'sample #','ECG '
1191,31
1192,40
1193,51
1194,61
1195,69
1196,75
1197,80
1198,83
1199,85
1200,87
1201,88
1202,89
1203,90
1204,93
1205,95
1206,96
1207,96
1208,91
1209,85
1210,78
1211,72
1212,67
1213,61
1214,56
1215,50
1216,45
1217,40
1218,33
1219,24
1220,8
1221,-2
1222,-14
1223,-26
1224,-42
1225,-54
1226,-63
1227,-72
1228,-79
1229,-86
1230,-92
1231,-98
1232,-103
1233,-108
1234,-111
1235,-114
1236,-117
1237,-120
1238,-124
1239,-126
1240,-127
1241,-126
1242,-123
1243,-118
1244,-114
1245,-109
1246,-101
1247,-95
1248,-95
1249,-101
1250,-109
1251,-113
1252,-117
1253,-120
1254,-123
1255,-124
1256,-125
1257,-125
1258,-124
1259,-121
1260,-118
1261,-115
1262,-113
1263,-111
1264,-108
1265,-106
1266,-103
1267,-101
1268,-99
1269,-98
1270,-97
1271,-97
1272,-98
1273,-99
1274,-100
1275,-101
1276,-103
1277,-105
1278,-106
1279,-107
1280,-108
1281,-109
1282,-111
1283,-113
1284,-113
1285,-110
1286,-104
1287,-98
1288,-94
1289,-92
1290,-90
1291,-89
1292,-88
1293,-87
1294,-86
1295,-85
1296,-84
1297,-83
1298,-83
1299,-82
1300,-81
1301,-80
1302,-78
1303,-76
1304,-75
1305,-73
1306,-72
1307,-70
1308,-68
1309,-66
1310,-65
1311,-64
1312,-63
1313,-61
1314,-59
1315,-56
1316,-53
1317,-51
1318,-48
1319,-46
1320,-42
1321,-39
1322,-36
1323,-33
1324,-31
1325,-29
1326,-27
1327,-25
1328,-24
1329,-23
1330,-22
1331,-22
1332,-21
1333,-20
1334,-18
1335,-16
1336,-14
1337,-12
1338,-10
1339,-7
1340,-4
1341,-1
1342,1
1343,3
1344,5
1345,6
1346,7
1347,8
1348,9
1349,10
1350,11
1351,11
1352,12
1353,13
1354,15
1355,16
1356,18
1357,19
1358,20
1359,21
1360,22
1361,23
1362,23
1363,23
1364,23
1365,22
1366,22
1367,22
1368,22
1369,23
1370,24
1371,25
1372,26
1373,28
1374,29
1375,32
1376,35
1377,43
1378,67
1379,96
1380,126
1381,159
1382,180
1383,190
1384,197
1385,176
1386,112
1387,19
1388,-92
1389,-202
1390,-296
1391,-359
1392,-380
1393,-370
1394,-340
1395,-272
1396,-196
1397,-119
1398,-45
1399,23
1400,68
1401,84
1402,89
1403,87
1404,84
1405,80
1406,76
1407,89
1408,103
1409,114
1410,119
1411,115
1412,107
1413,98
1414,89
1415,84
1416,89
1417,98
1418,104
1419,110
1420,115
1421,118
1422,117
1423,114
1424,112
1425,110
1426,109
1427,108
1428,107
1429,105
1430,104
1431,102
1432,101
1433,100
1434,100
1435,99
1436,100
1437,100
1438,102
1439,104
1440,107
1441,109
1442,111
1443,113
1444,114
1445,116
1446,118
1447,120
1448,122
1449,123
1450,125
1451,128
1452,131
1453,134
1454,137
1455,139
1456,142
1457,144
1458,147
1459,149
1460,152
1461,154
1462,155
1463,156
1464,157
1465,159
1466,162
1467,165
1468,168
1469,170
1470,172
1471,174
1472,175
1473,176
1474,176
1475,175
1476,173
1477,170
1478,167
1479,163
1480,154
1481,138
1482,121
1483,104
1484,87
1485,69
1486,52
1487,41
1488,37
1489,35
1490,34
1491,33
1492,32
1493,31
1494,30
1495,29
1496,26
1497,23
1498,20
1499,16
1500,13
1501,10
1502,5
1503,-5
1504,-13
1505,-18
1506,-22
1507,-25
1508,-27
1509,-30
1510,-31
1511,-32
1512,-30
1513,-27
1514,-23
1515,-19
1516,-15
1517,-9
1518,-4
1519,0
1520,1
1521,2
1522,3
1523,4
1524,6
1525,6
1526,5
1527,0
1528,-5
1529,-11
1530,-15
1531,-18
1532,-22
1533,-25
1534,-28
1535,-31
1536,-32
1537,-32
1538,-30
1539,-29
1540,-26
1541,-24
1542,-20
1543,-17
1544,-13
1545,-7
1546,-2
1547,-1
1548,-3
1549,-9
1550,-15
1551,-22
1552,-32
1553,-39
1554,-44
1555,-46
1556,-47
1557,-47
1558,-47
1559,-47
1560,-48
1561,-48
1562,-49
1563,-50
1564,-52
1565,-54
1566,-56
1567,-59
1568,-61
1569,-63
1570,-65
1571,-68
1572,-72
1573,-78
1574,-90
1575,-98
1576,-98
1577,-99
1578,-100
1579,-102
1580,-101
1581,-89
1582,-81
1583,-75
1584,-70
1585,-67
1586,-67
1587,-70
1588,-77
1589,-84
1590,-93
1591,-106
1592,-113
1593,-116
1594,-118
1595,-120
1596,-122
1597,-123
1598,-122
1599,-120
1600,-119
1601,-118
1602,-116
1603,-114
1604,-113
1605,-114
1606,-117
1607,-120
1608,-123
1609,-126
1610,-130
1611,-134
1612,-137
1613,-139
1614,-137
1615,-134
1616,-128
1617,-121
1618,-108
1619,-86
1620,-66
1621,-44
1622,-24
1623,-10
1624,-3
1625,5
1626,3
1627,-21
1628,-77
1629,-161
1630,-265
1631,-373
1632,-464
1633,-506
1634,-506
1635,-466
1636,-393
1637,-317
1638,-256
1639,-218
1640,-196
1641,-174
1642,-152
1643,-113
1644,-80
1645,-69
1646,-61
1647,-54
1648,-44
1649,-26
1650,-14
1651,-8
1652,-3
1653,-1
1654,-2
1655,-6
1656,-11
1657,-15
1658,-17
1659,-17
1660,-18
1661,-18
1662,-19
1663,-20
1664,-21
1665,-22
1666,-23
1667,-24
1668,-24
1669,-25
1670,-25
1671,-26
1672,-26
1673,-26
1674,-27
1675,-27
1676,-27
1677,-27
1678,-28
1679,-29
1680,-29
1681,-30
1682,-30
1683,-31
1684,-31
1685,-32
1686,-33
1687,-34
1688,-34
1689,-35
1690,-36
1691,-37
1692,-38
1693,-39
1694,-40
1695,-41
1696,-41
1697,-41
1698,-42
1699,-43
1700,-46
1701,-49
1702,-51
1703,-52
1704,-53
1705,-52
1706,-51
1707,-50
1708,-49
1709,-48
1710,-46
1711,-43
1712,-42
1713,-43
1714,-48
1715,-53
1716,-60
1717,-70
1718,-85
1719,-97
1720,-105
1721,-113
1722,-121
1723,-127
1724,-133
1725,-145
1726,-165
1727,-179
1728,-187
1729,-192
1730,-197
1731,-200
1732,-202
1733,-204
1734,-206
1735,-209
1736,-211
1737,-212
1738,-214
1739,-215
1740,-215
1741,-215
1742,-215
1743,-214
1744,-212
1745,-209
1746,-206
1747,-203
1748,-200
1749,-196
1750,-193
1751,-188
1752,-179
1753,-169
1754,-159
1755,-154
1756,-150
1757,-147
1758,-144
1759,-142
1760,-139
1761,-137
1762,-134
1763,-132
1764,-130
1765,-128
1766,-126
1767,-124
1768,-121
1769,-118
1770,-110
1771,-89
1772,-67
1773,-45
1774,-34
1775,-30
1776,-27
1777,-24
1778,-22
1779,-19
1780,-17
1781,-14
1782,-12
1783,-9
1784,-7
1785,-4
1786,-1
1787,1
1788,4
1789,7
1790,14
1791,20
1792,26
1793,32
1794,37
1795,42
1796,47
1797,51
1798,55
1799,59
1800,61
1801,63
1802,65
1803,67
1804,68
1805,69
1806,70
1807,71
1808,71
1809,72
1810,73
1811,75
1812,76
1813,77
1814,78
1815,79
1816,79
1817,79
1818,79
1819,80
1820,81
1821,82
1822,82
1823,83
1824,84
1825,86
1826,88
1827,90
1828,92
1829,94
1830,96
1831,101
1832,106
1833,109
1834,107
1835,101
1836,94
1837,85
1838,73
1839,67
1840,62
1841,56
1842,58
1843,70
1844,78
1845,83
1846,88
1847,92
1848,96
1849,98
1850,100
1851,100
1852,101
1853,101
1854,101
1855,101
1856,101
1857,100
1858,100
1859,100
1860,100
1861,101
1862,101
1863,102
1864,102
1865,103
1866,103
1867,103
1868,103
1869,103
1870,103
1871,103
1872,104
1873,105
1874,107
1875,109
1876,112
1877,115
1878,118
1879,121
1880,124
1881,127
1882,129
1883,131
1884,133
1885,135
1886,137
1887,138
1888,140
1889,144
1890,148
1891,150
1892,148
1893,142
1894,135
1895,125
1896,111
1897,107
1898,105
1899,103
1900,101
1901,100
1902,99
1903,99
1904,101
1905,104
1906,110
1907,116
1908,124
1909,138
1910,151
1911,167
1912,187
1913,207
1914,229
1915,247
1916,258
1917,262
1918,256
1919,238
1920,190
1921,112
1922,14
1923,-94
1924,-206
1925,-303
1926,-356
1927,-373
1928,-358
1929,-312
1930,-245
1931,-181
1932,-112
1933,-36
1934,36
1935,98
1936,121
1937,129
1938,132
1939,128
1940,122
1941,116
1942,110
1943,104
1944,96
1945,86
1946,81
1947,77
1948,72
1949,69
1950,66
1951,64
1952,63
1953,64
1954,64
1955,64
1956,65
1957,66
1958,68
1959,70
1960,75
1961,78
1962,79
1963,73
1964,66
1965,62
1966,58
1967,55
1968,53
1969,51
1970,49
1971,47
1972,46
1973,46
1974,47
1975,47
1976,48
1977,49
1978,51
1979,52
1980,54
1981,57
1982,59
1983,61
1984,64
1985,66
1986,69
1987,73
1988,78
1989,82
1990,86
1991,90
1992,93
1993,97
1994,101
1995,104
1996,107
1997,110
1998,114
1999,117
2000,121
2001,124
2002,127
2003,130
2004,133
2005,136
2006,139
2007,140
2008,140
2009,138
2010,134
2011,129
2012,122
2013,113
2014,96
2015,81
2016,67
2017,52
2018,35
2019,22
2020,12
2021,3
2022,-6
2023,-15
2024,-23
2025,-32
2026,-40
2027,-48
2028,-55
2029,-58
2030,-60
2031,-62
2032,-64
2033,-65
2034,-65
2035,-66
2036,-67
2037,-68
2038,-69
2039,-69
2040,-69
2041,-70
2042,-71
2043,-72
2044,-73
2045,-73
2046,-73
2047,-73
2048,-72
2049,-72
2050,-71
2051,-70
2052,-68
2053,-67
2054,-66
2055,-66
2056,-65
2057,-65
2058,-64
2059,-64
2060,-64
2061,-63
2062,-63
2063,-62
2064,-61
2065,-61
2066,-60
2067,-59
2068,-58
2069,-57
2070,-56
2071,-56
2072,-56
2073,-56
2074,-56
2075,-57
2076,-57
2077,-58
2078,-59
2079,-59
2080,-60
2081,-59
2082,-59
2083,-58
2084,-58
2085,-58
2086,-58
2087,-59
2088,-59
2089,-59
2090,-59
2091,-60
2092,-62
2093,-63
2094,-64
2095,-64
2096,-65
2097,-66
2098,-66
2099,-66
2100,-66
2101,-67
2102,-69
2103,-72
2104,-75
2105,-76
2106,-74
2107,-69
2108,-64
2109,-60
2110,-56
2111,-52
2112,-48
2113,-45
2114,-43
2115,-43
2116,-43
2117,-45
2118,-47
2119,-49
2120,-51
2121,-52
2122,-54
2123,-55
2124,-57
2125,-59
2126,-59
2127,-58
2128,-56
2129,-54
2130,-52
2131,-50
2132,-49
2133,-48
2134,-46
2135,-45
2136,-45
2137,-45
2138,-46
2139,-47
2140,-47
2141,-46
2142,-45
2143,-44
2144,-43
2145,-43
2146,-42
2147,-42
2148,-42
2149,-41
2150,-42
2151,-42
2152,-42
2153,-42
2154,-42
2155,-40
2156,-39
2157,-38
2158,-37
2159,-37
2160,-37
2161,-37
2162,-36
2163,-36
2164,-36
2165,-36
2166,-36
2167,-36
2168,-36
2169,-35
2170,-35
2171,-34
2172,-33
2173,-33
2174,-33
2175,-33
2176,-34
2177,-35
2178,-36
2179,-37
2180,-37
2181,-38
2182,-39
2183,-40
2184,-40
2185,-40
2186,-40
2187,-40
2188,-40
2189,-42
2190,-44
2191,-46
2192,-48
2193,-50
2194,-51
2195,-53
2196,-55
2197,-57
2198,-59
2199,-59
2200,-57
2201,-56
2202,-53
2203,-50
2204,-46
2205,-40
2206,-29
2207,-8
2208,23
2209,66
2210,89
2211,109
2212,121
2213,111
2214,78
2215,13
2216,-76
2217,-186
2218,-302
2219,-411
2220,-487
2221,-512
2222,-502
2223,-469
2224,-398
2225,-313
2226,-226
2227,-138
2228,-59
2229,-13
2230,2
2231,-8
2232,-20
2233,-28
2234,-32
2235,-24
2236,-9
2237,-3
2238,1
2239,5
2240,8
2241,10
2242,12
2243,14
2244,15
2245,17
2246,19
2247,20
2248,21
2249,22
2250,22
2251,23
2252,24
2253,26
2254,27
2255,29
2256,31
2257,33
2258,34
2259,34
2260,33
2261,33
2262,32
2263,32
2264,32
2265,31
2266,31
2267,32
2268,33
2269,34
2270,35
2271,37
2272,38
2273,39
2274,39
2275,40
2276,41
2277,42
2278,43
2279,46
2280,49
2281,52
2282,56
2283,61
2284,72
2285,83
2286,89
2287,94
2288,98
2289,100
2290,102
2291,104
2292,105
2293,106
2294,107
2295,108
2296,109
2297,110
2298,111
2299,111
2300,111
2301,111
2302,110
2303,109
2304,109
2305,108
2306,108
2307,107
2308,106
2309,104
2310,102
2311,99
2312,96
2313,92
2314,83
2315,61
2316,37
2317,17
2318,6
2319,-1
2320,-6
2321,-10
2322,-13
2323,-15
2324,-16
2325,-17
2326,-17
2327,-19
2328,-20
2329,-21
2330,-22
2331,-23
2332,-25
2333,-26
2334,-27
2335,-28
2336,-29
2337,-30
2338,-31
2339,-33
2340,-35
2341,-37
2342,-39
2343,-40
2344,-41
2345,-42
2346,-43
2347,-42
2348,-41
2349,-38
2350,-34
2351,-30
2352,-25
2353,-20
2354,-10
2355,-4
2356,-8
2357,-18
2358,-27
2359,-38
2360,-47
2361,-53
2362,-61
2363,-69
2364,-67
2365,-55
2366,-45
2367,-37
2368,-30
2369,-23
2370,-16
2371,-10
2372,-3
2373,0
2374,0
2375,-4
2376,-12
2377,-19
2378,-28
2379,-39
2380,-49
2381,-61
2382,-72
2383,-72
2384,-63
2385,-51
2386,-32
2387,-19
2388,-12
2389,-6
2390,0
2391,4
2392,9
2393,14
2394,18
2395,19
2396,15
2397,8
2398,0
2399,-11
2400,-22
2401,-33
2402,-42
2403,-46
2404,-51
2405,-55
2406,-45
2407,-32
2408,-19
2409,-9
2410,1
2411,11
2412,18
2413,22
2414,25
2415,28
2416,30
2417,31
2418,30
2419,27
2420,22
2421,17
2422,12
2423,8
2424,6
2425,3
2426,1
2427,0
2428,-2
2429,-3
2430,-5
2431,-6
2432,-7
2433,-7
2434,-7
2435,-6
2436,-6
2437,-5
2438,-5
2439,-4
2440,-3
2441,-1
2442,1
2443,5
2444,5
2445,-2
2446,-9
2447,-16
2448,-20
2449,-17
2450,-8
2451,4
2452,22
2453,48
2454,82
2455,120
2456,154
2457,166
2458,157
2459,129
2460,60
2461,-32
2462,-138
2463,-246
2464,-339
2465,-405
2466,-428
2467,-425
2468,-390
2469,-331
2470,-254
2471,-168
2472,-84
2473,-17
2474,28
2475,48
2476,55
2477,58
2478,59
2479,56
2480,52
2481,49
2482,47
2483,44
2484,43
2485,44
2486,48
2487,52
2488,56
2489,57
2490,59
2491,60
2492,61
2493,62
2494,63
2495,64
2496,65
2497,65
2498,66
2499,66
2500,66
2501,66
2502,66
2503,67
2504,67
2505,67
2506,67
2507,66
2508,66
2509,66
2510,66
2511,66
2512,66
2513,66
2514,66
2515,67
2516,68
2517,70
2518,72
2519,74
2520,75
2521,77
2522,79
2523,81
2524,84
2525,87
2526,99
2527,117
2528,122
2529,125
2530,128
2531,130
2532,132
2533,132
2534,131
2535,130
2536,129
2537,127
2538,125
2539,120
2540,120
2541,126
2542,131
2543,135
2544,140
2545,144
2546,147
2547,150
2548,155
2549,162
2550,162
2551,151
2552,135
2553,116
2554,102
2555,91
2556,79
2557,67
2558,55
2559,42
2560,32
2561,25
2562,18
2563,12
2564,7
2565,3
2566,0
2567,-3
2568,-5
2569,-8
2570,-10
2571,-12
2572,-15
2573,-17
2574,-18
2575,-20
2576,-23
2577,-26
2578,-30
2579,-33
2580,-33
2581,-30
2582,-25
2583,-19
2584,-15
2585,-9
2586,-4
2587,-2
2588,-4
2589,-9
2590,-16
2591,-26
2592,-42
2593,-53
2594,-61
2595,-69
2596,-73
2597,-63
2598,-48
2599,-42
2600,-39
2601,-35
2602,-31
2603,-27
2604,-24
2605,-22
2606,-19
2607,-17
2608,-16
2609,-14
2610,-13
2611,-14
2612,-15
2613,-17
2614,-19
2615,-21
2616,-23
2617,-24
2618,-25
2619,-26
2620,-26
2621,-25
2622,-24
2623,-24
2624,-23
2625,-23
2626,-24
2627,-24
2628,-25
2629,-26
2630,-26
2631,-27
2632,-27
2633,-27
2634,-27
2635,-27
2636,-27
2637,-26
2638,-25
2639,-24
2640,-23
2641,-23
2642,-23
2643,-24
2644,-24
2645,-25
2646,-25
2647,-27
2648,-28
2649,-29
2650,-30
2651,-31
2652,-31
2653,-31
2654,-31
2655,-32
2656,-33
2657,-33
2658,-34
2659,-35
2660,-37
2661,-38
2662,-40
2663,-41
2664,-41
2665,-39
2666,-37
2667,-34
2668,-31
2669,-28
2670,-22
2671,-18
2672,-17
2673,-23
2674,-30
2675,-34
2676,-39
2677,-43
2678,-46
2679,-48
2680,-47
2681,-45
2682,-41
2683,-37
2684,-33
2685,-29
2686,-24
2687,-19
2688,-15
