'sample #','ECG '
281,-1212
282,-1189
283,-1159
284,-1130
285,-1110
286,-1095
287,-1077
288,-1051
289,-1020
290,-997
291,-987
292,-980
293,-971
294,-960
295,-944
296,-925
297,-902
298,-870
299,-847
300,-833
301,-824
302,-821
303,-821
304,-822
305,-823
306,-821
307,-818
308,-818
309,-820
310,-817
311,-810
312,-802
313,-793
314,-787
315,-782
316,-780
317,-780
318,-776
319,-771
320,-766
321,-763
322,-760
323,-758
324,-751
325,-736
326,-721
327,-703
328,-684
329,-662
330,-636
331,-610
332,-588
333,-574
334,-561
335,-542
336,-527
337,-515
338,-508
339,-477
340,-431
341,-360
342,-264
343,-136
344,28
345,200
346,335
347,368
348,347
349,231
350,71
351,-94
352,-227
353,-295
354,-315
355,-318
356,-310
357,-295
358,-282
359,-272
360,-262
361,-255
362,-249
363,-243
364,-236
365,-226
366,-213
367,-201
368,-188
369,-172
370,-155
371,-138
372,-128
373,-120
374,-115
375,-111
376,-107
377,-105
378,-104
379,-109
380,-117
381,-122
382,-128
383,-135
384,-146
385,-157
386,-157
387,-145
388,-129
389,-115
390,-96
391,-76
392,-51
393,-23
394,-4
395,10
396,27
397,39
398,48
399,55
400,63
401,72
402,81
403,92
404,106
405,125
406,152
407,183
408,213
409,241
410,260
411,274
412,287
413,304
414,318
415,329
416,336
417,346
418,363
419,390
420,412
421,429
422,448
423,468
424,483
425,494
426,507
427,522
428,538
429,549
430,560
431,574
432,591
433,604
434,619
435,630
436,638
437,643
438,647
439,650
440,653
441,651
442,642
443,626
444,612
445,599
446,587
447,576
448,564
449,554
450,547
451,540
452,530
453,518
454,506
455,498
456,497
457,494
458,485
459,476
460,468
461,464
462,457
463,444
464,436
465,436
466,435
467,424
468,409
469,396
470,387
471,375
472,356
473,331
474,301
475,278
476,261
477,241
478,223
479,211
480,202
481,193
482,185
483,179
484,172
485,159
486,135
487,105
488,77
489,64
490,57
491,56
492,59
493,66
494,74
495,80
496,85
497,91
498,95
499,93
500,88
501,83
502,80
503,77
504,68
505,53
506,35
507,21
508,9
509,-2
510,-13
511,-22
512,-28
513,-30
514,-25
515,-12
516,-1
517,7
518,21
519,49
520,70
521,75
522,70
523,71
524,80
525,86
526,81
527,71
528,67
529,67
530,70
531,68
532,67
533,70
534,77
535,87
536,95
537,100
538,104
539,114
540,129
541,141
542,143
543,137
544,131
545,130
546,133
547,134
548,138
549,151
550,169
551,184
552,192
553,192
554,190
555,183
556,173
557,168
558,168
559,167
560,167
561,176
562,195
563,221
564,242
565,257
566,272
567,281
568,281
569,275
570,265
571,253
572,239
573,229
574,223
575,216
576,205
577,195
578,189
579,185
580,179
581,172
582,164
583,159
584,153
585,146
586,137
587,128
588,122
589,126
590,132
591,134
592,132
593,131
594,133
595,134
596,130
597,126
598,125
599,127
600,129
601,125
602,115
603,96
604,69
605,51
606,51
607,64
608,107
609,190
610,309
611,450
612,586
613,672
614,679
615,643
616,534
617,395
618,252
619,135
620,70
621,53
622,43
623,35
624,16
625,-8
626,-22
627,-31
628,-36
629,-36
630,-35
631,-30
632,-22
633,-10
634,1
635,8
636,11
637,13
638,18
639,25
640,28
641,29
642,31
643,36
644,44
645,47
646,45
647,37
648,29
649,23
650,20
651,20
652,24
653,32
654,40
655,46
656,47
657,45
658,43
659,44
660,44
661,47
662,51
663,55
664,58
665,61
666,59
667,54
668,51
669,54
670,61
671,66
672,68
673,73
674,78
675,82
676,80
677,73
678,66
679,61
680,61
681,61
682,61
683,61
684,63
685,66
686,62
687,53
688,41
689,33
690,34
691,41
692,49
693,58
694,68
695,82
696,96
697,106
698,111
699,114
700,120
701,127
702,133
703,134
704,130
705,128
706,127
707,121
708,110
709,95
710,79
711,61
712,43
713,24
714,12
715,3
716,-6
717,-20
718,-34
719,-46
720,-54
721,-60
722,-62
723,-64
724,-66
725,-70
726,-72
727,-73
728,-75
729,-78
730,-83
731,-89
732,-94
733,-100
734,-108
735,-114
736,-112
737,-104
738,-92
739,-88
740,-82
741,-77
742,-72
743,-68
744,-66
745,-63
746,-61
747,-60
748,-58
749,-56
750,-53
751,-51
752,-49
753,-47
754,-45
755,-43
756,-38
757,-32
758,-23
759,-5
760,12
761,28
762,51
763,86
764,117
765,140
766,159
767,166
768,170
769,175
770,179
771,182
772,186
773,188
774,190
775,189
776,186
777,184
778,183
779,182
780,179
781,177
782,174
783,171
784,168
785,165
786,162
787,159
788,156
789,150
790,143
791,135
792,121
793,106
794,98
795,93
796,91
797,91
798,91
799,92
800,91
801,91
802,90
803,89
804,91
805,93
806,96
807,97
808,97
809,96
810,93
811,88
812,82
813,77
814,72
815,67
816,63
817,59
818,55
819,52
820,48
821,44
822,41
823,39
824,39
825,40
826,43
827,48
828,54
829,61
830,67
831,73
832,76
833,79
834,81
835,83
836,85
837,87
838,88
839,90
840,90
841,89
842,87
843,83
844,77
845,71
846,67
847,65
848,64
849,63
850,63
851,64
852,66
853,67
854,67
855,68
856,68
857,68
858,67
859,67
860,67
861,68
862,68
863,69
864,70
865,70
866,68
867,66
868,62
869,59
870,58
871,58
872,59
873,61
874,64
875,68
876,73
877,90
878,179
879,307
880,461
881,617
882,708
883,741
884,714
885,623
886,493
887,363
888,251
889,174
890,131
891,97
892,74
893,67
894,64
895,62
896,59
897,56
898,52
899,45
900,36
901,26
902,15
903,-2
904,-17
905,-30
906,-39
907,-46
908,-52
909,-57
910,-62
911,-66
912,-71
913,-78
914,-87
915,-98
916,-114
917,-128
918,-141
919,-148
920,-154
921,-159
922,-164
923,-169
924,-174
925,-179
926,-185
927,-191
928,-195
929,-197
930,-200
931,-203
932,-207
933,-211
934,-214
935,-218
936,-222
937,-223
938,-221
939,-218
940,-213
941,-208
942,-200
943,-192
944,-185
945,-180
946,-174
947,-166
948,-157
949,-150
950,-143
951,-137
952,-130
953,-124
954,-120
955,-115
956,-110
957,-103
958,-98
959,-92
960,-87
961,-80
962,-71
963,-59
964,-46
965,-35
966,-24
967,-16
968,-8
969,0
970,5
971,7
972,7
973,8
974,10
975,14
976,16
977,14
978,8
979,0
980,-12
981,-29
982,-46
983,-63
984,-79
985,-96
986,-104
987,-109
988,-113
989,-116
990,-120
991,-123
992,-125
993,-127
994,-126
995,-124
996,-121
997,-116
998,-111
999,-106
1000,-102
1001,-97
1002,-93
1003,-91
1004,-89
1005,-87
1006,-84
1007,-80
1008,-76
1009,-73
1010,-70
1011,-68
1012,-67
1013,-67
1014,-67
1015,-67
1016,-67
1017,-67
1018,-67
1019,-65
1020,-62
1021,-59
1022,-66
1023,-79
1024,-87
1025,-93
1026,-99
1027,-105
1028,-111
1029,-116
1030,-119
1031,-122
1032,-125
1033,-126
1034,-127
1035,-128
1036,-129
1037,-130
1038,-132
1039,-134
1040,-134
1041,-132
1042,-128
1043,-120
1044,-111
1045,-98
1046,-77
1047,-59
1048,-41
1049,-24
1050,-10
1051,7
1052,29
1053,51
1054,74
1055,98
1056,121
1057,140
1058,156
1059,173
1060,189
1061,205
1062,225
1063,237
1064,246
1065,253
1066,258
1067,261
1068,259
1069,254
1070,247
1071,238
1072,228
1073,213
1074,199
1075,180
1076,161
1077,149
1078,140
1079,158
1080,219
1081,305
1082,394
1083,454
1084,475
1085,460
1086,449
1087,443
1088,439
1089,435
1090,429
1091,422
1092,416
1093,410
1094,404
1095,401
1096,398
1097,396
1098,393
1099,388
1100,383
1101,377
1102,372
1103,368
1104,364
1105,361
1106,358
1107,355
1108,352
1109,347
1110,342
1111,336
1112,330
1113,326
1114,321
1115,317
1116,313
1117,307
1118,297
1119,286
1120,274
1121,262
1122,250
1123,238
1124,227
1125,219
1126,211
1127,205
1128,197
1129,187
1130,178
1131,172
1132,167
1133,163
1134,160
1135,157
1136,154
1137,152
1138,149
1139,147
1140,144
1141,141
1142,139
1143,136
1144,132
1145,127
1146,116
1147,107
1148,99
1149,86
1150,75
1151,85
1152,113
1153,180
1154,279
1155,409
1156,558
1157,696
1158,766
1159,768
1160,705
1161,577
1162,431
1163,289
1164,171
1165,88
1166,39
1167,4
1168,-15
1169,-23
1170,-29
1171,-33
1172,-36
1173,-40
1174,-46
1175,-52
1176,-57
1177,-61
1178,-64
1179,-67
1180,-70
1181,-74
1182,-79
1183,-84
1184,-89
1185,-94
1186,-99
1187,-102
1188,-105
1189,-108
1190,-110
1191,-112
1192,-113
1193,-115
1194,-116
1195,-116
1196,-114
1197,-111
1198,-107
1199,-103
1200,-100
1201,-97
1202,-95
1203,-92
1204,-89
1205,-86
1206,-84
1207,-82
1208,-79
1209,-77
1210,-75
1211,-74
1212,-71
1213,-69
1214,-66
1215,-63
1216,-59
1217,-55
1218,-50
1219,-44
1220,-38
1221,-32
1222,-28
1223,-24
1224,-20
1225,-17
1226,-13
1227,-9
1228,-5
1229,-1
1230,2
1231,6
1232,11
1233,15
1234,21
1235,27
1236,39
1237,57
1238,72
1239,88
1240,104
1241,115
1242,127
1243,138
1244,149
1245,156
1246,161
1247,166
1248,167
1249,166
1250,161
1251,155
1252,145
1253,127
1254,106
1255,83
1256,62
1257,46
1258,29
1259,12
1260,-4
1261,-20
1262,-30
1263,-38
1264,-44
1265,-46
1266,-47
1267,-47
1268,-47
1269,-48
1270,-48
1271,-48
1272,-49
1273,-51
1274,-52
1275,-53
1276,-55
1277,-58
1278,-60
1279,-63
1280,-65
1281,-66
1282,-67
1283,-68
1284,-70
1285,-71
1286,-72
1287,-74
1288,-75
1289,-77
1290,-78
1291,-79
1292,-79
1293,-79
1294,-79
1295,-80
1296,-81
1297,-82
1298,-83
1299,-84
1300,-85
1301,-86
1302,-87
1303,-89
1304,-90
1305,-91
1306,-92
1307,-93
1308,-94
1309,-95
1310,-96
1311,-96
1312,-97
1313,-96
1314,-95
1315,-93
1316,-89
1317,-85
1318,-81
1319,-77
1320,-72
1321,-67
1322,-60
1323,-52
1324,-45
1325,-40
1326,-36
1327,-31
1328,-26
1329,-20
1330,-15
1331,-11
1332,-8
1333,-6
1334,-5
1335,-4
1336,-2
1337,0
1338,1
1339,2
1340,4
1341,6
1342,8
1343,11
1344,14
1345,16
1346,18
1347,20
1348,21
1349,22
1350,23
1351,25
1352,26
1353,27
1354,28
1355,29
1356,29
1357,29
1358,28
1359,27
1360,27
1361,27
1362,27
1363,26
1364,25
1365,24
1366,23
1367,22
1368,21
1369,20
1370,19
1371,19
1372,18
1373,17
1374,16
1375,17
1376,17
1377,17
1378,17
1379,17
1380,17
1381,16
1382,16
1383,15
1384,14
1385,12
1386,11
1387,9
1388,6
1389,3
1390,0
1391,-3
1392,-7
1393,-11
1394,-13
1395,-15
1396,-18
1397,-20
1398,-22
1399,-25
1400,-26
1401,-28
1402,-30
1403,-31
1404,-33
1405,-34
1406,-35
1407,-36
1408,-37
1409,-37
1410,-37
1411,-38
1412,-39
1413,-39
1414,-39
1415,-40
1416,-42
1417,-43
1418,-43
1419,-44
1420,-46
1421,-47
1422,-50
1423,-57
1424,-61
1425,-55
1426,-39
1427,8
1428,100
1429,222
1430,361
1431,489
1432,554
1433,553
1434,480
1435,332
1436,172
1437,32
1438,-64
1439,-90
1440,-95
1441,-98
1442,-101
1443,-104
1444,-107
1445,-108
1446,-109
1447,-111
1448,-112
1449,-113
1450,-113
1451,-113
1452,-114
1453,-115
1454,-116
1455,-116
1456,-116
1457,-116
1458,-115
1459,-116
1460,-116
1461,-116
1462,-116
1463,-117
1464,-117
1465,-116
1466,-114
1467,-111
1468,-108
1469,-105
1470,-102
1471,-99
1472,-96
1473,-93
1474,-90
1475,-87
1476,-85
1477,-83
1478,-81
1479,-79
1480,-77
1481,-75
1482,-73
1483,-72
1484,-70
1485,-67
1486,-65
1487,-62
1488,-59
1489,-57
1490,-54
1491,-52
1492,-50
1493,-47
1494,-44
1495,-39
1496,-31
1497,-14
1498,-1
1499,7
1500,13
1501,18
1502,22
1503,27
1504,32
1505,37
1506,44
1507,52
1508,61
1509,71
1510,80
1511,90
1512,100
1513,110
1514,119
1515,128
1516,134
1517,139
1518,143
1519,147
1520,152
1521,155
1522,157
1523,155
1524,149
1525,141
1526,131
1527,117
1528,107
1529,97
1530,87
1531,76
1532,65
1533,53
1534,41
1535,31
1536,24
1537,17
1538,11
1539,5
1540,-1
1541,-9
1542,-17
1543,-25
1544,-28
1545,-29
1546,-31
1547,-33
1548,-34
1549,-35
1550,-37
1551,-38
1552,-39
1553,-40
1554,-41
1555,-41
1556,-42
1557,-43
1558,-43
1559,-44
1560,-44
1561,-44
1562,-44
1563,-43
1564,-43
1565,-42
1566,-42
1567,-41
1568,-40
1569,-40
1570,-40
1571,-39
1572,-39
1573,-39
1574,-38
1575,-37
1576,-36
1577,-35
1578,-34
1579,-33
1580,-31
1581,-30
1582,-28
1583,-26
1584,-25
1585,-25
1586,-24
1587,-23
1588,-22
1589,-22
1590,-21
1591,-21
1592,-20
1593,-20
1594,-19
1595,-18
1596,-17
1597,-17
1598,-17
1599,-16
1600,-15
1601,-14
1602,-13
1603,-13
1604,-14
1605,-15
1606,-15
1607,-16
1608,-16
1609,-17
1610,-19
1611,-20
1612,-21
1613,-20
1614,-18
1615,-15
1616,-14
1617,-13
1618,-11
1619,-10
1620,-8
1621,-6
1622,-6
1623,-6
1624,-6
1625,-6
1626,-6
1627,-7
1628,-7
1629,-8
1630,-9
1631,-10
1632,-11
1633,-11
1634,-10
1635,-8
1636,-6
1637,-3
1638,0
1639,2
1640,6
1641,9
1642,13
1643,16
1644,19
1645,22
1646,25
1647,29
1648,33
1649,36
1650,39
1651,42
1652,44
1653,47
1654,50
1655,52
1656,53
1657,54
1658,53
1659,52
1660,50
1661,48
1662,46
1663,42
1664,39
1665,35
1666,32
1667,28
1668,23
1669,19
1670,15
1671,11
1672,9
1673,6
1674,5
1675,3
1676,3
1677,2
1678,0
1679,0
1680,-1
1681,-2
1682,-3
1683,-5
1684,-6
1685,-7
1686,-7
1687,-7
1688,-7
1689,-6
1690,-6
1691,-5
1692,-3
1693,-1
1694,0
1695,2
1696,4
1697,17
1698,65
1699,143
1700,249
1701,379
1702,515
1703,621
1704,649
1705,639
1706,556
1707,423
1708,273
1709,139
1710,38
1711,-19
1712,-47
1713,-59
1714,-65
1715,-70
1716,-75
1717,-77
1718,-79
1719,-79
1720,-79
1721,-79
1722,-80
1723,-79
1724,-79
1725,-79
1726,-80
1727,-80
1728,-79
1729,-73
1730,-64
1731,-54
1732,-42
1733,-36
1734,-33
1735,-29
1736,-26
1737,-23
1738,-27
1739,-34
1740,-38
1741,-40
1742,-43
1743,-45
1744,-47
1745,-48
1746,-50
1747,-51
1748,-51
1749,-50
1750,-49
1751,-47
1752,-45
1753,-42
1754,-38
1755,-34
1756,-30
1757,-23
1758,-10
1759,-5
1760,-2
1761,-1
1762,0
1763,0
1764,1
1765,2
1766,3
1767,5
1768,7
1769,8
1770,10
1771,13
1772,15
1773,19
1774,27
1775,35
1776,44
1777,52
1778,60
1779,67
1780,75
1781,82
1782,89
1783,95
1784,101
1785,106
1786,109
1787,113
1788,118
1789,124
1790,130
1791,137
1792,141
1793,146
1794,149
1795,151
1796,151
1797,149
1798,144
1799,137
1800,125
1801,107
1802,80
1803,50
1804,20
1805,-9
1806,-28
1807,-47
1808,-67
1809,-79
1810,-85
1811,-90
1812,-92
1813,-92
1814,-90
1815,-86
1816,-80
1817,-75
1818,-67
1819,-59
1820,-50
1821,-36
1822,-18
1823,11
1824,38
1825,65
1826,95
1827,115
1828,139
1829,159
1830,172
1831,181
1832,181
1833,171
1834,160
1835,148
1836,139
1837,132
1838,128
1839,124
1840,123
1841,125
1842,129
1843,136
1844,149
1845,166
1846,179
1847,195
1848,214
1849,235
1850,258
1851,277
1852,292
1853,307
1854,321
1855,338
1856,356
1857,374
1858,404
1859,435
1860,475
1861,528
1862,593
1863,664
1864,734
1865,803
1866,872
1867,939
1868,1004
1869,1077
1870,1163
1871,1269
1872,1394
1873,1519
1874,1616
1875,1651
1876,1650
1877,1606
1878,1543
1879,1483
1880,1429
1881,1373
1882,1299
1883,1205
1884,1099
1885,996
1886,911
1887,841
1888,779
1889,725
1890,678
1891,634
1892,589
1893,546
1894,510
1895,480
1896,461
1897,441
1898,420
1899,399
1900,377
1901,353
1902,333
1903,305
1904,279
1905,251
1906,222
1907,206
1908,189
1909,173
1910,160
1911,150
1912,140
1913,126
1914,108
1915,92
1916,80
1917,68
1918,58
1919,50
1920,45
1921,41
1922,39
1923,36
1924,34
1925,32
1926,29
1927,24
1928,17
1929,4
1930,-16
1931,-26
1932,-31
1933,-34
1934,-36
1935,-38
1936,-40
1937,-43
1938,-45
1939,-48
1940,-50
1941,-53
1942,-60
1943,-71
1944,-81
1945,-89
1946,-95
1947,-101
1948,-107
1949,-112
1950,-120
1951,-130
1952,-139
1953,-143
1954,-146
1955,-148
1956,-149
1957,-150
1958,-151
1959,-151
1960,-151
1961,-151
1962,-151
1963,-152
1964,-153
1965,-153
1966,-153
1967,-152
1968,-151
1969,-150
1970,-149
1971,-149
1972,-148
1973,-148
1974,-146
1975,-140
1976,-130
1977,-95
1978,-5
1979,132
1980,299
1981,459
1982,570
1983,600
1984,544
1985,421
1986,259
1987,93
1988,-40
1989,-110
1990,-134
1991,-144
1992,-148
1993,-157
1994,-173
1995,-185
1996,-190
1997,-194
1998,-197
1999,-199
2000,-201
2001,-201
2002,-201
2003,-202
2004,-202
2005,-203
2006,-203
2007,-204
2008,-204
2009,-204
2010,-204
2011,-204
2012,-204
2013,-204
2014,-203
2015,-202
2016,-200
2017,-198
2018,-196
2019,-193
2020,-191
2021,-190
2022,-189
2023,-187
2024,-186
2025,-185
2026,-184
2027,-183
2028,-182
2029,-181
2030,-179
2031,-178
2032,-176
2033,-176
2034,-175
2035,-175
2036,-174
2037,-173
2038,-171
2039,-169
2040,-166
2041,-161
2042,-153
2043,-144
2044,-134
2045,-126
2046,-119
2047,-113
2048,-107
2049,-101
2050,-97
2051,-93
2052,-89
2053,-86
2054,-82
2055,-79
2056,-74
2057,-69
2058,-62
2059,-53
2060,-45
2061,-38
2062,-30
2063,-20
2064,-10
2065,0
2066,10
2067,19
2068,24
2069,27
2070,30
2071,33
2072,34
2073,33
2074,32
2075,29
2076,25
2077,21
2078,14
2079,3
2080,-5
2081,-17
2082,-34
2083,-52
2084,-71
2085,-87
2086,-99
2087,-108
2088,-118
2089,-130
2090,-142
2091,-156
2092,-170
2093,-181
2094,-189
2095,-193
2096,-196
2097,-198
2098,-199
2099,-200
2100,-201
2101,-202
2102,-202
2103,-202
2104,-202
2105,-201
2106,-200
2107,-198
2108,-196
2109,-193
2110,-190
2111,-186
2112,-179
2113,-172
2114,-164
2115,-159
2116,-154
2117,-150
2118,-145
2119,-140
2120,-135
2121,-131
2122,-128
2123,-124
2124,-121
2125,-118
2126,-115
2127,-112
2128,-108
2129,-102
2130,-93
2131,-83
2132,-72
2133,-63
2134,-55
2135,-50
2136,-48
2137,-46
2138,-44
2139,-41
2140,-38
2141,-35
2142,-32
2143,-29
2144,-25
2145,-21
2146,-17
2147,-14
2148,-11
2149,-9
2150,-7
2151,-5
2152,-4
2153,-2
2154,-1
2155,0
2156,0
2157,2
2158,4
2159,6
2160,7
2161,9
2162,11
2163,13
2164,17
2165,24
2166,30
2167,35
2168,37
2169,38
2170,39
2171,41
2172,42
2173,43
2174,44
2175,44
2176,45
2177,45
2178,46
2179,46
2180,47
2181,47
2182,48
2183,48
2184,49
2185,50
2186,50
2187,51
2188,52
2189,53
2190,54
2191,56
2192,57
2193,59
2194,63
2195,67
2196,72
2197,77
2198,87
2199,101
2200,111
2201,119
2202,127
2203,133
2204,138
2205,142
2206,145
2207,147
2208,150
2209,152
2210,154
2211,156
2212,156
2213,153
2214,149
2215,143
2216,136
2217,125
2218,116
2219,109
2220,104
2221,99
2222,94
2223,89
2224,79
2225,62
2226,43
2227,24
2228,4
2229,-13
2230,-30
2231,-46
2232,-57
2233,-65
2234,-73
2235,-82
2236,-90
2237,-100
2238,-112
2239,-126
2240,-136
2241,-143
2242,-143
2243,-135
2244,-115
2245,-61
2246,31
2247,163
2248,317
2249,462
2250,550
2251,558
2252,511
2253,379
2254,212
2255,44
2256,-87
2257,-167
2258,-195
2259,-205
2260,-210
2261,-212
2262,-211
2263,-209
2264,-205
2265,-203
2266,-201
2267,-199
2268,-197
2269,-195
2270,-193
2271,-190
2272,-187
2273,-184
2274,-181
2275,-178
2276,-175
2277,-173
2278,-171
2279,-169
2280,-167
2281,-164
2282,-162
2283,-159
2284,-157
2285,-155
2286,-153
2287,-151
2288,-149
2289,-147
2290,-145
2291,-143
2292,-139
2293,-135
2294,-131
2295,-127
2296,-124
2297,-122
2298,-120
2299,-118
2300,-117
2301,-115
2302,-113
2303,-111
2304,-110
2305,-109
2306,-107
2307,-104
2308,-101
2309,-94
2310,-80
2311,-69
2312,-61
2313,-54
2314,-48
2315,-43
2316,-36
2317,-28
2318,-19
2319,-11
2320,-4
2321,0
2322,8
2323,22
2324,34
2325,42
2326,52
2327,62
2328,71
2329,78
2330,87
2331,100
2332,112
2333,121
2334,133
2335,145
2336,156
2337,165
2338,170
2339,174
2340,177
2341,179
2342,180
2343,179
2344,176
2345,172
2346,167
2347,162
2348,155
2349,149
2350,143
2351,137
2352,129
2353,119
2354,107
2355,95
2356,83
2357,71
2358,65
2359,62
2360,60
2361,58
2362,56
2363,54
2364,53
2365,52
2366,52
2367,52
2368,52
2369,53
2370,53
2371,54
2372,54
2373,54
2374,55
2375,55
2376,56
2377,56
2378,57
2379,57
2380,57
2381,58
2382,59
2383,60
2384,61
2385,62
2386,61
2387,59
2388,57
2389,56
2390,54
2391,52
2392,50
2393,48
2394,46
2395,44
2396,43
2397,42
2398,42
2399,41
2400,41
2401,42
2402,42
2403,43
2404,43
2405,42
2406,41
2407,40
2408,39
2409,38
2410,36
2411,34
2412,32
2413,30
2414,27
2415,25
2416,24
2417,23
2418,21
2419,18
2420,15
2421,13
2422,12
2423,11
2424,11
2425,11
2426,11
2427,12
2428,12
2429,14
2430,15
2431,15
2432,10
2433,3
2434,-3
2435,-12
2436,-17
2437,-20
2438,-21
2439,-23
2440,-24
2441,-25
2442,-25
2443,-26
2444,-26
2445,-27
2446,-28
2447,-29
2448,-29
2449,-30
2450,-29
2451,-29
2452,-28
2453,-27
2454,-26
2455,-24
2456,-22
2457,-19
2458,-17
2459,-14
2460,-12
2461,-10
2462,-7
2463,-1
2464,4
2465,9
2466,12
2467,14
2468,17
2469,19
2470,21
2471,22
2472,24
2473,25
2474,26
2475,27
2476,27
2477,27
2478,27
2479,27
2480,26
2481,25
2482,24
2483,22
2484,20
2485,17
2486,15
2487,12
2488,9
2489,6
2490,0
2491,-6
2492,-9
2493,-11
2494,-13
2495,-13
2496,-14
2497,-15
2498,-16
2499,-17
2500,-17
2501,-18
2502,-18
2503,-19
2504,-20
2505,-21
2506,-22
2507,-22
2508,-22
2509,-23
2510,-24
2511,-25
2512,-26
2513,-28
2514,-33
2515,-36
2516,-33
2517,-26
2518,-4
2519,36
2520,100
2521,194
2522,320
2523,456
2524,562
2525,605
2526,573
2527,480
2528,347
2529,198
2530,66
2531,-18
2532,-37
2533,-42
2534,-47
2535,-53
2536,-60
2537,-71
2538,-83
2539,-85
2540,-87
2541,-89
2542,-76
2543,-69
2544,-65
2545,-63
2546,-62
2547,-61
2548,-60
2549,-59
2550,-58
2551,-57
2552,-55
2553,-53
2554,-52
2555,-50
2556,-49
2557,-49
2558,-48
2559,-48
2560,-47
2561,-45
2562,-43
2563,-38
2564,-28
2565,-25
2566,-23
2567,-21
2568,-19
2569,-21
2570,-24
2571,-26
2572,-27
2573,-29
2574,-29
2575,-27
2576,-23
2577,-17
2578,-13
2579,-7
2580,-2
2581,0
2582,2
2583,4
2584,7
2585,8
2586,9
2587,10
2588,11
2589,12
2590,14
2591,15
2592,17
2593,19
2594,22
2595,26
2596,36
2597,54
2598,64
2599,70
2600,74
2601,79
2602,84
2603,89
2604,96
2605,104
2606,113
2607,124
2608,130
2609,135
2610,139
2611,142
2612,145
2613,146
2614,147
2615,147
2616,145
2617,143
2618,140
2619,136
2620,131
2621,123
2622,109
2623,97
2624,81
2625,62
2626,46
2627,34
2628,20
2629,10
2630,2
2631,-3
2632,-9
2633,-15
2634,-19
2635,-21
2636,-22
2637,-24
2638,-25
2639,-26
2640,-27
2641,-28
2642,-28
2643,-29
2644,-30
2645,-31
2646,-32
2647,-33
2648,-33
2649,-33
2650,-33
2651,-33
2652,-33
2653,-32
2654,-31
2655,-29
2656,-27
2657,-26
2658,-25
2659,-24
2660,-23
2661,-21
2662,-19
2663,-17
2664,-14
2665,-12
2666,-9
2667,-3
2668,3
2669,8
2670,11
2671,13
2672,14
2673,15
2674,16
2675,17
2676,19
2677,20
2678,22
2679,23
2680,25
2681,27
2682,30
2683,33
2684,36
2685,39
2686,42
2687,44
2688,47
2689,51
2690,56
2691,61
2692,66
2693,70
2694,75
2695,80
2696,84
2697,88
2698,92
2699,95
2700,96
2701,98
2702,99
2703,100
2704,102
2705,104
2706,106
2707,108
2708,110
2709,112
2710,115
2711,117
2712,118
2713,119
2714,120
2715,120
2716,121
