'sample #','ECG '
1560,-27
1561,-21
1562,-16
1563,-10
1564,-2
1565,5
1566,11
1567,16
1568,21
1569,33
1570,44
1571,48
1572,51
1573,53
1574,53
1575,49
1576,42
1577,32
1578,11
1579,-17
1580,-36
1581,-47
1582,-55
1583,-47
1584,-24
1585,15
1586,79
1587,174
1588,293
1589,423
1590,557
1591,689
1592,808
1593,885
1594,895
1595,861
1596,732
1597,543
1598,331
1599,135
1600,-15
1601,-85
1602,-108
1603,-91
1604,-75
1605,-65
1606,-58
1607,-55
1608,-57
1609,-62
1610,-69
1611,-79
1612,-93
1613,-98
1614,-102
1615,-106
1616,-105
1617,-96
1618,-82
1619,-67
1620,-60
1621,-56
1622,-53
1623,-52
1624,-53
1625,-55
1626,-59
1627,-62
1628,-66
1629,-69
1630,-73
1631,-77
1632,-80
1633,-82
1634,-85
1635,-90
1636,-95
1637,-85
1638,-75
1639,-70
1640,-65
1641,-61
1642,-57
1643,-53
1644,-49
1645,-38
1646,-20
1647,-4
1648,7
1649,22
1650,37
1651,52
1652,65
1653,77
1654,89
1655,100
1656,108
1657,113
1658,118
1659,123
1660,128
1661,133
1662,136
1663,139
1664,141
1665,143
1666,144
1667,144
1668,144
1669,143
1670,141
1671,137
1672,133
1673,128
1674,123
1675,120
1676,116
1677,113
1678,109
1679,106
1680,103
1681,100
1682,97
1683,94
1684,92
1685,90
1686,88
1687,86
1688,85
1689,82
1690,79
1691,70
1692,59
1693,43
1694,29
1695,15
1696,5
1697,-2
1698,-8
1699,-13
1700,-18
1701,-23
1702,-30
1703,-38
1704,-47
1705,-55
1706,-63
1707,-70
1708,-76
1709,-81
1710,-85
1711,-88
1712,-90
1713,-93
1714,-97
1715,-101
1716,-106
1717,-110
1718,-114
1719,-116
1720,-118
1721,-120
1722,-123
1723,-125
1724,-126
1725,-126
1726,-125
1727,-124
1728,-123
1729,-122
1730,-119
1731,-115
1732,-110
1733,-102
1734,-88
1735,-75
1736,-69
1737,-65
1738,-61
1739,-58
1740,-55
1741,-53
1742,-52
1743,-51
1744,-50
1745,-49
1746,-49
1747,-49
1748,-49
1749,-48
1750,-47
1751,-45
1752,-39
1753,-40
1754,-56
1755,-80
1756,-101
1757,-110
1758,-116
1759,-118
1760,-113
1761,-96
1762,-48
1763,32
1764,147
1765,287
1766,441
1767,593
1768,718
1769,802
1770,811
1771,776
1772,625
1773,414
1774,198
1775,16
1776,-105
1777,-168
1778,-190
1779,-192
1780,-179
1781,-144
1782,-107
1783,-94
1784,-89
1785,-89
1786,-90
1787,-89
1788,-89
1789,-89
1790,-88
1791,-87
1792,-88
1793,-89
1794,-90
1795,-90
1796,-90
1797,-89
1798,-88
1799,-86
1800,-83
1801,-79
1802,-92
1803,-102
1804,-108
1805,-114
1806,-117
1807,-117
1808,-113
1809,-105
1810,-95
1811,-81
1812,-62
1813,-52
1814,-46
1815,-40
1816,-33
1817,-20
1818,-5
1819,6
1820,17
1821,27
1822,33
1823,36
1824,38
1825,39
1826,40
1827,41
1828,43
1829,44
1830,45
1831,45
1832,46
1833,46
1834,46
1835,46
1836,46
1837,46
1838,45
1839,44
1840,43
1841,41
1842,39
1843,37
1844,34
1845,32
1846,29
1847,25
1848,21
1849,14
1850,-2
1851,-18
1852,-29
1853,-37
1854,-43
1855,-51
1856,-58
1857,-65
1858,-71
1859,-79
1860,-87
1861,-94
1862,-102
1863,-116
1864,-140
1865,-150
1866,-153
1867,-157
1868,-159
1869,-161
1870,-162
1871,-164
1872,-165
1873,-167
1874,-169
1875,-170
1876,-171
1877,-171
1878,-172
1879,-172
1880,-172
1881,-173
1882,-172
1883,-171
1884,-170
1885,-169
1886,-168
1887,-167
1888,-166
1889,-165
1890,-163
1891,-161
1892,-160
1893,-158
1894,-152
1895,-148
1896,-149
1897,-150
1898,-152
1899,-154
1900,-156
1901,-156
1902,-151
1903,-144
1904,-133
1905,-113
1906,-89
1907,-73
1908,-67
1909,-62
1910,-59
1911,-57
1912,-59
1913,-65
1914,-72
1915,-77
1916,-81
1917,-85
1918,-88
1919,-92
1920,-97
1921,-102
1922,-105
1923,-108
1924,-111
1925,-114
1926,-117
1927,-121
1928,-124
1929,-126
1930,-125
1931,-123
1932,-118
1933,-111
1934,-101
1935,-65
1936,9
1937,109
1938,221
1939,340
1940,459
1941,570
1942,665
1943,709
1944,703
1945,629
1946,483
1947,305
1948,117
1949,-51
1950,-177
1951,-246
1952,-255
1953,-230
1954,-176
1955,-128
1956,-112
1957,-109
1958,-108
1959,-107
1960,-105
1961,-105
1962,-104
1963,-104
1964,-104
1965,-104
1966,-104
1967,-105
1968,-106
1969,-109
1970,-111
1971,-114
1972,-117
1973,-120
1974,-125
1975,-129
1976,-124
1977,-115
1978,-107
1979,-99
1980,-90
1981,-79
1982,-67
1983,-44
1984,-23
1985,-14
1986,-9
1987,0
1988,15
1989,26
1990,34
1991,40
1992,46
1993,51
1994,55
1995,58
1996,61
1997,65
1998,68
1999,71
2000,74
2001,78
2002,82
2003,86
2004,90
2005,94
2006,99
2007,104
2008,109
2009,113
2010,117
2011,120
2012,123
2013,126
2014,129
2015,132
2016,134
2017,135
2018,133
2019,130
2020,125
2021,120
2022,114
2023,104
2024,96
2025,89
2026,84
2027,80
2028,76
2029,73
2030,69
2031,65
2032,61
2033,54
2034,43
2035,37
2036,32
2037,27
2038,20
2039,9
2040,0
2041,-9
2042,-14
2043,-15
2044,-15
2045,-14
2046,-13
2047,-19
2048,-27
2049,-33
2050,-30
2051,-24
2052,-20
2053,-29
2054,-37
2055,-42
2056,-46
2057,-49
2058,-49
2059,-48
2060,-45
2061,-41
2062,-35
2063,-24
2064,-19
2065,-17
2066,-15
2067,-13
2068,-11
2069,-10
2070,-8
2071,-5
2072,-2
2073,0
2074,3
2075,7
2076,12
2077,20
2078,27
2079,31
2080,33
2081,35
2082,37
2083,40
2084,42
2085,45
2086,45
2087,43
2088,40
2089,35
2090,31
2091,26
2092,20
2093,14
2094,8
2095,4
2096,1
2097,0
2098,-3
2099,-7
2100,-11
2101,-14
2102,-14
2103,-10
2104,-3
2105,8
2106,43
2107,118
2108,212
2109,325
2110,452
2111,588
2112,723
2113,834
2114,882
2115,879
2116,812
2117,660
2118,450
2119,225
2120,27
2121,-95
2122,-129
2123,-95
2124,-46
2125,-23
2126,-24
2127,-47
2128,-83
2129,-95
2130,-89
2131,-71
2132,-41
2133,-11
2134,7
2135,14
2136,13
2137,1
2138,-15
2139,-36
2140,-56
2141,-71
2142,-79
2143,-86
2144,-86
2145,-79
2146,-62
2147,-31
2148,0
2149,19
2150,39
2151,60
2152,74
2153,83
2154,89
2155,93
2156,97
2157,103
2158,110
2159,114
2160,116
2161,118
2162,119
2163,120
2164,121
2165,123
2166,125
2167,127
2168,129
2169,131
2170,135
2171,140
2172,150
2173,157
2174,160
2175,162
2176,164
2177,166
2178,167
2179,168
2180,168
2181,166
2182,163
2183,160
2184,156
2185,153
2186,149
2187,145
2188,140
2189,136
2190,131
2191,126
2192,121
2193,114
2194,105
2195,96
2196,89
2197,84
2198,79
2199,75
2200,69
2201,64
2202,57
2203,49
2204,39
2205,25
2206,17
2207,6
2208,-7
2209,-19
2210,-31
2211,-49
2212,-78
2213,-85
2214,-87
2215,-88
2216,-87
2217,-80
2218,-68
2219,-58
2220,-54
2221,-51
2222,-50
2223,-50
2224,-55
2225,-62
2226,-75
2227,-89
2228,-94
2229,-98
2230,-99
2231,-96
2232,-88
2233,-80
2234,-71
2235,-63
2236,-55
2237,-42
2238,-29
2239,-24
2240,-21
2241,-19
2242,-17
2243,-16
2244,-16
2245,-16
2246,-15
2247,-14
2248,-13
2249,-13
2250,-12
2251,-12
2252,-12
2253,-11
2254,-10
2255,-10
2256,-9
2257,-9
2258,-8
2259,-7
2260,-5
2261,-4
2262,-2
2263,-1
2264,-1
2265,-1
2266,-1
2267,0
2268,0
2269,-1
2270,-2
2271,-4
2272,-7
2273,-9
2274,-11
2275,-14
2276,-16
2277,-19
2278,-25
2279,-32
2280,-35
2281,-36
2282,-38
2283,-40
2284,-41
2285,-42
2286,-44
2287,-48
2288,-54
2289,-60
2290,-67
2291,-77
2292,-82
2293,-79
2294,-71
2295,-46
2296,3
2297,84
2298,193
2299,323
2300,459
2301,591
2302,706
2303,792
2304,830
2305,802
2306,696
2307,524
2308,322
2309,126
2310,-33
2311,-134
2312,-158
2313,-158
2314,-131
2315,-104
2316,-76
2317,-59
2318,-26
2319,10
2320,38
2321,49
2322,49
2323,40
2324,28
2325,12
2326,-2
2327,-13
2328,-17
2329,-20
2330,-22
2331,-21
2332,-17
2333,-12
2334,-8
2335,-4
2336,0
2337,5
2338,10
2339,14
2340,17
2341,21
2342,24
2343,28
2344,32
2345,37
2346,41
2347,45
2348,48
2349,51
2350,54
2351,56
2352,59
2353,60
2354,61
2355,63
2356,65
2357,68
2358,70
2359,75
2360,87
2361,93
2362,95
2363,97
2364,99
2365,101
2366,102
2367,103
2368,104
2369,105
2370,106
2371,107
2372,107
2373,106
2374,104
2375,103
2376,101
2377,99
2378,97
2379,95
2380,93
2381,91
2382,90
2383,88
2384,85
2385,82
2386,78
2387,75
2388,72
2389,70
2390,69
2391,67
2392,65
2393,62
2394,58
2395,52
2396,49
2397,47
2398,46
2399,45
2400,44
2401,42
2402,41
2403,39
2404,37
2405,34
2406,31
2407,26
2408,19
2409,10
2410,2
2411,-6
2412,-7
2413,-4
2414,0
2415,3
2416,-5
2417,-10
2418,-12
2419,-13
2420,-15
2421,-16
2422,-17
2423,-18
2424,-19
2425,-20
2426,-21
2427,-22
2428,-23
2429,-23
2430,-23
2431,-24
2432,-24
2433,-25
2434,-27
2435,-29
2436,-31
2437,-33
2438,-36
2439,-39
2440,-43
2441,-47
2442,-50
2443,-54
2444,-58
2445,-63
2446,-65
2447,-65
2448,-62
2449,-58
2450,-53
2451,-48
2452,-42
2453,-37
2454,-37
2455,-41
2456,-45
2457,-50
2458,-57
2459,-65
2460,-77
2461,-87
2462,-97
2463,-102
2464,-98
2465,-92
2466,-88
2467,-85
2468,-81
2469,-76
2470,-71
2471,-66
2472,-60
2473,-51
2474,-40
2475,-32
2476,-26
2477,-17
2478,-1
2479,10
2480,18
2481,23
2482,22
2483,19
2484,17
2485,14
2486,12
2487,11
2488,10
2489,9
2490,7
2491,5
2492,3
2493,1
2494,0
2495,-2
2496,-5
2497,-8
2498,-9
2499,-8
2500,-5
2501,0
2502,6
2503,22
2504,36
2505,45
2506,49
2507,46
2508,38
2509,28
2510,16
2511,6
2512,0
2513,-5
2514,-9
2515,-11
2516,-10
2517,-6
2518,-3
2519,0
2520,2
2521,6
2522,9
2523,9
2524,8
2525,7
2526,5
2527,4
2528,3
2529,1
2530,0
2531,-1
2532,-3
2533,-5
2534,-8
2535,-13
2536,-30
2537,-56
2538,-80
2539,-89
2540,-89
2541,-79
2542,-54
2543,3
2544,93
2545,211
2546,347
2547,487
2548,625
2549,751
2550,847
2551,897
2552,873
2553,755
2554,554
2555,314
2556,95
2557,-59
2558,-120
2559,-126
2560,-94
2561,-49
2562,-24
2563,-15
2564,-11
2565,-9
2566,-10
2567,-10
2568,-11
2569,-12
2570,-12
2571,-12
2572,-8
2573,-5
2574,-3
2575,-2
2576,-1
2577,-1
2578,-2
2579,-3
2580,-4
2581,-7
2582,-11
2583,-1
2584,11
2585,21
2586,28
2587,33
2588,37
2589,40
2590,40
2591,39
2592,35
2593,31
2594,28
2595,25
2596,22
2597,19
2598,17
2599,17
2600,19
2601,23
2602,27
2603,31
2604,36
2605,42
2606,49
2607,55
2608,61
2609,70
2610,80
2611,82
2612,83
2613,84
2614,85
2615,86
2616,86
2617,86
2618,84
2619,82
2620,79
2621,77
2622,74
2623,71
2624,68
2625,66
2626,64
2627,64
2628,64
2629,64
2630,64
2631,64
2632,63
2633,63
2634,63
2635,65
2636,70
2637,75
2638,85
2639,97
2640,101
2641,105
2642,108
2643,104
2644,95
2645,85
2646,72
2647,57
2648,38
2649,18
2650,8
2651,1
2652,-2
2653,-1
2654,3
2655,6
2656,10
2657,12
2658,14
2659,12
2660,6
2661,-2
2662,-18
2663,-41
2664,-54
2665,-62
2666,-68
2667,-69
2668,-62
2669,-52
2670,-44
2671,-36
2672,-29
2673,-26
2674,-28
2675,-33
2676,-36
2677,-38
2678,-40
2679,-43
2680,-45
2681,-47
2682,-48
2683,-49
2684,-50
2685,-50
2686,-51
2687,-51
2688,-51
2689,-50
2690,-48
2691,-46
2692,-44
2693,-40
2694,-32
2695,-31
2696,-40
2697,-45
2698,-48
2699,-50
2700,-52
2701,-54
