'sample #','ECG '
312,42
313,29
314,15
315,1
316,-12
317,-24
318,-35
319,-44
320,-52
321,-59
322,-66
323,-75
324,-83
325,-87
326,-90
327,-92
328,-95
329,-97
330,-99
331,-102
332,-104
333,-105
334,-106
335,-107
336,-108
337,-109
338,-110
339,-111
340,-111
341,-112
342,-113
343,-114
344,-115
345,-116
346,-117
347,-117
348,-118
349,-118
350,-118
351,-118
352,-118
353,-118
354,-119
355,-119
356,-120
357,-120
358,-120
359,-120
360,-121
361,-121
362,-121
363,-121
364,-121
365,-120
366,-120
367,-119
368,-119
369,-119
370,-119
371,-120
372,-121
373,-123
374,-125
375,-128
376,-130
377,-132
378,-135
379,-137
380,-139
381,-141
382,-142
383,-144
384,-146
385,-148
386,-150
387,-151
388,-152
389,-152
390,-153
391,-153
392,-152
393,-151
394,-150
395,-148
396,-147
397,-146
398,-145
399,-144
400,-143
401,-142
402,-141
403,-141
404,-140
405,-140
406,-139
407,-140
408,-140
409,-142
410,-144
411,-146
412,-148
413,-150
414,-152
415,-154
416,-156
417,-158
418,-159
419,-161
420,-165
421,-170
422,-175
423,-177
424,-176
425,-172
426,-165
427,-157
428,-146
429,-131
430,-117
431,-105
432,-97
433,-91
434,-87
435,-83
436,-79
437,-75
438,-71
439,-67
440,-62
441,-57
442,-49
443,-40
444,-30
445,-22
446,-14
447,-4
448,6
449,12
450,14
451,15
452,15
453,16
454,17
455,17
456,18
457,19
458,20
459,22
460,25
461,28
462,31
463,34
464,38
465,42
466,45
467,50
468,54
469,58
470,61
471,64
472,66
473,67
474,68
475,67
476,66
477,63
478,61
479,58
480,55
481,50
482,41
483,42
484,64
485,125
486,219
487,353
488,523
489,717
490,909
491,1066
492,1143
493,1143
494,1056
495,875
496,642
497,411
498,225
499,110
500,79
501,85
502,111
503,125
504,131
505,126
506,116
507,111
508,107
509,103
510,100
511,98
512,97
513,96
514,95
515,95
516,97
517,100
518,104
519,109
520,114
521,119
522,122
523,125
524,128
525,131
526,134
527,137
528,140
529,143
530,146
531,149
532,151
533,152
534,153
535,154
536,156
537,158
538,160
539,163
540,167
541,172
542,183
543,196
544,210
545,221
546,230
547,237
548,244
549,250
550,256
551,261
552,265
553,269
554,273
555,277
556,280
557,282
558,284
559,285
560,285
561,285
562,284
563,282
564,279
565,276
566,272
567,267
568,262
569,253
570,234
571,217
572,195
573,169
574,145
575,121
576,95
577,71
578,48
579,22
580,0
581,-12
582,-26
583,-42
584,-51
585,-56
586,-61
587,-65
588,-68
589,-71
590,-73
591,-75
592,-77
593,-79
594,-81
595,-82
596,-83
597,-84
598,-85
599,-86
600,-86
601,-86
602,-86
603,-86
604,-87
605,-87
606,-88
607,-89
608,-89
609,-90
610,-90
611,-91
612,-92
613,-92
614,-92
615,-93
616,-93
617,-93
618,-92
619,-93
620,-92
621,-92
622,-92
623,-92
624,-92
625,-92
626,-93
627,-93
628,-94
629,-95
630,-95
631,-96
632,-95
633,-95
634,-94
635,-93
636,-93
637,-92
638,-92
639,-91
640,-91
641,-91
642,-91
643,-91
644,-90
645,-89
646,-88
647,-87
648,-86
649,-86
650,-85
651,-84
652,-83
653,-82
654,-82
655,-81
656,-81
657,-81
658,-81
659,-81
660,-80
661,-79
662,-78
663,-77
664,-75
665,-73
666,-70
667,-67
668,-64
669,-62
670,-59
671,-57
672,-53
673,-50
674,-46
675,-42
676,-38
677,-34
678,-31
679,-28
680,-25
681,-22
682,-21
683,-19
684,-18
685,-17
686,-16
687,-16
688,-16
689,-16
690,-16
691,-16
692,-17
693,-18
694,-19
695,-20
696,-22
697,-24
698,-25
699,-27
700,-28
701,-29
702,-30
703,-31
704,-31
705,-31
706,-31
707,-31
708,-31
709,-31
710,-32
711,-33
712,-34
713,-32
714,-27
715,-18
716,-9
717,1
718,17
719,25
720,30
721,32
722,35
723,37
724,38
725,38
726,37
727,36
728,32
729,28
730,23
731,19
732,16
733,13
734,11
735,10
736,8
737,7
738,5
739,4
740,2
741,1
742,0
743,0
744,-1
745,-3
746,-5
747,-9
748,-13
749,-18
750,-27
751,-45
752,-61
753,-74
754,-86
755,-87
756,-73
757,-36
758,48
759,176
760,339
761,528
762,719
763,886
764,1002
765,1047
766,1000
767,875
768,680
769,463
770,263
771,105
772,53
773,41
774,32
775,25
776,20
777,16
778,14
779,13
780,13
781,15
782,19
783,24
784,29
785,32
786,34
787,35
788,37
789,38
790,39
791,40
792,41
793,43
794,45
795,48
796,50
797,53
798,56
799,59
800,62
801,65
802,68
803,72
804,76
805,81
806,86
807,91
808,96
809,100
810,104
811,108
812,112
813,117
814,124
815,133
816,144
817,153
818,163
819,172
820,180
821,187
822,195
823,202
824,209
825,213
826,217
827,221
828,224
829,227
830,230
831,231
832,232
833,232
834,231
835,229
836,227
837,223
838,218
839,213
840,207
841,197
842,177
843,156
844,136
845,115
846,99
847,78
848,52
849,30
850,13
851,-2
852,-17
853,-33
854,-45
855,-61
856,-82
857,-98
858,-107
859,-114
860,-122
861,-128
862,-134
863,-139
864,-144
865,-147
866,-150
867,-152
868,-153
869,-153
870,-153
871,-153
872,-154
873,-154
874,-156
875,-157
876,-158
877,-159
878,-160
879,-161
880,-161
881,-161
882,-160
883,-159
884,-157
885,-155
886,-153
887,-151
888,-150
889,-149
890,-148
891,-146
892,-144
893,-143
894,-141
895,-139
896,-137
897,-135
898,-133
899,-131
900,-129
901,-127
902,-126
903,-125
904,-125
905,-124
906,-124
907,-123
908,-123
909,-122
910,-121
911,-121
912,-120
913,-120
914,-120
915,-119
916,-119
917,-118
918,-117
919,-117
920,-116
921,-115
922,-113
923,-112
924,-110
925,-109
926,-107
927,-105
928,-104
929,-102
930,-101
931,-100
932,-99
933,-97
934,-96
935,-94
936,-93
937,-92
938,-92
939,-91
940,-90
941,-90
942,-89
943,-90
944,-90
945,-91
946,-91
947,-91
948,-90
949,-90
950,-90
951,-90
952,-89
953,-87
954,-85
955,-83
956,-81
957,-80
958,-77
959,-73
960,-63
961,-53
962,-44
963,-40
964,-37
965,-35
966,-33
967,-31
968,-31
969,-30
970,-30
971,-28
972,-27
973,-25
974,-23
975,-22
976,-21
977,-19
978,-18
979,-16
980,-14
981,-11
982,-8
983,-2
984,4
985,11
986,17
987,22
988,28
989,34
990,42
991,49
992,55
993,60
994,64
995,67
996,70
997,72
998,73
999,71
1000,68
1001,63
1002,57
1003,50
1004,37
1005,27
1006,22
1007,19
1008,16
1009,13
1010,11
1011,10
1012,11
1013,12
1014,14
1015,16
1016,18
1017,20
1018,23
1019,26
1020,28
1021,28
1022,26
1023,21
1024,14
1025,1
1026,-21
1027,-37
1028,-49
1029,-49
1030,-35
1031,2
1032,84
1033,204
1034,361
1035,547
1036,733
1037,899
1038,1010
1039,1050
1040,1002
1041,875
1042,680
1043,458
1044,256
1045,100
1046,31
1047,8
1048,24
1049,40
1050,53
1051,58
1052,52
1053,41
1054,35
1055,31
1056,27
1057,24
1058,22
1059,21
1060,22
1061,23
1062,26
1063,30
1064,35
1065,40
1066,44
1067,48
1068,52
1069,56
1070,60
1071,64
1072,68
1073,71
1074,74
1075,77
1076,80
1077,83
1078,86
1079,89
1080,93
1081,96
1082,100
1083,103
1084,106
1085,109
1086,114
1087,121
1088,133
1089,143
1090,154
1091,165
1092,176
1093,190
1094,209
1095,223
1096,232
1097,242
1098,253
1099,260
1100,267
1101,271
1102,275
1103,276
1104,276
1105,277
1106,277
1107,277
1108,278
1109,278
1110,279
1111,279
1112,276
1113,271
1114,264
1115,251
1116,230
1117,207
1118,188
1119,171
1120,153
1121,135
1122,114
1123,90
1124,68
1125,48
1126,30
1127,16
1128,2
1129,-12
1130,-29
1131,-43
1132,-52
1133,-60
1134,-68
1135,-72
1136,-75
1137,-78
1138,-80
1139,-82
1140,-83
1141,-84
1142,-84
1143,-84
1144,-83
1145,-83
1146,-82
1147,-81
1148,-81
1149,-80
1150,-80
1151,-80
1152,-79
1153,-79
1154,-78
1155,-76
1156,-75
1157,-73
1158,-72
1159,-70
1160,-70
1161,-69
1162,-70
1163,-70
1164,-71
1165,-73
1166,-75
1167,-78
1168,-80
1169,-83
1170,-85
1171,-88
1172,-92
1173,-99
1174,-105
1175,-109
1176,-111
1177,-112
1178,-114
1179,-115
1180,-116
1181,-117
1182,-117
1183,-117
1184,-117
1185,-118
1186,-118
1187,-118
1188,-118
1189,-117
1190,-117
1191,-117
1192,-117
1193,-117
1194,-116
1195,-116
1196,-116
1197,-116
1198,-115
1199,-115
1200,-114
1201,-114
1202,-113
1203,-113
1204,-114
1205,-114
1206,-114
1207,-114
1208,-115
1209,-115
1210,-115
1211,-116
1212,-116
1213,-115
1214,-115
1215,-115
1216,-115
1217,-115
1218,-116
1219,-117
1220,-117
1221,-118
1222,-119
1223,-119
1224,-119
1225,-118
1226,-117
1227,-116
1228,-115
1229,-114
1230,-113
1231,-112
1232,-111
1233,-111
1234,-110
1235,-109
1236,-108
1237,-107
1238,-106
1239,-104
1240,-102
1241,-100
1242,-97
1243,-94
1244,-91
1245,-89
1246,-87
1247,-86
1248,-85
1249,-84
1250,-83
1251,-83
1252,-82
1253,-82
1254,-82
1255,-81
1256,-81
1257,-80
1258,-79
1259,-79
1260,-79
1261,-82
1262,-86
1263,-93
1264,-99
1265,-105
1266,-114
1267,-121
1268,-124
1269,-126
1270,-127
1271,-128
1272,-129
1273,-130
1274,-131
1275,-131
1276,-132
1277,-132
1278,-130
1279,-128
1280,-125
1281,-122
1282,-118
1283,-111
1284,-108
1285,-110
1286,-115
1287,-122
1288,-128
1289,-119
1290,-92
1291,-34
1292,56
1293,182
1294,339
1295,514
1296,680
1297,810
1298,860
1299,853
1300,768
1301,605
1302,402
1303,209
1304,52
1305,-48
1306,-71
1307,-69
1308,-34
1309,-5
1310,4
1311,7
1312,5
1313,1
1314,-3
1315,-8
1316,-7
1317,5
1318,15
1319,24
1320,31
1321,38
1322,43
1323,48
1324,52
1325,57
1326,61
1327,64
1328,66
1329,68
1330,70
1331,72
1332,73
1333,75
1334,76
1335,78
1336,80
1337,82
1338,85
1339,89
1340,93
1341,98
1342,107
1343,115
1344,122
1345,131
1346,142
1347,156
1348,168
1349,176
1350,184
1351,190
1352,197
1353,204
1354,211
1355,217
1356,223
1357,228
1358,234
1359,241
1360,248
1361,256
1362,261
1363,265
1364,269
1365,272
1366,273
1367,273
1368,271
1369,268
1370,263
1371,257
1372,249
1373,235
1374,220
1375,205
1376,191
1377,180
1378,166
1379,147
1380,127
1381,106
1382,83
1383,62
1384,43
1385,24
1386,5
1387,-14
1388,-30
1389,-40
1390,-49
1391,-57
1392,-64
1393,-71
1394,-76
1395,-81
1396,-85
1397,-86
1398,-87
1399,-88
1400,-89
1401,-91
1402,-92
1403,-93
1404,-94
1405,-95
1406,-96
1407,-96
1408,-95
1409,-95
1410,-93
1411,-90
1412,-88
1413,-85
1414,-82
1415,-78
1416,-75
1417,-72
1418,-69
1419,-67
1420,-66
1421,-64
1422,-62
1423,-59
1424,-57
1425,-55
1426,-53
1427,-51
1428,-49
1429,-46
1430,-45
1431,-43
1432,-42
1433,-42
1434,-41
1435,-40
1436,-40
1437,-39
1438,-38
1439,-37
1440,-35
1441,-33
1442,-31
1443,-28
1444,-25
1445,-22
1446,-19
1447,-16
1448,-13
1449,-10
1450,-7
1451,-4
1452,0
1453,7
1454,14
1455,20
1456,25
1457,30
1458,38
1459,49
1460,59
1461,63
1462,65
1463,66
1464,68
1465,69
1466,69
1467,70
1468,70
1469,70
1470,70
1471,70
1472,69
1473,69
1474,68
1475,68
1476,69
1477,69
1478,70
1479,70
1480,71
1481,72
1482,73
1483,74
1484,75
1485,76
1486,77
1487,78
1488,80
1489,82
1490,84
1491,87
1492,89
1493,92
1494,95
1495,98
1496,102
1497,106
1498,109
1499,111
1500,113
1501,113
1502,113
1503,112
1504,110
1505,108
1506,104
1507,99
1508,94
1509,88
1510,74
1511,48
1512,33
1513,25
1514,19
1515,14
1516,9
1517,6
1518,3
1519,1
1520,0
1521,-2
1522,-4
1523,-6
1524,-8
1525,-11
1526,-14
1527,-16
1528,-17
1529,-18
1530,-19
1531,-20
1532,-21
1533,-22
1534,-23
1535,-23
1536,-23
1537,-24
1538,-25
1539,-27
1540,-28
1541,-30
1542,-31
1543,-33
1544,-34
1545,-36
1546,-38
1547,-40
1548,-45
1549,-57
1550,-57
1551,-47
1552,-19
1553,48
1554,153
1555,296
1556,470
1557,658
1558,828
1559,955
1560,996
1561,985
1562,884
1563,708
1564,497
1565,295
1566,131
1567,28
1568,-1
1569,-8
1570,-14
1571,-18
1572,-22
1573,-24
1574,-27
1575,-30
1576,-32
1577,-35
1578,-36
1579,-37
1580,-39
1581,-41
1582,-43
1583,-45
1584,-47
1585,-48
1586,-49
1587,-50
1588,-51
1589,-52
1590,-52
1591,-51
1592,-50
1593,-47
1594,-44
1595,-41
1596,-38
1597,-34
1598,-30
1599,-26
1600,-20
1601,-13
1602,-7
1603,-3
1604,1
1605,5
1606,11
1607,18
1608,26
1609,33
1610,42
1611,53
1612,65
1613,75
1614,82
1615,89
1616,96
1617,102
1618,110
1619,118
1620,127
1621,134
1622,141
1623,148
1624,154
1625,158
1626,162
1627,164
1628,167
1629,169
1630,171
1631,172
1632,172
1633,170
1634,166
1635,160
1636,153
1637,143
1638,126
1639,115
1640,101
1641,83
1642,63
1643,42
1644,23
1645,8
1646,-4
1647,-17
1648,-30
1649,-47
1650,-63
1651,-77
1652,-86
1653,-94
1654,-96
1655,-98
1656,-99
1657,-100
1658,-101
1659,-102
1660,-103
1661,-104
1662,-104
1663,-105
1664,-106
1665,-106
1666,-106
1667,-106
1668,-105
1669,-105
1670,-105
1671,-105
1672,-105
1673,-105
1674,-105
1675,-105
1676,-105
1677,-105
1678,-104
1679,-103
1680,-103
1681,-103
1682,-103
1683,-103
1684,-103
1685,-103
1686,-103
1687,-103
1688,-104
1689,-104
1690,-104
1691,-104
1692,-104
1693,-103
1694,-103
1695,-103
1696,-103
1697,-103
1698,-103
1699,-102
1700,-102
1701,-102
1702,-102
1703,-102
1704,-101
1705,-100
1706,-100
1707,-99
1708,-98
1709,-96
1710,-94
1711,-93
1712,-91
1713,-90
1714,-90
1715,-89
1716,-88
1717,-87
1718,-86
1719,-85
1720,-84
1721,-82
1722,-79
1723,-76
1724,-73
1725,-70
1726,-67
1727,-64
1728,-62
1729,-59
1730,-58
1731,-56
1732,-55
1733,-55
1734,-54
1735,-53
1736,-52
1737,-51
1738,-50
1739,-49
1740,-48
1741,-47
1742,-45
1743,-45
1744,-44
1745,-43
1746,-42
1747,-41
1748,-40
1749,-39
1750,-38
1751,-37
1752,-35
1753,-34
1754,-32
1755,-30
1756,-28
1757,-25
1758,-22
1759,-19
1760,-16
1761,-12
1762,-8
1763,-5
1764,-2
1765,0
1766,2
1767,5
1768,10
1769,18
1770,33
1771,40
1772,43
1773,45
1774,47
1775,49
1776,51
1777,53
1778,55
1779,56
1780,57
1781,58
1782,59
1783,60
1784,61
1785,63
1786,65
1787,67
1788,70
1789,72
1790,72
1791,69
1792,64
1793,58
1794,53
1795,47
1796,41
1797,34
1798,28
1799,24
1800,21
1801,18
1802,16
1803,14
1804,13
1805,12
1806,11
1807,10
1808,9
1809,6
1810,4
1811,2
1812,0
1813,-2
1814,-5
1815,-9
1816,-14
1817,-24
1818,-41
1819,-46
1820,-51
1821,-54
1822,-40
1823,2
1824,85
1825,210
1826,369
1827,551
1828,732
1829,888
1830,997
1831,1035
1832,979
1833,836
1834,623
1835,392
1836,187
1837,38
1838,-19
1839,-40
1840,-43
1841,-43
1842,-43
1843,-42
1844,-42
1845,-42
1846,-42
1847,-42
1848,-43
1849,-44
1850,-45
1851,-48
1852,-50
1853,-44
1854,-31
1855,-24
1856,-19
1857,-14
1858,-10
1859,-6
1860,-2
1861,1
1862,4
1863,6
1864,9
1865,12
1866,15
1867,18
1868,22
1869,27
1870,33
1871,38
1872,44
1873,49
1874,54
1875,58
1876,62
1877,67
1878,72
1879,77
1880,82
1881,88
1882,95
1883,102
1884,109
1885,115
1886,122
1887,133
1888,148
1889,162
1890,172
1891,179
1892,185
1893,191
1894,196
1895,201
1896,205
1897,209
1898,213
1899,216
1900,217
1901,217
1902,216
1903,212
1904,207
1905,201
1906,187
1907,164
1908,147
1909,134
1910,121
1911,105
1912,82
1913,57
1914,33
1915,16
1916,2
1917,-8
1918,-22
1919,-44
1920,-65
1921,-79
1922,-89
1923,-97
1924,-104
1925,-111
1926,-119
1927,-122
1928,-123
1929,-125
1930,-126
1931,-128
1932,-128
1933,-129
1934,-129
1935,-130
1936,-131
1937,-132
1938,-132
1939,-131
1940,-130
1941,-128
1942,-127
1943,-126
1944,-125
1945,-123
1946,-122
1947,-121
1948,-121
1949,-121
1950,-122
1951,-122
1952,-122
1953,-122
1954,-123
1955,-123
1956,-124
1957,-124
1958,-125
1959,-124
1960,-124
1961,-124
1962,-124
1963,-125
1964,-124
1965,-124
1966,-123
1967,-122
1968,-121
1969,-121
1970,-119
1971,-118
1972,-116
1973,-114
1974,-112
1975,-110
1976,-108
1977,-106
1978,-102
1979,-98
1980,-94
1981,-90
1982,-86
1983,-83
1984,-80
1985,-77
1986,-75
1987,-73
1988,-72
1989,-71
1990,-71
1991,-70
1992,-69
1993,-68
1994,-67
1995,-67
1996,-66
1997,-66
1998,-65
1999,-65
2000,-65
2001,-65
2002,-65
2003,-65
2004,-64
2005,-64
2006,-63
2007,-62
2008,-62
2009,-61
2010,-60
2011,-58
2012,-57
2013,-56
2014,-55
2015,-54
2016,-52
2017,-51
2018,-49
2019,-47
2020,-44
2021,-42
2022,-39
2023,-33
2024,-26
2025,-19
2026,-14
2027,-9
2028,-6
2029,-3
2030,-1
2031,0
2032,2
2033,3
2034,4
2035,4
2036,5
2037,6
2038,8
2039,10
2040,12
2041,14
2042,16
2043,18
2044,19
2045,21
2046,23
2047,25
2048,26
2049,28
2050,30
2051,33
2052,38
2053,43
2054,45
2055,45
2056,42
2057,38
2058,34
2059,30
2060,28
2061,26
2062,23
2063,21
2064,19
2065,18
2066,17
2067,16
2068,15
2069,14
2070,12
2071,11
2072,10
2073,9
2074,8
2075,7
2076,6
2077,5
2078,4
2079,2
2080,0
2081,-2
2082,-11
2083,-32
2084,-46
2085,-55
2086,-55
2087,-44
2088,-13
2089,63
2090,180
2091,334
2092,513
2093,692
2094,845
2095,941
2096,953
2097,921
2098,783
2099,584
2100,368
2101,171
2102,23
2103,-34
2104,-54
2105,-35
2106,-13
2107,2
2108,10
2109,15
2110,18
2111,19
2112,21
2113,22
2114,23
2115,24
2116,25
2117,26
2118,27
2119,28
2120,29
2121,31
2122,32
2123,33
2124,35
2125,37
2126,40
2127,43
2128,46
2129,49
2130,55
2131,62
2132,68
2133,73
2134,77
2135,81
2136,85
2137,89
2138,93
2139,98
2140,102
2141,106
2142,111
2143,116
2144,123
2145,133
2146,144
2147,155
2148,166
2149,178
2150,188
2151,196
2152,205
2153,214
2154,222
2155,231
2156,238
2157,245
2158,252
2159,257
2160,261
2161,265
2162,268
2163,272
2164,274
2165,275
2166,274
2167,271
2168,267
2169,261
2170,250
2171,230
2172,211
2173,191
2174,176
2175,164
2176,150
2177,131
2178,107
2179,82
2180,59
2181,41
2182,28
2183,15
2184,0
2185,-19
2186,-32
2187,-38
2188,-43
2189,-48
2190,-54
2191,-59
2192,-62
2193,-65
2194,-67
2195,-69
2196,-71
2197,-73
2198,-75
2199,-77
2200,-78
2201,-80
2202,-81
2203,-82
2204,-83
2205,-83
2206,-84
2207,-84
2208,-84
2209,-84
2210,-85
2211,-86
2212,-87
2213,-87
2214,-88
2215,-89
2216,-90
2217,-91
2218,-91
2219,-91
2220,-91
2221,-91
2222,-91
2223,-90
2224,-90
2225,-90
2226,-90
2227,-89
2228,-89
2229,-89
2230,-88
2231,-88
2232,-88
2233,-88
2234,-87
2235,-87
2236,-87
2237,-86
2238,-85
2239,-85
2240,-84
2241,-83
2242,-83
2243,-82
2244,-81
2245,-80
2246,-79
2247,-79
2248,-78
2249,-78
2250,-78
2251,-78
2252,-78
2253,-79
2254,-79
2255,-79
2256,-79
2257,-79
2258,-78
2259,-78
2260,-77
2261,-75
2262,-74
2263,-73
2264,-72
2265,-71
2266,-69
2267,-68
2268,-67
2269,-66
2270,-65
2271,-64
2272,-63
2273,-62
2274,-61
2275,-60
2276,-58
2277,-56
2278,-55
2279,-54
2280,-53
2281,-52
2282,-51
2283,-51
2284,-50
2285,-49
2286,-49
2287,-48
2288,-48
2289,-47
2290,-46
2291,-46
2292,-45
2293,-44
2294,-43
2295,-42
2296,-41
2297,-40
2298,-38
2299,-36
2300,-34
2301,-30
2302,-21
2303,-14
2304,-7
2305,-1
2306,4
2307,10
2308,14
2309,18
2310,20
2311,22
2312,23
2313,25
2314,26
2315,27
2316,27
2317,27
2318,27
2319,26
2320,25
2321,22
2322,19
2323,16
2324,12
2325,9
2326,6
2327,4
2328,2
2329,0
2330,-1
2331,-3
2332,-4
2333,-6
2334,-8
2335,-10
2336,-12
2337,-14
2338,-16
2339,-16
2340,-17
2341,-18
2342,-19
2343,-21
2344,-24
2345,-33
2346,-48
2347,-56
2348,-62
2349,-49
2350,-11
2351,63
2352,175
2353,324
2354,498
2355,676
2356,832
2357,937
2358,974
2359,928
2360,801
2361,608
2362,390
2363,188
2364,36
2365,-20
2366,-39
2367,-20
2368,1
2369,19
2370,21
2371,12
2372,6
2373,2
2374,0
2375,-3
2376,-4
2377,-3
2378,0
2379,2
2380,6
2381,9
2382,12
2383,15
2384,19
2385,23
2386,26
2387,30
2388,33
2389,37
2390,40
2391,43
2392,46
2393,49
2394,52
2395,55
2396,58
2397,61
2398,63
2399,66
2400,69
2401,75
2402,85
2403,95
2404,103
2405,110
2406,118
2407,127
2408,134
2409,139
2410,144
2411,150
2412,154
2413,158
2414,163
2415,173
2416,191
2417,203
2418,210
2419,215
2420,218
2421,219
2422,221
2423,222
2424,224
2425,225
2426,226
2427,225
2428,223
2429,219
2430,214
2431,208
2432,197
2433,185
2434,172
2435,158
2436,145
2437,127
2438,105
2439,82
2440,61
2441,42
2442,26
2443,12
2444,-1
2445,-14
2446,-28
2447,-43
2448,-59
2449,-71
2450,-78
2451,-86
2452,-94
2453,-100
2454,-104
2455,-108
2456,-111
2457,-113
2458,-114
2459,-115
2460,-116
2461,-116
2462,-117
2463,-118
2464,-118
2465,-119
2466,-119
2467,-120
2468,-120
2469,-120
2470,-120
2471,-120
2472,-119
2473,-117
2474,-114
2475,-112
2476,-110
2477,-108
2478,-106
2479,-105
2480,-103
2481,-102
2482,-100
2483,-99
2484,-98
2485,-97
2486,-96
2487,-95
2488,-94
2489,-94
2490,-93
2491,-93
2492,-93
2493,-92
2494,-92
2495,-92
2496,-91
2497,-90
2498,-90
2499,-89
2500,-89
2501,-89
2502,-88
2503,-88
2504,-88
2505,-88
2506,-88
2507,-88
2508,-89
2509,-89
2510,-89
2511,-89
2512,-89
2513,-89
2514,-89
2515,-89
2516,-88
2517,-88
2518,-87
2519,-87
2520,-86
2521,-85
2522,-85
2523,-84
2524,-84
2525,-83
2526,-83
2527,-83
2528,-83
2529,-83
2530,-82
2531,-82
2532,-81
2533,-81
2534,-80
2535,-79
2536,-78
2537,-78
2538,-77
2539,-77
2540,-77
2541,-76
2542,-76
2543,-76
2544,-76
2545,-76
2546,-77
2547,-77
2548,-76
2549,-76
2550,-75
2551,-75
2552,-75
2553,-75
2554,-74
2555,-73
2556,-71
2557,-70
2558,-69
2559,-68
2560,-67
2561,-64
2562,-60
2563,-57
2564,-54
2565,-51
2566,-47
2567,-42
2568,-37
2569,-33
2570,-29
2571,-26
2572,-23
2573,-20
2574,-17
2575,-13
2576,-9
2577,-5
2578,-1
2579,2
2580,5
2581,8
2582,12
2583,16
2584,18
2585,18
2586,17
2587,14
2588,10
2589,6
2590,2
2591,-2
2592,-10
2593,-18
2594,-25
2595,-32
2596,-37
2597,-40
2598,-44
2599,-47
2600,-49
2601,-50
2602,-50
2603,-48
2604,-45
2605,-42
2606,-40
2607,-37
2608,-34
2609,-29
2610,-24
2611,-20
2612,-20
2613,-22
2614,-27
2615,-33
2616,-44
2617,-60
2618,-71
2619,-78
2620,-64
2621,-21
2622,62
2623,186
2624,347
2625,535
2626,725
2627,892
2628,1004
2629,1041
2630,983
2631,836
2632,623
2633,393
2634,194
2635,51
2636,0
2637,-15
2638,-3
2639,9
2640,18
2641,22
2642,21
2643,18
2644,15
2645,13
2646,24
2647,31
2648,36
2649,39
2650,41
2651,43
2652,44
2653,46
2654,48
2655,50
2656,52
2657,54
2658,56
2659,58
2660,60
2661,62
2662,65
2663,68
2664,71
2665,74
2666,77
2667,80
2668,83
2669,86
2670,89
2671,92
2672,96
2673,99
2674,103
2675,107
2676,112
2677,121
2678,134
2679,144
2680,152
2681,159
2682,167
2683,177
2684,186
2685,194
2686,202
2687,207
2688,212
2689,217
2690,224
2691,229
2692,235
2693,239
2694,242
2695,245
2696,247
