'sample #','ECG '
947,0
948,-4
949,-8
950,-11
951,-13
952,-16
953,-18
954,-20
955,-23
956,-25
957,-28
958,-30
959,-32
960,-34
961,-37
962,-39
963,-42
964,-45
965,-47
966,-47
967,-44
968,-40
969,-36
970,-31
971,-27
972,-23
973,-19
974,-15
975,-11
976,-7
977,-4
978,-1
979,0
980,1
981,3
982,4
983,6
984,10
985,13
986,16
987,17
988,15
989,11
990,8
991,6
992,5
993,3
994,1
995,0
996,-2
997,-5
998,-7
999,-9
1000,-11
1001,-14
1002,-16
1003,-18
1004,-19
1005,-21
1006,-22
1007,-23
1008,-24
1009,-26
1010,-28
1011,-29
1012,-31
1013,-33
1014,-35
1015,-37
1016,-38
1017,-39
1018,-40
1019,-41
1020,-42
1021,-43
1022,-43
1023,-43
1024,-42
1025,-42
1026,-41
1027,-40
1028,-39
1029,-38
1030,-37
1031,-36
1032,-36
1033,-36
1034,-36
1035,-35
1036,-35
1037,-34
1038,-33
1039,-33
1040,-32
1041,-31
1042,-29
1043,-28
1044,-27
1045,-26
1046,-26
1047,-27
1048,-28
1049,-29
1050,-31
1051,-34
1052,-38
1053,-41
1054,-44
1055,-46
1056,-48
1057,-50
1058,-52
1059,-55
1060,-57
1061,-59
1062,-61
1063,-63
1064,-66
1065,-67
1066,-68
1067,-68
1068,-68
1069,-67
1070,-65
1071,-62
1072,-59
1073,-57
1074,-53
1075,-49
1076,-45
1077,-39
1078,-25
1079,-13
1080,0
1081,13
1082,17
1083,21
1084,25
1085,8
1086,-18
1087,-43
1088,-53
1089,-58
1090,-62
1091,-65
1092,-67
1093,-68
1094,-67
1095,-65
1096,-61
1097,-55
1098,-48
1099,-38
1100,-20
1101,-18
1102,-30
1103,-52
1104,-68
1105,-75
1106,-79
1107,-77
1108,-60
1109,-47
1110,-36
1111,-29
1112,-27
1113,-29
1114,-33
1115,-36
1116,-38
1117,-40
1118,-42
1119,-44
1120,-45
1121,-45
1122,-43
1123,-39
1124,-35
1125,-32
1126,-28
1127,-24
1128,-18
1129,-14
1130,-11
1131,-10
1132,-11
1133,-13
1134,-15
1135,-18
1136,-21
1137,-26
1138,-30
1139,-30
1140,-25
1141,-17
1142,-12
1143,-8
1144,-4
1145,0
1146,4
1147,10
1148,15
1149,20
1150,24
1151,29
1152,34
1153,39
1154,41
1155,42
1156,41
1157,41
1158,40
1159,40
1160,40
1161,40
1162,39
1163,38
1164,37
1165,37
1166,36
1167,35
1168,32
1169,29
1170,26
1171,23
1172,21
1173,17
1174,12
1175,6
1176,3
1177,1
1178,0
1179,-2
1180,-4
1181,-6
1182,-8
1183,-9
1184,-9
1185,-7
1186,-5
1187,-4
1188,-3
1189,-2
1190,0
1191,2
1192,4
1193,5
1194,7
1195,9
1196,12
1197,15
1198,18
1199,22
1200,26
1201,27
1202,24
1203,20
1204,15
1205,11
1206,7
1207,2
1208,0
1209,0
1210,2
1211,6
1212,12
1213,21
1214,37
1215,45
1216,50
1217,52
1218,52
1219,47
1220,40
1221,36
1222,32
1223,28
1224,26
1225,25
1226,27
1227,30
1228,34
1229,38
1230,42
1231,49
1232,54
1233,56
1234,58
1235,59
1236,60
1237,62
1238,64
1239,65
1240,65
1241,64
1242,64
1243,63
1244,63
1245,62
1246,62
1247,61
1248,60
1249,60
1250,59
1251,60
1252,60
1253,61
1254,62
1255,63
1256,64
1257,65
1258,66
1259,66
1260,66
1261,66
1262,66
1263,66
1264,67
1265,68
1266,69
1267,70
1268,72
1269,73
1270,75
1271,78
1272,80
1273,83
1274,86
1275,88
1276,93
1277,98
1278,101
1279,101
1280,99
1281,96
1282,91
1283,85
1284,76
1285,66
1286,56
1287,45
1288,37
1289,30
1290,23
1291,20
1292,18
1293,17
1294,15
1295,14
1296,13
1297,13
1298,13
1299,13
1300,13
1301,14
1302,15
1303,17
1304,20
1305,23
1306,28
1307,36
1308,53
1309,82
1310,112
1311,135
1312,143
1313,142
1314,130
1315,98
1316,64
1317,39
1318,24
1319,12
1320,4
1321,0
1322,-3
1323,-6
1324,-9
1325,-11
1326,-10
1327,-6
1328,-1
1329,3
1330,-1
1331,-5
1332,-8
1333,-10
1334,-11
1335,-10
1336,-9
1337,-7
1338,-5
1339,-3
1340,-1
1341,1
1342,4
1343,7
1344,10
1345,13
1346,17
1347,22
1348,13
1349,7
1350,2
1351,-1
1352,-4
1353,-5
1354,-5
1355,-2
1356,0
1357,3
1358,5
1359,8
1360,11
1361,16
1362,18
1363,19
1364,20
1365,20
1366,21
1367,22
1368,24
1369,25
1370,26
1371,27
1372,28
1373,30
1374,33
1375,37
1376,43
1377,56
1378,63
1379,66
1380,69
1381,72
1382,74
1383,74
1384,73
1385,71
1386,69
1387,67
1388,67
1389,66
1390,65
1391,63
1392,62
1393,61
1394,61
1395,60
1396,58
1397,57
1398,56
1399,55
1400,54
1401,54
1402,52
1403,50
1404,48
1405,45
1406,43
1407,37
1408,31
1409,25
1410,18
1411,7
1412,-6
1413,-13
1414,-16
1415,-18
1416,-19
1417,-20
1418,-20
1419,-17
1420,-14
1421,-10
1422,-7
1423,-4
1424,-2
1425,0
1426,3
1427,5
1428,7
1429,8
1430,7
1431,6
1432,5
1433,2
1434,0
1435,-3
1436,-6
1437,-9
1438,-14
1439,-18
1440,-22
1441,-23
1442,-23
1443,-21
1444,-18
1445,-14
1446,-7
1447,8
1448,23
1449,33
1450,37
1451,41
1452,44
1453,37
1454,25
1455,15
1456,10
1457,7
1458,5
1459,5
1460,9
1461,15
1462,20
1463,25
1464,29
1465,29
1466,23
1467,16
1468,8
1469,-1
1470,-7
1471,-12
1472,-16
1473,-20
1474,-23
1475,-19
1476,-13
1477,-8
1478,-4
1479,-1
1480,2
1481,3
1482,3
1483,2
1484,2
1485,1
1486,0
1487,0
1488,-2
1489,-3
1490,-2
1491,0
1492,3
1493,7
1494,12
1495,12
1496,4
1497,-7
1498,-14
1499,-17
1500,-19
1501,-9
1502,0
1503,6
1504,12
1505,18
1506,27
1507,36
1508,39
1509,44
1510,41
1511,25
1512,13
1513,8
1514,6
1515,4
1516,3
1517,3
1518,1
1519,0
1520,-1
1521,-2
1522,-3
1523,-4
1524,-6
1525,-9
1526,-21
1527,-45
1528,-75
1529,-83
1530,-86
1531,-81
1532,-62
1533,-47
1534,-33
1535,-18
1536,-4
1537,9
1538,20
1539,27
1540,18
1541,-9
1542,-37
1543,-46
1544,-37
1545,-21
1546,-3
1547,16
1548,34
1549,50
1550,61
1551,69
1552,68
1553,49
1554,14
1555,-23
1556,-56
1557,-83
1558,-111
1559,-143
1560,-154
1561,-160
1562,-156
1563,-125
1564,-83
1565,-39
1566,-24
1567,-19
1568,-20
1569,-31
1570,-46
1571,-64
1572,-87
1573,-114
1574,-125
1575,-134
1576,-134
1577,-114
1578,-83
1579,-50
1580,-29
1581,-22
1582,-19
1583,-23
1584,-32
1585,-47
1586,-64
1587,-71
1588,-75
1589,-78
1590,-80
1591,-79
1592,-76
1593,-72
1594,-65
1595,-53
1596,-37
1597,-31
1598,-28
1599,-26
1600,-23
1601,-22
1602,-22
1603,-22
1604,-23
1605,-24
1606,-25
1607,-28
1608,-31
1609,-21
1610,-12
1611,-7
1612,-2
1613,0
1614,2
1615,4
1616,5
1617,7
1618,9
1619,11
1620,12
1621,14
1622,15
1623,15
1624,15
1625,15
1626,15
1627,14
1628,14
1629,12
1630,10
1631,8
1632,6
1633,5
1634,3
1635,1
1636,0
1637,-4
1638,-7
1639,-11
1640,-14
1641,-18
1642,-22
1643,-25
1644,-28
1645,-31
1646,-33
1647,-34
1648,-35
1649,-36
1650,-38
1651,-40
1652,-42
1653,-44
1654,-45
1655,-47
1656,-49
1657,-50
1658,-51
1659,-51
1660,-51
1661,-50
1662,-50
1663,-50
1664,-50
1665,-50
1666,-50
1667,-51
1668,-53
1669,-54
1670,-55
1671,-55
1672,-54
1673,-52
1674,-51
1675,-50
1676,-49
1677,-48
1678,-46
1679,-45
1680,-43
1681,-42
1682,-42
1683,-42
1684,-41
1685,-41
1686,-42
1687,-42
1688,-42
1689,-43
1690,-43
1691,-43
1692,-42
1693,-42
1694,-42
1695,-42
1696,-42
1697,-42
1698,-43
1699,-43
1700,-44
1701,-44
1702,-45
1703,-45
1704,-46
1705,-47
1706,-48
1707,-48
1708,-48
1709,-50
1710,-55
1711,-54
1712,-45
1713,-39
1714,-35
1715,-31
1716,-29
1717,-28
1718,-29
1719,-32
1720,-36
1721,-39
1722,-43
1723,-48
1724,-52
1725,-52
1726,-47
1727,-42
1728,-39
1729,-37
1730,-36
1731,-35
1732,-34
1733,-34
1734,-33
1735,-31
1736,-30
1737,-29
1738,-27
1739,-26
1740,-24
1741,-23
1742,-21
1743,-19
1744,-16
1745,-14
1746,-12
1747,-10
1748,-9
1749,-7
1750,-4
1751,-2
1752,0
1753,1
1754,2
1755,1
1756,0
1757,-2
1758,-4
1759,-7
1760,-11
1761,-14
1762,-17
1763,-20
1764,-23
1765,-26
1766,-28
1767,-30
1768,-32
1769,-34
1770,-35
1771,-36
1772,-35
1773,-35
1774,-33
1775,-32
1776,-29
1777,-25
1778,-22
1779,-18
1780,-13
1781,-1
1782,13
1783,34
1784,58
1785,93
1786,133
1787,144
1788,148
1789,138
1790,82
1791,14
1792,-37
1793,-56
1794,-56
1795,-46
1796,-37
1797,-27
1798,-27
1799,-38
1800,-49
1801,-59
1802,-58
1803,-46
1804,-38
1805,-32
1806,-27
1807,-23
1808,-21
1809,-19
1810,-18
1811,-17
1812,-15
1813,-14
1814,-13
1815,-13
1816,-12
1817,-12
1818,-12
1819,-11
1820,-10
1821,-9
1822,-8
1823,-6
1824,-5
1825,-3
1826,-2
1827,-1
1828,0
1829,1
1830,3
1831,4
1832,6
1833,9
1834,12
1835,15
1836,19
1837,22
1838,25
1839,28
1840,30
1841,32
1842,35
1843,37
1844,39
1845,41
1846,44
1847,47
1848,50
1849,53
1850,56
1851,59
1852,62
1853,65
1854,68
1855,71
1856,73
1857,76
1858,80
1859,83
1860,85
1861,87
1862,88
1863,88
1864,88
1865,89
1866,89
1867,89
1868,89
1869,88
1870,88
1871,88
1872,88
1873,87
1874,85
1875,81
1876,75
1877,69
1878,64
1879,56
1880,49
1881,43
1882,38
1883,35
1884,33
1885,31
1886,29
1887,27
1888,24
1889,23
1890,21
1891,20
1892,19
1893,18
1894,16
1895,15
1896,15
1897,14
1898,11
1899,8
1900,6
1901,8
1902,13
1903,18
1904,23
1905,27
1906,32
1907,35
1908,35
1909,33
1910,30
1911,26
1912,24
1913,21
1914,18
1915,15
1916,13
1917,12
1918,11
1919,12
1920,13
1921,14
1922,15
1923,17
1924,21
1925,21
1926,12
1927,4
1928,-3
1929,-3
1930,4
1931,10
1932,14
1933,19
1934,23
1935,27
1936,31
1937,37
1938,44
1939,44
1940,36
1941,30
1942,27
1943,24
1944,20
1945,17
1946,13
1947,10
1948,7
1949,4
1950,1
1951,-1
1952,-5
1953,-8
1954,-8
1955,-6
1956,-3
1957,0
1958,6
1959,17
1960,35
1961,45
1962,52
1963,56
1964,56
1965,51
1966,44
1967,37
1968,28
1969,24
1970,22
1971,19
1972,17
1973,15
1974,17
1975,21
1976,23
1977,25
1978,27
1979,29
1980,30
1981,33
1982,36
1983,39
1984,42
1985,45
1986,48
1987,52
1988,56
1989,58
1990,58
1991,55
1992,49
1993,44
1994,39
1995,35
1996,31
1997,26
1998,22
1999,18
2000,14
2001,11
2002,9
2003,6
2004,2
2005,0
2006,-2
2007,-2
2008,0
2009,5
2010,11
2011,16
2012,21
2013,28
2014,34
2015,40
2016,45
2017,48
2018,51
2019,57
2020,67
2021,78
2022,88
2023,96
2024,96
2025,87
2026,62
2027,23
2028,-3
2029,-10
2030,-15
2031,-18
2032,-19
2033,-19
2034,-16
2035,-11
2036,-5
2037,7
2038,21
2039,28
2040,25
2041,7
2042,-8
2043,-20
2044,-28
2045,-26
2046,-13
2047,-4
2048,1
2049,7
2050,9
2051,10
2052,10
2053,10
2054,10
2055,11
2056,12
2057,13
2058,14
2059,11
2060,8
2061,6
2062,4
2063,2
2064,1
2065,0
2066,0
2067,-1
2068,-2
2069,-2
2070,-2
2071,-2
2072,-1
2073,0
2074,2
2075,4
2076,8
2077,11
2078,15
2079,19
2080,27
2081,35
2082,42
2083,48
2084,53
2085,57
2086,59
2087,60
2088,61
2089,62
2090,63
2091,64
2092,63
2093,56
2094,49
2095,45
2096,42
2097,40
2098,37
2099,35
2100,32
2101,30
2102,27
2103,25
2104,23
2105,21
2106,19
2107,17
2108,13
2109,5
2110,-14
2111,-24
2112,-29
2113,-32
2114,-34
2115,-36
2116,-38
2117,-41
2118,-43
2119,-45
2120,-46
2121,-47
2122,-48
2123,-50
2124,-52
2125,-54
2126,-56
2127,-58
2128,-60
2129,-63
2130,-66
2131,-69
2132,-73
2133,-76
2134,-80
2135,-85
2136,-90
2137,-93
2138,-95
2139,-95
2140,-96
2141,-96
2142,-98
2143,-97
2144,-89
2145,-83
2146,-79
2147,-75
2148,-72
2149,-69
2150,-67
2151,-66
2152,-64
2153,-62
2154,-59
2155,-57
2156,-56
2157,-57
2158,-59
2159,-61
2160,-62
2161,-62
2162,-63
2163,-64
2164,-65
2165,-67
2166,-68
2167,-69
2168,-69
2169,-69
2170,-69
2171,-68
2172,-67
2173,-65
2174,-63
2175,-61
2176,-59
2177,-57
2178,-54
2179,-50
2180,-41
2181,-38
2182,-36
2183,-35
2184,-34
2185,-36
2186,-42
2187,-46
2188,-50
2189,-54
2190,-59
2191,-63
2192,-67
2193,-71
2194,-75
2195,-75
2196,-71
2197,-64
2198,-57
2199,-49
2200,-43
2201,-38
2202,-36
2203,-33
2204,-31
2205,-28
2206,-26
2207,-23
2208,-21
2209,-18
2210,-14
2211,-11
2212,-8
2213,-5
2214,-2
2215,0
2216,2
2217,3
2218,3
2219,0
2220,-2
2221,-6
2222,-9
2223,-11
2224,-12
2225,-14
2226,-15
2227,-16
2228,-18
2229,-20
2230,-21
2231,-22
2232,-23
2233,-25
2234,-26
2235,-27
2236,-28
2237,-28
2238,-27
2239,-26
2240,-25
2241,-23
2242,-22
2243,-20
2244,-18
2245,-16
2246,-13
2247,-11
2248,-9
2249,-6
2250,2
2251,21
2252,36
2253,53
2254,66
2255,75
2256,76
2257,69
2258,52
2259,25
2260,-2
2261,-19
2262,-29
2263,-34
2264,-38
2265,-42
2266,-45
2267,-48
2268,-52
2269,-58
2270,-57
2271,-43
2272,-35
2273,-29
2274,-23
2275,-19
2276,-18
2277,-19
2278,-21
2279,-23
2280,-25
2281,-26
2282,-27
2283,-28
2284,-29
2285,-31
2286,-33
2287,-35
2288,-36
2289,-36
2290,-35
2291,-35
2292,-34
2293,-34
2294,-33
2295,-32
2296,-30
2297,-28
2298,-26
2299,-24
2300,-22
2301,-17
2302,-15
2303,-17
2304,-20
2305,-23
2306,-25
2307,-27
2308,-29
2309,-29
2310,-28
2311,-25
2312,-20
2313,-16
2314,-11
2315,-4
2316,1
2317,7
2318,14
2319,22
2320,32
2321,43
2322,51
2323,56
2324,60
2325,62
2326,63
2327,61
2328,58
2329,54
2330,49
2331,40
2332,35
2333,33
2334,31
2335,29
2336,28
2337,26
2338,24
2339,23
2340,22
2341,20
2342,17
2343,15
2344,13
2345,11
2346,9
2347,7
2348,5
2349,2
2350,-1
2351,-4
2352,-7
2353,-9
2354,-12
2355,-15
2356,-18
2357,-21
2358,-24
2359,-26
2360,-29
2361,-31
2362,-34
2363,-36
2364,-37
2365,-38
2366,-36
2367,-34
2368,-29
2369,-25
2370,-20
2371,-16
2372,-13
2373,-10
2374,-8
2375,-6
2376,-4
2377,-2
2378,0
2379,2
2380,3
2381,5
2382,7
2383,8
2384,10
2385,11
2386,11
2387,12
2388,11
2389,11
2390,11
2391,11
2392,11
2393,11
2394,11
2395,11
2396,12
2397,13
2398,13
2399,14
2400,14
2401,14
2402,14
2403,14
2404,14
2405,13
2406,12
2407,12
2408,12
2409,12
2410,12
2411,13
2412,14
2413,15
2414,17
2415,17
2416,18
2417,18
2418,18
2419,18
2420,18
2421,18
2422,19
2423,20
2424,24
2425,27
2426,24
2427,18
2428,14
2429,11
2430,8
2431,5
2432,4
2433,6
2434,11
2435,17
2436,23
2437,27
2438,30
2439,33
2440,36
2441,40
2442,43
2443,45
2444,46
2445,47
2446,48
2447,48
2448,48
2449,48
2450,47
2451,47
2452,46
2453,46
2454,46
2455,45
2456,44
2457,42
2458,55
2459,67
2460,74
2461,80
2462,82
2463,79
2464,72
2465,65
2466,56
2467,46
2468,41
2469,38
2470,36
2471,35
2472,33
2473,31
2474,30
2475,28
2476,26
2477,25
2478,25
2479,25
2480,25
2481,27
2482,28
2483,31
2484,34
2485,37
2486,41
2487,46
2488,51
2489,62
2490,87
2491,113
2492,130
2493,139
2494,144
2495,134
2496,104
2497,59
2498,16
2499,-8
2500,-20
2501,-27
2502,-32
2503,-35
2504,-38
2505,-38
2506,-38
2507,-35
2508,-31
2509,-25
2510,-12
2511,4
2512,13
2513,20
2514,20
2515,11
2516,4
2517,0
2518,-4
2519,-6
2520,-5
2521,-3
2522,-1
2523,1
2524,4
2525,9
2526,12
2527,9
2528,4
2529,0
2530,-4
2531,-7
2532,-9
2533,-9
2534,-7
2535,-4
2536,-1
2537,2
2538,9
2539,10
2540,5
2541,2
2542,0
2543,-1
2544,-2
2545,-2
2546,-1
2547,2
2548,7
2549,14
2550,28
2551,48
2552,55
2553,57
2554,60
2555,62
2556,65
2557,67
2558,69
2559,70
2560,71
2561,72
2562,73
2563,73
2564,73
2565,72
2566,71
2567,71
2568,70
2569,69
2570,68
2571,67
2572,65
2573,63
2574,62
2575,60
2576,58
2577,52
2578,45
2579,38
2580,31
2581,26
2582,21
2583,17
2584,14
2585,11
2586,7
2587,3
2588,0
2589,-2
2590,-4
2591,-7
2592,-9
2593,-11
2594,-14
2595,-16
2596,-19
2597,-20
2598,-22
2599,-24
2600,-26
2601,-28
2602,-32
2603,-36
2604,-38
2605,-39
2606,-37
2607,-35
2608,-33
2609,-32
2610,-30
2611,-29
2612,-27
2613,-25
2614,-24
2615,-22
2616,-20
2617,-19
2618,-17
2619,-16
2620,-15
2621,-15
2622,-14
2623,-13
2624,-11
2625,-9
2626,-8
2627,-10
2628,-16
2629,-21
2630,-25
2631,-29
2632,-33
2633,-36
2634,-38
2635,-38
2636,-36
2637,-33
2638,-29
2639,-25
2640,-22
2641,-17
2642,-12
2643,-8
2644,-8
2645,-10
2646,-14
2647,-20
2648,-28
2649,-38
2650,-41
2651,-42
2652,-44
2653,-45
2654,-47
2655,-48
2656,-48
2657,-47
2658,-45
2659,-43
2660,-42
2661,-40
2662,-39
2663,-37
2664,-36
2665,-34
2666,-34
2667,-34
2668,-33
2669,-33
2670,-32
2671,-31
2672,-30
2673,-30
2674,-30
2675,-32
2676,-33
2677,-34
2678,-35
2679,-37
2680,-40
2681,-42
2682,-42
2683,-40
2684,-36
2685,-31
2686,-27
2687,-24
2688,-20
2689,-15
2690,-10
2691,-4
2692,0
2693,6
2694,10
2695,12
2696,11
2697,7
2698,4
2699,2
2700,1
2701,0
2702,-2
2703,-3
2704,-5
2705,-7
2706,-9
2707,-12
2708,-14
2709,-16
2710,-18
2711,-20
2712,-22
2713,-24
2714,-27
2715,-30
2716,-33
2717,-34
2718,-34
2719,-33
2720,-30
2721,-27
2722,-22
2723,-11
2724,7
2725,26
2726,49
2727,77
