'sample #','ECG '
1645,-80
1646,-79
1647,-78
1648,-78
1649,-77
1650,-77
1651,-77
1652,-77
1653,-76
1654,-75
1655,-74
1656,-70
1657,-66
1658,-63
1659,-63
1660,-64
1661,-66
1662,-68
1663,-70
1664,-73
1665,-76
1666,-78
1667,-77
1668,-73
1669,-68
1670,-63
1671,-57
1672,-51
1673,-49
1674,-49
1675,-50
1676,-51
1677,-51
1678,-52
1679,-54
1680,-55
1681,-55
1682,-53
1683,-49
1684,-44
1685,-34
1686,-20
1687,-13
1688,-7
1689,-5
1690,-9
1691,-18
1692,-25
1693,-32
1694,-39
1695,-48
1696,-56
1697,-59
1698,-62
1699,-65
1700,-67
1701,-69
1702,-71
1703,-73
1704,-75
1705,-76
1706,-78
1707,-80
1708,-82
1709,-83
1710,-83
1711,-83
1712,-82
1713,-81
1714,-80
1715,-79
1716,-78
1717,-77
1718,-75
1719,-73
1720,-70
1721,-67
1722,-64
1723,-43
1724,-5
1725,40
1726,89
1727,139
1728,183
1729,214
1730,226
1731,213
1732,171
1733,80
1734,-25
1735,-115
1736,-142
1737,-151
1738,-137
1739,-93
1740,-65
1741,-56
1742,-51
1743,-50
1744,-52
1745,-57
1746,-63
1747,-68
1748,-73
1749,-78
1750,-82
1751,-82
1752,-79
1753,-73
1754,-68
1755,-65
1756,-61
1757,-58
1758,-55
1759,-52
1760,-49
1761,-46
1762,-44
1763,-42
1764,-41
1765,-40
1766,-38
1767,-36
1768,-34
1769,-31
1770,-29
1771,-27
1772,-23
1773,-19
1774,-14
1775,-9
1776,-4
1777,0
1778,5
1779,10
1780,16
1781,23
1782,31
1783,38
1784,45
1785,53
1786,61
1787,68
1788,72
1789,75
1790,77
1791,80
1792,83
1793,87
1794,92
1795,97
1796,104
1797,114
1798,127
1799,144
1800,157
1801,165
1802,172
1803,178
1804,179
1805,177
1806,171
1807,163
1808,153
1809,137
1810,124
1811,106
1812,85
1813,70
1814,60
1815,50
1816,40
1817,28
1818,15
1819,4
1820,-1
1821,-5
1822,-8
1823,-10
1824,-12
1825,-14
1826,-16
1827,-19
1828,-21
1829,-23
1830,-25
1831,-25
1832,-27
1833,-28
1834,-29
1835,-31
1836,-32
1837,-32
1838,-33
1839,-33
1840,-34
1841,-35
1842,-36
1843,-36
1844,-36
1845,-37
1846,-37
1847,-38
1848,-39
1849,-40
1850,-40
1851,-40
1852,-41
1853,-41
1854,-41
1855,-40
1856,-39
1857,-38
1858,-37
1859,-37
1860,-37
1861,-37
1862,-37
1863,-37
1864,-37
1865,-38
1866,-38
1867,-38
1868,-37
1869,-35
1870,-33
1871,-32
1872,-33
1873,-34
1874,-35
1875,-36
1876,-37
1877,-38
1878,-39
1879,-40
1880,-42
1881,-43
1882,-45
1883,-46
1884,-47
1885,-47
1886,-47
1887,-47
1888,-47
1889,-47
1890,-47
1891,-47
1892,-48
1893,-50
1894,-51
1895,-53
1896,-54
1897,-55
1898,-54
1899,-52
1900,-49
1901,-46
1902,-44
1903,-41
1904,-37
1905,-35
1906,-32
1907,-30
1908,-28
1909,-26
1910,-25
1911,-24
1912,-23
1913,-22
1914,-20
1915,-19
1916,-18
1917,-18
1918,-18
1919,-20
1920,-23
1921,-26
1922,-29
1923,-31
1924,-34
1925,-37
1926,-39
1927,-41
1928,-43
1929,-44
1930,-45
1931,-46
1932,-46
1933,-45
1934,-45
1935,-43
1936,-42
1937,-41
1938,-39
1939,-38
1940,-37
1941,-35
1942,-34
1943,-33
1944,-31
1945,-27
1946,-22
1947,-13
1948,2
1949,32
1950,68
1951,107
1952,148
1953,190
1954,233
1955,269
1956,281
1957,269
1958,233
1959,156
1960,62
1961,-26
1962,-70
1963,-84
1964,-72
1965,-36
1966,2
1967,16
1968,20
1969,21
1970,22
1971,23
1972,24
1973,26
1974,29
1975,31
1976,34
1977,36
1978,39
1979,42
1980,48
1981,60
1982,65
1983,69
1984,72
1985,74
1986,74
1987,74
1988,72
1989,70
1990,67
1991,65
1992,63
1993,60
1994,57
1995,56
1996,58
1997,62
1998,68
1999,74
2000,80
2001,88
2002,96
2003,102
2004,108
2005,112
2006,116
2007,119
2008,121
2009,124
2010,127
2011,130
2012,132
2013,135
2014,138
2015,141
2016,145
2017,151
2018,161
2019,169
2020,175
2021,186
2022,202
2023,220
2024,235
2025,242
2026,247
2027,250
2028,252
2029,252
2030,251
2031,248
2032,244
2033,238
2034,230
2035,218
2036,208
2037,195
2038,175
2039,157
2040,144
2041,131
2042,115
2043,97
2044,83
2045,65
2046,57
2047,54
2048,52
2049,50
2050,48
2051,47
2052,46
2053,45
2054,44
2055,43
2056,42
2057,40
2058,39
2059,39
2060,38
2061,38
2062,37
2063,37
2064,36
2065,34
2066,28
2067,25
2068,24
2069,22
2070,21
2071,20
2072,19
2073,19
2074,17
2075,14
2076,11
2077,7
2078,3
2079,-1
2080,-6
2081,-9
2082,-11
2083,-13
2084,-15
2085,-17
2086,-19
2087,-20
2088,-23
2089,-26
2090,-29
2091,-32
2092,-34
2093,-36
2094,-37
2095,-39
2096,-41
2097,-44
2098,-48
2099,-51
2100,-55
2101,-58
2102,-62
2103,-66
2104,-70
2105,-72
2106,-71
2107,-69
2108,-67
2109,-64
2110,-61
2111,-55
2112,-55
2113,-63
2114,-68
2115,-71
2116,-75
2117,-77
2118,-78
2119,-77
2120,-74
2121,-70
2122,-67
2123,-65
2124,-62
2125,-59
2126,-56
2127,-53
2128,-51
2129,-49
2130,-49
2131,-49
2132,-49
2133,-49
2134,-50
2135,-52
2136,-54
2137,-56
2138,-58
2139,-60
2140,-64
2141,-68
2142,-73
2143,-79
2144,-89
2145,-102
2146,-108
2147,-111
2148,-114
2149,-116
2150,-117
2151,-118
2152,-119
2153,-120
2154,-120
2155,-121
2156,-122
2157,-122
2158,-123
2159,-123
2160,-124
2161,-125
2162,-126
2163,-127
2164,-127
2165,-126
2166,-125
2167,-122
2168,-119
2169,-115
2170,-107
2171,-94
2172,-73
2173,-43
2174,-2
2175,48
2176,99
2177,135
2178,147
2179,135
2180,95
2181,11
2182,-86
2183,-171
2184,-217
2185,-223
2186,-207
2187,-172
2188,-145
2189,-136
2190,-137
2191,-147
2192,-155
2193,-163
2194,-167
2195,-163
2196,-155
2197,-144
2198,-133
2199,-125
2200,-120
2201,-118
2202,-116
2203,-114
2204,-112
2205,-109
2206,-107
2207,-105
2208,-103
2209,-101
2210,-99
2211,-97
2212,-96
2213,-94
2214,-93
2215,-92
2216,-91
2217,-89
2218,-87
2219,-86
2220,-85
2221,-83
2222,-81
2223,-79
2224,-76
2225,-73
2226,-70
2227,-66
2228,-62
2229,-55
2230,-44
2231,-36
2232,-28
2233,-20
2234,-12
2235,-6
2236,-2
2237,1
2238,6
2239,10
2240,16
2241,27
2242,44
2243,58
2244,68
2245,78
2246,83
2247,87
2248,89
2249,92
2250,93
2251,95
2252,95
2253,95
2254,95
2255,94
2256,92
2257,90
2258,86
2259,82
2260,73
2261,55
2262,36
2263,17
2264,2
2265,-9
2266,-20
2267,-28
2268,-34
2269,-38
2270,-42
2271,-47
2272,-51
2273,-55
2274,-57
2275,-60
2276,-62
2277,-64
2278,-66
2279,-68
2280,-69
2281,-69
2282,-69
2283,-69
2284,-68
2285,-68
2286,-66
2287,-64
2288,-62
2289,-58
2290,-55
2291,-50
2292,-39
2293,-29
2294,-24
2295,-21
2296,-18
2297,-16
2298,-14
2299,-13
2300,-11
2301,-10
2302,-8
2303,-7
2304,-5
2305,-4
2306,-3
2307,-2
2308,0
2309,0
2310,2
2311,4
2312,6
2313,7
2314,9
2315,11
2316,14
2317,17
2318,20
2319,22
2320,26
2321,31
2322,36
2323,40
2324,43
2325,47
2326,51
2327,57
2328,60
2329,57
2330,50
2331,45
2332,40
2333,36
2334,33
2335,31
2336,30
2337,27
2338,23
2339,36
2340,50
2341,61
2342,67
2343,71
2344,75
2345,81
2346,90
2347,95
2348,97
2349,100
2350,101
2351,103
2352,105
2353,107
2354,109
2355,111
2356,113
2357,115
2358,118
2359,122
2360,128
2361,139
2362,145
2363,147
2364,150
2365,153
2366,155
2367,155
2368,154
2369,150
2370,145
2371,141
2372,136
2373,131
2374,124
2375,118
2376,113
2377,108
2378,102
2379,94
2380,90
2381,93
2382,99
2383,103
2384,105
2385,107
2386,108
2387,109
2388,110
2389,111
2390,113
2391,115
2392,116
2393,118
2394,120
2395,121
2396,123
2397,126
2398,133
2399,150
2400,185
2401,231
2402,288
2403,349
2404,394
2405,399
2406,373
2407,288
2408,178
2409,75
2410,16
2411,-3
2412,3
2413,27
2414,61
2415,73
2416,79
2417,83
2418,77
2419,73
2420,71
2421,69
2422,68
2423,68
2424,67
2425,67
2426,67
2427,67
2428,68
2429,69
2430,70
2431,72
2432,75
2433,77
2434,79
2435,82
2436,85
2437,89
2438,91
2439,91
2440,89
2441,86
2442,83
2443,80
2444,77
2445,73
2446,70
2447,68
2448,68
2449,69
2450,70
2451,72
2452,73
2453,75
2454,76
2455,79
2456,81
2457,84
2458,87
2459,91
2460,96
2461,100
2462,104
2463,107
2464,110
2465,113
2466,115
2467,118
2468,122
2469,125
2470,128
2471,131
2472,134
2473,136
2474,139
2475,141
2476,142
2477,143
2478,142
2479,142
2480,142
2481,141
2482,140
2483,137
2484,133
2485,127
2486,114
2487,92
2488,62
2489,29
2490,0
2491,-28
2492,-49
2493,-62
2494,-67
2495,-71
2496,-74
2497,-77
2498,-79
2499,-81
2500,-83
2501,-86
2502,-88
2503,-90
2504,-92
2505,-94
2506,-97
2507,-103
2508,-111
2509,-118
2510,-123
2511,-127
2512,-130
2513,-133
2514,-135
2515,-136
2516,-136
2517,-133
2518,-129
2519,-124
2520,-121
2521,-118
2522,-115
2523,-111
2524,-108
2525,-105
2526,-104
2527,-105
2528,-108
2529,-112
2530,-116
2531,-120
2532,-123
2533,-127
2534,-132
2535,-135
2536,-137
2537,-136
2538,-134
2539,-131
2540,-129
2541,-129
2542,-128
2543,-128
2544,-126
2545,-124
2546,-122
2547,-120
2548,-118
2549,-116
2550,-115
2551,-113
2552,-112
2553,-111
2554,-110
2555,-109
2556,-107
2557,-102
2558,-99
2559,-103
2560,-108
2561,-111
2562,-114
2563,-116
2564,-118
2565,-119
2566,-119
2567,-115
2568,-110
2569,-104
2570,-98
2571,-92
2572,-84
2573,-77
2574,-71
2575,-69
2576,-67
2577,-65
2578,-62
2579,-57
2580,-57
2581,-65
2582,-70
2583,-75
2584,-79
2585,-82
2586,-82
2587,-79
2588,-75
2589,-69
2590,-58
2591,-42
2592,-34
2593,-30
2594,-27
2595,-26
2596,-28
2597,-35
2598,-43
2599,-52
2600,-63
2601,-72
2602,-80
2603,-84
2604,-87
2605,-90
2606,-92
2607,-94
2608,-95
2609,-95
2610,-92
2611,-89
2612,-85
2613,-82
2614,-80
2615,-77
2616,-75
2617,-72
2618,-69
2619,-66
2620,-63
2621,-61
2622,-58
2623,-56
2624,-54
2625,-50
2626,-45
2627,-23
2628,11
2629,58
2630,118
2631,185
2632,246
2633,270
2634,261
2635,189
2636,62
2637,-70
2638,-171
2639,-203
2640,-200
2641,-155
2642,-101
2643,-75
2644,-69
2645,-65
2646,-62
2647,-60
2648,-58
2649,-55
2650,-53
2651,-50
2652,-48
2653,-47
2654,-45
2655,-44
2656,-43
2657,-42
2658,-41
2659,-40
2660,-38
2661,-37
2662,-35
2663,-32
2664,-30
2665,-27
2666,-24
2667,-22
2668,-20
2669,-18
2670,-16
2671,-14
2672,-12
2673,-9
2674,-6
2675,-3
