'sample #','ECG '
565,-69
566,-74
567,-79
568,-84
569,-92
570,-104
571,-125
572,-145
573,-160
574,-171
575,-181
576,-191
577,-200
578,-209
579,-218
580,-228
581,-238
582,-249
583,-268
584,-301
585,-322
586,-333
587,-341
588,-346
589,-348
590,-346
591,-343
592,-337
593,-328
594,-314
595,-284
596,-251
597,-221
598,-193
599,-162
600,-129
601,-101
602,-83
603,-72
604,-61
605,-51
606,-39
607,-25
608,-9
609,3
610,15
611,27
612,40
613,47
614,53
615,58
616,62
617,65
618,67
619,68
620,69
621,69
622,69
623,67
624,63
625,59
626,55
627,50
628,44
629,37
630,26
631,15
632,5
633,-3
634,-8
635,-12
636,-15
637,-17
638,-20
639,-21
640,-23
641,-25
642,-26
643,-26
644,-25
645,-23
646,-21
647,-18
648,-14
649,-11
650,-7
651,-4
652,0
653,2
654,5
655,9
656,13
657,18
658,22
659,27
660,30
661,33
662,36
663,38
664,40
665,43
666,45
667,47
668,50
669,53
670,57
671,60
672,62
673,64
674,65
675,65
676,65
677,64
678,63
679,62
680,61
681,60
682,60
683,59
684,58
685,57
686,56
687,54
688,53
689,51
690,50
691,48
692,47
693,46
694,46
695,45
696,45
697,46
698,47
699,49
700,52
701,55
702,59
703,62
704,66
705,69
706,73
707,76
708,79
709,84
710,89
711,94
712,99
713,103
714,105
715,106
716,105
717,103
718,99
719,95
720,89
721,84
722,79
723,73
724,66
725,58
726,50
727,44
728,39
729,34
730,29
731,25
732,21
733,17
734,14
735,11
736,8
737,6
738,4
739,2
740,1
741,0
742,0
743,-3
744,-8
745,-13
746,-15
747,-15
748,-14
749,-12
750,-10
751,-7
752,-5
753,-5
754,-12
755,-22
756,-30
757,-38
758,-46
759,-52
760,-53
761,-50
762,-46
763,-42
764,-41
765,-39
766,-38
767,-35
768,-32
769,-28
770,-25
771,-23
772,-22
773,-20
774,-20
775,-20
776,-20
777,-20
778,-21
779,-20
780,-19
781,-17
782,-16
783,-15
784,-14
785,-13
786,-14
787,-15
788,-17
789,-19
790,-21
791,-23
792,-25
793,-26
794,-28
795,-29
796,-30
797,-30
798,-32
799,-33
800,-35
801,-36
802,-36
803,-37
804,-37
805,-36
806,-35
807,-34
808,-32
809,-31
810,-30
811,-28
812,-26
813,-25
814,-23
815,-21
816,-20
817,-18
818,-16
819,-15
820,-15
821,-15
822,-15
823,-15
824,-16
825,-16
826,-16
827,-16
828,-16
829,-17
830,-17
831,-17
832,-17
833,-17
834,-17
835,-17
836,-16
837,-15
838,-14
839,-14
840,-15
841,-17
842,-19
843,-19
844,-19
845,-19
846,-19
847,-18
848,-18
849,-19
850,-19
851,-21
852,-22
853,-24
854,-25
855,-26
856,-27
857,-28
858,-29
859,-29
860,-29
861,-29
862,-29
863,-28
864,-28
865,-29
866,-30
867,-31
868,-32
869,-33
870,-34
871,-35
872,-36
873,-39
874,-42
875,-45
876,-56
877,-84
878,-127
879,-175
880,-228
881,-285
882,-303
883,-313
884,-302
885,-223
886,-93
887,70
888,244
889,398
890,504
891,546
892,548
893,512
894,446
895,373
896,307
897,255
898,234
899,220
900,211
901,203
902,196
903,190
904,185
905,183
906,181
907,180
908,179
909,178
910,177
911,176
912,176
913,175
914,176
915,177
916,179
917,181
918,182
919,183
920,183
921,183
922,181
923,180
924,178
925,177
926,176
927,174
928,173
929,172
930,171
931,170
932,168
933,165
934,162
935,159
936,155
937,150
938,139
939,128
940,119
941,109
942,99
943,88
944,78
945,68
946,60
947,53
948,45
949,36
950,25
951,14
952,1
953,-11
954,-25
955,-38
956,-52
957,-64
958,-75
959,-81
960,-86
961,-90
962,-94
963,-98
964,-102
965,-107
966,-113
967,-118
968,-123
969,-128
970,-133
971,-139
972,-145
973,-151
974,-155
975,-155
976,-152
977,-146
978,-139
979,-131
980,-120
981,-104
982,-86
983,-68
984,-52
985,-38
986,-25
987,-13
988,0
989,9
990,15
991,19
992,23
993,26
994,29
995,31
996,33
997,36
998,39
999,41
1000,42
1001,43
1002,43
1003,41
1004,38
1005,34
1006,29
1007,24
1008,19
1009,15
1010,11
1011,8
1012,5
1013,3
1014,0
1015,-1
1016,-5
1017,-9
1018,-14
1019,-18
1020,-23
1021,-27
1022,-30
1023,-33
1024,-33
1025,-33
1026,-32
1027,-30
1028,-29
1029,-28
1030,-27
1031,-27
1032,-27
1033,-28
1034,-29
1035,-30
1036,-31
1037,-31
1038,-31
1039,-30
1040,-29
1041,-27
1042,-26
1043,-26
1044,-25
1045,-26
1046,-27
1047,-29
1048,-32
1049,-36
1050,-40
1051,-43
1052,-46
1053,-48
1054,-50
1055,-51
1056,-51
1057,-52
1058,-52
1059,-53
1060,-54
1061,-55
1062,-56
1063,-57
1064,-58
1065,-59
1066,-58
1067,-58
1068,-57
1069,-56
1070,-55
1071,-55
1072,-54
1073,-53
1074,-53
1075,-53
1076,-54
1077,-54
1078,-55
1079,-55
1080,-56
1081,-57
1082,-57
1083,-57
1084,-57
1085,-58
1086,-58
1087,-58
1088,-59
1089,-59
1090,-59
1091,-59
1092,-60
1093,-61
1094,-62
1095,-62
1096,-63
1097,-64
1098,-64
1099,-64
1100,-64
1101,-64
1102,-63
1103,-61
1104,-60
1105,-58
1106,-56
1107,-55
1108,-53
1109,-52
1110,-50
1111,-49
1112,-48
1113,-47
1114,-46
1115,-45
1116,-44
1117,-42
1118,-40
1119,-37
1120,-33
1121,-30
1122,-27
1123,-24
1124,-21
1125,-20
1126,-19
1127,-18
1128,-18
1129,-18
1130,-18
1131,-18
1132,-18
1133,-18
1134,-18
1135,-18
1136,-18
1137,-18
1138,-18
1139,-17
1140,-17
1141,-16
1142,-15
1143,-13
1144,-12
1145,-9
1146,-7
1147,-4
1148,-1
1149,1
1150,5
1151,10
1152,14
1153,19
1154,24
1155,31
1156,37
1157,44
1158,51
1159,57
1160,61
1161,64
1162,65
1163,67
1164,67
1165,67
1166,67
1167,67
1168,68
1169,71
1170,74
1171,76
1172,71
1173,61
1174,51
1175,46
1176,42
1177,37
1178,32
1179,26
1180,21
1181,16
1182,13
1183,10
1184,9
1185,9
1186,9
1187,11
1188,13
1189,16
1190,20
1191,23
1192,25
1193,28
1194,30
1195,32
1196,34
1197,36
1198,38
1199,40
1200,43
1201,46
1202,50
1203,53
1204,56
1205,58
1206,60
1207,61
1208,61
1209,61
1210,61
1211,60
1212,60
1213,59
1214,58
1215,57
1216,56
1217,55
1218,53
1219,52
1220,51
1221,49
1222,47
1223,46
1224,44
1225,43
1226,42
1227,40
1228,38
1229,35
1230,34
1231,35
1232,39
1233,43
1234,49
1235,53
1236,58
1237,64
1238,70
1239,75
1240,79
1241,78
1242,75
1243,70
1244,62
1245,51
1246,31
1247,-10
1248,-54
1249,-98
1250,-147
1251,-177
1252,-191
1253,-201
1254,-176
1255,-100
1256,8
1257,129
1258,241
1259,312
1260,337
1261,344
1262,337
1263,317
1264,266
1265,203
1266,142
1267,85
1268,51
1269,38
1270,36
1271,33
1272,29
1273,25
1274,22
1275,19
1276,17
1277,16
1278,15
1279,14
1280,14
1281,14
1282,14
1283,14
1284,15
1285,16
1286,18
1287,18
1288,18
1289,17
1290,16
1291,14
1292,12
1293,11
1294,9
1295,9
1296,8
1297,8
1298,8
1299,7
1300,7
1301,6
1302,6
1303,5
1304,4
1305,2
1306,1
1307,0
1308,-2
1309,-4
1310,-6
1311,-8
1312,-10
1313,-13
1314,-16
1315,-19
1316,-29
1317,-40
1318,-49
1319,-58
1320,-67
1321,-74
1322,-80
1323,-86
1324,-92
1325,-98
1326,-104
1327,-110
1328,-116
1329,-124
1330,-132
1331,-143
1332,-154
1333,-164
1334,-176
1335,-186
1336,-197
1337,-208
1338,-218
1339,-223
1340,-225
1341,-225
1342,-226
1343,-227
1344,-228
1345,-229
1346,-230
1347,-226
1348,-216
1349,-202
1350,-186
1351,-161
1352,-140
1353,-113
1354,-77
1355,-46
1356,-23
1357,2
1358,20
1359,32
1360,42
1361,52
1362,60
1363,68
1364,75
1365,83
1366,92
1367,100
1368,104
1369,107
1370,108
1371,109
1372,109
1373,110
1374,110
1375,111
1376,112
1377,113
1378,114
1379,114
1380,114
1381,114
1382,113
1383,111
1384,108
1385,105
1386,101
1387,98
1388,95
1389,93
1390,91
1391,90
1392,88
1393,86
1394,84
1395,83
1396,82
1397,81
1398,80
1399,81
1400,81
1401,82
1402,83
1403,85
1404,87
1405,89
1406,90
1407,92
1408,95
1409,97
1410,99
1411,101
1412,103
1413,104
1414,104
1415,104
1416,103
1417,102
1418,99
1419,97
1420,95
1421,94
1422,92
1423,91
1424,90
1425,90
1426,89
1427,89
1428,88
1429,87
1430,86
1431,84
1432,82
1433,79
1434,77
1435,75
1436,73
1437,71
1438,69
1439,68
1440,68
1441,68
1442,68
1443,69
1444,70
1445,71
1446,72
1447,73
1448,74
1449,74
1450,75
1451,76
1452,76
1453,77
1454,79
1455,80
1456,83
1457,85
1458,88
1459,91
1460,94
1461,97
1462,99
1463,100
1464,100
1465,99
1466,96
1467,92
1468,87
1469,81
1470,76
1471,70
1472,65
1473,60
1474,55
1475,49
1476,44
1477,38
1478,33
1479,27
1480,21
1481,16
1482,12
1483,8
1484,3
1485,-1
1486,-8
1487,-19
1488,-28
1489,-31
1490,-34
1491,-35
1492,-37
1493,-38
1494,-40
1495,-40
1496,-41
1497,-41
1498,-41
1499,-40
1500,-38
1501,-35
1502,-31
1503,-27
1504,-23
1505,-18
1506,-13
1507,-7
1508,0
1509,2
1510,2
1511,-1
1512,-9
1513,-23
1514,-65
1515,-114
1516,-167
1517,-221
1518,-279
1519,-304
1520,-324
1521,-321
1522,-272
1523,-181
1524,-64
1525,55
1526,158
1527,227
1528,252
1529,253
1530,237
1531,193
1532,131
1533,65
1534,5
1535,-34
1536,-46
1537,-53
1538,-57
1539,-57
1540,-56
1541,-54
1542,-51
1543,-49
1544,-47
1545,-45
1546,-44
1547,-42
1548,-41
1549,-39
1550,-38
1551,-37
1552,-37
1553,-38
1554,-41
1555,-43
1556,-46
1557,-49
1558,-51
1559,-53
1560,-55
1561,-57
1562,-58
1563,-60
1564,-60
1565,-62
1566,-64
1567,-66
1568,-69
1569,-73
1570,-76
1571,-79
1572,-83
1573,-86
1574,-89
1575,-92
1576,-94
1577,-97
1578,-99
1579,-101
1580,-103
1581,-106
1582,-109
1583,-113
1584,-117
1585,-121
1586,-125
1587,-130
1588,-134
1589,-138
1590,-141
1591,-144
1592,-148
1593,-152
1594,-157
1595,-166
1596,-176
1597,-186
1598,-196
1599,-207
1600,-218
1601,-230
1602,-240
1603,-248
1604,-254
1605,-259
1606,-263
1607,-268
1608,-272
1609,-275
1610,-277
1611,-277
1612,-275
1613,-271
1614,-265
1615,-257
1616,-241
1617,-214
1618,-187
1619,-162
1620,-138
1621,-114
1622,-90
1623,-66
1624,-46
1625,-32
1626,-20
1627,-7
1628,4
1629,17
1630,31
1631,44
1632,60
1633,73
1634,83
1635,91
1636,95
1637,98
1638,100
1639,101
1640,102
1641,103
1642,104
1643,104
1644,104
1645,103
1646,101
1647,99
1648,96
1649,93
1650,90
1651,88
1652,86
1653,85
1654,84
1655,83
1656,82
1657,81
1658,80
1659,78
1660,77
1661,75
1662,74
1663,73
1664,73
1665,73
1666,73
1667,73
1668,74
1669,74
1670,75
1671,75
1672,74
1673,74
1674,73
1675,72
1676,72
1677,71
1678,71
1679,71
1680,70
1681,70
1682,69
1683,69
1684,68
1685,67
1686,65
1687,64
1688,63
1689,61
1690,60
1691,58
1692,57
1693,55
1694,51
1695,45
1696,40
1697,36
1698,34
1699,34
1700,35
1701,37
1702,39
1703,41
1704,44
1705,47
1706,49
1707,49
1708,47
1709,46
1710,45
1711,43
1712,41
1713,41
1714,44
1715,50
1716,58
1717,66
1718,78
1719,88
1720,97
1721,104
1722,110
1723,116
1724,118
1725,116
1726,112
1727,105
1728,95
1729,75
1730,52
1731,33
1732,24
1733,19
1734,15
1735,16
1736,21
1737,27
1738,29
1739,30
1740,32
1741,33
1742,34
1743,35
1744,37
1745,38
1746,39
1747,40
1748,40
1749,40
1750,40
1751,39
1752,39
1753,38
1754,38
1755,37
1756,36
1757,36
1758,36
1759,37
1760,36
1761,36
1762,36
1763,35
1764,35
1765,35
1766,35
1767,36
1768,36
1769,36
1770,37
1771,38
1772,39
1773,40
1774,40
1775,40
1776,40
1777,40
1778,40
1779,41
1780,41
1781,40
1782,40
1783,41
1784,43
1785,45
1786,45
1787,40
1788,33
1789,26
1790,22
1791,18
1792,14
1793,10
1794,5
1795,1
1796,-1
1797,-4
1798,-5
1799,-7
1800,-9
1801,-10
1802,-12
1803,-13
1804,-14
1805,-16
1806,-18
1807,-20
1808,-21
1809,-20
1810,-19
1811,-18
1812,-17
1813,-17
1814,-16
1815,-15
1816,-14
1817,-13
1818,-12
1819,-11
1820,-11
1821,-12
1822,-14
1823,-15
1824,-17
1825,-19
1826,-20
1827,-21
1828,-23
1829,-24
1830,-25
1831,-26
1832,-26
1833,-27
1834,-28
1835,-29
1836,-30
1837,-30
1838,-30
1839,-30
1840,-29
1841,-29
1842,-30
1843,-31
1844,-32
1845,-33
1846,-36
1847,-38
1848,-42
1849,-47
1850,-51
1851,-56
1852,-63
1853,-76
1854,-100
1855,-138
1856,-184
1857,-241
1858,-296
1859,-320
1860,-329
1861,-307
1862,-241
1863,-128
1864,9
1865,148
1866,257
1867,295
1868,289
1869,223
1870,128
1871,46
1872,-4
1873,-19
1874,-27
1875,-34
1876,-40
1877,-46
1878,-57
1879,-72
1880,-80
1881,-83
1882,-85
1883,-87
1884,-89
1885,-89
1886,-89
1887,-89
1888,-89
1889,-89
1890,-88
1891,-87
1892,-85
1893,-84
1894,-82
1895,-82
1896,-81
1897,-81
1898,-81
1899,-80
1900,-79
1901,-78
1902,-76
1903,-74
1904,-73
1905,-72
1906,-73
1907,-74
1908,-76
1909,-79
1910,-82
1911,-86
1912,-89
1913,-94
1914,-99
1915,-104
1916,-110
1917,-117
1918,-123
1919,-127
1920,-130
1921,-133
1922,-136
1923,-138
1924,-140
1925,-143
1926,-145
1927,-148
1928,-150
1929,-152
1930,-154
1931,-156
1932,-158
1933,-162
1934,-167
1935,-178
1936,-188
1937,-198
1938,-209
1939,-223
1940,-236
1941,-246
1942,-252
1943,-258
1944,-262
1945,-266
1946,-269
1947,-273
1948,-277
1949,-280
1950,-282
1951,-279
1952,-272
1953,-263
1954,-252
1955,-235
1956,-215
1957,-194
1958,-173
1959,-155
1960,-137
1961,-119
1962,-99
1963,-79
1964,-59
1965,-37
1966,-16
1967,3
1968,25
1969,34
1970,38
1971,42
1972,45
1973,47
1974,49
1975,51
1976,53
1977,55
1978,58
1979,60
1980,63
1981,66
1982,68
1983,69
1984,70
1985,72
1986,73
1987,74
1988,75
1989,77
1990,79
1991,82
1992,85
1993,87
1994,90
1995,92
1996,94
1997,96
1998,97
1999,96
2000,95
2001,93
2002,90
2003,88
2004,85
2005,82
2006,78
2007,74
2008,71
2009,68
2010,64
2011,60
2012,55
2013,50
2014,45
2015,41
2016,39
2017,37
2018,36
2019,35
2020,35
2021,34
2022,34
2023,33
2024,31
2025,29
2026,27
2027,28
2028,31
2029,36
2030,41
2031,45
2032,48
2033,51
2034,54
2035,57
2036,59
2037,60
2038,61
2039,61
2040,60
2041,59
2042,57
2043,54
2044,50
2045,46
2046,43
2047,39
2048,36
2049,33
2050,29
2051,25
2052,22
2053,20
2054,19
2055,19
2056,20
2057,21
2058,23
2059,26
2060,28
2061,31
2062,33
2063,34
2064,36
2065,37
2066,39
2067,42
2068,46
2069,50
2070,53
2071,57
2072,59
2073,60
2074,62
2075,62
2076,62
2077,61
2078,59
2079,58
2080,57
2081,57
2082,58
2083,58
2084,59
2085,60
2086,61
2087,62
2088,62
2089,62
2090,62
2091,61
2092,60
2093,59
2094,57
2095,55
2096,53
2097,51
2098,49
2099,48
2100,47
2101,45
2102,43
2103,41
2104,40
2105,39
2106,38
2107,37
2108,35
2109,33
2110,32
2111,30
2112,28
2113,25
2114,21
2115,17
2116,14
2117,12
2118,12
2119,11
2120,12
2121,13
2122,16
2123,20
2124,24
2125,28
2126,33
2127,37
2128,40
2129,47
2130,63
2131,66
2132,66
2133,66
2134,67
2135,68
2136,68
2137,70
2138,71
2139,71
2140,70
2141,68
2142,64
2143,60
2144,55
2145,50
2146,43
2147,32
2148,21
2149,11
2150,6
2151,4
2152,1
2153,-1
2154,-3
2155,-6
2156,-9
2157,-11
2158,-12
2159,-13
2160,-13
2161,-13
2162,-11
2163,-9
2164,-7
2165,-4
2166,-1
2167,0
2168,2
2169,4
2170,6
2171,8
2172,10
2173,12
2174,15
2175,20
2176,25
2177,28
2178,29
2179,26
2180,21
2181,16
2182,11
2183,9
2184,6
2185,3
2186,0
2187,-2
2188,-5
2189,-7
2190,-8
2191,-9
2192,-11
2193,-12
2194,-13
2195,-13
2196,-14
2197,-15
2198,-16
2199,-17
2200,-17
2201,-17
2202,-17
2203,-16
2204,-13
2205,-11
2206,-8
2207,-4
2208,-1
2209,1
2210,4
2211,6
2212,8
2213,9
2214,10
2215,11
2216,12
2217,14
2218,15
2219,17
2220,20
2221,23
2222,25
2223,28
2224,30
2225,32
2226,34
2227,34
2228,35
2229,35
2230,35
2231,35
2232,35
2233,35
2234,35
2235,35
2236,34
2237,34
2238,33
2239,32
2240,30
2241,29
2242,27
2243,25
2244,23
2245,22
2246,20
2247,18
2248,17
2249,15
2250,13
2251,11
2252,7
2253,3
2254,0
2255,-4
2256,-9
2257,-13
2258,-16
2259,-19
2260,-20
2261,-21
2262,-21
2263,-20
2264,-18
2265,-16
2266,-13
2267,-11
2268,-9
2269,-7
2270,-6
2271,-5
2272,-4
2273,-3
2274,-2
2275,-1
2276,0
2277,2
2278,4
2279,6
2280,7
2281,9
2282,10
2283,10
2284,10
2285,9
2286,8
2287,7
2288,6
2289,5
2290,5
2291,4
2292,4
2293,3
2294,3
2295,3
2296,3
2297,3
2298,3
2299,3
2300,3
2301,2
2302,2
2303,1
2304,0
2305,0
2306,-1
2307,-2
2308,-3
2309,-4
2310,-5
2311,-5
2312,-5
2313,-6
2314,-6
2315,-7
2316,-7
2317,-8
2318,-10
2319,-12
2320,-15
2321,-16
2322,-16
2323,-13
2324,-9
2325,-4
2326,-1
2327,1
2328,3
2329,5
2330,8
2331,9
2332,11
2333,12
2334,13
2335,14
2336,14
2337,15
2338,16
2339,17
2340,17
2341,18
2342,18
2343,18
2344,18
2345,17
2346,15
2347,13
2348,10
2349,7
2350,4
2351,1
2352,-1
2353,-4
2354,-6
2355,-8
2356,-10
2357,-12
2358,-15
2359,-19
2360,-24
2361,-31
2362,-37
2363,-43
2364,-48
2365,-52
2366,-55
2367,-57
2368,-58
2369,-59
2370,-60
2371,-60
2372,-61
2373,-65
2374,-68
2375,-66
2376,-58
2377,-46
2378,-33
2379,-19
2380,-11
2381,-7
2382,-5
2383,-3
2384,0
2385,1
2386,2
2387,2
2388,1
2389,0
2390,-3
2391,-6
2392,-9
2393,-11
2394,-13
2395,-16
2396,-19
2397,-22
2398,-25
2399,-27
2400,-30
2401,-31
2402,-32
2403,-32
2404,-31
2405,-30
2406,-29
2407,-27
2408,-25
2409,-24
2410,-23
2411,-22
2412,-23
2413,-23
2414,-24
2415,-25
2416,-25
2417,-25
2418,-24
2419,-23
2420,-20
2421,-18
2422,-17
2423,-18
2424,-20
2425,-21
2426,-23
2427,-25
2428,-27
2429,-29
2430,-31
2431,-31
2432,-28
2433,-24
2434,-19
2435,-14
2436,-11
2437,-8
2438,-5
2439,-2
2440,0
2441,3
2442,5
2443,7
2444,8
2445,10
2446,10
2447,11
2448,10
2449,9
2450,7
2451,5
2452,3
2453,1
2454,-1
2455,-4
2456,-6
2457,-7
2458,-9
2459,-10
2460,-12
2461,-14
2462,-15
2463,-18
2464,-21
2465,-25
2466,-29
2467,-33
2468,-37
2469,-41
2470,-44
2471,-45
2472,-46
2473,-45
2474,-44
2475,-42
2476,-40
2477,-37
2478,-34
2479,-30
2480,-27
2481,-23
2482,-20
2483,-16
2484,-7
2485,1
2486,7
2487,12
2488,15
2489,18
2490,21
2491,23
2492,26
2493,28
2494,30
2495,30
2496,30
2497,30
2498,29
2499,27
2500,25
2501,22
2502,19
2503,15
2504,12
2505,9
2506,8
2507,6
2508,5
2509,4
2510,3
2511,2
2512,1
2513,0
2514,0
2515,0
2516,-1
2517,-2
2518,-4
2519,-5
2520,-5
2521,-6
2522,-7
2523,-8
2524,-10
2525,-12
2526,-15
2527,-18
2528,-22
2529,-26
2530,-40
2531,-72
2532,-104
2533,-140
2534,-185
2535,-216
2536,-235
2537,-247
2538,-225
2539,-158
2540,-56
2541,59
2542,169
2543,253
2544,280
2545,288
2546,270
2547,216
2548,152
2549,88
2550,27
2551,-6
2552,-19
2553,-23
2554,-27
2555,-31
2556,-35
2557,-39
2558,-41
2559,-43
2560,-45
2561,-46
2562,-46
2563,-46
2564,-46
2565,-46
2566,-45
2567,-45
2568,-45
2569,-46
2570,-47
2571,-48
2572,-48
2573,-49
2574,-49
2575,-48
2576,-47
2577,-45
2578,-43
2579,-41
2580,-40
2581,-39
2582,-39
2583,-38
2584,-38
2585,-38
2586,-38
2587,-38
2588,-36
2589,-34
2590,-32
2591,-32
2592,-36
2593,-42
2594,-49
2595,-55
2596,-60
2597,-65
2598,-70
2599,-75
2600,-80
2601,-84
2602,-89
2603,-93
2604,-97
2605,-100
2606,-104
2607,-108
2608,-113
2609,-119
2610,-125
2611,-131
2612,-139
2613,-149
2614,-165
2615,-180
2616,-196
2617,-205
2618,-212
2619,-218
2620,-224
2621,-228
2622,-232
2623,-235
2624,-237
2625,-238
2626,-240
2627,-242
2628,-246
2629,-249
2630,-250
2631,-246
2632,-237
2633,-224
2634,-203
2635,-168
2636,-141
2637,-121
2638,-103
2639,-89
2640,-78
2641,-68
2642,-58
2643,-49
2644,-37
2645,-20
2646,-1
2647,19
2648,38
2649,54
2650,60
2651,63
2652,66
2653,69
2654,71
2655,73
2656,75
2657,77
2658,79
2659,80
2660,81
2661,82
2662,81
2663,81
2664,80
2665,79
2666,77
2667,75
2668,73
2669,71
2670,69
2671,67
2672,65
2673,63
2674,60
2675,58
2676,56
2677,55
2678,54
2679,52
2680,50
2681,47
2682,44
2683,43
2684,42
2685,43
2686,44
2687,45
2688,47
2689,50
2690,54
2691,58
2692,61
2693,64
2694,68
2695,71
2696,74
2697,77
2698,78
2699,77
2700,73
2701,68
2702,63
2703,58
2704,54
2705,52
2706,49
2707,47
2708,44
2709,42
2710,41
2711,39
2712,38
2713,36
2714,34
2715,33
2716,32
2717,32
2718,32
2719,32
2720,33
2721,33
2722,34
2723,35
2724,36
2725,37
2726,37
2727,38
2728,38
2729,39
2730,40
2731,41
2732,42
2733,43
2734,43
2735,44
2736,45
2737,46
2738,46
