'sample #','ECG '
424,77
425,79
426,82
427,84
428,85
429,87
430,88
431,89
432,91
433,94
434,97
435,100
436,101
437,100
438,94
439,87
440,78
441,69
442,57
443,46
444,39
445,32
446,27
447,23
448,19
449,15
450,10
451,5
452,0
453,-7
454,-16
455,-31
456,-53
457,-63
458,-67
459,-69
460,-72
461,-74
462,-75
463,-77
464,-78
465,-78
466,-78
467,-78
468,-77
469,-77
470,-77
471,-77
472,-76
473,-76
474,-74
475,-72
476,-70
477,-67
478,-65
479,-63
480,-61
481,-59
482,-57
483,-56
484,-55
485,-55
486,-55
487,-54
488,-54
489,-54
490,-53
491,-52
492,-51
493,-50
494,-50
495,-51
496,-53
497,-56
498,-58
499,-59
500,-61
501,-63
502,-65
503,-66
504,-67
505,-66
506,-65
507,-65
508,-65
509,-64
510,-64
511,-63
512,-63
513,-62
514,-61
515,-61
516,-61
517,-61
518,-60
519,-60
520,-60
521,-61
522,-61
523,-61
524,-62
525,-62
526,-62
527,-62
528,-63
529,-63
530,-63
531,-63
532,-63
533,-63
534,-63
535,-64
536,-64
537,-63
538,-63
539,-64
540,-65
541,-65
542,-65
543,-65
544,-65
545,-64
546,-64
547,-64
548,-63
549,-63
550,-62
551,-62
552,-62
553,-63
554,-63
555,-63
556,-63
557,-63
558,-63
559,-63
560,-62
561,-61
562,-60
563,-59
564,-58
565,-58
566,-58
567,-57
568,-56
569,-55
570,-53
571,-51
572,-48
573,-43
574,-38
575,-32
576,-26
577,-16
578,3
579,14
580,21
581,25
582,30
583,34
584,36
585,36
586,32
587,25
588,15
589,4
590,-9
591,-22
592,-35
593,-46
594,-57
595,-65
596,-69
597,-72
598,-74
599,-76
600,-78
601,-79
602,-80
603,-81
604,-80
605,-77
606,-73
607,-66
608,-57
609,-40
610,-14
611,19
612,62
613,114
614,175
615,236
616,275
617,288
618,267
619,203
620,83
621,-60
622,-192
623,-277
624,-305
625,-295
626,-265
627,-215
628,-188
629,-171
630,-161
631,-152
632,-141
633,-131
634,-125
635,-121
636,-117
637,-114
638,-112
639,-110
640,-108
641,-106
642,-104
643,-102
644,-100
645,-98
646,-96
647,-94
648,-92
649,-90
650,-88
651,-86
652,-83
653,-80
654,-76
655,-72
656,-69
657,-65
658,-61
659,-57
660,-53
661,-49
662,-45
663,-40
664,-35
665,-30
666,-25
667,-20
668,-16
669,-11
670,-6
671,-1
672,2
673,6
674,10
675,15
676,20
677,25
678,31
679,37
680,44
681,51
682,61
683,70
684,78
685,85
686,91
687,95
688,98
689,101
690,103
691,106
692,108
693,109
694,111
695,111
696,111
697,110
698,108
699,104
700,100
701,96
702,91
703,85
704,79
705,71
706,57
707,45
708,35
709,25
710,12
711,-5
712,-30
713,-39
714,-43
715,-46
716,-48
717,-51
718,-53
719,-55
720,-56
721,-57
722,-58
723,-59
724,-59
725,-59
726,-59
727,-59
728,-59
729,-59
730,-58
731,-58
732,-56
733,-55
734,-55
735,-54
736,-55
737,-55
738,-54
739,-54
740,-53
741,-53
742,-52
743,-52
744,-53
745,-53
746,-53
747,-54
748,-55
749,-55
750,-55
751,-54
752,-53
753,-52
754,-51
755,-50
756,-49
757,-48
758,-47
759,-47
760,-47
761,-48
762,-49
763,-50
764,-51
765,-52
766,-53
767,-53
768,-52
769,-50
770,-49
771,-47
772,-45
773,-44
774,-43
775,-43
776,-43
777,-44
778,-45
779,-47
780,-49
781,-50
782,-51
783,-51
784,-50
785,-49
786,-47
787,-47
788,-49
789,-52
790,-53
791,-54
792,-55
793,-56
794,-57
795,-59
796,-60
797,-61
798,-61
799,-62
800,-61
801,-61
802,-60
803,-59
804,-58
805,-57
806,-56
807,-55
808,-54
809,-54
810,-53
811,-53
812,-52
813,-51
814,-49
815,-48
816,-46
817,-45
818,-43
819,-41
820,-40
821,-39
822,-38
823,-37
824,-37
825,-36
826,-34
827,-32
828,-30
829,-28
830,-26
831,-23
832,-19
833,-16
834,-13
835,-10
836,-8
837,-5
838,-2
839,0
840,3
841,6
842,9
843,13
844,17
845,21
846,25
847,27
848,28
849,27
850,25
851,22
852,18
853,13
854,8
855,2
856,-6
857,-15
858,-24
859,-32
860,-39
861,-45
862,-51
863,-57
864,-61
865,-63
866,-63
867,-60
868,-55
869,-48
870,-40
871,-24
872,3
873,46
874,95
875,156
876,219
877,278
878,308
879,319
880,295
881,219
882,96
883,-46
884,-180
885,-269
886,-299
887,-287
888,-248
889,-187
890,-163
891,-154
892,-150
893,-146
894,-142
895,-133
896,-123
897,-113
898,-106
899,-100
900,-96
901,-92
902,-88
903,-86
904,-83
905,-80
906,-77
907,-74
908,-71
909,-69
910,-67
911,-66
912,-65
913,-64
914,-62
915,-61
916,-59
917,-57
918,-55
919,-52
920,-50
921,-47
922,-43
923,-40
924,-36
925,-33
926,-29
927,-25
928,-21
929,-17
930,-13
931,-9
932,-5
933,-1
934,3
935,6
936,10
937,14
938,19
939,27
940,38
941,49
942,60
943,70
944,81
945,93
946,105
947,115
948,123
949,129
950,134
951,137
952,140
953,141
954,142
955,144
956,146
957,147
958,149
959,149
960,148
961,144
962,139
963,133
964,127
965,120
966,112
967,103
968,94
969,85
970,77
971,70
972,63
973,57
974,51
975,47
976,44
977,41
978,38
979,35
980,32
981,28
982,24
983,20
984,15
985,10
986,5
987,1
988,-3
989,-7
990,-12
991,-17
992,-23
993,-28
994,-33
995,-39
996,-44
997,-48
998,-51
999,-53
1000,-54
1001,-56
1002,-57
1003,-59
1004,-60
1005,-61
1006,-62
1007,-63
1008,-63
1009,-61
1010,-59
1011,-54
1012,-49
1013,-42
1014,-28
1015,-3
1016,35
1017,86
1018,149
1019,217
1020,284
1021,341
1022,373
1023,384
1024,365
1025,308
1026,198
1027,58
1028,-83
1029,-197
1030,-254
1031,-273
1032,-264
1033,-235
1034,-201
1035,-179
1036,-155
1037,-130
1038,-116
1039,-111
1040,-106
1041,-104
1042,-100
1043,-97
1044,-94
1045,-91
1046,-88
1047,-85
1048,-82
1049,-78
1050,-74
1051,-69
1052,-64
1053,-59
1054,-55
1055,-51
1056,-47
1057,-45
1058,-43
1059,-42
1060,-40
1061,-38
1062,-37
1063,-34
1064,-32
1065,-31
1066,-29
1067,-27
1068,-24
1069,-21
1070,-17
1071,-9
1072,5
1073,16
1074,24
1075,30
1076,35
1077,41
1078,47
1079,52
1080,58
1081,64
1082,71
1083,78
1084,87
1085,96
1086,106
1087,118
1088,127
1089,133
1090,137
1091,139
1092,142
1093,144
1094,146
1095,148
1096,149
1097,148
1098,146
1099,142
1100,138
1101,133
1102,125
1103,111
1104,97
1105,86
1106,76
1107,67
1108,59
1109,48
1110,37
1111,27
1112,17
1113,8
1114,-3
1115,-16
1116,-28
1117,-36
1118,-39
1119,-40
1120,-42
1121,-43
1122,-44
1123,-45
1124,-46
1125,-46
1126,-47
1127,-47
1128,-47
1129,-47
1130,-47
1131,-47
1132,-47
1133,-47
1134,-48
1135,-48
1136,-49
1137,-50
1138,-51
1139,-52
1140,-53
1141,-54
1142,-55
1143,-55
1144,-55
1145,-57
1146,-59
1147,-60
1148,-61
1149,-60
1150,-56
1151,-52
1152,-47
1153,-45
1154,-42
1155,-39
1156,-37
1157,-34
1158,-32
1159,-30
1160,-30
1161,-30
1162,-30
1163,-31
1164,-32
1165,-33
1166,-34
1167,-35
1168,-36
1169,-38
1170,-41
1171,-42
1172,-42
1173,-39
1174,-35
1175,-32
1176,-29
1177,-27
1178,-24
1179,-21
1180,-19
1181,-19
1182,-21
1183,-25
1184,-29
1185,-32
1186,-34
1187,-35
1188,-36
1189,-38
1190,-40
1191,-41
1192,-43
1193,-44
1194,-44
1195,-45
1196,-46
1197,-47
1198,-48
1199,-49
1200,-48
1201,-48
1202,-48
1203,-48
1204,-48
1205,-48
1206,-48
1207,-48
1208,-48
1209,-49
1210,-50
1211,-51
1212,-52
1213,-53
1214,-53
1215,-53
1216,-54
1217,-54
1218,-55
1219,-57
1220,-58
1221,-59
1222,-60
1223,-60
1224,-59
1225,-58
1226,-57
1227,-56
1228,-55
1229,-54
1230,-53
1231,-52
1232,-51
1233,-50
1234,-49
1235,-48
1236,-47
1237,-47
1238,-46
1239,-46
1240,-47
1241,-47
1242,-47
1243,-47
1244,-47
1245,-46
1246,-45
1247,-44
1248,-43
1249,-42
1250,-41
1251,-40
1252,-39
1253,-38
1254,-38
1255,-37
1256,-38
1257,-38
1258,-38
1259,-38
1260,-37
1261,-37
1262,-36
1263,-36
1264,-37
1265,-36
1266,-36
1267,-35
1268,-35
1269,-34
1270,-33
1271,-32
1272,-31
1273,-30
1274,-29
1275,-27
1276,-26
1277,-25
1278,-24
1279,-23
1280,-22
1281,-21
1282,-20
1283,-19
1284,-18
1285,-17
1286,-15
1287,-14
1288,-12
1289,-11
1290,-10
1291,-9
1292,-9
1293,-8
1294,-8
1295,-8
1296,-8
1297,-8
1298,-8
1299,-7
1300,-6
1301,-4
1302,0
1303,9
1304,18
1305,25
1306,30
1307,35
1308,41
1309,47
1310,56
1311,67
1312,74
1313,78
1314,81
1315,83
1316,84
1317,82
1318,78
1319,72
1320,64
1321,52
1322,41
1323,32
1324,26
1325,21
1326,15
1327,11
1328,7
1329,1
1330,-7
1331,-16
1332,-21
1333,-25
1334,-29
1335,-30
1336,-29
1337,-27
1338,-23
1339,-16
1340,6
1341,43
1342,90
1343,146
1344,211
1345,279
1346,325
1347,341
1348,323
1349,268
1350,159
1351,24
1352,-113
1353,-228
1354,-303
1355,-315
1356,-308
1357,-259
1358,-209
1359,-167
1360,-133
1361,-118
1362,-113
1363,-110
1364,-107
1365,-105
1366,-100
1367,-94
1368,-89
1369,-86
1370,-84
1371,-82
1372,-80
1373,-78
1374,-77
1375,-76
1376,-74
1377,-71
1378,-69
1379,-67
1380,-65
1381,-65
1382,-64
1383,-64
1384,-63
1385,-63
1386,-62
1387,-61
1388,-60
1389,-58
1390,-56
1391,-54
1392,-52
1393,-50
1394,-48
1395,-46
1396,-44
1397,-42
1398,-40
1399,-37
1400,-33
1401,-29
1402,-25
1403,-21
1404,-17
1405,-10
1406,0
1407,7
1408,16
1409,24
1410,36
1411,51
1412,68
1413,77
1414,81
1415,84
1416,87
1417,90
1418,94
1419,99
1420,103
1421,108
1422,114
1423,120
1424,125
1425,130
1426,138
1427,146
1428,149
1429,151
1430,152
1431,154
1432,155
1433,155
1434,153
1435,150
1436,146
1437,140
1438,131
1439,118
1440,104
1441,91
1442,81
1443,71
1444,63
1445,52
1446,39
1447,27
1448,17
1449,8
1450,0
1451,-9
1452,-17
1453,-23
1454,-29
1455,-33
1456,-36
1457,-38
1458,-39
1459,-40
1460,-41
1461,-42
1462,-43
1463,-44
1464,-45
1465,-46
1466,-46
1467,-47
1468,-47
1469,-46
1470,-45
1471,-45
1472,-45
1473,-44
1474,-44
1475,-43
1476,-43
1477,-42
1478,-42
1479,-42
1480,-42
1481,-41
1482,-40
1483,-40
1484,-40
1485,-40
1486,-40
1487,-39
1488,-39
1489,-40
1490,-40
1491,-41
1492,-42
1493,-42
1494,-43
1495,-42
1496,-42
1497,-42
1498,-41
1499,-41
1500,-40
1501,-40
1502,-40
1503,-40
1504,-40
1505,-41
1506,-41
1507,-41
1508,-40
1509,-39
1510,-36
1511,-33
1512,-32
1513,-35
1514,-39
1515,-41
1516,-43
1517,-45
1518,-48
1519,-49
1520,-51
1521,-51
1522,-51
1523,-50
1524,-49
1525,-48
1526,-47
1527,-45
1528,-43
1529,-42
1530,-40
1531,-39
1532,-39
1533,-39
1534,-40
1535,-40
1536,-41
1537,-42
1538,-43
1539,-44
1540,-45
1541,-46
1542,-47
1543,-47
1544,-47
1545,-49
1546,-50
1547,-51
1548,-48
1549,-41
1550,-34
1551,-31
1552,-29
1553,-27
1554,-25
1555,-23
1556,-22
1557,-20
1558,-17
1559,-15
1560,-12
1561,-10
1562,-8
1563,-7
1564,-5
1565,-3
1566,0
1567,3
1568,7
1569,13
1570,27
1571,37
1572,44
1573,52
1574,60
1575,66
1576,72
1577,76
1578,80
1579,83
1580,85
1581,85
1582,82
1583,78
1584,73
1585,63
1586,44
1587,30
1588,22
1589,15
1590,8
1591,2
1592,-2
1593,-6
1594,-11
1595,-16
1596,-20
1597,-25
1598,-33
1599,-44
1600,-51
1601,-58
1602,-64
1603,-63
1604,-54
1605,-27
1606,13
1607,68
1608,134
1609,207
1610,277
1611,336
1612,367
1613,366
1614,329
1615,243
1616,121
1617,-18
1618,-155
1619,-262
1620,-315
1621,-320
1622,-292
1623,-236
1624,-188
1625,-151
1626,-128
1627,-109
1628,-96
1629,-83
1630,-78
1631,-74
1632,-71
1633,-68
1634,-66
1635,-64
1636,-62
1637,-59
1638,-57
1639,-54
1640,-52
1641,-50
1642,-48
1643,-47
1644,-46
1645,-45
1646,-44
1647,-43
1648,-42
1649,-40
1650,-38
1651,-36
1652,-34
1653,-32
1654,-31
1655,-30
1656,-29
1657,-28
1658,-28
1659,-27
1660,-26
1661,-24
1662,-22
1663,-17
1664,-5
1665,5
1666,14
1667,21
1668,27
1669,35
1670,42
1671,52
1672,65
1673,78
1674,89
1675,97
1676,104
1677,110
1678,116
1679,121
1680,125
1681,130
1682,134
1683,139
1684,145
1685,150
1686,154
1687,159
1688,164
1689,167
1690,169
1691,167
1692,163
1693,157
1694,151
1695,146
1696,141
1697,136
1698,131
1699,127
1700,123
1701,119
1702,116
1703,112
1704,107
1705,101
1706,94
1707,87
1708,79
1709,73
1710,68
1711,64
1712,58
1713,52
1714,44
1715,37
1716,32
1717,27
1718,23
1719,19
1720,16
1721,12
1722,10
1723,8
1724,6
1725,4
1726,2
1727,0
1728,-3
1729,-8
1730,-13
1731,-19
1732,-27
1733,-33
1734,-39
1735,-45
1736,-50
1737,-55
1738,-60
1739,-64
1740,-68
1741,-72
1742,-75
1743,-76
1744,-75
1745,-72
1746,-66
1747,-59
1748,-32
1749,0
1750,42
1751,96
1752,164
1753,242
1754,320
1755,387
1756,430
1757,434
1758,410
1759,323
1760,188
1761,28
1762,-124
1763,-239
1764,-291
1765,-309
1766,-299
1767,-270
1768,-225
1769,-184
1770,-148
1771,-131
1772,-124
1773,-121
1774,-119
1775,-117
1776,-115
1777,-113
1778,-110
1779,-108
1780,-105
1781,-102
1782,-98
1783,-96
1784,-94
1785,-93
1786,-91
1787,-88
1788,-85
1789,-82
1790,-79
1791,-76
1792,-73
1793,-70
1794,-67
1795,-63
1796,-60
1797,-56
1798,-52
1799,-45
1800,-37
1801,-30
1802,-24
1803,-18
1804,-14
1805,-10
1806,-6
1807,-3
1808,0
1809,4
1810,7
1811,10
1812,15
1813,21
1814,30
1815,47
1816,63
1817,77
1818,89
1819,100
1820,112
1821,119
1822,124
1823,128
1824,132
1825,134
1826,136
1827,137
1828,138
1829,138
1830,137
1831,135
1832,133
1833,130
1834,126
1835,121
1836,114
1837,100
1838,88
1839,75
1840,62
1841,48
1842,30
1843,10
1844,-4
1845,-20
1846,-35
1847,-52
1848,-60
1849,-63
1850,-65
1851,-67
1852,-68
1853,-70
1854,-71
1855,-72
1856,-73
1857,-73
1858,-74
1859,-74
1860,-74
1861,-74
1862,-74
1863,-73
1864,-72
1865,-72
1866,-72
1867,-71
1868,-71
1869,-71
1870,-70
1871,-69
1872,-68
1873,-67
1874,-66
1875,-64
1876,-63
1877,-61
1878,-60
1879,-58
1880,-57
1881,-55
1882,-50
1883,-45
1884,-41
1885,-39
1886,-36
1887,-32
1888,-30
1889,-30
1890,-36
1891,-43
1892,-47
1893,-50
1894,-53
1895,-56
1896,-58
1897,-60
1898,-62
1899,-62
1900,-62
1901,-61
1902,-59
1903,-57
1904,-53
1905,-50
1906,-47
1907,-45
1908,-42
1909,-40
1910,-38
1911,-37
1912,-35
1913,-34
1914,-33
1915,-32
1916,-31
1917,-30
1918,-30
1919,-30
1920,-29
1921,-29
1922,-30
1923,-30
1924,-30
1925,-29
1926,-29
1927,-29
1928,-28
1929,-28
1930,-27
1931,-26
1932,-25
1933,-25
1934,-24
1935,-23
1936,-23
1937,-22
1938,-21
1939,-20
1940,-19
1941,-18
1942,-16
1943,-15
1944,-15
1945,-14
1946,-14
1947,-14
1948,-14
1949,-14
1950,-15
1951,-15
1952,-16
1953,-16
1954,-16
1955,-16
1956,-15
1957,-14
1958,-13
1959,-12
1960,-11
1961,-10
1962,-9
1963,-7
1964,-6
1965,-5
1966,-3
1967,0
1968,2
1969,5
1970,8
1971,10
1972,11
1973,12
1974,11
1975,9
1976,7
1977,4
1978,2
1979,0
1980,-2
1981,-4
1982,-7
1983,-8
1984,-10
1985,-10
1986,-10
1987,-9
1988,-7
1989,-5
1990,-2
1991,1
1992,4
1993,8
1994,11
1995,15
1996,19
1997,22
1998,22
1999,22
2000,19
2001,16
2002,12
2003,6
2004,-2
2005,-4
2006,-6
2007,-8
2008,-10
2009,-10
2010,-9
2011,-6
2012,0
2013,4
2014,7
2015,12
2016,17
2017,20
2018,21
2019,21
2020,20
2021,19
2022,19
2023,19
2024,20
2025,20
2026,19
2027,17
2028,16
2029,15
2030,14
2031,13
2032,13
2033,13
2034,13
2035,15
2036,19
2037,23
2038,31
2039,47
2040,61
2041,72
2042,83
2043,89
2044,95
2045,99
2046,101
2047,100
2048,97
2049,92
2050,86
2051,78
2052,66
2053,55
2054,45
2055,34
2056,24
2057,13
2058,3
2059,-7
2060,-13
2061,-18
2062,-21
2063,-23
2064,-25
2065,-26
2066,-25
2067,-23
2068,-20
2069,-16
2070,-10
2071,13
2072,49
2073,100
2074,163
2075,228
2076,286
2077,324
2078,326
2079,302
2080,221
2081,98
2082,-47
2083,-180
2084,-275
2085,-310
2086,-310
2087,-276
2088,-231
2089,-195
2090,-167
2091,-149
2092,-140
2093,-136
2094,-133
2095,-130
2096,-128
2097,-126
2098,-125
2099,-125
2100,-125
2101,-126
2102,-126
2103,-127
2104,-127
2105,-128
2106,-130
2107,-131
2108,-133
2109,-134
2110,-136
2111,-138
2112,-139
2113,-137
2114,-131
2115,-124
2116,-114
2117,-101
2118,-93
2119,-88
2120,-86
2121,-84
2122,-82
2123,-80
2124,-78
2125,-75
2126,-73
2127,-70
2128,-67
2129,-64
2130,-57
2131,-44
2132,-33
2133,-22
2134,-10
2135,-1
2136,5
2137,10
2138,16
2139,22
2140,29
2141,37
2142,45
2143,53
2144,59
2145,67
2146,76
2147,86
2148,92
2149,97
2150,101
2151,104
2152,108
2153,112
2154,115
2155,117
2156,120
2157,122
2158,124
2159,125
2160,127
2161,127
2162,128
2163,127
2164,127
2165,125
2166,123
2167,120
2168,117
2169,114
2170,109
2171,100
2172,91
2173,82
2174,72
2175,60
2176,45
2177,33
2178,22
2179,12
2180,2
2181,-4
2182,-9
2183,-13
2184,-16
2185,-17
2186,-18
2187,-19
2188,-20
2189,-21
2190,-24
2191,-25
2192,-21
2193,-15
2194,-11
2195,-8
2196,-4
2197,-2
2198,-1
2199,-1
2200,-3
2201,-5
2202,-7
2203,-9
2204,-10
2205,-12
2206,-13
2207,-15
2208,-16
2209,-17
2210,-17
2211,-18
2212,-19
2213,-20
2214,-21
2215,-21
2216,-20
2217,-20
2218,-20
2219,-19
2220,-19
2221,-18
2222,-17
2223,-16
2224,-15
2225,-13
2226,-12
2227,-11
2228,-10
2229,-10
2230,-9
2231,-9
2232,-9
2233,-9
2234,-9
2235,-7
2236,-5
2237,-3
2238,-1
2239,0
2240,0
2241,0
2242,-1
2243,-1
2244,-2
2245,-3
2246,-5
2247,-7
2248,-8
2249,-9
2250,-10
2251,-13
2252,-16
2253,-20
2254,-24
2255,-28
2256,-32
2257,-37
2258,-43
2259,-47
2260,-50
2261,-52
2262,-53
2263,-54
2264,-55
2265,-57
2266,-59
2267,-60
2268,-61
2269,-61
2270,-62
2271,-62
2272,-63
2273,-64
2274,-65
2275,-66
2276,-67
2277,-69
2278,-72
2279,-72
2280,-67
2281,-60
2282,-53
2283,-47
2284,-41
2285,-35
2286,-29
2287,-23
2288,-16
2289,-9
2290,-1
2291,7
2292,16
2293,20
2294,24
2295,28
2296,31
2297,34
2298,36
2299,37
2300,38
2301,38
2302,37
2303,36
2304,34
2305,32
2306,29
2307,25
2308,21
2309,15
2310,4
2311,-5
2312,-15
2313,-27
2314,-41
2315,-54
2316,-65
2317,-73
2318,-78
2319,-81
2320,-83
2321,-85
2322,-87
2323,-88
2324,-87
2325,-82
2326,-73
2327,-58
2328,-35
2329,3
2330,55
2331,118
2332,189
2333,259
2334,310
2335,316
2336,294
2337,202
2338,66
2339,-90
2340,-234
2341,-335
2342,-368
2343,-380
2344,-364
2345,-315
2346,-269
2347,-227
2348,-190
2349,-158
2350,-138
2351,-129
2352,-125
2353,-122
2354,-119
2355,-117
2356,-116
2357,-114
2358,-111
2359,-108
2360,-105
2361,-103
2362,-100
2363,-98
2364,-95
2365,-92
2366,-89
2367,-85
2368,-81
2369,-78
2370,-74
2371,-70
2372,-67
2373,-65
2374,-62
2375,-61
2376,-59
2377,-57
2378,-54
2379,-49
2380,-43
2381,-37
2382,-30
2383,-20
2384,-7
2385,3
2386,11
2387,17
2388,22
2389,28
2390,34
2391,40
2392,46
2393,53
2394,60
2395,69
2396,85
2397,108
2398,122
2399,129
2400,135
2401,139
2402,143
2403,146
2404,148
2405,150
2406,152
2407,153
2408,155
2409,156
2410,157
2411,157
2412,158
2413,157
2414,156
2415,154
2416,151
2417,147
2418,143
2419,140
2420,135
2421,127
2422,117
2423,107
2424,96
2425,86
2426,77
2427,69
2428,64
2429,60
2430,56
2431,53
2432,50
2433,48
2434,46
2435,45
2436,45
2437,47
2438,51
2439,56
2440,63
2441,72
2442,86
2443,96
2444,100
2445,103
2446,107
2447,109
2448,111
2449,111
2450,111
2451,111
2452,111
2453,110
2454,109
2455,107
2456,104
2457,100
2458,97
2459,94
2460,92
2461,89
2462,85
2463,81
2464,78
2465,77
2466,78
2467,80
2468,83
2469,88
2470,95
2471,120
2472,155
2473,203
2474,262
2475,327
2476,390
2477,438
2478,455
2479,446
2480,419
2481,338
2482,222
2483,80
2484,-61
2485,-179
2486,-240
2487,-260
2488,-245
2489,-204
2490,-148
2491,-101
2492,-70
2493,-46
2494,-29
2495,-22
2496,-18
2497,-17
2498,-15
2499,-13
2500,-12
2501,-12
2502,-12
2503,-12
2504,-13
2505,-14
2506,-15
2507,-17
2508,-20
2509,-22
2510,-25
2511,-28
2512,-31
2513,-34
2514,-37
2515,-40
2516,-42
2517,-45
2518,-46
2519,-45
2520,-43
2521,-39
2522,-35
2523,-31
2524,-27
2525,-23
2526,-19
2527,-15
2528,-11
2529,-7
2530,-4
2531,-1
2532,1
2533,4
2534,8
2535,13
2536,22
2537,37
2538,51
2539,64
2540,74
2541,86
2542,99
2543,110
2544,119
2545,126
2546,131
2547,135
2548,138
2549,141
2550,144
2551,147
2552,149
2553,150
2554,149
2555,145
2556,139
2557,132
2558,117
2559,93
2560,69
2561,45
2562,19
2563,-3
2564,-19
2565,-32
2566,-42
2567,-56
2568,-73
2569,-87
2570,-95
2571,-102
2572,-109
2573,-116
2574,-123
2575,-132
2576,-141
2577,-150
2578,-156
2579,-163
2580,-169
2581,-175
2582,-184
2583,-195
2584,-203
2585,-208
2586,-211
2587,-213
2588,-215
2589,-216
2590,-215
2591,-213
2592,-209
2593,-204
2594,-197
2595,-187
2596,-175
2597,-166
2598,-160
2599,-155
2600,-151
2601,-147
2602,-144
2603,-142
2604,-140
2605,-139
2606,-137
2607,-136
2608,-134
2609,-133
2610,-131
2611,-130
2612,-128
2613,-126
2614,-124
2615,-123
2616,-122
2617,-120
2618,-117
2619,-114
2620,-111
2621,-108
2622,-106
2623,-105
2624,-104
2625,-104
2626,-103
2627,-102
2628,-102
2629,-101
2630,-101
2631,-99
2632,-98
2633,-98
2634,-98
2635,-98
2636,-100
2637,-101
2638,-103
2639,-105
2640,-108
2641,-110
2642,-106
2643,-98
2644,-91
2645,-83
2646,-76
2647,-69
2648,-64
2649,-61
2650,-59
2651,-57
2652,-55
2653,-54
2654,-53
2655,-52
2656,-51
2657,-51
2658,-50
