'sample #','ECG '
1884,-16
1885,-14
1886,-13
1887,-11
1888,-9
1889,-5
1890,-1
1891,4
1892,9
1893,14
1894,18
1895,22
1896,26
1897,29
1898,32
1899,34
1900,36
1901,39
1902,42
1903,45
1904,49
1905,52
1906,56
1907,58
1908,61
1909,64
1910,66
1911,68
1912,67
1913,65
1914,63
1915,60
1916,56
1917,51
1918,41
1919,32
1920,23
1921,14
1922,12
1923,10
1924,9
1925,8
1926,7
1927,7
1928,8
1929,9
1930,10
1931,11
1932,12
1933,12
1934,8
1935,4
1936,2
1937,0
1938,-1
1939,-2
1940,-3
1941,-4
1942,-4
1943,-4
1944,-3
1945,-1
1946,0
1947,1
1948,3
1949,4
1950,5
1951,6
1952,7
1953,8
1954,9
1955,9
1956,9
1957,9
1958,10
1959,9
1960,9
1961,8
1962,6
1963,5
1964,4
1965,2
1966,0
1967,-1
1968,-3
1969,-3
1970,-2
1971,0
1972,2
1973,4
1974,6
1975,7
1976,9
1977,11
1978,12
1979,13
1980,14
1981,15
1982,16
1983,17
1984,18
1985,18
1986,19
1987,20
1988,21
1989,22
1990,23
1991,24
1992,25
1993,26
1994,27
1995,27
1996,28
1997,29
1998,29
1999,29
2000,29
2001,28
2002,28
2003,27
2004,26
2005,25
2006,25
2007,24
2008,23
2009,22
2010,21
2011,21
2012,21
2013,20
2014,19
2015,17
2016,15
2017,13
2018,12
2019,10
2020,9
2021,7
2022,6
2023,5
2024,5
2025,4
2026,4
2027,2
2028,-1
2029,0
2030,5
2031,14
2032,27
2033,41
2034,56
2035,83
2036,120
2037,174
2038,245
2039,329
2040,419
2041,502
2042,537
2043,527
2044,441
2045,289
2046,120
2047,-22
2048,-115
2049,-134
2050,-130
2051,-90
2052,-59
2053,-48
2054,-48
2055,-52
2056,-55
2057,-57
2058,-58
2059,-56
2060,-52
2061,-48
2062,-46
2063,-44
2064,-43
2065,-42
2066,-41
2067,-40
2068,-38
2069,-37
2070,-36
2071,-36
2072,-35
2073,-35
2074,-35
2075,-35
2076,-35
2077,-35
2078,-34
2079,-34
2080,-34
2081,-34
2082,-34
2083,-35
2084,-35
2085,-35
2086,-34
2087,-34
2088,-33
2089,-32
2090,-31
2091,-30
2092,-28
2093,-26
2094,-24
2095,-22
2096,-20
2097,-17
2098,-10
2099,-4
2100,0
2101,1
2102,3
2103,5
2104,7
2105,8
2106,9
2107,9
2108,10
2109,10
2110,10
2111,10
2112,10
2113,9
2114,8
2115,7
2116,6
2117,5
2118,4
2119,2
2120,4
2121,7
2122,8
2123,10
2124,11
2125,12
2126,13
2127,13
2128,12
2129,11
2130,9
2131,6
2132,3
2133,0
2134,-6
2135,-10
2136,-11
2137,-11
2138,-12
2139,-12
2140,-13
2141,-13
2142,-14
2143,-14
2144,-14
2145,-13
2146,-12
2147,-10
2148,-9
2149,-7
2150,-5
2151,-2
2152,0
2153,2
2154,2
2155,1
2156,0
2157,-3
2158,-5
2159,-6
2160,-8
2161,-10
2162,-11
2163,-12
2164,-12
2165,-12
2166,-12
2167,-12
2168,-11
2169,-10
2170,-8
2171,-7
2172,-6
2173,-6
2174,-7
2175,-8
2176,-8
2177,-9
2178,-9
2179,-10
2180,-10
2181,-10
2182,-10
2183,-10
2184,-10
2185,-10
2186,-11
2187,-11
2188,-12
2189,-13
2190,-14
2191,-15
2192,-16
2193,-17
2194,-18
2195,-20
2196,-21
2197,-22
2198,-25
2199,-27
2200,-29
2201,-32
2202,-34
2203,-35
2204,-37
2205,-39
2206,-41
2207,-42
2208,-44
2209,-45
2210,-48
2211,-55
2212,-54
2213,-47
2214,-40
2215,-34
2216,-27
2217,-21
2218,-13
2219,-4
2220,1
2221,8
2222,15
2223,24
2224,47
2225,84
2226,132
2227,193
2228,268
2229,359
2230,452
2231,524
2232,545
2233,535
2234,461
2235,322
2236,155
2237,11
2238,-74
2239,-85
2240,-81
2241,-61
2242,-50
2243,-44
2244,-41
2245,-49
2246,-54
2247,-57
2248,-59
2249,-61
2250,-63
2251,-63
2252,-63
2253,-63
2254,-63
2255,-62
2256,-61
2257,-59
2258,-56
2259,-53
2260,-50
2261,-48
2262,-47
2263,-44
2264,-41
2265,-39
2266,-38
2267,-38
2268,-38
2269,-39
2270,-40
2271,-40
2272,-41
2273,-44
2274,-47
2275,-41
2276,-36
2277,-34
2278,-32
2279,-30
2280,-28
2281,-26
2282,-24
2283,-21
2284,-18
2285,-13
2286,-8
2287,-3
2288,2
2289,7
2290,11
2291,14
2292,17
2293,20
2294,23
2295,24
2296,26
2297,27
2298,29
2299,31
2300,33
2301,36
2302,39
2303,44
2304,49
2305,53
2306,57
2307,61
2308,64
2309,67
2310,69
2311,70
2312,72
2313,74
2314,76
2315,77
2316,76
2317,76
2318,74
2319,72
2320,68
2321,63
2322,55
2323,44
2324,35
2325,29
2326,24
2327,21
2328,18
2329,15
2330,13
2331,11
2332,9
2333,8
2334,6
2335,4
2336,4
2337,3
2338,3
2339,4
2340,4
2341,4
2342,5
2343,6
2344,7
2345,4
2346,3
2347,2
2348,1
2349,0
2350,0
2351,0
2352,0
2353,0
2354,0
2355,-1
2356,-1
2357,-2
2358,-2
2359,-3
2360,-3
2361,-4
2362,-5
2363,-7
2364,-8
2365,-9
2366,-10
2367,-11
2368,-12
2369,-14
2370,-16
2371,-18
2372,-20
2373,-21
2374,-21
2375,-21
2376,-20
2377,-18
2378,-15
2379,-11
2380,-4
2381,8
2382,16
2383,20
2384,23
2385,25
2386,26
2387,26
2388,24
2389,22
2390,20
2391,19
2392,17
2393,16
2394,15
2395,13
2396,12
2397,12
2398,13
2399,13
2400,12
2401,11
2402,10
2403,10
2404,10
2405,10
2406,10
2407,9
2408,9
2409,9
2410,9
2411,9
2412,9
2413,9
2414,9
2415,8
2416,7
2417,6
2418,5
2419,5
2420,3
2421,2
2422,1
2423,1
2424,1
2425,1
2426,0
2427,0
2428,0
2429,-1
2430,-1
2431,-2
2432,-3
2433,-3
2434,-3
2435,-3
2436,-3
2437,-2
2438,-2
2439,-1
2440,0
2441,1
2442,3
2443,5
2444,8
2445,15
2446,27
2447,44
2448,70
2449,106
2450,158
2451,226
2452,310
2453,406
2454,501
2455,574
2456,581
2457,540
2458,411
2459,248
2460,84
2461,-51
2462,-116
2463,-123
2464,-90
2465,-39
2466,-11
2467,-1
2468,1
2469,-3
2470,-11
2471,-15
2472,-18
2473,-21
2474,-22
2475,-24
2476,-25
2477,-26
2478,-28
2479,-30
2480,-32
2481,-33
2482,-35
2483,-35
2484,-36
2485,-36
2486,-37
2487,-38
2488,-39
2489,-39
2490,-41
2491,-42
2492,-44
2493,-46
2494,-47
2495,-48
2496,-48
2497,-48
2498,-48
2499,-48
2500,-47
2501,-46
2502,-44
2503,-43
2504,-41
2505,-39
2506,-37
2507,-33
2508,-26
2509,-21
2510,-17
2511,-14
2512,-13
2513,-11
2514,-9
2515,-8
2516,-6
2517,-5
2518,-3
2519,-2
2520,-1
2521,0
2522,0
2523,1
2524,2
2525,4
2526,6
2527,7
2528,10
2529,12
2530,14
2531,15
2532,17
2533,20
2534,27
2535,39
2536,49
2537,56
2538,62
2539,67
2540,71
2541,73
2542,73
2543,68
2544,62
2545,55
2546,48
2547,42
2548,38
2549,35
2550,33
2551,31
2552,29
2553,28
2554,27
2555,26
2556,25
2557,23
2558,21
2559,20
2560,19
2561,17
2562,16
2563,14
2564,12
2565,6
2566,-2
2567,-4
2568,-5
2569,-6
2570,-7
2571,-7
2572,-7
2573,-6
2574,-5
2575,-4
2576,-4
2577,-3
2578,-2
2579,-1
2580,0
2581,0
2582,0
2583,0
2584,0
2585,0
2586,0
2587,-1
2588,-3
2589,-5
2590,-6
2591,-7
2592,-8
2593,-10
2594,-11
2595,-13
2596,-13
2597,-14
2598,-15
2599,-15
2600,-16
2601,-17
2602,-18
2603,-19
2604,-20
2605,-21
2606,-23
2607,-24
2608,-26
2609,-27
2610,-27
2611,-27
2612,-27
2613,-27
2614,-26
2615,-25
2616,-23
2617,-21
2618,-19
2619,-18
2620,-16
2621,-12
2622,-8
2623,-5
2624,-2
2625,0
2626,15
2627,36
2628,70
2629,116
2630,178
2631,255
2632,344
2633,434
2634,504
2635,537
2636,514
2637,436
2638,311
2639,164
2640,35
2641,-29
2642,-51
2643,-45
2644,-36
2645,-27
2646,-17
2647,-17
2648,-33
2649,-56
2650,-63
2651,-67
2652,-69
2653,-68
2654,-65
2655,-61
2656,-58
2657,-57
2658,-55
2659,-54
2660,-53
2661,-52
2662,-51
2663,-50
2664,-49
2665,-49
2666,-49
2667,-48
2668,-48
2669,-47
2670,-47
2671,-47
2672,-47
2673,-46
2674,-45
2675,-44
2676,-43
2677,-43
2678,-42
2679,-41
2680,-39
2681,-36
2682,-33
2683,-30
2684,-28
2685,-26
2686,-23
2687,-21
2688,-18
2689,-15
