'sample #','ECG '
382,-64
383,-50
384,-37
385,-23
386,-12
387,-2
388,8
389,21
390,35
391,53
392,78
393,100
394,116
395,135
396,154
397,173
398,193
399,207
400,217
401,226
402,235
403,243
404,252
405,261
406,273
407,281
408,284
409,287
410,290
411,293
412,295
413,294
414,287
415,275
416,256
417,230
418,208
419,184
420,162
421,145
422,128
423,111
424,94
425,78
426,61
427,45
428,26
429,7
430,-11
431,-30
432,-40
433,-46
434,-51
435,-55
436,-59
437,-63
438,-67
439,-71
440,-74
441,-77
442,-81
443,-84
444,-87
445,-92
446,-97
447,-100
448,-99
449,-94
450,-87
451,-78
452,-65
453,-47
454,-33
455,-26
456,-20
457,-16
458,-12
459,-9
460,-7
461,-6
462,-7
463,-9
464,-12
465,-17
466,-23
467,-30
468,-38
469,-52
470,-67
471,-82
472,-90
473,-97
474,-103
475,-108
476,-112
477,-115
478,-117
479,-118
480,-117
481,-116
482,-114
483,-111
484,-107
485,-102
486,-97
487,-92
488,-82
489,-65
490,-58
491,-54
492,-51
493,-48
494,-45
495,-43
496,-43
497,-43
498,-45
499,-47
500,-49
501,-52
502,-54
503,-53
504,-45
505,-33
506,-18
507,1
508,19
509,34
510,48
511,58
512,64
513,69
514,73
515,77
516,79
517,78
518,73
519,65
520,55
521,41
522,21
523,2
524,-15
525,-33
526,-52
527,-62
528,-67
529,-72
530,-75
531,-77
532,-78
533,-79
534,-78
535,-77
536,-76
537,-75
538,-74
539,-73
540,-72
541,-71
542,-69
543,-66
544,-64
545,-62
546,-60
547,-58
548,-56
549,-54
550,-50
551,-43
552,-34
553,3
554,76
555,177
556,302
557,440
558,571
559,679
560,728
561,728
562,672
563,547
564,396
565,234
566,94
567,-13
568,-66
569,-83
570,-92
571,-93
572,-91
573,-89
574,-87
575,-86
576,-84
577,-83
578,-84
579,-89
580,-96
581,-103
582,-109
583,-115
584,-121
585,-127
586,-131
587,-132
588,-131
589,-127
590,-121
591,-114
592,-107
593,-99
594,-90
595,-80
596,-72
597,-66
598,-62
599,-58
600,-55
601,-52
602,-50
603,-48
604,-46
605,-44
606,-43
607,-41
608,-39
609,-37
610,-35
611,-32
612,-28
613,-23
614,-10
615,14
616,37
617,64
618,95
619,127
620,158
621,190
622,212
623,227
624,237
625,245
626,250
627,253
628,257
629,259
630,261
631,262
632,263
633,264
634,263
635,262
636,259
637,256
638,252
639,246
640,240
641,231
642,212
643,199
644,181
645,159
646,138
647,116
648,94
649,72
650,50
651,28
652,5
653,-19
654,-44
655,-70
656,-93
657,-108
658,-113
659,-117
660,-121
661,-122
662,-116
663,-102
664,-86
665,-68
666,-58
667,-53
668,-49
669,-46
670,-44
671,-43
672,-43
673,-45
674,-47
675,-50
676,-52
677,-53
678,-55
679,-57
680,-59
681,-60
682,-62
683,-63
684,-65
685,-65
686,-65
687,-64
688,-62
689,-60
690,-58
691,-56
692,-54
693,-53
694,-51
695,-51
696,-50
697,-50
698,-49
699,-47
700,-45
701,-43
702,-43
703,-47
704,-53
705,-59
706,-65
707,-72
708,-78
709,-84
710,-85
711,-83
712,-79
713,-76
714,-74
715,-73
716,-71
717,-69
718,-67
719,-64
720,-62
721,-59
722,-56
723,-53
724,-50
725,-47
726,-43
727,-38
728,-33
729,-23
730,-1
731,16
732,34
733,51
734,64
735,73
736,79
737,85
738,88
739,88
740,83
741,75
742,66
743,54
744,35
745,18
746,0
747,-17
748,-34
749,-41
750,-44
751,-48
752,-51
753,-53
754,-55
755,-57
756,-59
757,-60
758,-61
759,-61
760,-62
761,-63
762,-63
763,-64
764,-64
765,-65
766,-64
767,-64
768,-63
769,-62
770,-60
771,-58
772,-56
773,-52
774,-48
775,-44
776,-39
777,-33
778,1
779,65
780,156
781,272
782,406
783,539
784,652
785,712
786,716
787,674
788,562
789,417
790,264
791,130
792,30
793,-31
794,-58
795,-67
796,-71
797,-75
798,-79
799,-81
800,-84
801,-86
802,-88
803,-90
804,-91
805,-93
806,-94
807,-95
808,-95
809,-96
810,-97
811,-98
812,-99
813,-100
814,-100
815,-100
816,-100
817,-100
818,-100
819,-100
820,-99
821,-98
822,-97
823,-96
824,-95
825,-94
826,-92
827,-90
828,-89
829,-87
830,-84
831,-82
832,-79
833,-77
834,-74
835,-70
836,-64
837,-48
838,-35
839,-16
840,6
841,30
842,55
843,81
844,108
845,130
846,147
847,163
848,179
849,195
850,212
851,230
852,248
853,268
854,289
855,308
856,316
857,322
858,327
859,330
860,329
861,321
862,309
863,293
864,273
865,257
866,241
867,225
868,206
869,187
870,168
871,152
872,132
873,104
874,79
875,60
876,35
877,21
878,13
879,7
880,2
881,-2
882,-7
883,-12
884,-17
885,-21
886,-25
887,-29
888,-34
889,-43
890,-57
891,-64
892,-66
893,-68
894,-71
895,-73
896,-75
897,-76
898,-76
899,-74
900,-71
901,-69
902,-65
903,-61
904,-59
905,-61
906,-68
907,-75
908,-79
909,-82
910,-87
911,-91
912,-96
913,-100
914,-104
915,-107
916,-108
917,-109
918,-108
919,-106
920,-103
921,-99
922,-95
923,-91
924,-88
925,-84
926,-79
927,-75
928,-71
929,-65
930,-58
931,-50
932,-44
933,-39
934,-35
935,-32
936,-26
937,-5
938,41
939,111
940,209
941,317
942,418
943,473
944,491
945,459
946,364
947,245
948,126
949,31
950,0
951,-10
952,-15
953,-14
954,-5
955,7
956,23
957,45
958,60
959,69
960,77
961,83
962,85
963,82
964,72
965,60
966,45
967,23
968,4
969,-20
970,-49
971,-73
972,-89
973,-97
974,-101
975,-105
976,-108
977,-109
978,-105
979,-95
980,-85
981,-77
982,-70
983,-64
984,-58
985,-52
986,-47
987,-43
988,-39
989,-35
990,-31
991,-24
992,-18
993,-16
994,-21
995,-32
996,-46
997,-66
998,-92
999,-101
1000,-109
1001,-117
1002,-105
1003,-65
1004,-5
1005,82
1006,196
1007,333
1008,480
1009,616
1010,701
1011,730
1012,703
1013,619
1014,468
1015,302
1016,142
1017,16
1018,-70
1019,-116
1020,-133
1021,-134
1022,-120
1023,-98
1024,-69
1025,-49
1026,-36
1027,-30
1028,-37
1029,-49
1030,-56
1031,-61
1032,-65
1033,-69
1034,-71
1035,-73
1036,-75
1037,-76
1038,-75
1039,-74
1040,-71
1041,-68
1042,-63
1043,-59
1044,-54
1045,-51
1046,-46
1047,-42
1048,-38
1049,-35
1050,-34
1051,-35
1052,-38
1053,-42
1054,-46
1055,-51
1056,-56
1057,-63
1058,-70
1059,-73
1060,-71
1061,-64
1062,-54
1063,-37
1064,-11
1065,10
1066,33
1067,50
1068,61
1069,71
1070,79
1071,89
1072,101
1073,115
1074,135
1075,158
1076,181
1077,205
1078,224
1079,238
1080,254
1081,266
1082,276
1083,282
1084,285
1085,286
1086,288
1087,290
1088,293
1089,292
1090,277
1091,256
1092,227
1093,207
1094,196
1095,187
1096,182
1097,176
1098,169
1099,159
1100,148
1101,133
1102,115
1103,87
1104,54
1105,33
1106,10
1107,-2
1108,-5
1109,-7
1110,-8
1111,-10
1112,-12
1113,-16
1114,-21
1115,-28
1116,-41
1117,-62
1118,-79
1119,-89
1120,-92
1121,-93
1122,-94
1123,-96
1124,-97
1125,-98
1126,-99
1127,-100
1128,-100
1129,-101
1130,-101
1131,-102
1132,-102
1133,-103
1134,-105
1135,-106
1136,-102
1137,-92
1138,-81
1139,-69
1140,-60
1141,-55
1142,-51
1143,-48
1144,-47
1145,-47
1146,-49
1147,-54
1148,-60
1149,-66
1150,-74
1151,-80
1152,-84
1153,-87
1154,-90
1155,-93
1156,-95
1157,-97
1158,-95
1159,-91
1160,-85
1161,-78
1162,-67
1163,-57
1164,-51
1165,-48
1166,-46
1167,-44
1168,-42
1169,-40
1170,-38
1171,-36
1172,-34
1173,-32
1174,-29
1175,-26
1176,-20
1177,-8
1178,3
1179,15
1180,26
1181,37
1182,51
1183,69
1184,82
1185,90
1186,93
1187,94
1188,96
1189,97
1190,98
1191,94
1192,86
1193,73
1194,55
1195,38
1196,22
1197,-5
1198,-34
1199,-64
1200,-84
1201,-98
1202,-107
1203,-112
1204,-111
1205,-106
1206,-99
1207,-91
1208,-79
1209,-68
1210,-63
1211,-60
1212,-58
1213,-57
1214,-56
1215,-55
1216,-55
1217,-53
1218,-52
1219,-50
1220,-49
1221,-48
1222,-47
1223,-47
1224,-46
1225,-44
1226,-42
1227,-39
1228,-22
1229,23
1230,96
1231,199
1232,324
1233,467
1234,603
1235,708
1236,757
1237,732
1238,639
1239,483
1240,299
1241,116
1242,-33
1243,-126
1244,-152
1245,-151
1246,-120
1247,-75
1248,-40
1249,-30
1250,-27
1251,-25
1252,-24
1253,-25
1254,-31
1255,-39
1256,-47
1257,-56
1258,-65
1259,-73
1260,-82
1261,-93
1262,-103
1263,-109
1264,-113
1265,-115
1266,-117
1267,-117
1268,-115
1269,-111
1270,-106
1271,-102
1272,-100
1273,-98
1274,-97
1275,-95
1276,-92
1277,-90
1278,-87
1279,-84
1280,-82
1281,-80
1282,-78
1283,-77
1284,-75
1285,-72
1286,-69
1287,-60
1288,-39
1289,-17
1290,4
1291,26
1292,47
1293,68
1294,85
1295,100
1296,115
1297,130
1298,146
1299,161
1300,178
1301,198
1302,218
1303,232
1304,241
1305,246
1306,249
1307,251
1308,252
1309,254
1310,255
1311,256
1312,255
1313,252
1314,247
1315,240
1316,228
1317,207
1318,185
1319,164
1320,130
1321,97
1322,65
1323,41
1324,11
1325,-15
1326,-35
1327,-50
1328,-67
1329,-77
1330,-84
1331,-89
1332,-92
1333,-93
1334,-92
1335,-88
1336,-83
1337,-76
1338,-63
1339,-37
1340,-23
1341,-17
1342,-13
1343,-9
1344,-6
1345,-2
1346,1
1347,4
1348,6
1349,9
1350,12
1351,16
1352,23
1353,35
1354,36
1355,37
1356,38
1357,35
1358,22
1359,9
1360,-4
1361,-17
1362,-30
1363,-42
1364,-49
1365,-53
1366,-57
1367,-60
1368,-62
1369,-64
1370,-65
1371,-65
1372,-65
1373,-65
1374,-64
1375,-63
1376,-60
1377,-58
1378,-62
1379,-70
1380,-73
1381,-74
1382,-76
1383,-78
1384,-79
1385,-80
1386,-81
1387,-82
1388,-82
1389,-83
1390,-83
1391,-84
1392,-85
1393,-85
1394,-85
1395,-85
1396,-86
1397,-87
1398,-88
1399,-89
1400,-91
1401,-93
1402,-96
1403,-102
1404,-115
1405,-126
1406,-135
1407,-144
1408,-145
1409,-137
1410,-113
1411,-67
1412,2
1413,103
1414,232
1415,382
1416,543
1417,688
1418,791
1419,825
1420,777
1421,657
1422,482
1423,286
1424,106
1425,-23
1426,-78
1427,-99
1428,-99
1429,-85
1430,-73
1431,-62
1432,-56
1433,-60
1434,-69
1435,-76
1436,-81
1437,-86
1438,-88
1439,-87
1440,-83
1441,-77
1442,-72
1443,-66
1444,-57
1445,-48
1446,-39
1447,-32
1448,-25
1449,-19
1450,-17
1451,-19
1452,-24
1453,-31
1454,-40
1455,-53
1456,-63
1457,-69
1458,-74
1459,-78
1460,-80
1461,-81
1462,-78
1463,-73
1464,-67
1465,-58
1466,-45
1467,-31
1468,-16
1469,-2
1470,13
1471,25
1472,36
1473,46
1474,57
1475,74
1476,96
1477,118
1478,141
1479,166
1480,189
1481,210
1482,234
1483,252
1484,264
1485,270
1486,272
1487,273
1488,275
1489,277
1490,278
1491,278
1492,272
1493,262
1494,246
1495,220
1496,191
1497,165
1498,141
1499,117
1500,102
1501,95
1502,89
1503,84
1504,78
1505,72
1506,67
1507,60
1508,53
1509,46
1510,40
1511,35
1512,31
1513,27
1514,23
1515,20
1516,16
1517,11
1518,5
1519,-1
1520,-9
1521,-20
1522,-35
1523,-44
1524,-48
1525,-52
1526,-54
1527,-57
1528,-58
1529,-59
1530,-56
1531,-49
1532,-40
1533,-32
1534,-25
1535,-17
1536,-10
1537,-3
1538,0
1539,0
1540,-1
1541,-5
1542,-9
1543,-13
1544,-16
1545,-19
1546,-22
1547,-26
1548,-30
1549,-34
1550,-38
1551,-42
1552,-46
1553,-50
1554,-53
1555,-56
1556,-58
1557,-61
1558,-63
1559,-65
1560,-67
1561,-69
1562,-72
1563,-74
1564,-77
1565,-78
1566,-79
1567,-79
1568,-78
1569,-76
1570,-74
1571,-71
1572,-68
1573,-65
1574,-62
1575,-59
1576,-57
1577,-55
1578,-52
1579,-49
1580,-46
1581,-44
1582,-42
1583,-41
1584,-41
1585,-42
1586,-43
1587,-45
1588,-46
1589,-49
1590,-51
1591,-56
1592,-60
1593,-60
1594,-52
1595,-40
1596,-27
1597,-11
1598,-5
1599,-3
1600,-1
1601,1
1602,0
1603,-11
1604,-30
1605,-53
1606,-75
1607,-96
1608,-108
1609,-116
1610,-121
1611,-121
1612,-115
1613,-104
1614,-86
1615,-61
1616,-38
1617,-15
1618,5
1619,20
1620,34
1621,46
1622,56
1623,65
1624,73
1625,80
1626,85
1627,90
1628,92
1629,90
1630,85
1631,77
1632,64
1633,41
1634,18
1635,-8
1636,-30
1637,-44
1638,-55
1639,-63
1640,-71
1641,-77
1642,-82
1643,-88
1644,-93
1645,-99
1646,-104
1647,-109
1648,-113
1649,-115
1650,-115
1651,-111
1652,-104
1653,-96
1654,-86
1655,-69
1656,-52
1657,-42
1658,-35
1659,-30
1660,-26
1661,-22
1662,-19
1663,-17
1664,-15
1665,-13
1666,-11
1667,0
1668,39
1669,105
1670,204
1671,320
1672,456
1673,579
1674,658
1675,669
1676,643
1677,558
1678,423
1679,293
1680,166
1681,71
1682,6
1683,-16
1684,-22
1685,-25
1686,-27
1687,-31
1688,-35
1689,-38
1690,-42
1691,-45
1692,-51
1693,-59
1694,-73
1695,-86
1696,-99
1697,-112
1698,-121
1699,-127
1700,-134
1701,-138
1702,-138
1703,-132
1704,-122
1705,-105
1706,-82
1707,-61
1708,-36
1709,-15
1710,-1
1711,2
1712,4
1713,6
1714,9
1715,7
1716,-3
1717,-12
1718,-18
1719,-23
1720,-27
1721,-26
1722,-23
1723,-17
1724,-9
1725,0
1726,16
1727,31
1728,43
1729,54
1730,64
1731,74
1732,85
1733,99
1734,113
1735,132
1736,158
1737,187
1738,212
1739,233
1740,258
1741,273
1742,281
1743,287
1744,291
1745,293
1746,293
1747,291
1748,288
1749,283
1750,278
1751,270
1752,256
1753,242
1754,223
1755,197
1756,175
1757,158
1758,140
1759,122
1760,104
1761,86
1762,68
1763,50
1764,28
1765,16
1766,9
1767,4
1768,0
1769,-3
1770,-6
1771,-10
1772,-13
1773,-16
1774,-19
1775,-22
1776,-26
1777,-31
1778,-36
1779,-42
1780,-47
1781,-53
1782,-60
1783,-66
1784,-70
1785,-74
1786,-78
1787,-81
1788,-84
1789,-85
1790,-86
1791,-86
1792,-85
1793,-83
1794,-79
1795,-76
1796,-72
1797,-68
1798,-64
1799,-60
1800,-56
1801,-52
1802,-48
1803,-44
1804,-40
1805,-36
1806,-34
1807,-33
1808,-33
1809,-36
1810,-39
1811,-44
1812,-50
1813,-56
1814,-63
1815,-71
1816,-84
1817,-95
1818,-102
1819,-108
1820,-111
1821,-114
1822,-116
1823,-118
1824,-120
1825,-121
1826,-122
1827,-122
1828,-121
1829,-119
1830,-115
1831,-110
1832,-105
1833,-98
1834,-92
1835,-85
1836,-76
1837,-66
1838,-57
1839,-50
1840,-45
1841,-39
1842,-30
1843,-19
1844,-7
1845,8
1846,26
1847,46
1848,61
1849,71
1850,79
1851,85
1852,87
1853,83
1854,74
1855,62
1856,48
1857,27
1858,5
1859,-10
1860,-23
1861,-31
1862,-33
1863,-34
1864,-35
1865,-35
1866,-36
1867,-36
1868,-37
1869,-37
1870,-37
1871,-37
1872,-38
1873,-38
1874,-38
1875,-38
1876,-40
1877,-42
1878,-45
1879,-49
1880,-53
1881,-57
1882,-60
1883,-65
1884,-71
1885,-77
1886,-83
1887,-87
1888,-87
1889,-85
1890,-80
1891,-71
1892,-59
1893,-16
1894,58
1895,160
1896,283
1897,417
1898,546
1899,647
1900,691
1901,686
1902,618
1903,500
1904,358
1905,229
1906,126
1907,80
1908,65
1909,53
1910,43
1911,27
1912,-1
1913,-37
1914,-63
1915,-75
1916,-83
1917,-86
1918,-80
1919,-64
1920,-41
1921,-10
1922,4
1923,12
1924,19
1925,21
1926,19
1927,13
1928,4
1929,-7
1930,-24
1931,-33
1932,-38
1933,-43
1934,-47
1935,-49
1936,-49
1937,-45
1938,-41
1939,-38
1940,-33
1941,-28
1942,-26
1943,-28
1944,-33
1945,-39
1946,-45
1947,-52
1948,-58
1949,-58
1950,-50
1951,-36
1952,-13
1953,17
1954,40
1955,66
1956,89
1957,107
1958,126
1959,145
1960,164
1961,180
1962,195
1963,210
1964,226
1965,242
1966,258
1967,270
1968,277
1969,283
1970,288
1971,290
1972,290
1973,284
1974,276
1975,267
1976,260
1977,253
1978,247
1979,241
1980,234
1981,229
1982,224
1983,219
1984,213
1985,203
1986,187
1987,168
1988,142
1989,107
1990,79
1991,62
1992,46
1993,31
1994,18
1995,6
1996,-5
1997,-16
1998,-28
1999,-44
2000,-64
2001,-82
2002,-94
2003,-103
2004,-110
2005,-112
2006,-107
2007,-96
2008,-85
2009,-77
2010,-68
2011,-60
2012,-53
2013,-49
2014,-48
2015,-49
2016,-51
2017,-55
2018,-59
2019,-63
2020,-70
2021,-78
2022,-82
2023,-80
2024,-74
2025,-68
2026,-63
2027,-56
2028,-49
2029,-44
2030,-42
2031,-45
2032,-50
2033,-55
2034,-58
2035,-61
2036,-64
2037,-69
2038,-73
2039,-78
2040,-82
2041,-86
2042,-87
2043,-88
2044,-88
2045,-86
2046,-84
2047,-80
2048,-75
2049,-71
2050,-66
2051,-62
2052,-57
2053,-53
2054,-45
2055,-24
2056,-12
2057,-4
2058,1
2059,6
2060,10
2061,11
2062,7
2063,1
2064,-5
2065,-10
2066,-18
2067,-24
2068,-29
2069,-28
2070,-22
2071,-11
2072,0
2073,10
2074,22
2075,33
2076,40
2077,40
2078,36
2079,29
2080,19
2081,6
2082,-14
2083,-36
2084,-45
2085,-48
2086,-52
2087,-56
2088,-59
2089,-62
2090,-65
2091,-68
2092,-70
2093,-71
2094,-73
2095,-75
2096,-76
2097,-77
2098,-78
2099,-78
2100,-79
2101,-81
2102,-83
2103,-85
2104,-86
2105,-87
2106,-87
2107,-87
2108,-87
2109,-86
2110,-85
2111,-83
2112,-82
2113,-80
2114,-77
2115,-73
2116,-70
2117,-48
2118,8
2119,88
2120,193
2121,318
2122,454
2123,583
2124,669
2125,699
2126,672
2127,589
2128,428
2129,240
2130,61
2131,-79
2132,-143
2133,-163
2134,-141
2135,-113
2136,-90
2137,-74
2138,-65
2139,-57
2140,-51
2141,-47
2142,-44
2143,-41
2144,-38
2145,-36
2146,-33
2147,-32
2148,-31
2149,-31
2150,-32
2151,-32
2152,-34
2153,-37
2154,-42
2155,-47
2156,-53
2157,-59
2158,-64
2159,-69
2160,-73
2161,-77
2162,-81
2163,-85
2164,-87
2165,-90
2166,-91
2167,-92
2168,-91
2169,-89
2170,-85
2171,-80
2172,-73
2173,-66
2174,-57
2175,-46
2176,-25
2177,-5
2178,13
2179,31
2180,50
2181,66
2182,80
2183,93
2184,105
2185,116
2186,128
2187,140
2188,157
2189,179
2190,203
2191,227
2192,251
2193,279
2194,302
2195,321
2196,332
2197,335
2198,337
2199,340
2200,342
2201,345
2202,346
2203,341
2204,331
2205,316
2206,296
2207,269
2208,248
2209,221
2210,187
2211,153
2212,115
2213,75
2214,31
2215,-8
2216,-37
2217,-71
2218,-84
2219,-91
2220,-97
2221,-102
2222,-107
2223,-112
2224,-117
2225,-121
2226,-125
2227,-129
2228,-131
2229,-133
2230,-133
2231,-131
2232,-129
2233,-125
2234,-120
2235,-115
2236,-110
2237,-106
2238,-101
2239,-96
2240,-91
2241,-86
2242,-76
2243,-52
2244,-42
2245,-39
2246,-37
2247,-34
2248,-31
2249,-30
2250,-31
2251,-41
2252,-55
2253,-69
2254,-76
2255,-83
2256,-89
2257,-95
2258,-102
2259,-108
2260,-113
2261,-117
2262,-120
2263,-122
2264,-123
2265,-123
2266,-123
2267,-121
2268,-118
2269,-114
2270,-110
2271,-106
2272,-101
2273,-96
2274,-90
2275,-85
2276,-78
2277,-72
2278,-64
2279,-56
2280,-48
2281,-40
2282,-32
2283,-24
2284,-17
2285,-11
2286,-5
2287,-1
2288,3
2289,9
2290,14
2291,20
2292,24
2293,29
2294,32
2295,34
2296,36
2297,37
2298,38
2299,38
2300,38
2301,39
2302,40
2303,46
2304,51
2305,50
2306,36
2307,16
2308,-1
2309,-23
2310,-35
2311,-38
2312,-39
2313,-41
2314,-44
2315,-46
2316,-47
2317,-47
2318,-43
2319,-37
2320,-31
2321,-27
2322,-22
2323,-17
2324,-11
2325,-7
2326,-5
2327,-7
2328,-14
2329,-24
2330,-36
2331,-48
2332,-60
2333,-74
2334,-89
2335,-102
2336,-112
2337,-119
2338,-127
2339,-137
2340,-150
2341,-157
2342,-148
2343,-120
2344,-44
2345,69
2346,215
2347,381
2348,546
2349,685
2350,754
2351,757
2352,698
2353,556
2354,380
2355,194
2356,32
2357,-92
2358,-129
2359,-141
2360,-150
2361,-122
2362,-74
2363,-39
2364,-26
2365,-18
2366,-14
2367,-17
2368,-33
2369,-54
2370,-65
2371,-73
2372,-81
2373,-88
2374,-94
2375,-98
2376,-100
2377,-99
2378,-96
2379,-91
2380,-85
2381,-79
2382,-73
2383,-66
2384,-55
2385,-43
2386,-35
2387,-34
2388,-39
2389,-47
2390,-55
2391,-62
2392,-70
2393,-78
2394,-84
2395,-88
2396,-86
2397,-80
2398,-71
2399,-59
2400,-42
2401,-13
2402,12
2403,38
2404,64
2405,95
2406,122
2407,144
2408,168
2409,192
2410,211
2411,225
2412,238
2413,251
2414,264
2415,277
2416,288
2417,297
2418,305
2419,312
2420,319
2421,325
2422,329
2423,332
2424,332
2425,330
2426,327
2427,322
2428,315
2429,307
2430,297
2431,281
2432,249
2433,223
2434,196
2435,169
2436,136
2437,102
2438,68
2439,34
2440,0
2441,-33
2442,-67
2443,-85
2444,-97
2445,-107
2446,-115
2447,-120
2448,-122
2449,-121
2450,-118
2451,-113
2452,-106
2453,-97
2454,-87
2455,-71
2456,-43
2457,-23
2458,-11
2459,0
2460,6
2461,9
2462,4
2463,-8
2464,-24
2465,-43
2466,-68
2467,-81
2468,-86
2469,-89
2470,-92
2471,-95
2472,-96
2473,-97
2474,-97
2475,-96
2476,-94
2477,-89
2478,-84
2479,-79
2480,-74
2481,-70
2482,-67
2483,-65
2484,-63
2485,-62
2486,-61
2487,-60
2488,-59
2489,-58
2490,-57
2491,-57
2492,-57
2493,-57
2494,-58
2495,-60
2496,-62
2497,-64
2498,-67
2499,-69
2500,-70
2501,-71
2502,-71
2503,-70
2504,-69
2505,-66
2506,-64
2507,-61
2508,-59
2509,-57
2510,-55
2511,-53
2512,-51
2513,-49
2514,-46
2515,-43
2516,-38
2517,-33
2518,-27
2519,-17
2520,-6
2521,4
2522,14
2523,24
2524,32
2525,40
2526,47
2527,55
2528,62
2529,69
2530,72
2531,71
2532,66
2533,56
2534,43
2535,30
2536,16
2537,-1
2538,-19
2539,-35
2540,-49
2541,-61
2542,-67
2543,-72
2544,-75
2545,-78
2546,-81
2547,-83
2548,-84
2549,-86
2550,-87
2551,-89
2552,-90
2553,-92
2554,-93
2555,-92
2556,-91
2557,-89
2558,-86
2559,-82
2560,-78
2561,-73
2562,-68
2563,-63
2564,-57
2565,-50
2566,-43
2567,-36
2568,-15
2569,35
2570,118
2571,228
2572,363
2573,510
2574,645
2575,717
2576,742
2577,709
2578,603
2579,440
2580,262
2581,105
2582,-14
2583,-46
2584,-53
2585,-58
2586,-61
2587,-63
2588,-64
2589,-66
2590,-67
2591,-68
2592,-70
2593,-71
2594,-72
2595,-71
2596,-70
2597,-69
2598,-68
2599,-69
2600,-69
2601,-70
2602,-71
2603,-72
2604,-72
2605,-71
2606,-70
2607,-69
2608,-68
2609,-68
2610,-67
2611,-66
2612,-66
2613,-65
2614,-64
2615,-63
2616,-61
2617,-59
2618,-57
2619,-56
2620,-54
2621,-52
2622,-50
2623,-47
2624,-44
2625,-41
2626,-36
2627,-27
2628,-3
2629,29
2630,59
2631,84
2632,107
2633,128
2634,149
2635,170
2636,187
2637,201
