'sample #','ECG '
939,-230
940,-210
941,-180
942,-162
943,-147
944,-130
945,-113
946,-96
947,-79
948,-67
949,-59
950,-52
951,-44
952,-35
953,-27
954,-19
955,-12
956,-6
957,-1
958,0
959,2
960,3
961,3
962,4
963,5
964,6
965,7
966,7
967,6
968,6
969,6
970,6
971,6
972,7
973,7
974,8
975,10
976,12
977,14
978,18
979,21
980,24
981,27
982,31
983,41
984,48
985,50
986,52
987,53
988,55
989,57
990,58
991,54
992,45
993,37
994,33
995,31
996,30
997,28
998,26
999,24
1000,22
1001,20
1002,19
1003,18
1004,17
1005,16
1006,16
1007,15
1008,15
1009,14
1010,14
1011,15
1012,15
1013,15
1014,15
1015,14
1016,14
1017,13
1018,12
1019,12
1020,11
1021,11
1022,10
1023,10
1024,9
1025,9
1026,9
1027,9
1028,8
1029,7
1030,6
1031,5
1032,4
1033,3
1034,2
1035,2
1036,1
1037,2
1038,2
1039,2
1040,2
1041,0
1042,0
1043,-2
1044,-5
1045,-7
1046,-9
1047,-11
1048,-12
1049,-14
1050,-15
1051,-16
1052,-16
1053,-17
1054,-17
1055,-18
1056,-20
1057,-22
1058,-25
1059,-26
1060,-24
1061,-20
1062,-14
1063,-7
1064,0
1065,8
1066,18
1067,26
1068,35
1069,43
1070,51
1071,58
1072,64
1073,68
1074,72
1075,75
1076,77
1077,78
1078,79
1079,80
1080,81
1081,83
1082,85
1083,86
1084,89
1085,91
1086,93
1087,95
1088,98
1089,100
1090,103
1091,107
1092,114
1093,127
1094,128
1095,121
1096,101
1097,47
1098,-38
1099,-154
1100,-296
1101,-453
1102,-612
1103,-745
1104,-806
1105,-802
1106,-719
1107,-549
1108,-340
1109,-135
1110,21
1111,95
1112,122
1113,124
1114,111
1115,103
1116,98
1117,94
1118,91
1119,88
1120,84
1121,82
1122,80
1123,78
1124,76
1125,74
1126,71
1127,67
1128,63
1129,65
1130,75
1131,86
1132,93
1133,99
1134,104
1135,109
1136,112
1137,114
1138,115
1139,114
1140,111
1141,107
1142,103
1143,97
1144,89
1145,75
1146,63
1147,52
1148,34
1149,13
1150,-5
1151,-28
1152,-51
1153,-65
1154,-69
1155,-71
1156,-72
1157,-73
1158,-74
1159,-75
1160,-77
1161,-78
1162,-81
1163,-84
1164,-88
1165,-92
1166,-96
1167,-101
1168,-110
1169,-117
1170,-117
1171,-110
1172,-100
1173,-88
1174,-72
1175,-55
1176,-41
1177,-31
1178,-22
1179,-17
1180,-13
1181,-10
1182,-8
1183,-6
1184,-4
1185,-3
1186,-2
1187,-1
1188,0
1189,1
1190,2
1191,4
1192,6
1193,9
1194,12
1195,17
1196,24
1197,39
1198,54
1199,68
1200,82
1201,97
1202,103
1203,106
1204,108
1205,110
1206,112
1207,114
1208,115
1209,116
1210,118
1211,118
1212,119
1213,119
1214,119
1215,118
1216,116
1217,114
1218,112
1219,109
1220,107
1221,105
1222,103
1223,102
1224,101
1225,100
1226,100
1227,99
1228,98
1229,98
1230,97
1231,96
1232,96
1233,95
1234,94
1235,94
1236,94
1237,94
1238,94
1239,94
1240,95
1241,95
1242,94
1243,94
1244,92
1245,91
1246,90
1247,88
1248,86
1249,85
1250,83
1251,81
1252,80
1253,79
1254,78
1255,76
1256,75
1257,73
1258,72
1259,70
1260,68
1261,66
1262,64
1263,62
1264,60
1265,59
1266,58
1267,57
1268,57
1269,57
1270,57
1271,57
1272,57
1273,57
1274,56
1275,56
1276,55
1277,54
1278,53
1279,52
1280,50
1281,49
1282,47
1283,45
1284,43
1285,39
1286,32
1287,23
1288,17
1289,10
1290,5
1291,2
1292,0
1293,-3
1294,-6
1295,-9
1296,-11
1297,-13
1298,-15
1299,-16
1300,-17
1301,-19
1302,-19
1303,-20
1304,-20
1305,-20
1306,-21
1307,-21
1308,-21
1309,-21
1310,-21
1311,-21
1312,-21
1313,-21
1314,-21
1315,-21
1316,-21
1317,-21
1318,-22
1319,-22
1320,-21
1321,-21
1322,-20
1323,-19
1324,-18
1325,-17
1326,-16
1327,-14
1328,-12
1329,-10
1330,-8
1331,-6
1332,-4
1333,-1
1334,3
1335,17
1336,29
1337,36
1338,40
1339,44
1340,46
1341,49
1342,50
1343,51
1344,51
1345,50
1346,48
1347,44
1348,40
1349,34
1350,12
1351,-43
1352,-130
1353,-247
1354,-389
1355,-540
1356,-682
1357,-790
1358,-815
1359,-800
1360,-696
1361,-529
1362,-340
1363,-170
1364,-43
1365,14
1366,35
1367,42
1368,37
1369,26
1370,14
1371,0
1372,-8
1373,-13
1374,-18
1375,-21
1376,-20
1377,-11
1378,-1
1379,5
1380,12
1381,18
1382,23
1383,26
1384,27
1385,26
1386,22
1387,18
1388,12
1389,7
1390,4
1391,0
1392,-4
1393,-8
1394,-12
1395,-15
1396,-16
1397,-17
1398,-17
1399,-17
1400,-16
1401,-16
1402,-16
1403,-15
1404,-13
1405,-11
1406,-10
1407,-10
1408,-12
1409,-16
1410,-20
1411,-23
1412,-26
1413,-29
1414,-33
1415,-38
1416,-44
1417,-51
1418,-58
1419,-65
1420,-72
1421,-79
1422,-86
1423,-92
1424,-98
1425,-104
1426,-111
1427,-121
1428,-129
1429,-136
1430,-141
1431,-144
1432,-147
1433,-150
1434,-152
1435,-154
1436,-156
1437,-156
1438,-156
1439,-154
1440,-152
1441,-148
1442,-144
1443,-139
1444,-131
1445,-116
1446,-104
1447,-93
1448,-82
1449,-71
1450,-60
1451,-50
1452,-39
1453,-29
1454,-18
1455,-7
1456,-1
1457,2
1458,6
1459,8
1460,11
1461,14
1462,17
1463,21
1464,24
1465,29
1466,36
1467,42
1468,48
1469,52
1470,56
1471,59
1472,61
1473,61
1474,59
1475,55
1476,52
1477,49
1478,45
1479,41
1480,39
1481,41
1482,45
1483,50
1484,54
1485,59
1486,63
1487,65
1488,63
1489,58
1490,54
1491,51
1492,47
1493,44
1494,42
1495,40
1496,41
1497,42
1498,45
1499,49
1500,51
1501,54
1502,56
1503,59
1504,62
1505,63
1506,63
1507,60
1508,55
1509,50
1510,46
1511,43
1512,41
1513,39
1514,37
1515,35
1516,34
1517,32
1518,32
1519,31
1520,31
1521,31
1522,31
1523,31
1524,31
1525,31
1526,32
1527,32
1528,32
1529,32
1530,32
1531,32
1532,33
1533,33
1534,33
1535,33
1536,33
1537,33
1538,33
1539,32
1540,31
1541,29
1542,27
1543,25
1544,23
1545,20
1546,18
1547,13
1548,8
1549,5
1550,3
1551,2
1552,1
1553,1
1554,0
1555,0
1556,-1
1557,-2
1558,-3
1559,-4
1560,-5
1561,-6
1562,-8
1563,-11
1564,-13
1565,-15
1566,-17
1567,-19
1568,-21
1569,-24
1570,-27
1571,-29
1572,-30
1573,-27
1574,-23
1575,-18
1576,-14
1577,-11
1578,-8
1579,-5
1580,-2
1581,0
1582,3
1583,6
1584,7
1585,8
1586,9
1587,9
1588,10
1589,9
1590,9
1591,8
1592,7
1593,6
1594,6
1595,6
1596,6
1597,5
1598,5
1599,5
1600,6
1601,6
1602,6
1603,5
1604,4
1605,1
1606,-1
1607,-12
1608,-41
1609,-91
1610,-168
1611,-274
1612,-403
1613,-547
1614,-688
1615,-797
1616,-844
1617,-808
1618,-687
1619,-500
1620,-294
1621,-114
1622,9
1623,53
1624,67
1625,57
1626,50
1627,46
1628,43
1629,40
1630,39
1631,39
1632,40
1633,42
1634,44
1635,47
1636,50
1637,54
1638,61
1639,66
1640,67
1641,67
1642,68
1643,69
1644,67
1645,56
1646,50
1647,47
1648,44
1649,41
1650,39
1651,36
1652,34
1653,33
1654,31
1655,31
1656,30
1657,30
1658,29
1659,28
1660,27
1661,23
1662,21
1663,25
1664,31
1665,36
1666,41
1667,44
1668,46
1669,44
1670,41
1671,35
1672,26
1673,9
1674,-8
1675,-24
1676,-31
1677,-34
1678,-37
1679,-40
1680,-43
1681,-47
1682,-50
1683,-55
1684,-64
1685,-82
1686,-100
1687,-119
1688,-134
1689,-144
1690,-148
1691,-148
1692,-148
1693,-148
1694,-148
1695,-148
1696,-148
1697,-148
1698,-147
1699,-144
1700,-141
1701,-136
1702,-130
1703,-119
1704,-109
1705,-96
1706,-81
1707,-66
1708,-51
1709,-36
1710,-22
1711,-9
1712,1
1713,5
1714,7
1715,8
1716,9
1717,10
1718,11
1719,12
1720,13
1721,15
1722,16
1723,18
1724,20
1725,22
1726,24
1727,26
1728,29
1729,32
1730,34
1731,36
1732,37
1733,38
1734,39
1735,39
1736,40
1737,40
1738,40
1739,40
1740,40
1741,41
1742,41
1743,41
1744,41
1745,40
1746,40
1747,39
1748,39
1749,38
1750,37
1751,36
1752,36
1753,36
1754,35
1755,35
1756,35
1757,35
1758,35
1759,38
1760,42
1761,46
1762,48
1763,51
1764,53
1765,56
1766,57
1767,59
1768,59
1769,58
1770,57
1771,55
1772,53
1773,52
1774,51
1775,50
1776,50
1777,49
1778,47
1779,46
1780,45
1781,44
1782,43
1783,42
1784,41
1785,40
1786,39
1787,38
1788,36
1789,35
1790,34
1791,32
1792,30
1793,26
1794,21
1795,17
1796,13
1797,10
1798,7
1799,3
1800,0
1801,-3
1802,-8
1803,-13
1804,-18
1805,-24
1806,-31
1807,-38
1808,-42
1809,-47
1810,-53
1811,-62
1812,-72
1813,-81
1814,-89
1815,-96
1816,-102
1817,-106
1818,-109
1819,-111
1820,-113
1821,-115
1822,-118
1823,-120
1824,-122
1825,-124
1826,-127
1827,-130
1828,-137
1829,-140
1830,-138
1831,-132
1832,-122
1833,-107
1834,-99
1835,-95
1836,-93
1837,-90
1838,-87
1839,-84
1840,-80
1841,-77
1842,-75
1843,-72
1844,-68
1845,-65
1846,-61
1847,-60
1848,-60
1849,-60
1850,-60
1851,-60
1852,-60
1853,-60
1854,-61
1855,-61
1856,-61
1857,-60
1858,-57
1859,-52
1860,-43
1861,-29
1862,-20
1863,-13
1864,-10
1865,-13
1866,-21
1867,-44
1868,-97
1869,-177
1870,-283
1871,-412
1872,-552
1873,-688
1874,-794
1875,-843
1876,-816
1877,-709
1878,-547
1879,-366
1880,-201
1881,-81
1882,-10
1883,21
1884,36
1885,44
1886,50
1887,53
1888,49
1889,40
1890,31
1891,22
1892,17
1893,21
1894,29
1895,34
1896,36
1897,39
1898,41
1899,43
1900,45
1901,47
1902,48
1903,50
1904,51
1905,52
1906,53
1907,53
1908,53
1909,52
1910,53
1911,54
1912,55
1913,57
1914,58
1915,60
1916,61
1917,62
1918,63
1919,64
1920,64
1921,64
1922,64
1923,65
1924,66
1925,68
1926,70
1927,71
1928,70
1929,69
1930,68
1931,68
1932,67
1933,67
1934,66
1935,65
1936,63
1937,61
1938,59
1939,56
1940,53
1941,49
1942,43
1943,32
1944,23
1945,11
1946,-2
1947,-10
1948,-15
1949,-18
1950,-21
1951,-22
1952,-23
1953,-21
1954,-18
1955,-14
1956,-10
1957,-4
1958,3
1959,11
1960,17
1961,27
1962,43
1963,59
1964,78
1965,94
1966,102
1967,109
1968,114
1969,119
1970,125
1971,134
1972,144
1973,156
1974,167
1975,178
1976,189
1977,201
1978,216
1979,230
1980,242
1981,251
1982,258
1983,260
1984,262
1985,263
1986,264
1987,265
1988,266
1989,267
1990,268
1991,268
1992,269
1993,270
1994,271
1995,272
1996,273
1997,273
1998,274
1999,275
2000,276
2001,277
2002,279
2003,281
2004,284
2005,287
2006,293
2007,306
2008,311
2009,314
2010,316
2011,318
2012,319
2013,316
2014,308
2015,300
2016,293
2017,287
2018,280
2019,275
2020,270
2021,266
2022,262
2023,259
2024,256
2025,252
2026,248
2027,244
2028,241
2029,238
2030,235
2031,233
2032,230
2033,229
2034,229
2035,231
2036,235
2037,241
2038,247
2039,256
2040,260
2041,263
2042,264
2043,266
2044,268
2045,269
2046,271
2047,271
2048,272
2049,272
2050,272
2051,272
2052,271
2053,270
2054,268
2055,266
2056,264
2057,261
2058,258
2059,254
2060,248
2061,235
2062,223
2063,208
2064,188
2065,167
2066,144
2067,124
2068,109
2069,99
2070,86
2071,69
2072,52
2073,31
2074,5
2075,-18
2076,-42
2077,-67
2078,-92
2079,-118
2080,-145
2081,-171
2082,-196
2083,-221
2084,-245
2085,-266
2086,-297
2087,-326
2088,-357
2089,-387
2090,-420
2091,-440
2092,-463
2093,-483
2094,-499
2095,-511
2096,-522
2097,-530
2098,-537
2099,-542
2100,-549
2101,-555
2102,-561
2103,-566
2104,-571
2105,-576
2106,-581
2107,-587
2108,-596
2109,-608
2110,-622
2111,-635
2112,-649
2113,-663
2114,-676
2115,-687
2116,-695
2117,-701
2118,-706
2119,-711
2120,-716
2121,-723
2122,-730
2123,-737
2124,-744
2125,-751
2126,-757
2127,-763
2128,-772
2129,-784
2130,-797
2131,-833
2132,-890
2133,-978
2134,-1097
2135,-1245
2136,-1412
2137,-1570
2138,-1682
2139,-1711
2140,-1634
2141,-1460
2142,-1229
2143,-1004
2144,-832
2145,-730
2146,-704
2147,-697
2148,-690
2149,-679
2150,-667
2151,-655
2152,-644
2153,-634
2154,-629
2155,-626
2156,-623
2157,-616
2158,-602
2159,-586
2160,-569
2161,-550
2162,-533
2163,-516
2164,-500
2165,-486
2166,-476
2167,-464
2168,-456
2169,-451
2170,-447
2171,-443
2172,-439
2173,-436
2174,-433
2175,-429
2176,-425
2177,-422
2178,-418
2179,-414
2180,-410
2181,-406
2182,-400
2183,-394
2184,-388
2185,-379
2186,-369
2187,-356
2188,-339
2189,-328
2190,-318
2191,-308
2192,-300
2193,-296
2194,-291
2195,-288
2196,-288
2197,-292
2198,-298
2199,-302
2200,-307
2201,-311
2202,-313
2203,-311
2204,-306
2205,-300
2206,-288
2207,-272
2208,-265
2209,-261
2210,-258
2211,-257
2212,-258
2213,-263
2214,-270
2215,-281
2216,-301
2217,-318
2218,-330
2219,-337
2220,-342
2221,-346
2222,-349
2223,-350
2224,-348
2225,-341
2226,-330
2227,-313
2228,-285
2229,-257
2230,-232
2231,-211
2232,-189
2233,-170
2234,-148
2235,-128
2236,-114
2237,-100
2238,-89
2239,-82
2240,-74
2241,-63
2242,-53
2243,-47
2244,-41
2245,-37
2246,-33
2247,-31
2248,-29
2249,-29
2250,-29
2251,-31
2252,-33
2253,-37
2254,-41
2255,-46
2256,-51
2257,-57
2258,-66
2259,-75
2260,-79
2261,-77
2262,-71
2263,-64
2264,-55
2265,-40
2266,-25
2267,-12
2268,0
2269,10
2270,20
2271,31
2272,44
2273,59
2274,79
2275,103
2276,115
2277,122
2278,127
2279,131
2280,133
2281,134
2282,133
2283,130
2284,125
2285,120
2286,116
2287,112
2288,108
2289,104
2290,100
2291,96
2292,94
2293,93
2294,94
2295,95
2296,98
2297,101
2298,106
2299,110
2300,120
2301,143
2302,162
2303,174
2304,181
2305,187
2306,190
2307,192
2308,194
2309,195
2310,196
2311,197
2312,197
2313,197
2314,197
2315,198
2316,198
2317,200
2318,201
2319,201
2320,202
2321,203
2322,205
2323,207
2324,210
2325,213
2326,217
2327,221
2328,229
2329,248
2330,262
2331,276
2332,289
2333,302
2334,311
2335,320
2336,325
2337,320
2338,309
2339,293
2340,266
2341,236
2342,205
2343,172
2344,140
2345,106
2346,77
2347,61
2348,53
2349,46
2350,39
2351,31
2352,25
2353,20
2354,15
2355,11
2356,8
2357,5
2358,3
2359,3
2360,5
2361,8
2362,11
2363,16
2364,21
2365,30
2366,46
2367,62
2368,77
2369,93
2370,110
2371,134
2372,161
2373,188
2374,214
2375,228
2376,236
2377,242
2378,248
2379,255
2380,261
2381,269
2382,279
2383,288
2384,298
2385,309
2386,322
2387,330
2388,336
2389,342
2390,345
2391,341
2392,329
2393,297
2394,244
2395,154
2396,17
2397,-162
2398,-368
2399,-562
2400,-703
2401,-749
2402,-670
2403,-482
2404,-223
2405,45
2406,258
2407,382
2408,411
2409,409
2410,372
2411,332
2412,321
2413,315
2414,309
2415,304
2416,301
2417,296
2418,289
2419,277
2420,263
2421,250
2422,237
2423,222
2424,210
2425,202
2426,193
2427,184
2428,175
2429,169
2430,165
2431,162
2432,158
2433,156
2434,154
2435,154
2436,154
2437,154
2438,155
2439,156
2440,157
2441,158
2442,159
2443,161
2444,163
2445,165
2446,166
2447,167
2448,164
2449,157
2450,148
2451,136
2452,117
2453,104
2454,90
2455,76
2456,60
2457,39
2458,12
2459,-1
2460,-8
2461,-12
2462,-16
2463,-19
2464,-22
2465,-25
2466,-28
2467,-30
2468,-34
2469,-40
2470,-49
2471,-58
2472,-70
2473,-87
2474,-110
2475,-131
2476,-152
2477,-170
2478,-182
2479,-193
2480,-200
2481,-204
2482,-208
2483,-211
2484,-212
2485,-212
2486,-208
2487,-202
2488,-194
2489,-184
2490,-172
2491,-154
2492,-138
2493,-124
2494,-107
2495,-87
2496,-67
2497,-51
2498,-38
2499,-28
2500,-18
2501,-9
2502,-2
2503,2
2504,8
2505,13
2506,19
2507,25
2508,30
2509,38
2510,50
2511,69
2512,88
2513,104
2514,115
2515,124
2516,132
2517,139
2518,143
2519,146
2520,149
2521,151
2522,153
2523,155
2524,158
2525,161
2526,165
2527,169
2528,173
2529,178
2530,183
2531,187
2532,190
2533,194
2534,197
2535,200
2536,204
2537,208
2538,211
2539,214
2540,218
2541,221
2542,224
2543,226
2544,228
2545,229
2546,229
2547,228
2548,226
2549,224
2550,222
2551,218
2552,215
2553,210
2554,206
2555,201
2556,197
2557,193
2558,186
2559,172
2560,162
2561,160
2562,158
2563,157
2564,156
2565,154
2566,153
2567,153
2568,153
2569,153
2570,155
2571,157
2572,160
2573,164
2574,167
2575,171
2576,174
2577,178
2578,181
2579,184
2580,185
2581,186
2582,187
2583,186
2584,185
2585,184
2586,181
2587,177
2588,172
2589,166
2590,160
2591,150
2592,130
2593,111
2594,86
2595,52
2596,29
2597,18
2598,9
2599,2
2600,-4
2601,-9
2602,-14
2603,-19
2604,-25
2605,-30
2606,-36
2607,-43
2608,-50
2609,-56
2610,-63
2611,-71
2612,-78
2613,-87
2614,-96
2615,-106
2616,-118
2617,-133
2618,-146
2619,-157
2620,-171
2621,-187
2622,-210
2623,-233
2624,-256
2625,-274
2626,-296
2627,-324
2628,-347
2629,-362
2630,-371
2631,-376
2632,-380
2633,-383
2634,-384
2635,-384
2636,-382
2637,-377
2638,-369
2639,-358
2640,-338
2641,-302
2642,-265
2643,-228
2644,-199
2645,-178
2646,-176
2647,-190
2648,-226
2649,-315
2650,-439
2651,-589
2652,-747
2653,-885
2654,-957
2655,-955
2656,-871
2657,-678
2658,-436
2659,-200
2660,-26
2661,28
2662,47
2663,21
2664,-22
2665,-53
2666,-63
2667,-69
2668,-73
2669,-72
2670,-61
2671,-46
2672,-36
2673,-28
2674,-20
2675,-13
2676,-7
2677,-2
2678,2
2679,7
2680,10
2681,12
2682,14
2683,15
2684,16
2685,17
2686,18
2687,19
2688,20
2689,21
2690,22
2691,23
2692,24
2693,24
2694,25
2695,25
2696,25
2697,24
2698,24
2699,23
2700,22
2701,21
2702,20
2703,18
2704,16
2705,14
2706,12
2707,10
2708,7
2709,5
2710,2
2711,0
2712,-4
2713,-7
2714,-10
2715,-15
2716,-23
2717,-33
2718,-43
2719,-49
2720,-55
2721,-60
2722,-64
2723,-68
2724,-72
2725,-75
2726,-79
2727,-83
2728,-86
2729,-90
2730,-93
2731,-99
2732,-106
2733,-123
2734,-155
2735,-188
2736,-222
2737,-253
2738,-275
2739,-296
2740,-311
2741,-321
2742,-329
2743,-339
2744,-348
2745,-359
2746,-375
2747,-398
2748,-425
2749,-449
2750,-470
2751,-484
2752,-493
2753,-501
2754,-507
2755,-514
2756,-523
2757,-535
2758,-551
2759,-579
2760,-623
2761,-663
2762,-702
2763,-740
2764,-778
2765,-811
2766,-834
2767,-845
