'sample #','ECG '
1291,-255
1292,-282
1293,-307
1294,-332
1295,-353
1296,-366
1297,-380
1298,-394
1299,-409
1300,-424
1301,-446
1302,-474
1303,-507
1304,-543
1305,-580
1306,-619
1307,-658
1308,-694
1309,-726
1310,-755
1311,-782
1312,-809
1313,-825
1314,-842
1315,-855
1316,-861
1317,-865
1318,-867
1319,-867
1320,-863
1321,-856
1322,-834
1323,-809
1324,-777
1325,-738
1326,-696
1327,-651
1328,-602
1329,-548
1330,-492
1331,-434
1332,-377
1333,-320
1334,-261
1335,-199
1336,-135
1337,-67
1338,5
1339,81
1340,155
1341,223
1342,290
1343,355
1344,416
1345,472
1346,527
1347,584
1348,641
1349,703
1350,772
1351,849
1352,937
1353,1031
1354,1131
1355,1236
1356,1347
1357,1466
1358,1594
1359,1734
1360,1890
1361,2060
1362,2245
1363,2441
1364,2638
1365,2822
1366,2973
1367,3050
1368,3048
1369,2959
1370,2738
1371,2417
1372,2029
1373,1615
1374,1226
1375,891
1376,632
1377,454
1378,331
1379,242
1380,176
1381,131
1382,98
1383,71
1384,48
1385,36
1386,16
1387,-7
1388,-29
1389,-44
1390,-56
1391,-64
1392,-71
1393,-75
1394,-81
1395,-86
1396,-90
1397,-94
1398,-105
1399,-121
1400,-137
1401,-154
1402,-168
1403,-185
1404,-201
1405,-215
1406,-238
1407,-266
1408,-295
1409,-321
1410,-337
1411,-354
1412,-371
1413,-384
1414,-395
1415,-401
1416,-405
1417,-408
1418,-410
1419,-409
1420,-406
1421,-401
1422,-393
1423,-382
1424,-369
1425,-358
1426,-345
1427,-330
1428,-315
1429,-297
1430,-279
1431,-263
1432,-239
1433,-218
1434,-204
1435,-181
1436,-157
1437,-132
1438,-108
1439,-84
1440,-60
1441,-44
1442,-26
1443,-8
1444,8
1445,19
1446,22
1447,24
1448,24
1449,23
1450,22
1451,24
1452,29
1453,33
1454,44
1455,61
1456,73
1457,80
1458,89
1459,102
1460,120
1461,133
1462,149
1463,167
1464,179
1465,186
1466,189
1467,194
1468,197
1469,195
1470,195
1471,195
1472,191
1473,187
1474,184
1475,182
1476,178
1477,168
1478,160
1479,152
1480,143
1481,131
1482,123
1483,117
1484,113
1485,110
1486,109
1487,111
1488,115
1489,120
1490,127
1491,137
1492,150
1493,161
1494,170
1495,175
1496,177
1497,184
1498,177
1499,170
1500,164
1501,164
1502,170
1503,175
1504,175
1505,172
1506,163
1507,149
1508,140
1509,140
1510,150
1511,152
1512,158
1513,163
1514,162
1515,149
1516,126
1517,108
1518,88
1519,70
1520,48
1521,30
1522,7
1523,0
1524,13
1525,31
1526,58
1527,87
1528,116
1529,125
1530,122
1531,122
1532,120
1533,115
1534,107
1535,118
1536,126
1537,130
1538,127
1539,135
1540,144
1541,151
1542,164
1543,174
1544,185
1545,187
1546,194
1547,189
1548,174
1549,153
1550,137
1551,119
1552,108
1553,100
1554,100
1555,104
1556,101
1557,101
1558,89
1559,78
1560,64
1561,33
1562,14
1563,-16
1564,-41
1565,-64
1566,-73
1567,-65
1568,-59
1569,-48
1570,-39
1571,-33
1572,-34
1573,-41
1574,-28
1575,-1
1576,39
1577,104
1578,191
1579,313
1580,452
1581,620
1582,802
1583,977
1584,1110
1585,1178
1586,1166
1587,1092
1588,943
1589,773
1590,599
1591,442
1592,307
1593,210
1594,129
1595,53
1596,-9
1597,-52
1598,-82
1599,-101
1600,-107
1601,-103
1602,-83
1603,-77
1604,-62
1605,-41
1606,-17
1607,-4
1608,2
1609,13
1610,22
1611,22
1612,17
1613,12
1614,16
1615,22
1616,26
1617,33
1618,38
1619,46
1620,38
1621,33
1622,29
1623,26
1624,19
1625,14
1626,17
1627,23
1628,19
1629,12
1630,7
1631,3
1632,-6
1633,-19
1634,-20
1635,-28
1636,-29
1637,-32
1638,-26
1639,-18
1640,-21
1641,-15
1642,-17
1643,-15
1644,-18
1645,-17
1646,-14
1647,-16
1648,-14
1649,-8
1650,2
1651,2
1652,16
1653,36
1654,56
1655,69
1656,78
1657,85
1658,73
1659,61
1660,47
1661,42
1662,30
1663,23
1664,18
1665,21
1666,27
1667,31
1668,42
1669,51
1670,66
1671,73
1672,79
1673,81
1674,80
1675,72
1676,66
1677,55
1678,51
1679,49
1680,50
1681,58
1682,71
1683,103
1684,119
1685,133
1686,147
1687,149
1688,142
1689,115
1690,85
1691,55
1692,19
1693,1
1694,-5
1695,4
1696,21
1697,36
1698,55
1699,62
1700,65
1701,57
1702,46
1703,37
1704,30
1705,29
1706,25
1707,34
1708,44
1709,61
1710,78
1711,97
1712,108
1713,105
1714,93
1715,95
1716,94
1717,88
1718,79
1719,72
1720,67
1721,64
1722,62
1723,60
1724,57
1725,55
1726,53
1727,53
1728,52
1729,54
1730,56
1731,55
1732,57
1733,57
1734,56
1735,55
1736,54
1737,55
1738,53
1739,51
1740,53
1741,54
1742,57
1743,61
1744,68
1745,74
1746,81
1747,89
1748,89
1749,84
1750,75
1751,62
1752,44
1753,26
1754,8
1755,-4
1756,-16
1757,-24
1758,-27
1759,-29
1760,-29
1761,-32
1762,-36
1763,-40
1764,-47
1765,-52
1766,-58
1767,-66
1768,-71
1769,-76
1770,-81
1771,-90
1772,-99
1773,-106
1774,-112
1775,-118
1776,-123
1777,-125
1778,-127
1779,-128
1780,-126
1781,-123
1782,-120
1783,-114
1784,-96
1785,-59
1786,-6
1787,66
1788,164
1789,288
1790,432
1791,588
1792,742
1793,879
1794,981
1795,1024
1796,1022
1797,969
1798,857
1799,708
1800,546
1801,387
1802,254
1803,151
1804,82
1805,43
1806,25
1807,10
1808,-6
1809,-17
1810,-19
1811,-19
1812,-21
1813,-21
1814,-20
1815,-16
1816,-16
1817,-15
1818,-12
1819,-15
1820,-19
1821,-22
1822,-25
1823,-31
1824,-38
1825,-40
1826,-44
1827,-49
1828,-51
1829,-52
1830,-53
1831,-55
1832,-55
1833,-53
1834,-54
1835,-54
1836,-53
1837,-50
1838,-49
1839,-48
1840,-45
1841,-43
1842,-39
1843,-37
1844,-33
1845,-29
1846,-25
1847,-20
1848,-19
1849,-19
1850,-22
1851,-28
1852,-35
1853,-45
1854,-58
1855,-72
1856,-86
1857,-95
1858,-100
1859,-103
1860,-105
1861,-106
1862,-106
1863,-100
1864,-89
1865,-77
1866,-68
1867,-62
1868,-58
1869,-57
1870,-57
1871,-57
1872,-57
1873,-58
1874,-65
1875,-76
1876,-83
1877,-91
1878,-98
1879,-100
1880,-100
1881,-99
1882,-96
1883,-88
1884,-76
1885,-56
1886,-37
1887,-21
1888,-6
1889,1
1890,6
1891,10
1892,12
1893,13
1894,16
1895,20
1896,23
1897,26
1898,35
1899,44
1900,53
1901,66
1902,81
1903,91
1904,95
1905,98
1906,102
1907,103
1908,102
1909,98
1910,93
1911,86
1912,77
1913,61
1914,44
1915,31
1916,20
1917,12
1918,9
1919,6
1920,5
1921,4
1922,4
1923,10
1924,11
1925,14
1926,16
1927,17
1928,18
1929,19
1930,19
1931,19
1932,19
1933,19
1934,19
1935,18
1936,17
1937,17
1938,17
1939,17
1940,18
1941,20
1942,24
1943,28
1944,33
1945,40
1946,55
1947,68
1948,80
1949,90
1950,95
1951,99
1952,101
1953,103
1954,103
1955,102
1956,98
1957,93
1958,90
1959,88
1960,87
1961,87
1962,86
1963,86
1964,86
1965,84
1966,84
1967,83
1968,83
1969,83
1970,82
1971,80
1972,72
1973,53
1974,33
1975,11
1976,-11
1977,-35
1978,-56
1979,-70
1980,-76
1981,-81
1982,-83
1983,-84
1984,-84
1985,-77
1986,-70
1987,-63
1988,-58
1989,-53
1990,-50
1991,-49
1992,-50
1993,-53
1994,-56
1995,-60
1996,-64
1997,-65
1998,-52
1999,-15
2000,41
2001,123
2002,229
2003,356
2004,501
2005,651
2006,797
2007,918
2008,997
2009,1008
2010,988
2011,893
2012,758
2013,613
2014,479
2015,364
2016,272
2017,198
2018,138
2019,81
2020,32
2021,-6
2022,-31
2023,-38
2024,-43
2025,-46
2026,-49
2027,-53
2028,-56
2029,-59
2030,-61
2031,-65
2032,-68
2033,-71
2034,-73
2035,-72
2036,-69
2037,-63
2038,-58
2039,-54
2040,-51
2041,-48
2042,-44
2043,-41
2044,-37
2045,-33
2046,-29
2047,-26
2048,-25
2049,-23
2050,-22
2051,-20
2052,-18
2053,-16
2054,-16
2055,-18
2056,-22
2057,-28
2058,-33
2059,-41
2060,-48
2061,-56
2062,-62
2063,-69
2064,-78
2065,-89
2066,-99
2067,-108
2068,-117
2069,-119
2070,-119
2071,-120
2072,-122
2073,-123
2074,-123
2075,-123
2076,-123
2077,-121
2078,-117
2079,-113
2080,-108
2081,-102
2082,-92
2083,-80
2084,-68
2085,-56
2086,-44
2087,-32
2088,-19
2089,-8
2090,-3
2091,0
2092,2
2093,4
2094,4
2095,4
2096,4
2097,3
2098,3
2099,1
2100,0
2101,-2
2102,-5
2103,-8
2104,-12
2105,-14
2106,-16
2107,-18
2108,-19
2109,-19
2110,-18
2111,-16
2112,-12
2113,-7
2114,0
2115,8
2116,23
2117,36
2118,44
2119,51
2120,57
2121,62
2122,70
2123,77
2124,82
2125,87
2126,92
2127,95
2128,97
2129,97
2130,96
2131,95
2132,93
2133,92
2134,90
2135,90
2136,91
2137,89
2138,87
2139,85
2140,84
2141,85
2142,85
2143,86
2144,86
2145,88
2146,89
2147,84
2148,72
2149,59
2150,43
2151,30
2152,22
2153,16
2154,11
2155,7
2156,5
2157,6
2158,10
2159,15
2160,22
2161,34
2162,53
2163,69
2164,88
2165,106
2166,119
2167,123
2168,126
2169,129
2170,131
2171,131
2172,128
2173,122
2174,115
2175,111
2176,108
2177,105
2178,102
2179,99
2180,96
2181,93
2182,90
2183,88
2184,86
2185,84
2186,81
2187,77
2188,71
2189,62
2190,53
2191,44
2192,33
2193,21
2194,14
2195,11
2196,10
2197,8
2198,7
2199,6
2200,5
2201,3
2202,2
2203,1
2204,0
2205,0
2206,0
2207,0
2208,0
2209,0
2210,-1
2211,-4
2212,-3
2213,9
2214,42
2215,93
2216,165
2217,256
2218,367
2219,489
2220,611
2221,724
2222,806
2223,831
2224,822
2225,755
2226,636
2227,492
2228,350
2229,224
2230,132
2231,68
2232,26
2233,3
2234,-20
2235,-44
2236,-58
2237,-67
2238,-72
2239,-71
2240,-64
2241,-56
2242,-51
2243,-48
2244,-44
2245,-41
2246,-38
2247,-36
2248,-34
2249,-33
2250,-33
2251,-34
2252,-37
2253,-40
2254,-44
2255,-48
2256,-52
2257,-56
2258,-59
2259,-64
2260,-69
2261,-74
2262,-78
2263,-83
2264,-87
2265,-90
2266,-92
2267,-95
2268,-98
2269,-103
2270,-113
2271,-121
2272,-126
2273,-129
2274,-131
2275,-133
2276,-133
2277,-132
2278,-130
2279,-126
2280,-122
2281,-120
2282,-116
2283,-113
2284,-109
2285,-107
2286,-106
2287,-107
2288,-108
2289,-111
2290,-113
2291,-116
2292,-119
2293,-123
2294,-125
2295,-123
2296,-117
2297,-107
2298,-89
2299,-65
2300,-46
2301,-25
2302,-4
2303,17
2304,30
2305,38
2306,43
2307,45
2308,43
2309,39
2310,34
2311,31
2312,27
2313,24
2314,23
2315,26
2316,31
2317,38
2318,47
2319,59
2320,66
2321,68
2322,70
2323,72
2324,73
2325,75
2326,76
2327,77
2328,78
2329,78
2330,79
2331,78
2332,77
2333,76
2334,74
2335,71
2336,68
2337,65
2338,63
2339,60
2340,57
2341,52
2342,43
2343,35
2344,27
2345,22
2346,19
2347,15
2348,13
2349,11
2350,9
2351,8
2352,9
2353,10
2354,10
2355,12
2356,14
2357,16
2358,19
2359,22
2360,25
2361,29
2362,34
2363,40
2364,42
2365,39
2366,32
2367,24
2368,16
2369,8
2370,0
2371,-6
2372,-11
2373,-16
2374,-21
2375,-25
2376,-28
2377,-28
2378,-25
2379,-19
2380,-11
2381,3
2382,25
2383,46
2384,69
2385,88
2386,100
2387,107
2388,113
2389,117
2390,120
2391,123
2392,125
2393,125
2394,124
2395,120
2396,115
2397,109
2398,103
2399,95
2400,86
2401,79
2402,72
2403,61
2404,48
2405,36
2406,23
2407,11
2408,-1
2409,-18
2410,-38
2411,-54
2412,-66
2413,-79
2414,-88
2415,-95
2416,-101
2417,-108
2418,-115
2419,-122
2420,-131
2421,-137
2422,-142
2423,-146
2424,-150
2425,-152
2426,-149
2427,-141
2428,-117
2429,-79
2430,-25
2431,48
2432,143
2433,261
2434,401
2435,551
2436,703
2437,839
2438,934
2439,953
2440,941
2441,858
2442,726
2443,574
2444,431
2445,313
2446,216
2447,140
2448,84
2449,42
2450,17
2451,-2
2452,-14
2453,-25
2454,-33
2455,-43
2456,-55
2457,-67
2458,-74
2459,-79
2460,-83
2461,-86
2462,-86
2463,-82
2464,-77
2465,-71
2466,-67
2467,-63
2468,-58
2469,-55
2470,-51
2471,-48
2472,-46
2473,-45
2474,-43
2475,-42
2476,-41
2477,-41
2478,-40
2479,-38
2480,-36
2481,-35
2482,-34
2483,-34
2484,-35
2485,-36
2486,-37
2487,-37
2488,-38
2489,-39
2490,-40
2491,-42
2492,-43
2493,-44
2494,-45
2495,-46
2496,-47
2497,-47
2498,-47
2499,-47
2500,-47
2501,-47
2502,-46
2503,-46
2504,-46
2505,-47
2506,-47
2507,-48
2508,-48
2509,-48
2510,-48
2511,-48
2512,-48
2513,-47
2514,-46
2515,-45
2516,-43
2517,-42
2518,-40
2519,-37
2520,-35
2521,-33
2522,-31
2523,-29
2524,-27
2525,-24
2526,-19
2527,-12
2528,-6
2529,-2
2530,1
2531,4
2532,6
2533,8
2534,9
2535,11
2536,12
2537,13
2538,13
2539,14
2540,14
2541,15
2542,15
2543,16
2544,16
2545,16
2546,16
2547,16
2548,15
2549,14
2550,13
2551,12
2552,10
2553,8
2554,6
2555,3
2556,1
2557,0
2558,-1
2559,-3
2560,-5
2561,-8
2562,-17
2563,-23
2564,-24
2565,-26
2566,-27
2567,-29
2568,-30
2569,-26
2570,-15
2571,-3
2572,10
2573,24
2574,31
2575,37
2576,41
2577,44
2578,46
2579,46
2580,43
2581,38
2582,32
2583,27
2584,24
2585,20
2586,16
2587,11
2588,8
2589,5
2590,3
2591,4
2592,5
2593,8
2594,11
2595,14
2596,18
2597,23
2598,30
2599,38
2600,45
2601,51
2602,58
2603,65
2604,74
2605,85
2606,97
2607,104
2608,111
2609,116
2610,120
2611,123
2612,123
2613,121
2614,117
2615,113
2616,107
2617,99
2618,85
2619,72
2620,62
2621,55
2622,47
2623,40
2624,32
2625,22
2626,10
2627,-3
2628,-21
2629,-42
2630,-61
2631,-83
2632,-96
2633,-103
2634,-109
2635,-112
2636,-111
2637,-108
2638,-103
2639,-95
2640,-80
2641,-60
2642,-32
2643,2
2644,48
2645,110
2646,193
2647,297
2648,418
2649,551
2650,682
2651,799
2652,881
2653,901
2654,891
2655,818
2656,694
2657,548
2658,403
2659,272
2660,169
2661,99
2662,53
2663,32
2664,23
2665,17
2666,12
2667,10
2668,10
2669,11
2670,14
2671,17
2672,21
2673,23
2674,18
2675,10
2676,6
2677,3
2678,1
2679,-1
2680,-3
2681,-5
2682,-7
2683,-8
2684,-9
2685,-9
2686,-7
2687,-5
2688,-2
2689,1
2690,6
2691,10
2692,15
2693,22
2694,35
2695,43
2696,47
2697,50
2698,53
2699,55
2700,56
2701,55
2702,51
2703,45
2704,37
2705,26
2706,10
2707,-2
2708,-9
2709,-14
2710,-18
2711,-21
2712,-23
2713,-25
2714,-25
2715,-25
2716,-23
2717,-20
2718,-17
2719,-13
