'sample #','ECG '
338,-510
339,-519
340,-530
341,-544
342,-561
343,-574
344,-583
345,-596
346,-624
347,-645
348,-656
349,-664
350,-671
351,-673
352,-673
353,-670
354,-665
355,-659
356,-651
357,-640
358,-620
359,-603
360,-581
361,-553
362,-525
363,-498
364,-472
365,-445
366,-429
367,-422
368,-416
369,-410
370,-402
371,-395
372,-386
373,-369
374,-340
375,-311
376,-284
377,-258
378,-236
379,-226
380,-221
381,-217
382,-213
383,-209
384,-206
385,-202
386,-184
387,-126
388,-54
389,30
390,127
391,238
392,359
393,478
394,596
395,715
396,824
397,924
398,1028
399,1139
400,1249
401,1354
402,1453
403,1542
404,1623
405,1704
406,1780
407,1845
408,1901
409,1920
410,1930
411,1926
412,1887
413,1819
414,1723
415,1595
416,1441
417,1269
418,1086
419,900
420,724
421,586
422,522
423,500
424,526
425,601
426,724
427,873
428,1029
429,1184
430,1333
431,1466
432,1563
433,1612
434,1630
435,1632
436,1621
437,1592
438,1544
439,1477
440,1378
441,1244
442,1080
443,895
444,705
445,516
446,336
447,172
448,30
449,-81
450,-163
451,-217
452,-248
453,-278
454,-309
455,-340
456,-372
457,-405
458,-434
459,-461
460,-486
461,-505
462,-518
463,-516
464,-487
465,-407
466,-241
467,-14
468,253
469,549
470,856
471,1152
472,1426
473,1674
474,1886
475,2039
476,2116
477,2151
478,2178
479,2209
480,2269
481,2353
482,2464
483,2582
484,2668
485,2696
486,2684
487,2646
488,2537
489,2378
490,2175
491,1938
492,1684
493,1426
494,1178
495,964
496,790
497,642
498,513
499,399
500,296
501,205
502,127
503,58
504,-5
505,-66
506,-124
507,-181
508,-230
509,-275
510,-326
511,-378
512,-430
513,-461
514,-480
515,-492
516,-499
517,-502
518,-501
519,-497
520,-493
521,-488
522,-482
523,-483
524,-499
525,-520
526,-552
527,-587
528,-623
529,-659
530,-690
531,-711
532,-727
533,-742
534,-761
535,-787
536,-811
537,-828
538,-838
539,-851
540,-871
541,-895
542,-921
543,-943
544,-956
545,-968
546,-978
547,-995
548,-1022
549,-1044
550,-1057
551,-1068
552,-1078
553,-1090
554,-1105
555,-1126
556,-1143
557,-1156
558,-1166
559,-1174
560,-1181
561,-1184
562,-1187
563,-1189
564,-1190
565,-1191
566,-1192
567,-1193
568,-1194
569,-1195
570,-1197
571,-1199
572,-1201
573,-1203
574,-1204
575,-1205
576,-1205
577,-1206
578,-1206
579,-1207
580,-1209
581,-1212
582,-1215
583,-1218
584,-1220
585,-1221
586,-1220
587,-1218
588,-1215
589,-1210
590,-1203
591,-1196
592,-1185
593,-1175
594,-1166
595,-1156
596,-1138
597,-1111
598,-1084
599,-1057
600,-1041
601,-1033
602,-1026
603,-1018
604,-1008
605,-999
606,-984
607,-963
608,-949
609,-931
610,-902
611,-868
612,-833
613,-803
614,-781
615,-764
616,-751
617,-741
618,-728
619,-713
620,-696
621,-676
622,-658
623,-643
624,-630
625,-618
626,-607
627,-596
628,-584
629,-573
630,-563
631,-551
632,-536
633,-516
634,-489
635,-458
636,-428
637,-400
638,-379
639,-362
640,-340
641,-319
642,-299
643,-282
644,-268
645,-257
646,-247
647,-240
648,-233
649,-227
650,-222
651,-220
652,-221
653,-224
654,-228
655,-232
656,-237
657,-239
658,-233
659,-220
660,-199
661,-167
662,-131
663,-94
664,-55
665,-16
666,16
667,39
668,52
669,61
670,67
671,75
672,85
673,97
674,117
675,145
676,188
677,238
678,291
679,341
680,378
681,392
682,397
683,390
684,374
685,348
686,316
687,296
688,284
689,279
690,288
691,305
692,320
693,336
694,349
695,360
696,367
697,373
698,379
699,384
700,387
701,388
702,386
703,382
704,376
705,370
706,361
707,347
708,332
709,311
710,282
711,256
712,237
713,224
714,216
715,210
716,206
717,206
718,214
719,227
720,239
721,254
722,269
723,286
724,295
725,303
726,310
727,316
728,320
729,321
730,321
731,320
732,318
733,316
734,314
735,312
736,309
737,306
738,305
739,306
740,312
741,321
742,335
743,361
744,385
745,403
746,420
747,436
748,452
749,468
750,475
751,478
752,480
753,482
754,483
755,484
756,485
757,486
758,488
759,491
760,494
761,496
762,498
763,499
764,500
765,502
766,503
767,505
768,507
769,509
770,514
771,521
772,526
773,528
774,525
775,520
776,515
777,511
778,507
779,502
780,498
781,493
782,488
783,484
784,481
785,477
786,471
787,465
788,452
789,422
790,386
791,352
792,317
793,288
794,277
795,272
796,268
797,265
798,263
799,261
800,259
801,257
802,254
803,252
804,249
805,246
806,244
807,241
808,238
809,234
810,228
811,214
812,201
813,191
814,185
815,181
816,178
817,175
818,172
819,170
820,168
821,166
822,180
823,179
824,172
825,162
826,152
827,144
828,137
829,137
830,139
831,141
832,141
833,138
834,136
835,137
836,133
837,127
838,121
839,112
840,107
841,104
842,100
843,99
844,102
845,110
846,123
847,136
848,147
849,163
850,176
851,181
852,185
853,190
854,201
855,210
856,217
857,222
858,229
859,230
860,223
861,210
862,194
863,179
864,168
865,160
866,154
867,148
868,143
869,138
870,133
871,129
872,128
873,128
874,127
875,123
876,124
877,128
878,128
879,124
880,119
881,116
882,114
883,112
884,110
885,108
886,109
887,108
888,103
889,99
890,99
891,97
892,94
893,91
894,90
895,92
896,90
897,84
898,77
899,70
900,64
901,61
902,62
903,65
904,67
905,70
906,74
907,72
908,63
909,50
910,37
911,30
912,25
913,20
914,20
915,23
916,24
917,21
918,15
919,11
920,8
921,5
922,7
923,14
924,25
925,32
926,37
927,44
928,49
929,44
930,31
931,16
932,5
933,-8
934,-23
935,-40
936,-46
937,-48
938,-52
939,-53
940,-54
941,-56
942,-58
943,-62
944,-63
945,-62
946,-65
947,-74
948,-83
949,-92
950,-102
951,-109
952,-109
953,-103
954,-94
955,-82
956,-66
957,-47
958,-31
959,-13
960,10
961,40
962,72
963,103
964,135
965,169
966,196
967,209
968,215
969,212
970,201
971,187
972,175
973,170
974,170
975,174
976,183
977,201
978,227
979,257
980,275
981,274
982,258
983,219
984,157
985,84
986,11
987,-53
988,-105
989,-120
990,-128
991,-135
992,-146
993,-162
994,-185
995,-203
996,-214
997,-226
998,-243
999,-266
1000,-287
1001,-298
1002,-304
1003,-309
1004,-313
1005,-314
1006,-309
1007,-300
1008,-289
1009,-279
1010,-275
1011,-274
1012,-274
1013,-278
1014,-288
1015,-295
1016,-298
1017,-298
1018,-293
1019,-284
1020,-271
1021,-260
1022,-256
1023,-255
1024,-255
1025,-257
1026,-264
1027,-272
1028,-274
1029,-270
1030,-267
1031,-267
1032,-264
1033,-258
1034,-248
1035,-243
1036,-241
1037,-236
1038,-225
1039,-213
1040,-204
1041,-200
1042,-196
1043,-190
1044,-183
1045,-177
1046,-175
1047,-173
1048,-169
1049,-164
1050,-157
1051,-149
1052,-140
1053,-132
1054,-129
1055,-130
1056,-126
1057,-120
1058,-115
1059,-105
1060,-84
1061,-63
1062,-43
1063,-19
1064,5
1065,18
1066,22
1067,21
1068,19
1069,20
1070,22
1071,22
1072,15
1073,5
1074,-6
1075,-13
1076,-14
1077,-7
1078,1
1079,12
1080,25
1081,38
1082,50
1083,58
1084,55
1085,46
1086,33
1087,16
1088,1
1089,-14
1090,-36
1091,-49
1092,-58
1093,-64
1094,-70
1095,-76
1096,-80
1097,-82
1098,-81
1099,-72
1100,-60
1101,-47
1102,-35
1103,-23
1104,-6
1105,8
1106,12
1107,4
1108,-8
1109,-20
1110,-35
1111,-55
1112,-46
1113,-51
1114,-55
1115,-59
1116,-62
1117,-65
1118,-67
1119,-67
1120,-66
1121,-65
1122,-62
1123,-58
1124,-55
1125,-51
1126,-47
1127,-43
1128,-39
1129,-35
1130,-32
1131,-29
1132,-25
1133,-22
1134,-19
1135,-17
1136,-16
1137,-15
1138,-17
1139,-20
1140,-24
1141,-30
1142,-35
1143,-41
1144,-47
1145,-52
1146,-57
1147,-61
1148,-64
1149,-67
1150,-69
1151,-71
1152,-71
1153,-72
1154,-73
1155,-74
1156,-75
1157,-75
1158,-75
1159,-74
1160,-73
1161,-73
1162,-72
1163,-72
1164,-72
1165,-73
1166,-74
1167,-74
1168,-74
1169,-72
1170,-70
1171,-67
1172,-64
1173,-60
1174,-58
1175,-56
1176,-54
1177,-53
1178,-52
1179,-51
1180,-49
1181,-46
1182,-43
1183,-39
1184,-35
1185,-32
1186,-29
1187,-27
1188,-25
1189,-23
1190,-21
1191,-19
1192,-16
1193,-15
1194,-13
1195,-11
1196,-9
1197,-8
1198,-6
1199,-4
1200,0
1201,2
1202,4
1203,5
1204,6
1205,7
1206,8
1207,8
1208,9
1209,11
1210,14
1211,17
1212,20
1213,23
1214,25
1215,27
1216,28
1217,28
1218,29
1219,31
1220,32
1221,31
1222,26
1223,19
1224,14
1225,8
1226,2
1227,-4
1228,-8
1229,-9
1230,-9
1231,-9
1232,-9
1233,-9
1234,-8
1235,-7
1236,-5
1237,-2
1238,0
1239,4
1240,8
1241,13
1242,18
1243,23
1244,27
1245,32
1246,36
1247,42
1248,49
1249,57
1250,64
1251,71
1252,75
1253,77
1254,80
1255,83
1256,87
1257,93
1258,109
1259,148
1260,191
1261,233
1262,276
1263,315
1264,350
1265,383
1266,399
1267,406
1268,412
1269,417
1270,425
1271,433
1272,438
1273,444
1274,451
1275,467
1276,503
1277,530
1278,547
1279,555
1280,549
1281,531
1282,475
1283,400
1284,321
1285,262
1286,245
1287,234
1288,223
1289,215
1290,206
1291,189
1292,159
1293,134
1294,117
1295,90
1296,74
1297,64
1298,54
1299,46
1300,39
1301,33
1302,28
1303,23
1304,17
1305,12
1306,6
1307,1
1308,-3
1309,-8
1310,-14
1311,-21
1312,-27
1313,-34
1314,-42
1315,-50
1316,-58
1317,-66
1318,-76
1319,-87
1320,-98
1321,-111
1322,-126
1323,-142
1324,-157
1325,-172
1326,-184
1327,-190
1328,-194
1329,-198
1330,-200
1331,-202
1332,-204
1333,-206
1334,-208
1335,-208
1336,-207
1337,-204
1338,-200
1339,-194
1340,-186
1341,-179
1342,-171
1343,-165
1344,-159
1345,-151
1346,-144
1347,-137
1348,-132
1349,-126
1350,-121
1351,-116
1352,-111
1353,-107
1354,-102
1355,-97
1356,-92
1357,-87
1358,-81
1359,-76
1360,-70
1361,-63
1362,-54
1363,-39
1364,-14
1365,6
1366,24
1367,40
1368,51
1369,59
1370,64
1371,67
1372,71
1373,74
1374,76
1375,75
1376,70
1377,62
1378,53
1379,42
1380,25
1381,8
1382,-8
1383,-20
1384,-29
1385,-37
1386,-44
1387,-50
1388,-56
1389,-63
1390,-69
1391,-75
1392,-80
1393,-86
1394,-93
1395,-99
1396,-105
1397,-112
1398,-118
1399,-124
1400,-129
1401,-133
1402,-138
1403,-143
1404,-147
1405,-151
1406,-155
1407,-158
1408,-160
1409,-160
1410,-160
1411,-154
1412,-154
1413,-155
1414,-155
1415,-155
1416,-155
1417,-155
1418,-156
1419,-156
1420,-156
1421,-155
1422,-154
1423,-153
1424,-151
1425,-148
1426,-146
1427,-144
1428,-141
1429,-139
1430,-137
1431,-135
1432,-132
1433,-129
1434,-126
1435,-122
1436,-116
1437,-101
1438,-85
1439,-73
1440,-61
1441,-43
1442,-22
1443,-15
1444,-9
1445,-4
1446,-1
1447,-2
1448,-13
1449,-25
1450,-29
1451,-32
1452,-34
1453,-36
1454,-38
1455,-40
1456,-43
1457,-45
1458,-47
1459,-49
1460,-50
1461,-52
1462,-53
1463,-54
1464,-54
1465,-55
1466,-55
1467,-54
1468,-55
1469,-55
1470,-55
1471,-56
1472,-58
1473,-60
1474,-63
1475,-65
1476,-68
1477,-70
1478,-73
1479,-76
1480,-79
1481,-81
1482,-83
1483,-83
1484,-83
1485,-83
1486,-83
1487,-84
1488,-84
1489,-85
1490,-86
1491,-88
1492,-91
1493,-94
1494,-97
1495,-99
1496,-101
1497,-102
1498,-102
1499,-103
1500,-103
1501,-102
1502,-101
1503,-100
1504,-100
1505,-99
1506,-100
1507,-101
1508,-101
1509,-101
1510,-100
1511,-99
1512,-99
1513,-98
1514,-98
1515,-97
1516,-96
1517,-94
1518,-92
1519,-91
1520,-89
1521,-87
1522,-85
1523,-81
1524,-76
1525,-72
1526,-67
1527,-63
1528,-59
1529,-54
1530,-50
1531,-45
1532,-40
1533,-36
1534,-28
1535,-21
1536,-18
1537,-22
1538,-32
1539,-45
1540,-62
1541,-84
1542,-100
1543,-109
1544,-116
1545,-123
1546,-127
1547,-130
1548,-128
1549,-123
1550,-112
1551,-98
1552,-72
1553,-27
1554,7
1555,34
1556,56
1557,72
1558,83
1559,94
1560,107
1561,126
1562,191
1563,265
1564,310
1565,345
1566,369
1567,370
1568,351
1569,334
1570,318
1571,310
1572,323
1573,347
1574,367
1575,387
1576,402
1577,402
1578,389
1579,367
1580,332
1581,284
1582,238
1583,200
1584,176
1585,156
1586,132
1587,108
1588,84
1589,57
1590,34
1591,15
1592,-4
1593,-25
1594,-51
1595,-80
1596,-105
1597,-116
1598,-123
1599,-129
1600,-134
1601,-138
1602,-141
1603,-144
1604,-147
1605,-150
1606,-153
1607,-155
1608,-156
1609,-157
1610,-157
1611,-158
1612,-158
1613,-158
1614,-158
1615,-157
1616,-157
1617,-158
1618,-159
1619,-161
1620,-163
1621,-164
1622,-165
1623,-164
1624,-164
1625,-163
1626,-162
1627,-160
1628,-157
1629,-153
1630,-149
1631,-144
1632,-140
1633,-135
1634,-129
1635,-120
1636,-98
1637,-76
1638,-53
1639,-31
1640,-14
1641,-4
1642,1
1643,6
1644,10
1645,13
1646,16
1647,20
1648,24
1649,29
1650,35
1651,41
1652,48
1653,55
1654,66
1655,84
1656,101
1657,110
1658,118
1659,133
1660,160
1661,188
1662,208
1663,229
1664,248
1665,263
1666,272
1667,278
1668,282
1669,285
1670,287
1671,288
1672,288
1673,286
1674,281
1675,274
1676,265
1677,254
1678,235
1679,218
1680,209
1681,202
1682,196
1683,192
1684,189
1685,188
1686,189
1687,189
1688,190
1689,191
1690,192
1691,194
1692,196
1693,198
1694,200
1695,196
1696,187
1697,177
1698,169
1699,161
1700,153
1701,145
1702,136
1703,127
1704,118
1705,111
1706,104
1707,97
1708,92
1709,89
1710,91
1711,96
1712,105
1713,115
1714,130
1715,151
1716,157
1717,162
1718,168
1719,166
1720,149
1721,135
1722,124
1723,114
1724,103
1725,91
1726,80
1727,73
1728,67
1729,61
1730,55
1731,51
1732,47
1733,45
1734,42
1735,41
1736,40
1737,41
1738,42
1739,43
1740,45
1741,47
1742,49
1743,51
1744,53
1745,54
1746,56
1747,57
1748,59
1749,62
1750,65
1751,68
1752,71
1753,75
1754,79
1755,83
1756,87
1757,91
1758,94
1759,98
1760,102
1761,108
1762,119
1763,141
1764,152
1765,159
1766,164
1767,169
1768,171
1769,171
1770,165
1771,157
1772,147
1773,137
1774,125
1775,113
1776,103
1777,94
1778,87
1779,81
1780,76
1781,71
1782,68
1783,68
1784,72
1785,77
1786,84
1787,90
1788,95
1789,101
1790,108
1791,114
1792,118
1793,116
1794,111
1795,102
1796,93
1797,85
1798,76
1799,66
1800,57
1801,47
1802,38
1803,29
1804,21
1805,13
1806,7
1807,1
1808,-3
1809,-6
1810,-10
1811,-13
1812,-15
1813,-16
1814,-18
1815,-20
1816,-23
1817,-26
1818,-29
1819,-33
1820,-36
1821,-39
1822,-41
1823,-44
1824,-47
1825,-49
1826,-51
1827,-52
1828,-54
1829,-57
1830,-61
1831,-65
1832,-70
1833,-75
1834,-78
1835,-82
1836,-86
1837,-89
1838,-92
1839,-94
1840,-96
1841,-98
1842,-100
1843,-105
1844,-111
1845,-117
1846,-120
1847,-118
1848,-113
1849,-106
1850,-97
1851,-87
1852,-71
1853,-55
1854,-40
1855,-14
1856,19
1857,48
1858,81
1859,111
1860,134
1861,158
1862,171
1863,180
1864,186
1865,192
1866,196
1867,201
1868,206
1869,211
1870,216
1871,222
1872,228
1873,236
1874,249
1875,258
1876,259
1877,250
1878,236
1879,213
1880,181
1881,155
1882,124
1883,86
1884,44
1885,10
1886,-11
1887,-30
1888,-45
1889,-68
1890,-103
1891,-142
1892,-183
1893,-229
1894,-267
1895,-283
1896,-290
1897,-294
1898,-297
1899,-299
1900,-299
1901,-298
1902,-296
1903,-294
1904,-290
1905,-287
1906,-284
1907,-281
1908,-279
1909,-276
1910,-275
1911,-274
1912,-273
1913,-272
1914,-269
1915,-265
1916,-261
1917,-256
1918,-252
1919,-248
1920,-246
1921,-244
1922,-243
1923,-241
1924,-240
1925,-238
1926,-236
1927,-234
1928,-232
1929,-230
1930,-227
1931,-223
1932,-218
1933,-213
1934,-209
1935,-205
1936,-202
1937,-201
1938,-199
1939,-198
1940,-197
1941,-195
1942,-192
1943,-188
1944,-183
1945,-176
1946,-169
1947,-162
1948,-156
1949,-151
1950,-146
1951,-140
1952,-134
1953,-123
1954,-105
1955,-87
1956,-63
1957,-30
1958,7
1959,44
1960,64
1961,74
1962,82
1963,88
1964,92
1965,95
1966,97
1967,100
1968,102
1969,104
1970,105
1971,107
1972,110
1973,113
1974,116
1975,118
1976,116
1977,108
1978,99
1979,91
1980,86
1981,82
1982,78
1983,73
1984,68
1985,63
1986,59
1987,56
1988,54
1989,52
1990,50
1991,49
1992,49
1993,51
1994,55
1995,58
1996,61
1997,64
1998,66
1999,69
2000,73
2001,76
2002,79
2003,81
2004,83
2005,89
2006,97
2007,105
2008,109
2009,108
2010,102
2011,93
2012,85
2013,77
2014,67
2015,56
2016,48
2017,45
2018,45
2019,47
2020,50
2021,51
2022,54
2023,57
2024,60
2025,65
2026,68
2027,71
2028,72
2029,73
2030,72
2031,71
2032,67
2033,63
2034,57
2035,52
2036,47
2037,44
2038,42
2039,39
2040,35
2041,29
2042,24
2043,20
2044,20
2045,21
2046,22
2047,23
2048,23
2049,23
2050,25
2051,28
2052,30
2053,32
2054,32
2055,29
2056,26
2057,22
2058,17
2059,14
2060,9
2061,4
2062,0
2063,-3
2064,-4
2065,-4
2066,-2
2067,2
2068,9
2069,17
2070,26
2071,35
2072,42
2073,48
2074,53
2075,58
2076,63
2077,67
2078,71
2079,74
2080,78
2081,82
2082,85
2083,88
2084,89
2085,90
2086,91
2087,91
2088,90
2089,89
2090,87
2091,84
2092,81
2093,79
2094,77
2095,74
2096,71
2097,68
2098,64
2099,62
2100,59
2101,57
2102,56
2103,54
2104,53
2105,52
2106,51
2107,51
2108,49
2109,47
2110,44
2111,41
2112,37
2113,33
2114,28
2115,24
2116,18
2117,12
2118,4
2119,-4
2120,-21
2121,-53
2122,-64
2123,-70
2124,-75
2125,-80
2126,-84
2127,-84
2128,-81
2129,-75
2130,-69
2131,-65
2132,-61
2133,-57
2134,-53
2135,-50
2136,-47
2137,-45
2138,-44
2139,-44
2140,-44
2141,-46
2142,-48
2143,-51
2144,-55
2145,-59
2146,-64
2147,-68
2148,-72
2149,-78
2150,-88
2151,-93
2152,-82
2153,-60
2154,-26
2155,17
2156,55
2157,96
2158,133
2159,159
2160,170
2161,175
2162,180
2163,183
2164,186
2165,188
2166,192
2167,198
2168,207
2169,219
2170,237
2171,272
2172,322
2173,349
2174,367
2175,367
2176,344
2177,282
2178,215
2179,143
2180,65
2181,14
2182,-18
2183,-35
2184,-48
2185,-61
2186,-75
2187,-88
2188,-100
2189,-114
2190,-131
2191,-146
2192,-159
2193,-170
2194,-175
2195,-179
2196,-182
2197,-185
2198,-189
2199,-193
2200,-197
2201,-202
2202,-208
2203,-213
2204,-217
2205,-222
2206,-227
2207,-233
2208,-241
2209,-256
2210,-284
2211,-297
2212,-302
2213,-306
2214,-310
2215,-314
2216,-316
2217,-318
2218,-318
2219,-316
2220,-313
2221,-309
2222,-306
2223,-303
2224,-300
2225,-296
2226,-292
2227,-289
2228,-286
2229,-285
2230,-285
2231,-287
2232,-290
2233,-293
2234,-298
2235,-302
2236,-307
2237,-313
2238,-319
2239,-324
2240,-327
2241,-327
2242,-324
2243,-318
2244,-309
2245,-300
2246,-290
2247,-277
2248,-264
2249,-250
2250,-237
2251,-222
2252,-205
2253,-184
2254,-163
2255,-143
2256,-130
2257,-121
2258,-114
2259,-106
2260,-100
2261,-93
2262,-86
2263,-81
2264,-75
2265,-70
2266,-64
2267,-57
2268,-48
2269,-40
2270,-34
2271,-34
2272,-41
2273,-51
2274,-61
2275,-67
2276,-73
2277,-78
2278,-83
2279,-88
2280,-94
2281,-100
2282,-107
2283,-113
2284,-118
2285,-122
2286,-125
2287,-129
2288,-132
2289,-136
2290,-140
2291,-144
2292,-147
2293,-151
2294,-154
2295,-157
2296,-157
2297,-156
2298,-153
2299,-148
2300,-143
2301,-137
2302,-131
2303,-125
2304,-118
2305,-112
2306,-107
2307,-103
2308,-101
2309,-99
2310,-98
2311,-97
2312,-96
2313,-95
2314,-94
2315,-93
2316,-92
2317,-90
2318,-87
2319,-84
2320,-81
2321,-77
2322,-74
2323,-69
2324,-63
2325,-56
2326,-44
2327,-18
2328,5
2329,24
2330,41
2331,51
2332,55
2333,58
2334,61
2335,64
2336,66
2337,67
2338,67
2339,67
2340,66
2341,64
2342,61
2343,56
2344,49
2345,42
2346,35
2347,30
2348,26
2349,23
2350,21
2351,19
2352,18
2353,17
2354,15
2355,12
2356,10
2357,7
2358,5
2359,3
2360,1
2361,0
2362,0
2363,0
2364,0
2365,0
2366,0
2367,0
2368,0
2369,0
2370,0
2371,0
2372,0
2373,0
2374,1
2375,3
2376,4
2377,6
2378,9
2379,11
2380,14
2381,18
2382,21
2383,25
2384,28
2385,31
2386,34
2387,36
2388,38
2389,40
2390,41
2391,42
2392,44
2393,46
2394,49
2395,52
2396,54
2397,56
2398,58
2399,60
2400,61
2401,63
2402,64
2403,64
2404,64
2405,63
2406,62
2407,62
2408,63
2409,63
2410,64
2411,65
2412,67
2413,69
2414,71
2415,73
2416,74
2417,73
2418,73
2419,72
2420,72
2421,71
2422,71
2423,71
2424,72
2425,76
2426,80
2427,80
2428,72
2429,61
2430,54
2431,48
2432,42
2433,37
2434,32
2435,29
2436,26
2437,25
2438,26
2439,29
2440,34
2441,41
2442,48
2443,56
2444,66
2445,81
2446,97
2447,109
2448,121
2449,137
2450,157
2451,182
2452,208
2453,234
2454,259
2455,283
2456,306
2457,328
2458,340
2459,349
2460,355
2461,361
2462,367
2463,374
2464,379
2465,386
2466,395
2467,411
2468,435
2469,445
2470,452
2471,458
2472,461
2473,451
2474,428
2475,392
2476,345
2477,303
2478,262
2479,228
2480,203
2481,182
2482,162
2483,142
2484,117
2485,80
2486,36
2487,-8
2488,-46
2489,-64
2490,-72
2491,-77
2492,-81
2493,-85
2494,-89
2495,-92
2496,-95
2497,-99
2498,-105
2499,-111
2500,-113
2501,-111
2502,-108
2503,-105
2504,-105
2505,-106
2506,-107
2507,-109
2508,-110
2509,-109
2510,-109
2511,-107
2512,-106
2513,-106
2514,-107
2515,-109
2516,-111
2517,-113
2518,-116
2519,-118
2520,-120
2521,-122
2522,-124
2523,-125
2524,-126
2525,-125
2526,-125
2527,-124
2528,-123
2529,-121
2530,-119
2531,-116
2532,-113
2533,-111
2534,-110
2535,-109
2536,-107
2537,-104
2538,-101
2539,-97
2540,-94
2541,-89
2542,-82
2543,-72
2544,-60
2545,-49
2546,-36
2547,-23
2548,-10
2549,3
2550,17
2551,32
2552,46
2553,59
2554,68
2555,76
2556,84
2557,92
2558,99
2559,104
2560,107
2561,109
2562,109
2563,109
2564,109
2565,110
2566,110
2567,110
2568,110
2569,109
2570,109
2571,108
2572,107
2573,106
2574,104
2575,94
2576,79
2577,63
2578,50
2579,44
2580,39
2581,34
2582,29
2583,24
2584,19
2585,14
2586,10
2587,7
2588,4
2589,0
2590,-2
2591,-4
2592,-6
2593,-6
2594,-6
2595,-7
2596,-7
2597,-8
2598,-9
2599,-9
2600,-8
2601,-7
2602,-6
2603,-5
2604,-4
2605,-2
2606,0
2607,1
2608,3
2609,3
2610,3
2611,2
2612,2
2613,2
2614,3
2615,3
2616,3
2617,2
2618,2
2619,2
2620,3
2621,3
2622,1
2623,0
2624,-2
2625,-4
2626,-6
2627,-6
2628,-7
2629,-7
2630,-8
2631,-7
2632,-6
2633,-4
2634,-2
2635,0
2636,1
2637,2
2638,3
2639,4
2640,6
2641,9
2642,12
2643,14
2644,17
2645,19
2646,23
2647,28
2648,31
2649,33
2650,32
2651,28
2652,21
2653,15
2654,9
2655,3
2656,-2
2657,-9
2658,-15
2659,-17
2660,-16
2661,-10
2662,-2
2663,6
2664,13
2665,17
2666,21
2667,26
2668,31
2669,35
2670,39
2671,43
2672,46
2673,49
2674,51
2675,52
2676,51
2677,49
2678,47
2679,43
2680,40
2681,35
2682,30
2683,25
2684,21
2685,18
2686,17
2687,15
2688,15
2689,14
2690,13
2691,14
2692,14
2693,15
2694,14
2695,13
2696,13
2697,12
2698,12
2699,13
2700,13
2701,14
2702,15
2703,17
2704,18
2705,19
2706,20
2707,20
2708,19
2709,19
2710,19
2711,19
2712,19
2713,20
2714,20
