'sample #','ECG '
997,-1111
998,-1154
999,-1032
1000,-782
1001,-491
1002,-247
1003,-99
1004,-65
1005,-55
1006,-47
1007,-36
1008,-25
1009,-10
1010,7
1011,27
1012,42
1013,55
1014,64
1015,70
1016,73
1017,75
1018,78
1019,80
1020,81
1021,83
1022,84
1023,85
1024,85
1025,84
1026,83
1027,81
1028,79
1029,77
1030,75
1031,71
1032,68
1033,65
1034,63
1035,61
1036,60
1037,58
1038,56
1039,53
1040,49
1041,47
1042,44
1043,42
1044,40
1045,38
1046,37
1047,36
1048,36
1049,36
1050,35
1051,34
1052,31
1053,29
1054,26
1055,24
1056,22
1057,19
1058,16
1059,12
1060,8
1061,5
1062,2
1063,0
1064,-4
1065,-10
1066,-20
1067,-32
1068,-43
1069,-55
1070,-66
1071,-76
1072,-85
1073,-91
1074,-95
1075,-97
1076,-99
1077,-102
1078,-107
1079,-109
1080,-104
1081,-92
1082,-83
1083,-75
1084,-68
1085,-60
1086,-53
1087,-46
1088,-34
1089,-18
1090,0
1091,14
1092,25
1093,37
1094,49
1095,54
1096,58
1097,62
1098,65
1099,68
1100,69
1101,70
1102,71
1103,71
1104,71
1105,71
1106,71
1107,70
1108,69
1109,66
1110,63
1111,59
1112,57
1113,64
1114,78
1115,86
1116,92
1117,98
1118,103
1119,106
1120,106
1121,103
1122,97
1123,89
1124,82
1125,77
1126,72
1127,65
1128,59
1129,54
1130,50
1131,50
1132,51
1133,53
1134,55
1135,58
1136,62
1137,67
1138,76
1139,82
1140,75
1141,62
1142,52
1143,43
1144,35
1145,30
1146,28
1147,25
1148,22
1149,17
1150,14
1151,15
1152,19
1153,24
1154,27
1155,30
1156,32
1157,34
1158,36
1159,37
1160,38
1161,37
1162,34
1163,30
1164,25
1165,18
1166,13
1167,6
1168,0
1169,-4
1170,-9
1171,-13
1172,-17
1173,-21
1174,-23
1175,-24
1176,-25
1177,-26
1178,-28
1179,-29
1180,-31
1181,-33
1182,-35
1183,-38
1184,-41
1185,-45
1186,-48
1187,-50
1188,-53
1189,-56
1190,-60
1191,-65
1192,-70
1193,-75
1194,-78
1195,-81
1196,-82
1197,-84
1198,-86
1199,-87
1200,-87
1201,-87
1202,-87
1203,-88
1204,-90
1205,-85
1206,-75
1207,-63
1208,-48
1209,-34
1210,-28
1211,-25
1212,-22
1213,-19
1214,-16
1215,-14
1216,-12
1217,-12
1218,-11
1219,-9
1220,-7
1221,-5
1222,-5
1223,-5
1224,-5
1225,-5
1226,-4
1227,-2
1228,0
1229,2
1230,6
1231,15
1232,14
1233,-4
1234,-59
1235,-172
1236,-356
1237,-600
1238,-858
1239,-1053
1240,-1125
1241,-1055
1242,-870
1243,-620
1244,-385
1245,-223
1246,-180
1247,-167
1248,-157
1249,-150
1250,-125
1251,-65
1252,-4
1253,52
1254,74
1255,85
1256,93
1257,92
1258,82
1259,75
1260,70
1261,66
1262,64
1263,66
1264,70
1265,76
1266,81
1267,88
1268,86
1269,69
1270,58
1271,49
1272,42
1273,38
1274,37
1275,35
1276,34
1277,33
1278,33
1279,33
1280,32
1281,30
1282,28
1283,25
1284,23
1285,22
1286,21
1287,20
1288,19
1289,18
1290,17
1291,16
1292,14
1293,12
1294,8
1295,5
1296,1
1297,-1
1298,-4
1299,-8
1300,-14
1301,-21
1302,-28
1303,-34
1304,-41
1305,-47
1306,-52
1307,-57
1308,-61
1309,-66
1310,-70
1311,-75
1312,-79
1313,-83
1314,-87
1315,-92
1316,-97
1317,-102
1318,-110
1319,-124
1320,-131
1321,-129
1322,-125
1323,-122
1324,-120
1325,-118
1326,-115
1327,-109
1328,-101
1329,-92
1330,-80
1331,-70
1332,-62
1333,-51
1334,-39
1335,-28
1336,-14
1337,6
1338,18
1339,23
1340,27
1341,30
1342,32
1343,34
1344,34
1345,34
1346,34
1347,34
1348,33
1349,31
1350,29
1351,26
1352,22
1353,22
1354,24
1355,27
1356,28
1357,29
1358,30
1359,32
1360,34
1361,36
1362,38
1363,40
1364,41
1365,41
1366,42
1367,42
1368,41
1369,39
1370,37
1371,34
1372,32
1373,30
1374,28
1375,27
1376,26
1377,24
1378,23
1379,22
1380,20
1381,17
1382,12
1383,7
1384,2
1385,0
1386,0
1387,0
1388,1
1389,2
1390,4
1391,6
1392,10
1393,9
1394,-1
1395,-10
1396,-20
1397,-25
1398,-22
1399,-17
1400,-13
1401,-10
1402,-8
1403,-7
1404,-5
1405,-4
1406,-1
1407,0
1408,3
1409,4
1410,6
1411,8
1412,11
1413,18
1414,22
1415,17
1416,6
1417,-5
1418,-18
1419,-24
1420,-26
1421,-28
1422,-29
1423,-29
1424,-24
1425,-22
1426,-20
1427,-19
1428,-17
1429,-17
1430,-17
1431,-18
1432,-20
1433,-24
1434,-29
1435,-35
1436,-41
1437,-50
1438,-59
1439,-67
1440,-74
1441,-80
1442,-86
1443,-91
1444,-93
1445,-90
1446,-83
1447,-75
1448,-69
1449,-62
1450,-55
1451,-48
1452,-39
1453,-31
1454,-25
1455,-20
1456,-14
1457,-9
1458,-6
1459,-4
1460,-4
1461,-5
1462,-6
1463,-7
1464,-7
1465,-8
1466,-9
1467,-11
1468,-13
1469,-13
1470,-13
1471,-10
1472,-5
1473,-1
1474,2
1475,7
1476,11
1477,14
1478,13
1479,7
1480,-4
1481,-40
1482,-148
1483,-326
1484,-566
1485,-824
1486,-1037
1487,-1131
1488,-1071
1489,-880
1490,-625
1491,-385
1492,-223
1493,-156
1494,-131
1495,-123
1496,-104
1497,-54
1498,10
1499,73
1500,94
1501,101
1502,105
1503,109
1504,111
1505,109
1506,105
1507,101
1508,99
1509,97
1510,96
1511,95
1512,94
1513,92
1514,90
1515,87
1516,85
1517,84
1518,82
1519,80
1520,79
1521,77
1522,75
1523,74
1524,73
1525,73
1526,72
1527,71
1528,70
1529,68
1530,67
1531,66
1532,65
1533,63
1534,60
1535,58
1536,57
1537,56
1538,54
1539,52
1540,49
1541,46
1542,43
1543,40
1544,36
1545,28
1546,19
1547,12
1548,5
1549,0
1550,-2
1551,-6
1552,-9
1553,-12
1554,-17
1555,-21
1556,-24
1557,-28
1558,-32
1559,-37
1560,-47
1561,-58
1562,-70
1563,-77
1564,-82
1565,-88
1566,-92
1567,-95
1568,-96
1569,-95
1570,-91
1571,-85
1572,-78
1573,-69
1574,-54
1575,-38
1576,-24
1577,-11
1578,3
1579,20
1580,31
1581,39
1582,46
1583,51
1584,53
1585,54
1586,55
1587,56
1588,57
1589,58
1590,61
1591,62
1592,61
1593,59
1594,57
1595,56
1596,54
1597,53
1598,53
1599,55
1600,59
1601,64
1602,69
1603,76
1604,82
1605,83
1606,75
1607,65
1608,60
1609,56
1610,53
1611,49
1612,45
1613,42
1614,39
1615,37
1616,36
1617,35
1618,34
1619,34
1620,33
1621,33
1622,33
1623,31
1624,25
1625,22
1626,23
1627,27
1628,29
1629,31
1630,33
1631,33
1632,33
1633,32
1634,32
1635,31
1636,29
1637,26
1638,22
1639,19
1640,16
1641,12
1642,8
1643,5
1644,2
1645,1
1646,1
1647,4
1648,7
1649,11
1650,16
1651,22
1652,32
1653,38
1654,30
1655,15
1656,5
1657,-3
1658,-12
1659,-18
1660,-20
1661,-19
1662,-16
1663,-11
1664,-7
1665,-2
1666,3
1667,8
1668,11
1669,9
1670,3
1671,-3
1672,-10
1673,-18
1674,-27
1675,-38
1676,-49
1677,-57
1678,-63
1679,-69
1680,-73
1681,-76
1682,-79
1683,-80
1684,-81
1685,-80
1686,-78
1687,-75
1688,-72
1689,-68
1690,-64
1691,-60
1692,-54
1693,-42
1694,-30
1695,-19
1696,-9
1697,0
1698,8
1699,10
1700,9
1701,8
1702,7
1703,6
1704,5
1705,4
1706,4
1707,5
1708,5
1709,5
1710,5
1711,7
1712,11
1713,16
1714,22
1715,28
1716,35
1717,47
1718,54
1719,48
1720,33
1721,-8
1722,-97
1723,-232
1724,-429
1725,-674
1726,-907
1727,-1038
1728,-1043
1729,-943
1730,-714
1731,-449
1732,-214
1733,-52
1734,-1
1735,-3
1736,-32
1737,-49
1738,-51
1739,-37
1740,0
1741,44
1742,62
1743,69
1744,75
1745,78
1746,77
1747,71
1748,65
1749,63
1750,61
1751,59
1752,58
1753,57
1754,55
1755,53
1756,50
1757,47
1758,44
1759,43
1760,42
1761,41
1762,41
1763,40
1764,39
1765,38
1766,37
1767,35
1768,32
1769,28
1770,25
1771,22
1772,21
1773,22
1774,25
1775,29
1776,33
1777,39
1778,48
1779,53
1780,46
1781,33
1782,23
1783,16
1784,9
1785,3
1786,-2
1787,-8
1788,-13
1789,-19
1790,-23
1791,-26
1792,-29
1793,-33
1794,-35
1795,-38
1796,-40
1797,-44
1798,-48
1799,-52
1800,-56
1801,-61
1802,-64
1803,-69
1804,-75
1805,-87
1806,-97
1807,-100
1808,-100
1809,-101
1810,-101
1811,-102
1812,-103
1813,-98
1814,-87
1815,-74
1816,-57
1817,-39
1818,-27
1819,-18
1820,-11
1821,-4
1822,1
1823,6
1824,10
1825,17
1826,27
1827,40
1828,47
1829,51
1830,55
1831,58
1832,60
1833,61
1834,61
1835,60
1836,60
1837,60
1838,60
1839,60
1840,60
1841,60
1842,59
1843,58
1844,57
1845,56
1846,55
1847,54
1848,53
1849,53
1850,53
1851,53
1852,53
1853,53
1854,53
1855,54
1856,55
1857,57
1858,57
1859,53
1860,47
1861,44
1862,42
1863,40
1864,39
1865,37
1866,34
1867,32
1868,29
1869,27
1870,25
1871,24
1872,22
1873,21
1874,20
1875,19
1876,18
1877,16
1878,13
1879,10
1880,7
1881,5
1882,6
1883,10
1884,15
1885,20
1886,25
1887,29
1888,35
1889,41
1890,47
1891,50
1892,50
1893,48
1894,44
1895,40
1896,35
1897,29
1898,21
1899,10
1900,-2
1901,-14
1902,-27
1903,-32
1904,-29
1905,-21
1906,-8
1907,7
1908,14
1909,19
1910,22
1911,24
1912,24
1913,21
1914,15
1915,5
1916,-12
1917,-28
1918,-31
1919,-34
1920,-36
1921,-39
1922,-40
1923,-40
1924,-39
1925,-38
1926,-37
1927,-36
1928,-34
1929,-33
1930,-34
1931,-38
1932,-40
1933,-42
1934,-44
1935,-46
1936,-47
1937,-47
1938,-46
1939,-44
1940,-41
1941,-37
1942,-32
1943,-24
1944,-9
1945,3
1946,20
1947,39
1948,50
1949,57
1950,61
1951,56
1952,46
1953,39
1954,33
1955,28
1956,24
1957,22
1958,23
1959,24
1960,24
1961,25
1962,30
1963,25
1964,-17
1965,-90
1966,-203
1967,-371
1968,-591
1969,-829
1970,-1022
1971,-1088
1972,-1075
1973,-939
1974,-724
1975,-503
1976,-327
1977,-216
1978,-168
1979,-149
1980,-138
1981,-110
1982,-68
1983,-15
1984,39
1985,91
1986,107
1987,110
1988,111
1989,112
1990,112
1991,112
1992,110
1993,107
1994,103
1995,99
1996,94
1997,87
1998,80
1999,73
2000,67
2001,63
2002,61
2003,58
2004,56
2005,53
2006,51
2007,49
2008,47
2009,45
2010,42
2011,39
2012,34
2013,23
2014,10
2015,4
2016,0
2017,0
2018,9
2019,15
2020,20
2021,25
2022,29
2023,30
2024,28
2025,23
2026,17
2027,13
2028,9
2029,5
2030,1
2031,-3
2032,-9
2033,-15
2034,-20
2035,-24
2036,-29
2037,-34
2038,-40
2039,-46
2040,-50
2041,-54
2042,-57
2043,-61
2044,-66
2045,-72
2046,-80
2047,-90
2048,-102
2049,-111
2050,-120
2051,-127
2052,-133
2053,-135
2054,-134
2055,-131
2056,-127
2057,-122
2058,-115
2059,-103
2060,-83
2061,-71
2062,-65
2063,-59
2064,-54
2065,-50
2066,-47
2067,-44
2068,-40
2069,-37
2070,-35
2071,-32
2072,-30
2073,-29
2074,-28
2075,-28
2076,-27
2077,-26
2078,-24
2079,-22
2080,-20
2081,-17
2082,-15
2083,-14
2084,-12
2085,-12
2086,-11
2087,-11
2088,-11
2089,-11
2090,-11
2091,-10
2092,-10
2093,-9
2094,-8
2095,-7
2096,-6
2097,-6
2098,-5
2099,-5
2100,-4
2101,-4
2102,-4
2103,-5
2104,-7
2105,-8
2106,-9
2107,-10
2108,-11
2109,-11
2110,-12
2111,-14
2112,-15
2113,-16
2114,-17
2115,-17
2116,-18
2117,-20
2118,-25
2119,-30
2120,-34
2121,-34
2122,-32
2123,-29
2124,-25
2125,-22
2126,-18
2127,-13
2128,-11
2129,-13
2130,-18
2131,-25
2132,-29
2133,-32
2134,-36
2135,-39
2136,-41
2137,-42
2138,-42
2139,-42
2140,-40
2141,-38
2142,-37
2143,-35
2144,-34
2145,-33
2146,-32
2147,-30
2148,-29
2149,-27
2150,-26
2151,-26
2152,-27
2153,-29
2154,-32
2155,-36
2156,-40
2157,-45
2158,-50
2159,-55
2160,-60
2161,-65
2162,-72
2163,-80
2164,-86
2165,-89
2166,-89
2167,-89
2168,-88
2169,-88
2170,-88
2171,-88
2172,-88
2173,-88
2174,-87
2175,-83
2176,-77
2177,-69
2178,-63
2179,-57
2180,-51
2181,-44
2182,-36
2183,-27
2184,-19
2185,-15
2186,-12
2187,-9
2188,-7
2189,-5
2190,-3
2191,-1
2192,0
2193,1
2194,3
2195,6
2196,9
2197,11
2198,13
2199,14
2200,14
2201,15
2202,17
2203,20
2204,22
2205,28
2206,42
2207,43
2208,30
2209,-8
2210,-129
2211,-312
2212,-542
2213,-789
2214,-1005
2215,-1104
2216,-1098
2217,-966
2218,-728
2219,-478
2220,-263
2221,-109
2222,-63
2223,-48
2224,-39
2225,-30
2226,-22
2227,-5
2228,21
2229,43
2230,56
2231,65
2232,72
2233,76
2234,78
2235,80
2236,83
2237,85
2238,86
2239,85
2240,81
2241,77
2242,74
2243,71
2244,69
2245,67
2246,64
2247,62
2248,59
2249,57
2250,54
2251,52
2252,49
2253,47
2254,45
2255,44
2256,43
2257,42
2258,40
2259,39
2260,37
2261,35
2262,34
2263,32
2264,29
2265,27
2266,23
2267,20
2268,16
2269,13
2270,10
2271,7
2272,3
2273,0
2274,-3
2275,-7
2276,-11
2277,-15
2278,-20
2279,-24
2280,-29
2281,-33
2282,-37
2283,-40
2284,-44
2285,-47
2286,-51
2287,-55
2288,-63
2289,-77
2290,-90
2291,-97
2292,-103
2293,-107
2294,-111
2295,-112
2296,-112
2297,-110
2298,-105
2299,-100
2300,-93
2301,-84
2302,-69
2303,-60
2304,-54
2305,-48
2306,-43
2307,-35
2308,-24
2309,-8
2310,17
2311,32
2312,39
2313,44
2314,48
2315,50
2316,51
2317,51
2318,50
2319,47
2320,43
2321,40
2322,35
2323,27
2324,27
2325,37
2326,44
2327,49
2328,53
2329,57
2330,60
2331,62
2332,65
2333,70
2334,78
2335,77
2336,68
2337,56
2338,38
2339,27
2340,21
2341,17
2342,15
2343,14
2344,15
2345,18
2346,22
2347,26
2348,29
2349,34
2350,38
2351,40
2352,39
2353,35
2354,30
2355,25
2356,19
2357,11
2358,3
2359,-12
2360,-23
2361,-27
2362,-29
2363,-28
2364,-16
2365,-9
2366,-2
2367,2
2368,6
2369,8
2370,7
2371,4
2372,1
2373,-2
2374,-7
2375,-14
2376,-20
2377,-21
2378,-19
2379,-15
2380,-12
2381,-9
2382,-6
2383,-5
2384,-5
2385,-5
2386,-6
2387,-6
2388,-6
2389,-7
2390,-7
2391,-8
2392,-10
2393,-12
2394,-13
2395,-14
2396,-16
2397,-19
2398,-23
2399,-28
2400,-40
2401,-54
2402,-57
2403,-58
2404,-60
2405,-62
2406,-63
2407,-64
2408,-65
2409,-65
2410,-65
2411,-64
2412,-63
2413,-62
2414,-58
2415,-54
2416,-49
2417,-39
2418,-23
2419,-14
2420,-8
2421,-5
2422,-5
2423,-7
2424,-11
2425,-15
2426,-8
2427,-1
2428,3
2429,7
2430,13
2431,19
2432,22
2433,25
2434,28
2435,32
2436,35
2437,37
2438,40
2439,41
2440,43
2441,45
2442,49
2443,53
2444,60
2445,70
2446,54
2447,10
2448,-106
2449,-283
2450,-507
2451,-746
2452,-943
2453,-1037
2454,-996
2455,-829
2456,-575
2457,-307
2458,-93
2459,35
2460,72
2461,42
2462,-9
2463,-29
2464,-25
2465,13
2466,58
2467,98
2468,110
2469,113
2470,116
2471,117
2472,118
2473,115
2474,108
2475,103
2476,100
2477,99
2478,97
2479,96
2480,94
2481,91
2482,89
2483,88
2484,86
2485,85
2486,84
2487,82
2488,80
2489,79
2490,78
2491,78
2492,77
2493,75
2494,72
2495,68
2496,59
2497,47
2498,39
2499,32
2500,27
2501,23
2502,23
2503,26
2504,31
2505,36
2506,41
2507,47
2508,51
2509,50
2510,44
2511,36
2512,25
2513,11
2514,1
2515,-7
2516,-17
2517,-33
2518,-42
2519,-47
2520,-51
2521,-55
2522,-58
2523,-60
2524,-63
2525,-66
2526,-68
2527,-70
2528,-73
2529,-76
2530,-79
2531,-83
2532,-91
2533,-98
2534,-106
2535,-113
2536,-119
2537,-124
2538,-126
2539,-123
2540,-117
2541,-110
2542,-100
2543,-86
2544,-75
2545,-61
2546,-42
2547,-22
2548,-2
2549,7
2550,12
2551,16
2552,18
2553,20
2554,21
2555,21
2556,21
2557,19
2558,18
2559,17
2560,17
2561,16
2562,15
2563,14
2564,13
2565,12
2566,11
2567,10
2568,10
2569,11
2570,12
2571,13
2572,15
2573,16
2574,19
2575,23
2576,24
2577,23
2578,19
2579,14
2580,9
2581,1
2582,-3
2583,-6
2584,-10
2585,-15
2586,-15
2587,-7
2588,-3
2589,0
2590,2
2591,5
2592,6
2593,8
2594,9
2595,10
2596,11
2597,12
2598,13
2599,14
2600,16
2601,20
2602,26
2603,25
2604,15
2605,9
2606,4
2607,0
2608,-2
2609,-4
2610,-4
2611,-3
2612,-1
2613,0
2614,2
2615,4
2616,8
2617,12
2618,12
2619,8
2620,4
2621,1
2622,0
2623,-2
2624,-4
2625,-6
2626,-8
2627,-10
2628,-11
2629,-13
2630,-13
2631,-14
2632,-13
2633,-12
2634,-10
2635,-8
2636,-7
2637,-5
2638,-4
2639,-1
2640,1
2641,4
2642,7
2643,8
2644,11
2645,14
2646,18
2647,21
2648,23
2649,22
2650,20
2651,17
2652,13
2653,10
2654,7
2655,2
2656,-2
2657,-5
2658,-6
2659,-2
2660,2
2661,10
2662,19
2663,33
2664,38
2665,42
2666,48
2667,48
2668,36
2669,1
2670,-86
2671,-239
2672,-464
2673,-733
2674,-976
2675,-1110
2676,-1118
2677,-1026
2678,-810
2679,-568
2680,-369
2681,-242
2682,-189
2683,-170
2684,-158
2685,-129
2686,-78
2687,-22
2688,34
2689,83
2690,104
2691,110
2692,114
2693,118
2694,120
2695,121
2696,122
2697,121
2698,121
2699,119
2700,117
2701,114
2702,110
2703,105
2704,101
2705,97
2706,95
2707,93
2708,92
2709,90
2710,88
2711,86
2712,84
2713,81
2714,79
2715,76
2716,73
2717,70
2718,68
2719,67
2720,67
2721,67
2722,67
2723,67
2724,66
2725,65
2726,63
2727,62
2728,60
2729,57
2730,55
2731,52
2732,49
2733,46
2734,43
2735,40
2736,36
2737,30
