'sample #','ECG '
1165,-100
1166,-101
1167,-101
1168,-102
1169,-102
1170,-103
1171,-104
1172,-106
1173,-108
1174,-110
1175,-113
1176,-114
1177,-116
1178,-116
1179,-116
1180,-116
1181,-114
1182,-113
1183,-111
1184,-110
1185,-109
1186,-108
1187,-108
1188,-105
1189,-99
1190,-91
1191,-85
1192,-80
1193,-76
1194,-73
1195,-71
1196,-69
1197,-68
1198,-66
1199,-64
1200,-61
1201,-58
1202,-55
1203,-53
1204,-51
1205,-49
1206,-47
1207,-45
1208,-42
1209,-38
1210,-29
1211,-21
1212,-19
1213,-26
1214,-37
1215,-46
1216,-55
1217,-63
1218,-73
1219,-83
1220,-92
1221,-100
1222,-109
1223,-119
1224,-133
1225,-146
1226,-160
1227,-187
1228,-224
1229,-258
1230,-293
1231,-316
1232,-329
1233,-339
1234,-350
1235,-360
1236,-367
1237,-374
1238,-381
1239,-387
1240,-390
1241,-391
1242,-389
1243,-386
1244,-380
1245,-373
1246,-365
1247,-356
1248,-346
1249,-327
1250,-308
1251,-289
1252,-281
1253,-275
1254,-268
1255,-263
1256,-260
1257,-256
1258,-252
1259,-248
1260,-244
1261,-241
1262,-239
1263,-237
1264,-236
1265,-236
1266,-236
1267,-237
1268,-238
1269,-240
1270,-242
1271,-245
1272,-248
1273,-251
1274,-255
1275,-259
1276,-264
1277,-271
1278,-279
1279,-287
1280,-296
1281,-303
1282,-310
1283,-318
1284,-328
1285,-342
1286,-365
1287,-391
1288,-418
1289,-444
1290,-466
1291,-479
1292,-488
1293,-493
1294,-499
1295,-506
1296,-513
1297,-520
1298,-530
1299,-551
1300,-588
1301,-650
1302,-718
1303,-802
1304,-903
1305,-1024
1306,-1157
1307,-1293
1308,-1424
1309,-1539
1310,-1611
1311,-1637
1312,-1638
1313,-1614
1314,-1550
1315,-1454
1316,-1342
1317,-1219
1318,-1090
1319,-967
1320,-846
1321,-738
1322,-651
1323,-582
1324,-538
1325,-488
1326,-442
1327,-410
1328,-386
1329,-363
1330,-340
1331,-316
1332,-295
1333,-276
1334,-256
1335,-234
1336,-211
1337,-188
1338,-167
1339,-145
1340,-122
1341,-99
1342,-75
1343,-53
1344,-31
1345,-10
1346,10
1347,30
1348,48
1349,63
1350,79
1351,96
1352,105
1353,111
1354,116
1355,119
1356,121
1357,122
1358,125
1359,128
1360,131
1361,134
1362,139
1363,144
1364,149
1365,154
1366,159
1367,168
1368,185
1369,195
1370,199
1371,202
1372,204
1373,207
1374,208
1375,208
1376,208
1377,208
1378,207
1379,206
1380,204
1381,204
1382,203
1383,203
1384,202
1385,202
1386,202
1387,201
1388,199
1389,197
1390,196
1391,195
1392,194
1393,195
1394,195
1395,197
1396,199
1397,201
1398,203
1399,205
1400,207
1401,209
1402,209
1403,211
1404,213
1405,217
1406,221
1407,227
1408,233
1409,237
1410,235
1411,228
1412,219
1413,210
1414,203
1415,196
1416,189
1417,183
1418,177
1419,172
1420,167
1421,162
1422,157
1423,153
1424,149
1425,144
1426,140
1427,135
1428,130
1429,125
1430,119
1431,114
1432,109
1433,104
1434,100
1435,97
1436,94
1437,91
1438,89
1439,84
1440,78
1441,73
1442,67
1443,59
1444,48
1445,37
1446,29
1447,24
1448,19
1449,16
1450,12
1451,7
1452,1
1453,-1
1454,-3
1455,-1
1456,6
1457,18
1458,33
1459,53
1460,85
1461,121
1462,169
1463,231
1464,302
1465,340
1466,359
1467,346
1468,240
1469,80
1470,-96
1471,-252
1472,-334
1473,-360
1474,-339
1475,-277
1476,-204
1477,-156
1478,-132
1479,-123
1480,-116
1481,-111
1482,-105
1483,-100
1484,-96
1485,-93
1486,-88
1487,-84
1488,-80
1489,-77
1490,-76
1491,-74
1492,-73
1493,-72
1494,-72
1495,-70
1496,-69
1497,-66
1498,-64
1499,-62
1500,-60
1501,-59
1502,-59
1503,-60
1504,-61
1505,-61
1506,-60
1507,-59
1508,-57
1509,-54
1510,-51
1511,-49
1512,-46
1513,-42
1514,-38
1515,-35
1516,-32
1517,-28
1518,-24
1519,-20
1520,-16
1521,-12
1522,-7
1523,-2
1524,2
1525,5
1526,9
1527,12
1528,14
1529,16
1530,19
1531,21
1532,24
1533,28
1534,31
1535,36
1536,40
1537,43
1538,46
1539,50
1540,53
1541,55
1542,57
1543,60
1544,64
1545,68
1546,73
1547,77
1548,82
1549,86
1550,87
1551,85
1552,82
1553,78
1554,72
1555,66
1556,60
1557,55
1558,50
1559,46
1560,42
1561,39
1562,35
1563,32
1564,31
1565,33
1566,38
1567,44
1568,50
1569,57
1570,65
1571,71
1572,76
1573,82
1574,88
1575,94
1576,99
1577,104
1578,107
1579,109
1580,109
1581,109
1582,108
1583,106
1584,103
1585,100
1586,97
1587,94
1588,90
1589,86
1590,82
1591,79
1592,77
1593,75
1594,75
1595,74
1596,73
1597,72
1598,71
1599,70
1600,68
1601,66
1602,65
1603,65
1604,64
1605,64
1606,63
1607,62
1608,61
1609,60
1610,59
1611,58
1612,57
1613,57
1614,56
1615,55
1616,53
1617,50
1618,45
1619,40
1620,38
1621,41
1622,46
1623,51
1624,55
1625,60
1626,64
1627,67
1628,67
1629,62
1630,53
1631,46
1632,43
1633,40
1634,37
1635,35
1636,32
1637,30
1638,28
1639,26
1640,23
1641,21
1642,19
1643,18
1644,17
1645,16
1646,16
1647,16
1648,16
1649,16
1650,16
1651,16
1652,14
1653,12
1654,9
1655,6
1656,4
1657,1
1658,0
1659,-3
1660,-4
1661,-5
1662,-5
1663,-5
1664,-5
1665,-5
1666,-6
1667,-7
1668,-9
1669,-10
1670,-11
1671,-12
1672,-13
1673,-14
1674,-14
1675,-14
1676,-14
1677,-15
1678,-15
1679,-14
1680,-14
1681,-14
1682,-14
1683,-15
1684,-16
1685,-17
1686,-17
1687,-16
1688,-16
1689,-15
1690,-15
1691,-14
1692,-14
1693,-13
1694,-12
1695,-10
1696,-9
1697,-8
1698,-7
1699,-6
1700,-6
1701,-5
1702,-4
1703,-1
1704,3
1705,5
1706,2
1707,-3
1708,-9
1709,-13
1710,-16
1711,-19
1712,-22
1713,-25
1714,-28
1715,-30
1716,-31
1717,-30
1718,-28
1719,-26
1720,-23
1721,-20
1722,-16
1723,-13
1724,-11
1725,-8
1726,-5
1727,-1
1728,4
1729,7
1730,7
1731,2
1732,-5
1733,-12
1734,-19
1735,-27
1736,-35
1737,-41
1738,-42
1739,-39
1740,-35
1741,-31
1742,-28
1743,-25
1744,-21
1745,-17
1746,-14
1747,-12
1748,-12
1749,-14
1750,-16
1751,-19
1752,-21
1753,-24
1754,-27
1755,-31
1756,-34
1757,-38
1758,-40
1759,-42
1760,-42
1761,-41
1762,-39
1763,-36
1764,-32
1765,-29
1766,-25
1767,-23
1768,-20
1769,-18
1770,-15
1771,-10
1772,-5
1773,0
1774,5
1775,10
1776,14
1777,18
1778,21
1779,24
1780,26
1781,29
1782,32
1783,36
1784,40
1785,42
1786,42
1787,42
1788,42
1789,41
1790,39
1791,36
1792,32
1793,30
1794,31
1795,36
1796,41
1797,45
1798,49
1799,53
1800,57
1801,60
1802,64
1803,66
1804,66
1805,66
1806,63
1807,60
1808,55
1809,50
1810,45
1811,40
1812,35
1813,31
1814,27
1815,22
1816,16
1817,9
1818,2
1819,-4
1820,-10
1821,-16
1822,-21
1823,-27
1824,-31
1825,-35
1826,-39
1827,-44
1828,-51
1829,-56
1830,-59
1831,-60
1832,-57
1833,-51
1834,-42
1835,-30
1836,-6
1837,32
1838,67
1839,100
1840,152
1841,208
1842,235
1843,255
1844,269
1845,245
1846,172
1847,44
1848,-110
1849,-255
1850,-356
1851,-390
1852,-380
1853,-351
1854,-283
1855,-214
1856,-161
1857,-142
1858,-135
1859,-140
1860,-152
1861,-170
1862,-201
1863,-222
1864,-232
1865,-239
1866,-247
1867,-256
1868,-265
1869,-277
1870,-303
1871,-341
1872,-367
1873,-387
1874,-407
1875,-426
1876,-445
1877,-467
1878,-491
1879,-513
1880,-528
1881,-545
1882,-575
1883,-606
1884,-628
1885,-651
1886,-674
1887,-696
1888,-715
1889,-733
1890,-751
1891,-765
1892,-777
1893,-787
1894,-792
1895,-784
1896,-766
1897,-739
1898,-703
1899,-672
1900,-639
1901,-603
1902,-566
1903,-525
1904,-487
1905,-458
1906,-437
1907,-420
1908,-399
1909,-371
1910,-343
1911,-314
1912,-285
1913,-256
1914,-232
1915,-214
1916,-191
1917,-171
1918,-154
1919,-140
1920,-129
1921,-118
1922,-109
1923,-99
1924,-86
1925,-72
1926,-59
1927,-47
1928,-36
1929,-24
1930,-13
1931,-4
1932,2
1933,7
1934,13
1935,18
1936,22
1937,26
1938,29
1939,33
1940,36
1941,39
1942,43
1943,47
1944,53
1945,60
1946,69
1947,77
1948,86
1949,96
1950,108
1951,123
1952,136
1953,149
1954,154
1955,158
1956,161
1957,163
1958,165
1959,168
1960,170
1961,172
1962,174
1963,178
1964,181
1965,184
1966,188
1967,192
1968,195
1969,199
1970,203
1971,207
1972,211
1973,214
1974,217
1975,219
1976,221
1977,223
1978,224
1979,226
1980,228
1981,229
1982,230
1983,231
1984,231
1985,233
1986,234
1987,234
1988,234
1989,233
1990,232
1991,230
1992,229
1993,227
1994,225
1995,223
1996,221
1997,219
1998,217
1999,214
2000,211
2001,208
2002,205
2003,203
2004,200
2005,195
2006,188
2007,179
2008,170
2009,163
2010,157
2011,152
2012,146
2013,140
2014,133
2015,125
2016,117
2017,108
2018,96
2019,84
2020,73
2021,60
2022,48
2023,37
2024,27
2025,17
2026,1
2027,-19
2028,-40
2029,-59
2030,-75
2031,-87
2032,-96
2033,-101
2034,-105
2035,-109
2036,-112
2037,-114
2038,-115
2039,-115
2040,-113
2041,-109
2042,-103
2043,-96
2044,-88
2045,-78
2046,-59
2047,-45
2048,-34
2049,-27
2050,-22
2051,-18
2052,-13
2053,-6
2054,1
2055,9
2056,19
2057,30
2058,44
2059,58
2060,74
2061,89
2062,97
2063,103
2064,108
2065,113
2066,117
2067,121
2068,124
2069,126
2070,128
2071,130
2072,132
2073,134
2074,135
2075,136
2076,136
2077,136
2078,137
2079,138
2080,139
2081,140
2082,140
2083,141
2084,142
2085,143
2086,144
2087,145
2088,145
2089,144
2090,143
2091,142
2092,141
2093,140
2094,139
2095,138
2096,137
2097,136
2098,136
2099,136
2100,135
2101,133
2102,131
2103,128
2104,125
2105,123
2106,119
2107,115
2108,109
2109,102
2110,95
2111,88
2112,79
2113,70
2114,61
2115,52
2116,43
2117,36
2118,32
2119,28
2120,25
2121,23
2122,21
2123,20
2124,18
2125,17
2126,15
2127,14
2128,12
2129,11
2130,9
2131,8
2132,7
2133,5
2134,4
2135,2
2136,0
2137,-3
2138,-7
2139,-9
2140,-12
2141,-15
2142,-17
2143,-20
2144,-22
2145,-25
2146,-27
2147,-29
2148,-32
2149,-36
2150,-39
2151,-43
2152,-45
2153,-47
2154,-48
2155,-49
2156,-50
2157,-50
2158,-50
2159,-51
2160,-53
2161,-56
2162,-60
2163,-64
2164,-67
2165,-69
2166,-71
2167,-72
2168,-71
2169,-68
2170,-63
2171,-56
2172,-49
2173,-40
2174,-32
2175,-18
2176,9
2177,28
2178,42
2179,53
2180,61
2181,61
2182,54
2183,44
2184,38
2185,32
2186,28
2187,23
2188,19
2189,14
2190,9
2191,4
2192,0
2193,-6
2194,-14
2195,-30
2196,-60
2197,-82
2198,-95
2199,-105
2200,-113
2201,-116
2202,-118
2203,-121
2204,-124
2205,-126
2206,-128
2207,-131
2208,-133
2209,-135
2210,-136
2211,-136
2212,-134
2213,-131
2214,-127
2215,-123
2216,-118
2217,-114
2218,-109
2219,-103
2220,-97
2221,-84
2222,-59
2223,-56
2224,-53
2225,-66
2226,-141
2227,-270
2228,-464
2229,-718
2230,-1014
2231,-1326
2232,-1614
2233,-1834
2234,-1936
2235,-1970
2236,-1945
2237,-1868
2238,-1767
2239,-1673
2240,-1586
2241,-1499
2242,-1410
2243,-1308
2244,-1182
2245,-1038
2246,-904
2247,-789
2248,-690
2249,-608
2250,-543
2251,-487
2252,-429
2253,-390
2254,-342
2255,-300
2256,-262
2257,-227
2258,-207
2259,-196
2260,-186
2261,-174
2262,-163
2263,-150
2264,-136
2265,-120
2266,-102
2267,-91
2268,-83
2269,-76
2270,-70
2271,-64
2272,-59
2273,-54
2274,-50
2275,-45
2276,-39
2277,-30
2278,-16
2279,-5
2280,4
2281,8
2282,11
2283,14
2284,17
2285,19
2286,21
2287,23
2288,26
2289,31
2290,36
2291,42
2292,47
2293,53
2294,58
2295,63
2296,68
2297,72
2298,75
2299,78
2300,80
2301,83
2302,86
2303,88
2304,89
2305,91
2306,92
2307,94
2308,96
2309,97
2310,96
2311,96
2312,96
2313,97
2314,98
2315,99
2316,100
2317,100
2318,102
2319,104
2320,106
2321,109
2322,111
2323,113
2324,114
2325,115
2326,117
2327,119
2328,121
2329,123
2330,125
2331,127
2332,129
2333,131
2334,131
2335,132
2336,133
2337,133
2338,133
2339,133
2340,133
2341,133
2342,134
2343,135
2344,137
2345,139
2346,142
2347,143
2348,144
2349,144
2350,143
2351,142
2352,140
2353,137
2354,133
2355,130
2356,126
2357,122
2358,120
2359,117
2360,116
2361,114
2362,112
2363,112
2364,111
2365,110
2366,109
2367,107
2368,106
2369,104
2370,103
2371,101
2372,100
2373,97
2374,95
2375,92
2376,89
2377,86
2378,83
2379,80
2380,78
2381,75
2382,74
2383,72
2384,71
2385,69
2386,67
2387,65
2388,63
2389,61
2390,60
2391,59
2392,58
2393,56
2394,54
2395,54
2396,53
2397,53
2398,53
2399,52
2400,51
2401,49
2402,48
2403,47
2404,46
2405,44
2406,42
2407,40
2408,38
2409,36
2410,34
2411,32
2412,30
2413,27
2414,25
2415,22
2416,18
2417,14
2418,10
2419,5
2420,0
2421,-6
2422,-11
2423,-16
2424,-21
2425,-25
2426,-28
2427,-31
2428,-33
2429,-35
2430,-36
2431,-38
2432,-40
2433,-41
2434,-43
2435,-45
2436,-46
2437,-47
2438,-48
2439,-47
2440,-46
2441,-44
2442,-42
2443,-41
2444,-40
2445,-39
2446,-39
2447,-38
2448,-38
2449,-38
2450,-38
2451,-38
2452,-38
2453,-37
2454,-35
2455,-33
2456,-32
2457,-30
2458,-29
2459,-28
2460,-27
2461,-26
2462,-25
2463,-25
2464,-24
2465,-22
2466,-19
2467,-16
2468,-12
2469,-8
2470,-5
2471,-1
2472,2
2473,5
2474,7
2475,7
2476,7
2477,6
2478,5
2479,4
2480,3
2481,2
2482,1
2483,0
2484,0
2485,0
2486,-1
2487,-1
2488,-2
2489,-3
2490,-4
2491,-5
2492,-6
2493,-6
2494,-7
2495,-7
2496,-7
2497,-7
2498,-6
2499,-5
2500,-4
2501,-4
2502,-4
2503,-3
2504,-3
2505,-1
2506,0
2507,0
2508,1
2509,2
2510,3
2511,4
2512,4
2513,4
2514,5
2515,5
2516,6
2517,6
2518,6
2519,5
2520,5
2521,5
2522,6
2523,6
2524,7
2525,7
2526,7
2527,7
2528,7
2529,7
2530,7
2531,7
2532,7
2533,6
2534,5
2535,5
2536,5
2537,4
2538,3
2539,2
2540,2
2541,2
2542,3
2543,4
2544,5
2545,6
2546,7
2547,9
2548,12
2549,15
2550,18
2551,19
2552,20
2553,21
2554,22
2555,22
2556,22
2557,20
2558,18
2559,14
2560,11
2561,7
2562,3
2563,0
2564,-4
2565,-9
2566,-12
2567,-15
2568,-19
2569,-24
2570,-28
2571,-34
2572,-39
2573,-43
2574,-48
2575,-52
2576,-56
2577,-60
2578,-63
2579,-66
2580,-68
2581,-69
2582,-70
2583,-72
2584,-74
2585,-76
2586,-79
2587,-81
2588,-83
2589,-85
2590,-89
2591,-93
2592,-100
2593,-107
2594,-112
2595,-111
2596,-106
2597,-97
2598,-84
2599,-62
2600,-26
2601,30
2602,91
2603,156
2604,224
2605,253
2606,274
2607,269
2608,205
2609,85
2610,-77
2611,-250
2612,-399
2613,-474
2614,-499
2615,-468
2616,-373
2617,-277
2618,-208
2619,-189
2620,-178
2621,-170
2622,-160
2623,-152
2624,-145
2625,-140
2626,-135
2627,-131
2628,-128
2629,-125
2630,-123
2631,-121
2632,-119
2633,-117
2634,-115
2635,-113
2636,-111
2637,-110
2638,-108
2639,-106
2640,-103
2641,-100
2642,-96
2643,-92
2644,-89
2645,-87
2646,-85
