'sample #','ECG '
446,-29
447,-29
448,-30
449,-31
450,-31
451,-33
452,-34
453,-35
454,-36
455,-38
456,-39
457,-40
458,-40
459,-41
460,-42
461,-43
462,-43
463,-43
464,-43
465,-44
466,-44
467,-45
468,-45
469,-45
470,-45
471,-44
472,-43
473,-42
474,-41
475,-39
476,-38
477,-37
478,-36
479,-35
480,-35
481,-33
482,-32
483,-31
484,-29
485,-28
486,-27
487,-25
488,-25
489,-25
490,-25
491,-26
492,-27
493,-29
494,-30
495,-31
496,-32
497,-32
498,-32
499,-32
500,-32
501,-32
502,-33
503,-34
504,-36
505,-38
506,-39
507,-40
508,-40
509,-40
510,-40
511,-39
512,-37
513,-35
514,-33
515,-31
516,-29
517,-28
518,-28
519,-27
520,-27
521,-28
522,-28
523,-28
524,-28
525,-28
526,-27
527,-26
528,-26
529,-25
530,-25
531,-25
532,-25
533,-25
534,-26
535,-26
536,-27
537,-27
538,-27
539,-27
540,-26
541,-24
542,-23
543,-21
544,-19
545,-17
546,-16
547,-15
548,-14
549,-13
550,-13
551,-12
552,-11
553,-11
554,-10
555,-10
556,-9
557,-8
558,-7
559,-7
560,-7
561,-8
562,-10
563,-13
564,-15
565,-17
566,-19
567,-20
568,-21
569,-22
570,-22
571,-22
572,-21
573,-21
574,-20
575,-20
576,-21
577,-21
578,-22
579,-22
580,-22
581,-21
582,-19
583,-16
584,-13
585,-10
586,-8
587,-5
588,-3
589,-1
590,-1
591,0
592,0
593,0
594,0
595,0
596,0
597,1
598,2
599,3
600,4
601,5
602,5
603,5
604,6
605,6
606,7
607,8
608,9
609,11
610,12
611,14
612,16
613,19
614,21
615,24
616,26
617,29
618,31
619,34
620,39
621,44
622,49
623,52
624,51
625,47
626,40
627,32
628,25
629,19
630,13
631,7
632,1
633,-4
634,-8
635,-12
636,-15
637,-17
638,-19
639,-19
640,-20
641,-19
642,-19
643,-18
644,-16
645,-15
646,-14
647,-13
648,-12
649,-12
650,-12
651,-13
652,-13
653,-13
654,-12
655,-11
656,-9
657,-7
658,-4
659,0
660,3
661,9
662,14
663,19
664,34
665,67
666,120
667,179
668,243
669,300
670,320
671,310
672,277
673,190
674,92
675,9
676,-24
677,-36
678,-37
679,-26
680,-18
681,-10
682,-5
683,-5
684,-8
685,-14
686,-18
687,-23
688,-26
689,-28
690,-26
691,-21
692,-16
693,-14
694,-11
695,-9
696,-6
697,-3
698,-1
699,0
700,1
701,1
702,2
703,2
704,3
705,3
706,4
707,6
708,8
709,10
710,12
711,13
712,14
713,14
714,14
715,14
716,13
717,12
718,11
719,11
720,11
721,11
722,12
723,12
724,12
725,12
726,12
727,11
728,11
729,10
730,9
731,8
732,7
733,8
734,8
735,10
736,12
737,14
738,16
739,19
740,21
741,23
742,26
743,28
744,31
745,33
746,37
747,40
748,44
749,49
750,53
751,57
752,61
753,65
754,69
755,74
756,81
757,93
758,106
759,122
760,133
761,143
762,152
763,157
764,161
765,163
766,165
767,167
768,169
769,170
770,171
771,173
772,174
773,174
774,174
775,173
776,170
777,167
778,162
779,156
780,148
781,132
782,101
783,77
784,59
785,41
786,25
787,11
788,-2
789,-17
790,-22
791,-25
792,-27
793,-29
794,-31
795,-33
796,-35
797,-36
798,-36
799,-37
800,-38
801,-39
802,-40
803,-41
804,-42
805,-43
806,-45
807,-46
808,-46
809,-47
810,-46
811,-46
812,-45
813,-45
814,-46
815,-46
816,-47
817,-47
818,-47
819,-47
820,-48
821,-48
822,-48
823,-47
824,-46
825,-45
826,-44
827,-44
828,-43
829,-42
830,-41
831,-40
832,-40
833,-40
834,-40
835,-39
836,-39
837,-37
838,-36
839,-35
840,-34
841,-34
842,-34
843,-33
844,-32
845,-31
846,-31
847,-31
848,-31
849,-31
850,-31
851,-30
852,-29
853,-29
854,-28
855,-28
856,-26
857,-24
858,-22
859,-20
860,-19
861,-18
862,-18
863,-18
864,-18
865,-19
866,-21
867,-23
868,-24
869,-25
870,-25
871,-26
872,-26
873,-27
874,-28
875,-29
876,-29
877,-29
878,-29
879,-29
880,-30
881,-30
882,-30
883,-30
884,-30
885,-31
886,-31
887,-32
888,-33
889,-33
890,-34
891,-36
892,-38
893,-40
894,-42
895,-44
896,-45
897,-46
898,-47
899,-48
900,-49
901,-50
902,-50
903,-51
904,-51
905,-53
906,-54
907,-56
908,-58
909,-60
910,-60
911,-60
912,-60
913,-58
914,-56
915,-52
916,-48
917,-44
918,-40
919,-36
920,-33
921,-31
922,-29
923,-29
924,-28
925,-28
926,-29
927,-29
928,-30
929,-30
930,-30
931,-30
932,-30
933,-30
934,-29
935,-29
936,-30
937,-30
938,-31
939,-32
940,-33
941,-34
942,-34
943,-34
944,-34
945,-34
946,-33
947,-31
948,-30
949,-29
950,-28
951,-27
952,-27
953,-26
954,-25
955,-24
956,-24
957,-23
958,-22
959,-21
960,-20
961,-19
962,-18
963,-17
964,-17
965,-17
966,-17
967,-17
968,-17
969,-18
970,-18
971,-19
972,-19
973,-19
974,-19
975,-19
976,-20
977,-21
978,-22
979,-22
980,-23
981,-23
982,-23
983,-24
984,-24
985,-24
986,-22
987,-20
988,-18
989,-17
990,-15
991,-14
992,-13
993,-12
994,-10
995,-9
996,-7
997,-5
998,-3
999,0
1000,3
1001,6
1002,9
1003,12
1004,14
1005,15
1006,17
1007,17
1008,17
1009,17
1010,16
1011,16
1012,17
1013,22
1014,26
1015,17
1016,3
1017,-1
1018,-4
1019,-6
1020,-9
1021,-11
1022,-13
1023,-16
1024,-19
1025,-21
1026,-23
1027,-24
1028,-26
1029,-26
1030,-26
1031,-26
1032,-25
1033,-25
1034,-24
1035,-23
1036,-22
1037,-22
1038,-22
1039,-22
1040,-21
1041,-20
1042,-19
1043,-17
1044,-16
1045,-14
1046,-11
1047,-8
1048,-6
1049,-2
1050,0
1051,10
1052,39
1053,91
1054,150
1055,215
1056,267
1057,285
1058,272
1059,232
1060,143
1061,47
1062,-11
1063,-33
1064,-35
1065,-22
1066,-10
1067,2
1068,3
1069,-5
1070,-9
1071,-11
1072,-13
1073,-15
1074,-15
1075,-16
1076,-16
1077,-16
1078,-17
1079,-18
1080,-18
1081,-17
1082,-16
1083,-14
1084,-12
1085,-9
1086,-7
1087,-6
1088,-5
1089,-4
1090,-3
1091,-3
1092,-2
1093,-2
1094,-3
1095,-3
1096,-3
1097,-3
1098,-3
1099,-4
1100,-4
1101,-3
1102,-2
1103,-2
1104,0
1105,0
1106,1
1107,2
1108,3
1109,5
1110,6
1111,8
1112,9
1113,9
1114,11
1115,12
1116,14
1117,16
1118,18
1119,19
1120,21
1121,22
1122,24
1123,26
1124,28
1125,30
1126,32
1127,35
1128,37
1129,40
1130,43
1131,45
1132,47
1133,49
1134,51
1135,53
1136,57
1137,61
1138,65
1139,71
1140,84
1141,94
1142,100
1143,104
1144,109
1145,113
1146,118
1147,125
1148,132
1149,140
1150,149
1151,159
1152,170
1153,183
1154,197
1155,204
1156,208
1157,211
1158,214
1159,215
1160,215
1161,214
1162,209
1163,203
1164,196
1165,185
1166,167
1167,154
1168,140
1169,127
1170,114
1171,100
1172,86
1173,73
1174,56
1175,34
1176,19
1177,10
1178,0
1179,-11
1180,-17
1181,-21
1182,-25
1183,-28
1184,-31
1185,-33
1186,-35
1187,-36
1188,-37
1189,-37
1190,-36
1191,-36
1192,-35
1193,-34
1194,-33
1195,-32
1196,-30
1197,-29
1198,-28
1199,-28
1200,-27
1201,-26
1202,-25
1203,-24
1204,-22
1205,-21
1206,-21
1207,-20
1208,-20
1209,-19
1210,-19
1211,-19
1212,-20
1213,-21
1214,-21
1215,-22
1216,-22
1217,-23
1218,-23
1219,-24
1220,-25
1221,-25
1222,-26
1223,-26
1224,-27
1225,-28
1226,-28
1227,-29
1228,-30
1229,-30
1230,-31
1231,-31
1232,-31
1233,-31
1234,-30
1235,-29
1236,-29
1237,-28
1238,-28
1239,-27
1240,-27
1241,-27
1242,-28
1243,-30
1244,-31
1245,-31
1246,-32
1247,-32
1248,-33
1249,-33
1250,-34
1251,-34
1252,-34
1253,-35
1254,-36
1255,-37
1256,-39
1257,-41
1258,-43
1259,-45
1260,-46
1261,-48
1262,-50
1263,-51
1264,-52
1265,-52
1266,-52
1267,-51
1268,-50
1269,-50
1270,-49
1271,-49
1272,-48
1273,-47
1274,-46
1275,-46
1276,-45
1277,-45
1278,-45
1279,-46
1280,-46
1281,-45
1282,-45
1283,-44
1284,-43
1285,-43
1286,-44
1287,-45
1288,-46
1289,-46
1290,-46
1291,-46
1292,-47
1293,-48
1294,-50
1295,-51
1296,-53
1297,-53
1298,-53
1299,-53
1300,-52
1301,-50
1302,-48
1303,-45
1304,-43
1305,-40
1306,-38
1307,-37
1308,-36
1309,-34
1310,-33
1311,-32
1312,-30
1313,-29
1314,-27
1315,-26
1316,-25
1317,-25
1318,-25
1319,-26
1320,-28
1321,-30
1322,-32
1323,-35
1324,-37
1325,-40
1326,-42
1327,-44
1328,-45
1329,-47
1330,-48
1331,-49
1332,-50
1333,-50
1334,-51
1335,-51
1336,-51
1337,-52
1338,-52
1339,-52
1340,-52
1341,-51
1342,-50
1343,-49
1344,-47
1345,-46
1346,-44
1347,-43
1348,-42
1349,-40
1350,-39
1351,-38
1352,-37
1353,-36
1354,-35
1355,-35
1356,-34
1357,-33
1358,-32
1359,-31
1360,-30
1361,-28
1362,-27
1363,-26
1364,-24
1365,-24
1366,-23
1367,-22
1368,-22
1369,-21
1370,-20
1371,-20
1372,-19
1373,-18
1374,-17
1375,-16
1376,-15
1377,-14
1378,-12
1379,-11
1380,-9
1381,-8
1382,-7
1383,-5
1384,-2
1385,7
1386,18
1387,24
1388,26
1389,29
1390,32
1391,35
1392,37
1393,39
1394,40
1395,40
1396,40
1397,39
1398,38
1399,35
1400,32
1401,28
1402,24
1403,21
1404,18
1405,16
1406,14
1407,12
1408,11
1409,9
1410,7
1411,6
1412,4
1413,2
1414,0
1415,0
1416,-1
1417,-2
1418,-2
1419,-1
1420,-1
1421,0
1422,1
1423,3
1424,4
1425,6
1426,8
1427,10
1428,13
1429,15
1430,19
1431,27
1432,48
1433,82
1434,134
1435,200
1436,272
1437,337
1438,364
1439,360
1440,311
1441,217
1442,111
1443,24
1444,-12
1445,-26
1446,-26
1447,-13
1448,-7
1449,-4
1450,-2
1451,0
1452,1
1453,2
1454,4
1455,5
1456,8
1457,10
1458,12
1459,13
1460,15
1461,16
1462,17
1463,19
1464,20
1465,21
1466,23
1467,25
1468,28
1469,32
1470,36
1471,38
1472,40
1473,41
1474,42
1475,43
1476,44
1477,44
1478,45
1479,45
1480,45
1481,46
1482,48
1483,49
1484,50
1485,51
1486,52
1487,53
1488,53
1489,54
1490,54
1491,54
1492,53
1493,52
1494,52
1495,52
1496,53
1497,54
1498,56
1499,57
1500,58
1501,59
1502,61
1503,63
1504,65
1505,67
1506,69
1507,71
1508,73
1509,76
1510,80
1511,84
1512,87
1513,91
1514,94
1515,98
1516,102
1517,106
1518,111
1519,114
1520,117
1521,121
1522,124
1523,128
1524,132
1525,135
1526,137
1527,139
1528,142
1529,146
1530,153
1531,159
1532,164
1533,169
1534,171
1535,174
1536,176
1537,179
1538,181
1539,182
1540,182
1541,181
1542,180
1543,179
1544,176
1545,172
1546,168
1547,162
1548,149
1549,136
1550,117
1551,95
1552,74
1553,54
1554,39
1555,27
1556,14
1557,1
1558,-11
1559,-24
1560,-32
1561,-38
1562,-42
1563,-46
1564,-49
1565,-53
1566,-56
1567,-59
1568,-61
1569,-64
1570,-66
1571,-68
1572,-70
1573,-71
1574,-71
1575,-70
1576,-69
1577,-67
1578,-64
1579,-62
1580,-58
1581,-50
1582,-50
1583,-59
1584,-64
1585,-68
1586,-72
1587,-75
1588,-76
1589,-76
1590,-74
1591,-71
1592,-69
1593,-67
1594,-66
1595,-65
1596,-63
1597,-62
1598,-61
1599,-60
1600,-59
1601,-58
1602,-57
1603,-56
1604,-55
1605,-55
1606,-54
1607,-54
1608,-54
1609,-54
1610,-54
1611,-54
1612,-54
1613,-54
1614,-54
1615,-53
1616,-53
1617,-53
1618,-53
1619,-53
1620,-53
1621,-53
1622,-53
1623,-53
1624,-53
1625,-53
1626,-54
1627,-54
1628,-55
1629,-56
1630,-57
1631,-58
1632,-58
1633,-59
1634,-59
1635,-58
1636,-58
1637,-58
1638,-58
1639,-58
1640,-58
1641,-58
1642,-58
1643,-58
1644,-58
1645,-59
1646,-59
1647,-59
1648,-59
1649,-59
1650,-59
1651,-58
1652,-57
1653,-57
1654,-56
1655,-56
1656,-55
1657,-55
1658,-55
1659,-55
1660,-56
1661,-56
1662,-56
1663,-56
1664,-56
1665,-56
1666,-56
1667,-56
1668,-56
1669,-56
1670,-56
1671,-56
1672,-56
1673,-56
1674,-56
1675,-56
1676,-56
1677,-56
1678,-56
1679,-56
1680,-56
1681,-55
1682,-54
1683,-54
1684,-53
1685,-52
1686,-50
1687,-49
1688,-47
1689,-46
1690,-44
1691,-43
1692,-42
1693,-42
1694,-41
1695,-40
1696,-38
1697,-36
1698,-35
1699,-33
1700,-31
1701,-29
1702,-28
1703,-27
1704,-26
1705,-27
1706,-28
1707,-29
1708,-30
1709,-31
1710,-33
1711,-34
1712,-36
1713,-37
1714,-38
1715,-38
1716,-39
1717,-42
1718,-44
1719,-46
1720,-44
1721,-39
1722,-34
1723,-27
1724,-19
1725,-16
1726,-15
1727,-14
1728,-13
1729,-11
1730,-11
1731,-16
1732,-21
1733,-25
1734,-28
1735,-31
1736,-34
1737,-36
1738,-37
1739,-37
1740,-36
1741,-34
1742,-32
1743,-29
1744,-28
1745,-26
1746,-24
1747,-21
1748,-20
1749,-18
1750,-16
1751,-14
1752,-12
1753,-11
1754,-10
1755,-10
1756,-10
1757,-9
1758,-9
1759,-8
1760,-7
1761,-6
1762,-4
1763,-3
1764,-1
1765,1
1766,4
1767,7
1768,9
1769,11
1770,13
1771,17
1772,21
1773,29
1774,34
1775,37
1776,39
1777,42
1778,44
1779,45
1780,43
1781,38
1782,31
1783,24
1784,17
1785,11
1786,7
1787,4
1788,2
1789,0
1790,-1
1791,-3
1792,-3
1793,-4
1794,-6
1795,-7
1796,-8
1797,-8
1798,-9
1799,-8
1800,-8
1801,-7
1802,-7
1803,-6
1804,-5
1805,-3
1806,-2
1807,0
1808,0
1809,2
1810,4
1811,7
1812,12
1813,23
1814,35
1815,51
1816,71
1817,105
1818,148
1819,201
1820,259
1821,299
1822,311
1823,293
1824,240
1825,155
1826,75
1827,43
1828,39
1829,35
1830,31
1831,29
1832,26
1833,24
1834,22
1835,20
1836,19
1837,18
1838,18
1839,19
1840,20
1841,22
1842,22
1843,23
1844,23
1845,24
1846,24
1847,25
1848,25
1849,25
1850,26
1851,26
1852,26
1853,26
1854,25
1855,25
1856,24
1857,23
1858,22
1859,21
1860,19
1861,17
1862,15
1863,12
1864,9
1865,5
1866,-5
1867,-14
1868,-20
1869,-25
1870,-29
1871,-32
1872,-35
1873,-37
1874,-38
1875,-39
1876,-39
1877,-37
1878,-34
1879,-30
1880,-26
1881,-22
1882,-19
1883,-16
1884,-14
1885,-11
1886,-8
1887,-5
1888,-2
1889,0
1890,2
1891,4
1892,6
1893,8
1894,11
1895,13
1896,16
1897,20
1898,25
1899,31
1900,37
1901,43
1902,50
1903,57
1904,64
1905,70
1906,75
1907,81
1908,87
1909,96
1910,108
1911,117
1912,125
1913,133
1914,141
1915,148
1916,154
1917,159
1918,164
1919,168
1920,172
1921,175
1922,176
1923,176
1924,175
1925,173
1926,169
1927,165
1928,159
1929,151
1930,135
1931,121
1932,107
1933,93
1934,80
1935,68
1936,55
1937,37
1938,20
1939,7
1940,-3
1941,-12
1942,-19
1943,-23
1944,-28
1945,-32
1946,-36
1947,-41
1948,-46
1949,-50
1950,-53
1951,-55
1952,-57
1953,-59
1954,-61
1955,-63
1956,-65
1957,-67
1958,-69
1959,-71
1960,-72
1961,-74
1962,-74
1963,-73
1964,-72
1965,-70
1966,-68
1967,-66
1968,-63
1969,-60
1970,-57
1971,-55
1972,-52
1973,-50
1974,-48
1975,-44
1976,-40
1977,-35
1978,-30
1979,-26
1980,-23
1981,-19
1982,-16
1983,-13
1984,-10
1985,-8
1986,-6
1987,-5
1988,-4
1989,-3
1990,-1
1991,0
1992,1
1993,3
1994,4
1995,5
1996,6
1997,6
1998,6
1999,5
2000,3
2001,1
2002,0
2003,-2
2004,-4
2005,-7
2006,-9
2007,-11
2008,-13
2009,-14
2010,-16
2011,-17
2012,-20
2013,-24
2014,-27
2015,-29
2016,-28
2017,-26
2018,-23
2019,-20
2020,-17
2021,-16
2022,-15
2023,-14
2024,-13
2025,-12
2026,-11
2027,-10
2028,-10
2029,-10
2030,-10
2031,-10
2032,-10
2033,-10
2034,-10
2035,-10
2036,-10
2037,-10
2038,-9
2039,-9
2040,-8
2041,-8
2042,-7
2043,-6
2044,-5
2045,-5
2046,-4
2047,-3
2048,-2
2049,0
2050,0
2051,2
2052,4
2053,6
2054,7
2055,8
2056,9
2057,10
2058,11
2059,12
2060,12
2061,12
2062,13
2063,14
2064,15
2065,16
2066,17
2067,18
2068,19
2069,19
2070,20
2071,20
2072,20
2073,19
2074,19
2075,19
2076,20
2077,20
2078,21
2079,21
2080,21
2081,21
2082,20
2083,20
2084,19
2085,17
2086,16
2087,15
2088,14
2089,13
2090,13
2091,12
2092,12
2093,11
2094,10
2095,10
2096,9
2097,8
2098,6
2099,4
2100,3
2101,2
2102,2
2103,1
2104,1
2105,0
2106,0
2107,-1
2108,0
2109,0
2110,-1
2111,-1
2112,-2
2113,-3
2114,-3
2115,-2
2116,-2
2117,-1
2118,0
2119,0
2120,0
2121,0
2122,0
2123,0
2124,0
2125,0
2126,0
2127,0
2128,0
2129,0
2130,1
2131,1
2132,2
2133,3
2134,4
2135,5
2136,6
2137,7
2138,9
2139,11
2140,13
2141,16
2142,19
2143,22
2144,26
2145,29
2146,34
2147,39
2148,44
2149,47
2150,45
2151,39
2152,32
2153,25
2154,19
2155,13
2156,7
2157,1
2158,-2
2159,-6
2160,-10
2161,-13
2162,-15
2163,-18
2164,-21
2165,-24
2166,-27
2167,-29
2168,-30
2169,-32
2170,-33
2171,-34
2172,-35
2173,-36
2174,-36
2175,-37
2176,-39
2177,-40
2178,-42
2179,-45
2180,-47
2181,-48
2182,-47
2183,-42
2184,-35
2185,-27
2186,-15
2187,-3
2188,13
2189,33
2190,64
2191,101
2192,148
2193,202
2194,220
2195,214
2196,195
2197,130
2198,55
2199,-7
2200,-33
2201,-40
2202,-43
2203,-46
2204,-48
2205,-50
2206,-52
2207,-55
2208,-59
2209,-64
2210,-64
2211,-56
2212,-53
2213,-51
2214,-49
2215,-48
2216,-48
2217,-47
2218,-46
2219,-44
2220,-43
2221,-42
2222,-41
2223,-41
2224,-42
2225,-42
2226,-43
2227,-43
2228,-42
2229,-42
2230,-41
2231,-39
2232,-38
2233,-36
2234,-34
2235,-33
2236,-32
2237,-30
2238,-29
2239,-27
2240,-26
2241,-25
2242,-24
2243,-24
2244,-23
2245,-22
2246,-20
2247,-18
2248,-17
2249,-15
2250,-13
2251,-11
2252,-8
2253,-6
2254,-5
2255,-4
2256,-3
2257,-2
2258,-1
2259,0
2260,0
2261,0
2262,1
2263,2
2264,4
2265,5
2266,8
2267,12
2268,17
2269,22
2270,27
2271,32
2272,37
2273,44
2274,53
2275,67
2276,75
2277,79
2278,82
2279,84
2280,86
2281,88
2282,90
2283,93
2284,97
2285,99
2286,102
2287,106
2288,111
2289,119
2290,132
2291,147
2292,154
2293,159
2294,164
2295,168
2296,171
2297,173
2298,172
2299,170
2300,166
2301,161
2302,156
2303,149
2304,137
2305,125
2306,115
2307,100
2308,77
2309,52
2310,30
2311,12
2312,0
2313,-16
2314,-25
2315,-30
2316,-35
2317,-39
2318,-42
2319,-44
2320,-47
2321,-49
2322,-51
2323,-52
2324,-53
2325,-54
2326,-56
2327,-58
2328,-61
2329,-63
2330,-62
2331,-58
2332,-53
2333,-49
2334,-47
2335,-46
2336,-45
2337,-43
2338,-41
2339,-38
2340,-36
2341,-34
2342,-33
2343,-31
2344,-30
2345,-28
2346,-28
2347,-29
2348,-30
2349,-31
2350,-32
2351,-33
2352,-34
2353,-35
2354,-35
2355,-35
2356,-34
2357,-33
2358,-33
2359,-32
2360,-33
2361,-33
2362,-33
2363,-33
2364,-33
2365,-33
2366,-35
2367,-36
2368,-37
2369,-37
2370,-35
2371,-33
2372,-31
2373,-29
2374,-27
2375,-25
2376,-22
2377,-20
2378,-19
2379,-18
2380,-18
2381,-19
2382,-20
2383,-20
2384,-20
2385,-20
2386,-21
2387,-21
2388,-21
2389,-19
2390,-18
2391,-16
2392,-14
2393,-14
2394,-13
2395,-11
2396,-9
2397,-7
2398,-5
2399,-4
2400,-4
2401,-3
2402,-2
2403,0
2404,3
2405,5
2406,7
2407,8
2408,9
2409,8
2410,8
2411,7
2412,6
2413,4
2414,2
2415,2
2416,1
2417,1
2418,1
2419,1
2420,1
2421,1
2422,0
2423,0
2424,0
2425,0
2426,0
2427,-1
2428,0
2429,2
2430,6
2431,9
2432,13
2433,16
2434,19
2435,23
2436,26
2437,29
2438,30
2439,31
2440,30
2441,30
2442,28
2443,27
2444,26
2445,25
2446,23
2447,22
2448,20
2449,19
2450,17
2451,15
2452,12
2453,8
2454,5
2455,1
2456,-1
2457,-4
2458,-5
2459,-7
2460,-9
2461,-11
2462,-14
2463,-16
2464,-17
2465,-19
2466,-20
2467,-22
2468,-23
2469,-25
2470,-25
2471,-25
2472,-26
2473,-27
2474,-28
2475,-30
2476,-31
2477,-31
2478,-32
2479,-32
2480,-34
2481,-35
2482,-36
2483,-36
2484,-36
2485,-36
2486,-38
2487,-39
2488,-41
2489,-43
2490,-45
2491,-46
2492,-48
2493,-49
2494,-51
2495,-53
2496,-54
2497,-55
2498,-56
2499,-57
2500,-58
2501,-59
2502,-60
2503,-61
2504,-61
2505,-61
2506,-60
2507,-59
2508,-58
2509,-57
2510,-56
2511,-54
2512,-52
2513,-50
2514,-49
2515,-48
2516,-46
2517,-45
2518,-43
2519,-41
2520,-37
2521,-34
2522,-31
2523,-29
2524,-27
2525,-27
2526,-27
2527,-28
2528,-30
2529,-34
2530,-38
2531,-43
2532,-48
2533,-54
2534,-65
2535,-73
2536,-76
2537,-78
2538,-80
2539,-82
2540,-83
2541,-85
2542,-87
2543,-88
2544,-89
2545,-90
2546,-90
2547,-90
2548,-90
2549,-90
2550,-90
2551,-90
2552,-91
2553,-92
2554,-92
2555,-93
2556,-94
2557,-94
2558,-95
2559,-94
2560,-92
2561,-89
2562,-85
2563,-80
2564,-74
2565,-63
2566,-40
2567,0
2568,51
2569,112
2570,173
2571,212
2572,224
2573,205
2574,147
2575,54
2576,-36
2577,-93
2578,-114
2579,-115
2580,-104
2581,-95
2582,-86
2583,-80
2584,-80
2585,-83
2586,-87
2587,-89
2588,-91
2589,-93
2590,-93
2591,-94
2592,-95
2593,-96
2594,-97
2595,-96
2596,-94
2597,-91
2598,-88
2599,-84
2600,-81
2601,-79
2602,-76
2603,-73
2604,-71
2605,-69
2606,-68
2607,-67
2608,-66
2609,-65
2610,-64
2611,-63
2612,-61
2613,-60
2614,-58
2615,-56
2616,-54
2617,-51
2618,-49
2619,-47
2620,-45
2621,-43
2622,-40
2623,-38
2624,-35
2625,-32
2626,-28
2627,-25
2628,-22
2629,-19
2630,-16
2631,-13
2632,-10
2633,-8
2634,-6
2635,-4
2636,-2
2637,0
2638,0
2639,1
2640,2
2641,3
2642,3
2643,4
2644,5
2645,7
2646,9
2647,11
2648,16
2649,26
2650,37
2651,51
2652,72
2653,88
2654,96
2655,103
2656,110
2657,117
2658,124
2659,130
2660,137
2661,142
2662,148
2663,154
2664,159
2665,163
2666,166
2667,168
2668,171
2669,173
2670,176
2671,177
2672,178
2673,178
2674,178
2675,178
2676,177
2677,175
2678,173
2679,169
2680,165
2681,160
2682,155
2683,143
2684,115
2685,97
2686,87
2687,78
2688,70
2689,63
