'sample #','ECG '
2722,128
2723,122
2724,118
2725,115
2726,113
2727,111
2728,109
2729,107
2730,105
2731,103
2732,101
2733,98
2734,94
2735,85
2736,69
2737,58
2738,50
2739,41
2740,29
2741,14
2742,0
2743,-9
2744,-17
2745,-24
2746,-29
2747,-33
2748,-38
2749,-42
2750,-44
2751,-46
2752,-48
2753,-50
2754,-51
2755,-52
2756,-53
2757,-53
2758,-52
2759,-51
2760,-48
2761,-45
2762,-42
2763,-39
2764,-35
2765,-30
2766,-21
2767,-15
2768,-13
2769,-11
2770,-11
2771,-10
2772,-10
2773,-10
2774,-10
2775,-10
2776,-10
2777,-11
2778,-11
2779,-11
2780,-12
2781,-12
2782,-13
2783,-13
2784,-13
2785,-12
2786,-12
2787,-11
2788,-11
2789,-10
2790,-9
2791,-9
2792,-8
2793,-7
2794,-6
2795,-5
2796,-5
2797,-4
2798,-2
2799,-1
2800,0
2801,1
2802,2
2803,3
2804,4
2805,5
2806,7
2807,8
2808,10
2809,11
2810,12
2811,14
2812,16
2813,18
2814,20
2815,23
2816,26
2817,32
2818,38
2819,43
2820,46
2821,49
2822,52
2823,54
2824,56
2825,58
2826,60
2827,62
2828,64
2829,67
2830,70
2831,74
2832,78
2833,81
2834,85
2835,89
2836,93
2837,96
2838,98
2839,99
2840,100
2841,101
2842,102
2843,102
2844,103
2845,104
2846,105
2847,105
2848,104
2849,101
2850,96
2851,91
2852,85
2853,76
2854,68
2855,61
2856,54
2857,45
2858,33
2859,21
2860,9
2861,0
2862,-9
2863,-16
2864,-23
2865,-32
2866,-37
2867,-41
2868,-44
2869,-47
2870,-50
2871,-52
2872,-54
2873,-56
2874,-58
2875,-59
2876,-59
2877,-60
2878,-61
2879,-61
2880,-62
2881,-63
2882,-64
2883,-64
2884,-65
2885,-65
2886,-65
2887,-65
2888,-64
2889,-63
2890,-61
2891,-58
2892,-54
2893,-49
2894,-39
2895,-19
2896,16
2897,62
2898,122
2899,191
2900,264
2901,334
2902,389
2903,409
2904,416
2905,402
2906,358
2907,292
2908,218
2909,148
2910,92
2911,53
2912,33
2913,20
2914,12
2915,5
2916,-1
2917,-10
2918,-19
2919,-25
2920,-29
2921,-32
2922,-35
2923,-35
2924,-29
2925,-21
2926,-15
2927,-10
2928,-4
2929,-1
2930,0
2931,-2
2932,-4
2933,-7
2934,-8
2935,-10
2936,-12
2937,-14
2938,-15
2939,-14
2940,-13
2941,-11
2942,-9
2943,-7
2944,-6
2945,-4
2946,-3
2947,-1
2948,0
2949,0
2950,1
2951,1
2952,1
2953,1
2954,0
2955,0
2956,0
2957,-1
2958,-2
2959,-2
2960,-3
2961,-3
2962,-4
2963,-5
2964,-6
2965,-6
2966,-3
2967,0
2968,4
2969,8
2970,11
2971,14
2972,18
2973,22
2974,24
2975,25
2976,24
2977,22
2978,19
2979,15
2980,11
2981,5
2982,-3
2983,-12
2984,-21
2985,-35
2986,-54
2987,-69
2988,-78
2989,-86
2990,-92
2991,-98
2992,-104
2993,-108
2994,-109
2995,-110
2996,-111
2997,-112
2998,-113
2999,-114
3000,-114
3001,-114
3002,-114
3003,-114
3004,-113
3005,-111
3006,-108
3007,-105
3008,-102
3009,-99
3010,-97
3011,-95
3012,-92
3013,-89
3014,-86
3015,-83
3016,-81
3017,-78
3018,-75
3019,-73
3020,-70
3021,-68
3022,-66
3023,-64
3024,-63
3025,-62
3026,-62
3027,-61
3028,-61
3029,-60
3030,-60
3031,-59
3032,-58
3033,-57
3034,-56
3035,-55
3036,-55
3037,-55
3038,-56
3039,-56
3040,-57
3041,-59
3042,-59
3043,-60
3044,-60
3045,-61
3046,-61
3047,-60
3048,-60
3049,-59
3050,-59
3051,-59
3052,-61
3053,-62
3054,-60
3055,-57
3056,-55
3057,-54
3058,-53
3059,-52
3060,-50
3061,-49
3062,-47
3063,-45
3064,-43
3065,-41
3066,-39
3067,-38
3068,-37
3069,-36
3070,-35
3071,-33
3072,-31
3073,-29
3074,-27
3075,-24
3076,-20
3077,-18
3078,-15
3079,-13
3080,-10
3081,-8
3082,-4
3083,1
3084,5
3085,6
3086,6
3087,6
3088,7
3089,7
3090,8
3091,9
3092,10
3093,9
3094,8
3095,5
3096,3
3097,0
3098,-2
3099,-5
3100,-9
3101,-14
3102,-20
3103,-27
3104,-30
3105,-32
3106,-34
3107,-36
3108,-38
3109,-39
3110,-40
3111,-42
3112,-43
3113,-45
3114,-47
3115,-48
3116,-49
3117,-50
3118,-51
3119,-52
3120,-53
3121,-54
3122,-56
3123,-58
3124,-60
3125,-62
3126,-64
3127,-66
3128,-67
3129,-68
3130,-69
3131,-70
3132,-71
3133,-72
3134,-73
3135,-75
3136,-74
3137,-64
3138,-37
3139,4
3140,62
3141,130
3142,203
3143,272
3144,332
3145,375
3146,387
3147,391
3148,378
3149,338
3150,286
3151,223
3152,154
3153,86
3154,29
3155,2
3156,-4
3157,-9
3158,-13
3159,-16
3160,-18
3161,-19
3162,-19
3163,-19
3164,-18
3165,-17
3166,-16
3167,-14
3168,-11
3169,-8
3170,-5
3171,-2
3172,3
3173,8
3174,12
3175,17
3176,20
3177,24
3178,27
3179,30
3180,33
3181,35
3182,38
3183,41
3184,43
3185,45
3186,47
3187,48
3188,50
3189,51
3190,53
3191,55
3192,57
3193,59
3194,62
3195,64
3196,65
3197,67
3198,68
3199,70
3200,72
3201,76
3202,86
3203,87
3204,87
3205,87
3206,88
3207,89
3208,88
3209,86
3210,86
3211,86
3212,86
3213,86
3214,86
3215,85
3216,84
3217,83
3218,82
3219,81
3220,80
3221,79
3222,78
3223,77
3224,75
3225,73
3226,70
3227,66
3228,57
3229,50
3230,44
3231,35
3232,19
3233,11
3234,8
3235,6
3236,4
3237,2
3238,1
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,-1
3247,-1
3248,-1
3249,-1
3250,-1
3251,-2
3252,-2
3253,-3
3254,-3
3255,-4
3256,-6
3257,-7
3258,-10
3259,-17
3260,-23
3261,-30
3262,-37
3263,-44
3264,-50
3265,-57
3266,-65
3267,-74
3268,-82
3269,-88
3270,-93
3271,-96
3272,-100
3273,-102
3274,-104
3275,-106
3276,-108
3277,-110
3278,-110
3279,-110
3280,-109
3281,-107
3282,-104
3283,-101
3284,-96
3285,-90
3286,-83
3287,-77
3288,-72
3289,-68
3290,-65
3291,-61
3292,-57
3293,-53
3294,-48
3295,-41
3296,-37
3297,-34
3298,-32
3299,-31
3300,-30
3301,-29
3302,-28
3303,-26
3304,-25
3305,-23
3306,-21
3307,-19
3308,-16
3309,-14
3310,-12
3311,-10
3312,-8
3313,-6
3314,-3
3315,0
3316,1
3317,4
3318,7
3319,12
3320,21
3321,28
3322,36
3323,42
3324,44
3325,45
3326,45
3327,46
3328,46
3329,47
3330,47
3331,47
3332,47
3333,47
3334,45
3335,44
3336,41
3337,38
3338,35
3339,30
3340,21
3341,11
3342,-3
3343,-18
3344,-25
3345,-30
3346,-34
3347,-36
3348,-37
3349,-36
3350,-35
3351,-34
3352,-33
3353,-32
3354,-31
3355,-31
3356,-29
3357,-28
3358,-27
3359,-26
3360,-25
3361,-24
3362,-23
3363,-21
3364,-19
3365,-17
3366,-18
3367,-21
3368,-25
3369,-28
3370,-32
3371,-34
3372,-34
3373,-30
3374,-23
3375,-13
3376,1
3377,15
3378,28
3379,50
3380,79
3381,113
3382,153
3383,202
3384,255
3385,308
3386,358
3387,396
3388,414
3389,414
3390,395
3391,349
3392,281
3393,202
3394,130
3395,75
3396,47
3397,38
3398,33
3399,27
3400,22
3401,17
3402,12
3403,6
3404,0
3405,-1
3406,-3
3407,-4
3408,-4
3409,-5
3410,-6
3411,-6
3412,-7
3413,-8
3414,-7
3415,-5
3416,-2
3417,0
3418,3
3419,7
3420,11
3421,16
3422,20
3423,24
3424,26
3425,28
3426,30
3427,32
3428,33
3429,34
3430,36
3431,37
3432,39
3433,40
3434,42
3435,44
3436,47
3437,50
3438,54
3439,62
3440,69
3441,75
3442,82
3443,90
3444,100
3445,108
3446,113
3447,118
3448,120
3449,122
3450,123
3451,124
3452,126
3453,127
3454,128
3455,128
3456,128
3457,126
3458,124
3459,121
3460,118
3461,111
3462,102
3463,93
3464,84
3465,78
3466,71
3467,60
3468,49
3469,38
3470,27
3471,15
3472,5
3473,0
3474,-6
3475,-14
3476,-18
3477,-20
3478,-23
3479,-25
3480,-27
3481,-28
3482,-29
3483,-30
3484,-31
3485,-32
3486,-33
3487,-33
3488,-34
3489,-34
3490,-34
3491,-35
3492,-35
3493,-36
3494,-36
3495,-36
3496,-36
3497,-37
3498,-37
3499,-37
3500,-37
3501,-37
3502,-37
3503,-38
3504,-38
3505,-38
3506,-37
3507,-36
3508,-34
3509,-32
3510,-30
3511,-28
3512,-25
3513,-23
3514,-20
3515,-18
3516,-16
3517,-13
3518,-11
3519,-9
3520,-6
3521,-4
3522,-3
3523,-2
3524,-2
3525,-2
3526,-2
3527,-2
3528,-3
3529,-4
3530,-5
3531,-6
3532,-7
3533,-8
3534,-9
3535,-11
3536,-14
3537,-13
3538,-8
3539,-2
3540,1
3541,4
3542,8
3543,10
3544,12
3545,13
3546,12
3547,11
3548,10
3549,8
3550,7
3551,6
3552,4
3553,3
3554,1
3555,0
3556,-1
3557,-2
3558,-3
3559,-4
3560,-4
3561,-4
3562,-3
3563,-2
3564,0
3565,1
3566,4
3567,6
3568,9
3569,12
3570,17
3571,28
3572,35
3573,39
3574,42
3575,45
3576,47
3577,47
3578,46
3579,44
3580,40
3581,36
3582,32
3583,28
3584,22
3585,17
3586,13
3587,8
3588,3
3589,0
3590,-5
3591,-10
3592,-14
3593,-19
3594,-22
3595,-25
3596,-28
3597,-30
3598,-32
3599,-33
3600,-34
3601,-34
3602,-35
3603,-35
3604,-36
3605,-37
3606,-38
3607,-37
3608,-35
3609,-31
3610,-28
3611,-25
3612,-22
3613,-20
3614,-17
3615,-15
3616,-12
3617,-10
3618,-8
3619,-7
3620,-6
3621,-5
3622,-4
3623,-2
3624,0
3625,13
3626,39
3627,80
3628,137
3629,210
3630,291
3631,368
3632,426
3633,450
3634,449
3635,420
3636,367
3637,307
3638,248
3639,197
3640,153
3641,116
3642,84
3643,58
3644,49
3645,41
3646,32
3647,21
3648,15
3649,11
3650,9
3651,6
3652,5
3653,4
3654,3
3655,3
3656,4
3657,5
3658,7
3659,9
3660,12
3661,14
3662,17
3663,19
3664,20
3665,21
3666,23
3667,24
3668,26
3669,28
3670,30
3671,32
3672,33
3673,35
3674,36
3675,37
3676,38
3677,39
3678,39
3679,40
3680,41
3681,43
3682,45
3683,48
3684,54
3685,60
3686,66
3687,72
3688,77
3689,81
3690,85
3691,89
3692,92
3693,95
3694,97
3695,100
3696,102
3697,104
3698,106
3699,107
3700,107
3701,107
3702,106
3703,104
3704,101
3705,99
3706,96
3707,91
3708,84
3709,77
3710,70
3711,60
3712,44
3713,30
3714,20
3715,10
3716,1
3717,-4
3718,-10
3719,-16
3720,-23
3721,-31
3722,-39
3723,-46
3724,-54
3725,-62
3726,-66
3727,-68
3728,-70
3729,-72
3730,-74
3731,-75
3732,-76
3733,-77
3734,-78
3735,-77
3736,-76
3737,-75
3738,-74
3739,-72
3740,-70
3741,-68
3742,-67
3743,-65
3744,-64
3745,-64
3746,-63
3747,-63
3748,-62
3749,-61
3750,-59
3751,-58
3752,-57
3753,-56
3754,-56
3755,-55
3756,-54
3757,-53
3758,-53
3759,-53
3760,-53
3761,-53
3762,-53
3763,-53
3764,-52
3765,-52
3766,-52
3767,-52
3768,-52
3769,-51
3770,-50
3771,-49
3772,-48
3773,-47
3774,-45
3775,-42
3776,-40
3777,-37
3778,-35
3779,-34
3780,-33
3781,-32
3782,-31
3783,-30
3784,-29
3785,-28
3786,-27
3787,-27
3788,-25
3789,-24
3790,-22
3791,-21
3792,-20
3793,-19
3794,-18
3795,-17
3796,-16
3797,-15
3798,-13
3799,-12
3800,-10
3801,-8
3802,-7
3803,-5
3804,-2
3805,0
3806,1
3807,4
3808,7
3809,14
3810,20
3811,25
3812,29
3813,32
3814,35
3815,38
3816,42
3817,46
3818,50
3819,53
3820,56
3821,60
3822,63
3823,64
3824,64
3825,63
3826,60
3827,57
3828,53
3829,50
3830,46
3831,41
3832,37
3833,33
3834,28
3835,21
3836,12
3837,7
3838,4
3839,2
3840,0
3841,-1
3842,-2
3843,0
3844,0
3845,2
3846,4
3847,8
3848,7
3849,0
3850,-5
3851,-9
3852,-12
3853,-15
3854,-16
3855,-16
3856,-13
3857,-11
3858,-8
3859,-6
3860,-4
3861,-2
3862,0
3863,2
3864,5
3865,7
3866,8
3867,11
3868,14
3869,21
3870,35
3871,60
3872,93
3873,138
3874,195
3875,259
3876,325
3877,388
3878,439
3879,466
3880,475
3881,464
3882,432
3883,375
3884,306
3885,235
3886,173
3887,127
3888,98
3889,84
3890,73
3891,61
3892,48
3893,35
3894,26
3895,22
3896,19
3897,17
3898,17
3899,19
3900,23
3901,28
3902,31
3903,33
3904,36
3905,39
3906,41
3907,43
3908,45
3909,46
3910,47
3911,48
3912,48
3913,48
3914,48
3915,48
3916,49
3917,49
3918,49
3919,50
3920,50
3921,51
3922,53
3923,54
3924,55
3925,56
3926,57
3927,59
3928,62
3929,67
3930,81
3931,90
3932,94
3933,98
3934,101
3935,105
3936,108
3937,111
3938,112
3939,114
3940,116
3941,117
3942,119
3943,120
3944,119
3945,118
3946,116
3947,114
3948,111
3949,107
3950,102
3951,94
3952,86
3953,80
3954,74
3955,69
3956,64
3957,59
3958,54
3959,48
3960,41
3961,35
3962,29
3963,20
3964,7
3965,-6
3966,-20
3967,-31
3968,-40
3969,-47
3970,-57
3971,-65
3972,-67
3973,-68
3974,-69
3975,-70
3976,-71
3977,-72
3978,-73
3979,-74
3980,-75
3981,-76
3982,-77
3983,-78
3984,-79
3985,-80
3986,-82
3987,-84
3988,-85
3989,-83
3990,-79
3991,-74
3992,-68
3993,-59
3994,-52
3995,-49
3996,-47
3997,-45
3998,-45
3999,-44
4000,-43
4001,-43
4002,-43
4003,-42
4004,-42
4005,-40
4006,-39
4007,-38
4008,-37
4009,-36
4010,-35
4011,-34
4012,-32
4013,-30
4014,-28
4015,-24
4016,-14
4017,-6
4018,-3
4019,-2
4020,-1
4021,0
4022,0
4023,1
4024,2
4025,3
4026,4
4027,4
4028,4
4029,5
4030,5
4031,5
4032,5
4033,5
4034,4
4035,4
4036,4
4037,4
4038,5
4039,6
4040,7
4041,8
4042,8
4043,9
4044,10
4045,12
4046,13
4047,14
4048,16
4049,17
4050,20
4051,23
4052,27
4053,29
4054,31
4055,33
4056,36
4057,39
4058,41
4059,44
4060,48
4061,52
4062,58
4063,66
4064,77
4065,79
4066,80
4067,82
4068,82
4069,82
4070,80
4071,75
4072,71
4073,64
4074,55
4075,45
4076,36
4077,31
4078,27
4079,23
4080,17
4081,8
4082,1
4083,-4
4084,-8
4085,-11
4086,-12
4087,-12
4088,-12
4089,-12
4090,-11
4091,-11
4092,-11
4093,-11
4094,-11
4095,-10
4096,-10
4097,-9
4098,-7
4099,-6
4100,-4
4101,-3
4102,-1
4103,0
4104,2
4105,5
4106,7
4107,8
4108,7
4109,6
4110,4
4111,2
4112,0
4113,-4
4114,-6
4115,-3
4116,4
4117,28
4118,66
4119,117
4120,178
4121,243
4122,305
4123,357
4124,397
4125,418
4126,425
4127,416
4128,389
4129,337
4130,267
4131,182
4132,104
4133,61
4134,48
4135,40
4136,36
4137,32
4138,25
4139,8
4140,-2
4141,-6
4142,-9
4143,-11
4144,-12
4145,-13
4146,-13
4147,-14
4148,-15
4149,-16
4150,-17
4151,-18
4152,-19
4153,-19
4154,-18
4155,-18
4156,-18
4157,-19
4158,-20
4159,-21
4160,-24
4161,-30
4162,-36
4163,-45
4164,-56
4165,-68
4166,-81
4167,-93
4168,-102
4169,-110
4170,-118
4171,-124
4172,-130
4173,-137
4174,-141
4175,-144
4176,-147
4177,-150
4178,-151
4179,-151
4180,-150
4181,-148
4182,-145
4183,-140
4184,-132
4185,-117
4186,-104
4187,-94
4188,-86
4189,-78
4190,-71
4191,-60
4192,-52
4193,-45
4194,-40
4195,-38
4196,-37
4197,-36
4198,-34
4199,-33
4200,-33
4201,-36
4202,-41
4203,-45
4204,-50
4205,-56
4206,-64
4207,-76
4208,-91
4209,-103
4210,-116
4211,-129
4212,-144
4213,-158
4214,-167
4215,-172
4216,-174
4217,-175
4218,-177
4219,-178
4220,-179
4221,-179
4222,-177
4223,-174
4224,-170
4225,-166
4226,-162
4227,-158
4228,-153
4229,-149
4230,-145
4231,-141
4232,-138
4233,-134
4234,-130
4235,-126
4236,-123
4237,-120
4238,-116
4239,-112
4240,-105
4241,-95
4242,-88
4243,-82
4244,-77
4245,-70
4246,-62
4247,-57
4248,-52
4249,-47
4250,-44
4251,-41
4252,-39
4253,-37
4254,-35
4255,-33
4256,-31
4257,-28
4258,-24
4259,-19
4260,-12
4261,-5
4262,3
4263,10
4264,16
4265,25
4266,39
4267,51
4268,56
4269,62
4270,68
4271,74
4272,77
4273,80
4274,82
4275,84
4276,85
4277,87
4278,89
4279,90
4280,91
4281,91
4282,92
4283,93
4284,94
4285,95
4286,96
4287,97
4288,98
4289,100
4290,102
4291,105
4292,108
4293,112
4294,116
4295,118
4296,120
4297,121
4298,123
4299,125
4300,126
4301,127
4302,128
4303,129
4304,131
4305,132
4306,133
4307,134
4308,134
4309,135
4310,135
4311,136
4312,136
4313,136
4314,136
4315,136
4316,136
4317,136
4318,137
4319,137
4320,137
4321,137
4322,138
4323,138
4324,139
4325,140
4326,138
4327,133
4328,127
4329,120
4330,111
4331,104
4332,98
4333,93
4334,89
4335,85
4336,81
4337,78
4338,75
4339,74
4340,72
4341,72
4342,71
4343,70
4344,69
4345,69
4346,68
4347,67
4348,67
4349,66
4350,65
4351,64
4352,63
4353,63
4354,63
4355,62
4356,62
4357,61
4358,60
4359,60
4360,58
4361,57
4362,54
4363,49
4364,54
4365,70
4366,92
4367,125
4368,169
4369,227
4370,295
4371,367
4372,435
4373,488
4374,508
4375,514
4376,502
4377,463
4378,406
4379,334
4380,254
4381,180
4382,127
4383,101
4384,93
4385,88
4386,83
4387,78
4388,69
4389,54
4390,40
4391,29
4392,24
4393,21
4394,19
4395,19
4396,22
4397,26
4398,29
4399,32
4400,36
4401,38
4402,38
4403,37
4404,36
4405,35
4406,34
4407,33
4408,31
4409,29
4410,29
4411,30
4412,32
4413,35
4414,38
4415,41
4416,44
4417,46
4418,46
4419,46
4420,45
4421,45
4422,44
4423,42
4424,42
4425,43
4426,47
4427,50
4428,51
4429,52
4430,54
4431,55
4432,56
4433,58
4434,59
4435,60
4436,61
4437,61
4438,61
4439,61
4440,60
4441,59
4442,58
4443,56
4444,54
4445,52
4446,50
4447,47
4448,43
4449,34
4450,25
4451,17
4452,10
4453,3
4454,-2
4455,-13
4456,-29
4457,-46
4458,-61
4459,-71
4460,-76
4461,-81
4462,-90
4463,-100
4464,-103
4465,-105
4466,-107
4467,-109
4468,-110
4469,-112
4470,-114
4471,-115
4472,-117
4473,-118
4474,-120
4475,-121
4476,-122
4477,-122
4478,-122
4479,-122
4480,-122
4481,-122
4482,-121
4483,-121
4484,-120
4485,-119
4486,-118
4487,-117
4488,-117
4489,-116
4490,-116
4491,-115
4492,-113
4493,-111
4494,-109
4495,-108
4496,-106
4497,-104
4498,-102
4499,-100
4500,-98
4501,-96
4502,-95
4503,-93
4504,-90
4505,-88
4506,-85
4507,-82
4508,-80
4509,-77
4510,-76
4511,-74
4512,-72
4513,-71
4514,-69
4515,-67
4516,-65
4517,-62
4518,-57
4519,-51
4520,-46
4521,-42
4522,-39
4523,-38
4524,-37
4525,-36
4526,-35
4527,-34
4528,-34
4529,-33
4530,-33
4531,-32
4532,-32
4533,-32
4534,-32
4535,-32
4536,-31
4537,-30
4538,-29
4539,-28
4540,-28
4541,-28
4542,-27
4543,-26
4544,-24
4545,-22
4546,-20
4547,-18
4548,-16
4549,-12
4550,-2
4551,7
4552,18
4553,24
4554,30
4555,34
4556,38
4557,42
4558,44
4559,47
4560,48
4561,49
4562,51
4563,52
4564,54
4565,55
4566,56
4567,55
4568,53
4569,50
4570,46
4571,41
4572,36
4573,30
4574,20
4575,11
4576,7
4577,4
4578,1
4579,-2
4580,-5
4581,-5
4582,0
4583,5
4584,8
4585,10
4586,11
4587,12
4588,13
4589,14
4590,15
4591,17
4592,18
4593,19
4594,20
4595,21
4596,22
4597,23
4598,23
4599,24
4600,24
4601,24
4602,24
4603,25
4604,26
4605,28
4606,31
4607,35
4608,56
4609,89
4610,132
4611,184
4612,244
4613,304
4614,359
4615,405
4616,442
4617,459
4618,472
4619,472
4620,448
4621,391
4622,309
4623,217
4624,140
4625,103
4626,90
4627,88
4628,92
4629,96
4630,100
4631,82
4632,72
4633,67
4634,63
4635,59
4636,56
4637,54
4638,53
4639,51
4640,50
4641,49
4642,48
4643,47
4644,47
4645,48
4646,48
4647,49
4648,50
4649,50
4650,50
4651,50
4652,51
4653,51
4654,52
4655,52
4656,51
4657,52
4658,53
4659,56
4660,59
4661,62
4662,64
4663,67
4664,69
4665,73
4666,77
4667,81
4668,86
4669,90
4670,95
4671,99
4672,104
4673,108
4674,112
4675,115
4676,117
4677,117
4678,118
4679,119
4680,120
4681,121
4682,121
4683,122
4684,123
4685,124
4686,125
4687,124
4688,121
4689,115
4690,109
4691,102
4692,92
4693,83
4694,74
4695,66
4696,59
4697,52
4698,45
4699,37
4700,29
4701,19
4702,12
4703,6
4704,-1
4705,-10
4706,-22
4707,-30
4708,-36
4709,-41
4710,-44
4711,-48
4712,-50
4713,-52
4714,-52
4715,-52
4716,-53
4717,-53
4718,-53
4719,-53
4720,-53
4721,-52
4722,-52
4723,-53
4724,-53
4725,-53
4726,-54
4727,-54
4728,-54
4729,-55
4730,-56
4731,-57
4732,-58
4733,-58
4734,-59
4735,-60
4736,-62
4737,-64
4738,-66
4739,-68
4740,-70
4741,-74
4742,-77
4743,-80
4744,-81
4745,-81
4746,-79
4747,-77
4748,-74
4749,-71
4750,-69
4751,-67
4752,-64
4753,-62
4754,-59
4755,-57
4756,-55
4757,-53
4758,-51
4759,-50
4760,-48
4761,-46
4762,-44
4763,-42
4764,-40
4765,-37
4766,-34
4767,-31
4768,-28
4769,-27
4770,-27
4771,-26
4772,-26
4773,-26
4774,-25
4775,-24
4776,-23
4777,-23
4778,-24
4779,-25
4780,-28
4781,-31
4782,-34
4783,-38
4784,-43
4785,-48
4786,-55
4787,-61
4788,-66
4789,-71
4790,-75
4791,-78
4792,-79
4793,-78
4794,-75
4795,-70
4796,-64
4797,-57
4798,-45
4799,-35
4800,-27
4801,-21
4802,-16
4803,-10
4804,-6
4805,-2
4806,0
4807,2
4808,4
4809,5
4810,6
4811,6
4812,4
4813,1
4814,-1
4815,-5
4816,-9
4817,-14
4818,-20
4819,-27
4820,-30
4821,-32
4822,-33
4823,-34
4824,-35
4825,-36
4826,-37
4827,-37
4828,-37
4829,-37
4830,-36
4831,-34
4832,-33
4833,-31
4834,-30
4835,-28
4836,-26
4837,-25
4838,-23
4839,-22
4840,-21
4841,-20
4842,-19
4843,-18
4844,-17
4845,-16
4846,-15
4847,-13
4848,-11
4849,-7
4850,-3
4851,2
4852,10
4853,24
4854,47
4855,89
4856,149
4857,221
4858,298
4859,370
4860,427
4861,458
4862,469
4863,462
4864,440
4865,387
4866,315
4867,234
4868,154
4869,89
4870,43
4871,30
4872,26
4873,23
4874,32
4875,40
4876,45
4877,49
4878,50
4879,49
4880,46
4881,42
4882,40
4883,39
4884,38
4885,36
4886,35
4887,33
4888,32
4889,31
4890,31
4891,31
4892,32
4893,34
4894,36
4895,40
4896,43
4897,46
4898,49
4899,54
4900,61
4901,69
4902,76
4903,83
4904,88
4905,91
4906,95
4907,98
4908,101
4909,104
4910,106
4911,108
4912,109
4913,112
4914,114
4915,118
4916,124
4917,130
4918,137
4919,140
4920,143
4921,146
4922,148
4923,150
4924,151
4925,152
4926,152
4927,152
4928,151
4929,150
4930,148
4931,145
4932,142
4933,138
4934,134
4935,125
4936,117
4937,108
4938,100
4939,92
4940,84
4941,78
4942,70
4943,60
4944,51
4945,40
4946,25
4947,14
4948,7
4949,0
4950,-6
4951,-15
4952,-25
4953,-35
4954,-41
4955,-45
4956,-48
4957,-52
4958,-56
4959,-60
4960,-64
4961,-68
4962,-71
4963,-75
4964,-79
4965,-83
4966,-87
4967,-92
4968,-96
4969,-99
4970,-102
4971,-105
4972,-108
4973,-111
4974,-113
4975,-115
4976,-116
4977,-117
4978,-116
4979,-116
4980,-114
4981,-113
4982,-111
4983,-109
4984,-107
4985,-105
4986,-103
4987,-101
4988,-99
4989,-96
4990,-93
4991,-90
4992,-88
4993,-85
4994,-82
4995,-80
4996,-77
4997,-74
4998,-72
4999,-70
5000,-68
5001,-66
5002,-64
5003,-62
5004,-59
5005,-57
5006,-56
5007,-54
5008,-52
5009,-50
5010,-48
5011,-45
5012,-43
5013,-41
5014,-38
5015,-35
5016,-32
5017,-30
5018,-27
5019,-24
5020,-21
5021,-17
5022,-13
5023,-8
5024,-6
5025,-4
5026,-3
5027,-1
5028,1
5029,3
5030,3
5031,0
5032,-3
5033,-6
5034,-10
5035,-14
5036,-14
5037,-10
5038,-5
5039,-2
5040,0
5041,2
5042,5
5043,7
5044,10
5045,13
5046,17
5047,20
5048,22
5049,25
5050,27
5051,30
5052,33
5053,35
5054,38
5055,39
5056,39
5057,38
5058,37
5059,35
5060,33
5061,31
5062,27
5063,23
5064,14
5065,2
5066,-2
5067,-5
5068,-8
5069,-11
5070,-13
5071,-14
5072,-15
5073,-17
5074,-18
5075,-19
5076,-19
5077,-20
5078,-19
5079,-19
5080,-18
5081,-18
5082,-18
5083,-19
5084,-20
5085,-21
5086,-22
5087,-22
5088,-21
5089,-20
5090,-19
5091,-17
5092,-15
5093,-15
5094,-16
5095,-18
5096,-22
5097,-27
5098,-33
5099,-27
5100,-10
5101,19
5102,61
5103,113
5104,173
5105,243
5106,315
5107,380
5108,428
5109,446
5110,444
5111,415
5112,357
5113,280
5114,198
5115,123
5116,65
5117,40
5118,34
5119,30
5120,27
5121,23
5122,19
5123,16
5124,12
5125,9
5126,6
5127,2
5128,0
5129,-3
5130,-4
5131,-5
5132,-4
5133,-2
5134,0
5135,2
5136,5
5137,8
5138,12
5139,15
5140,18
5141,20
5142,22
5143,24
5144,26
5145,28
5146,29
5147,31
5148,32
5149,33
5150,34
5151,36
5152,37
5153,39
5154,41
5155,43
5156,46
5157,50
5158,55
5159,61
5160,66
5161,72
5162,77
5163,82
5164,87
5165,91
5166,95
5167,98
5168,100
5169,102
5170,104
5171,106
5172,108
5173,109
5174,109
5175,107
5176,105
5177,103
5178,99
5179,96
5180,93
5181,88
5182,84
5183,79
5184,75
5185,72
5186,68
5187,61
5188,51
5189,41
5190,32
5191,22
5192,15
5193,4
5194,-8
5195,-21
5196,-39
5197,-53
5198,-60
5199,-65
5200,-69
5201,-72
5202,-75
5203,-78
5204,-80
5205,-81
5206,-82
5207,-83
5208,-84
5209,-85
5210,-85
5211,-86
5212,-86
5213,-87
5214,-87
5215,-88
5216,-89
5217,-90
5218,-91
5219,-92
5220,-93
5221,-93
5222,-92
5223,-92
5224,-90
5225,-89
5226,-87
5227,-85
5228,-83
5229,-81
5230,-79
5231,-77
5232,-75
5233,-72
5234,-63
5235,-58
5236,-55
5237,-54
5238,-53
5239,-52
5240,-52
5241,-51
5242,-50
5243,-49
5244,-48
5245,-47
5246,-46
5247,-45
5248,-43
5249,-42
5250,-40
5251,-38
5252,-36
5253,-35
5254,-34
5255,-32
5256,-30
5257,-28
5258,-26
5259,-24
5260,-22
5261,-20
5262,-18
5263,-16
5264,-14
5265,-14
5266,-14
5267,-15
