'sample #','ECG '
217,-822
218,-799
219,-772
220,-741
221,-715
222,-693
223,-668
224,-647
225,-630
226,-613
227,-596
228,-579
229,-561
230,-545
231,-533
232,-518
233,-501
234,-480
235,-456
236,-441
237,-426
238,-411
239,-393
240,-378
241,-365
242,-352
243,-338
244,-324
245,-311
246,-296
247,-281
248,-266
249,-253
250,-242
251,-234
252,-225
253,-216
254,-208
255,-199
256,-189
257,-178
258,-167
259,-157
260,-149
261,-141
262,-133
263,-125
264,-118
265,-111
266,-103
267,-95
268,-87
269,-79
270,-66
271,-48
272,-31
273,-19
274,-10
275,-2
276,9
277,22
278,35
279,47
280,58
281,66
282,75
283,84
284,92
285,100
286,108
287,115
288,123
289,131
290,142
291,157
292,170
293,181
294,192
295,202
296,211
297,220
298,228
299,234
300,241
301,248
302,255
303,260
304,264
305,267
306,272
307,279
308,285
309,293
310,301
311,308
312,315
313,321
314,328
315,334
316,340
317,345
318,350
319,356
320,363
321,369
322,375
323,379
324,383
325,387
326,390
327,392
328,393
329,395
330,397
331,398
332,400
333,403
334,405
335,408
336,411
337,414
338,420
339,433
340,463
341,497
342,530
343,587
344,663
345,741
346,805
347,843
348,856
349,840
350,787
351,669
352,510
353,325
354,123
355,-86
356,-287
357,-458
358,-582
359,-665
360,-683
361,-685
362,-669
363,-586
364,-489
365,-395
366,-304
367,-214
368,-125
369,-41
370,31
371,94
372,149
373,193
374,220
375,237
376,245
377,251
378,257
379,261
380,265
381,271
382,282
383,306
384,326
385,337
386,351
387,367
388,386
389,407
390,421
391,428
392,435
393,440
394,443
395,444
396,443
397,439
398,435
399,430
400,425
401,419
402,414
403,411
404,415
405,423
406,431
407,436
408,438
409,440
410,441
411,443
412,446
413,447
414,448
415,449
416,452
417,454
418,456
419,457
420,459
421,460
422,462
423,463
424,464
425,467
426,471
427,478
428,492
429,504
430,515
431,523
432,528
433,533
434,538
435,544
436,551
437,558
438,565
439,573
440,579
441,586
442,592
443,598
444,603
445,606
446,608
447,607
448,605
449,602
450,598
451,592
452,586
453,578
454,564
455,551
456,540
457,520
458,495
459,470
460,443
461,413
462,381
463,347
464,316
465,287
466,254
467,216
468,189
469,171
470,149
471,124
472,99
473,79
474,64
475,45
476,24
477,5
478,-7
479,-18
480,-30
481,-49
482,-70
483,-88
484,-109
485,-118
486,-124
487,-129
488,-132
489,-135
490,-138
491,-140
492,-141
493,-142
494,-143
495,-145
496,-147
497,-149
498,-150
499,-152
500,-154
501,-156
502,-156
503,-156
504,-156
505,-158
506,-159
507,-159
508,-160
509,-161
510,-163
511,-166
512,-169
513,-171
514,-173
515,-174
516,-175
517,-175
518,-175
519,-176
520,-177
521,-180
522,-184
523,-186
524,-185
525,-181
526,-177
527,-174
528,-172
529,-170
530,-167
531,-164
532,-160
533,-157
534,-155
535,-154
536,-153
537,-152
538,-152
539,-153
540,-153
541,-153
542,-153
543,-153
544,-152
545,-151
546,-149
547,-148
548,-147
549,-146
550,-144
551,-143
552,-141
553,-139
554,-137
555,-134
556,-132
557,-130
558,-128
559,-125
560,-123
561,-120
562,-118
563,-117
564,-115
565,-113
566,-112
567,-111
568,-110
569,-108
570,-107
571,-105
572,-105
573,-104
574,-102
575,-100
576,-99
577,-98
578,-98
579,-97
580,-96
581,-94
582,-92
583,-90
584,-86
585,-80
586,-74
587,-67
588,-60
589,-51
590,-42
591,-32
592,-20
593,-9
594,-1
595,4
596,14
597,27
598,35
599,40
600,42
601,44
602,44
603,45
604,45
605,45
606,45
607,45
608,43
609,41
610,38
611,36
612,34
613,34
614,33
615,32
616,31
617,30
618,28
619,27
620,26
621,26
622,27
623,29
624,31
625,33
626,36
627,39
628,42
629,47
630,53
631,67
632,99
633,157
634,224
635,290
636,297
637,267
638,99
639,-188
640,-585
641,-1044
642,-1481
643,-1804
644,-1976
645,-2037
646,-2060
647,-2060
648,-2036
649,-2000
650,-1959
651,-1922
652,-1886
653,-1849
654,-1819
655,-1795
656,-1766
657,-1732
658,-1698
659,-1664
660,-1632
661,-1602
662,-1570
663,-1538
664,-1502
665,-1463
666,-1425
667,-1387
668,-1351
669,-1316
670,-1281
671,-1246
672,-1215
673,-1193
674,-1176
675,-1161
676,-1149
677,-1139
678,-1126
679,-1110
680,-1090
681,-1068
682,-1056
683,-1041
684,-1016
685,-991
686,-973
687,-956
688,-944
689,-935
690,-926
691,-918
692,-910
693,-894
694,-869
695,-847
696,-830
697,-814
698,-791
699,-765
700,-750
701,-744
702,-739
703,-734
704,-728
705,-723
706,-714
707,-682
708,-625
709,-538
710,-417
711,-259
712,-78
713,109
714,286
715,429
716,488
717,481
718,381
719,206
720,12
721,-158
722,-298
723,-394
724,-436
725,-448
726,-455
727,-463
728,-468
729,-474
730,-480
731,-484
732,-484
733,-479
734,-472
735,-467
736,-463
737,-460
738,-456
739,-448
740,-439
741,-428
742,-418
743,-407
744,-397
745,-390
746,-385
747,-380
748,-374
749,-369
750,-363
751,-356
752,-347
753,-337
754,-322
755,-304
756,-289
757,-278
758,-270
759,-262
760,-253
761,-244
762,-238
763,-234
764,-230
765,-227
766,-224
767,-223
768,-219
769,-214
770,-209
771,-206
772,-202
773,-197
774,-186
775,-166
776,-147
777,-136
778,-127
779,-121
780,-116
781,-111
782,-107
783,-103
784,-99
785,-96
786,-91
787,-86
788,-79
789,-70
790,-58
791,-46
792,-37
793,-28
794,-20
795,-12
796,-6
797,-1
798,5
799,11
800,17
801,23
802,31
803,38
804,42
805,46
806,49
807,55
808,61
809,65
810,67
811,70
812,74
813,83
814,101
815,117
816,131
817,144
818,161
819,183
820,194
821,199
822,203
823,206
824,207
825,207
826,209
827,211
828,212
829,211
830,212
831,215
832,217
833,218
834,221
835,225
836,229
837,232
838,235
839,238
840,241
841,245
842,249
843,252
844,258
845,256
846,251
847,248
848,246
849,242
850,236
851,230
852,227
853,226
854,229
855,229
856,229
857,232
858,238
859,244
860,250
861,255
862,264
863,274
864,279
865,278
866,272
867,265
868,256
869,247
870,236
871,229
872,224
873,219
874,212
875,206
876,203
877,201
878,199
879,196
880,195
881,194
882,194
883,192
884,188
885,185
886,186
887,187
888,184
889,178
890,174
891,171
892,169
893,164
894,161
895,161
896,161
897,159
898,153
899,146
900,140
901,137
902,136
903,132
904,129
905,126
906,122
907,116
908,109
909,107
910,111
911,119
912,127
913,132
914,138
915,143
916,147
917,146
918,141
919,136
920,134
921,134
922,132
923,129
924,126
925,125
926,127
927,129
928,132
929,138
930,147
931,153
932,153
933,151
934,150
935,149
936,147
937,144
938,144
939,146
940,147
941,145
942,140
943,137
944,137
945,139
946,137
947,135
948,132
949,130
950,126
951,118
952,111
953,108
954,111
955,112
956,111
957,112
958,114
959,118
960,118
961,117
962,118
963,121
964,127
965,133
966,138
967,143
968,149
969,154
970,155
971,156
972,158
973,164
974,171
975,175
976,173
977,166
978,156
979,146
980,134
981,124
982,121
983,116
984,101
985,81
986,70
987,67
988,64
989,59
990,55
991,53
992,52
993,51
994,48
995,45
996,44
997,46
998,44
999,36
1000,27
1001,23
1002,22
1003,19
1004,14
1005,9
1006,4
1007,1
1008,-1
1009,-6
1010,-9
1011,-12
1012,-14
1013,-17
1014,-22
1015,-11
1016,22
1017,90
1018,196
1019,344
1020,527
1021,728
1022,920
1023,1069
1024,1138
1025,1101
1026,956
1027,742
1028,513
1029,303
1030,138
1031,30
1032,3
1033,-6
1034,-10
1035,-13
1036,-15
1037,-18
1038,-26
1039,-48
1040,-80
1041,-115
1042,-133
1043,-144
1044,-152
1045,-154
1046,-149
1047,-141
1048,-132
1049,-126
1050,-122
1051,-119
1052,-119
1053,-117
1054,-114
1055,-110
1056,-110
1057,-112
1058,-114
1059,-115
1060,-115
1061,-117
1062,-120
1063,-118
1064,-115
1065,-112
1066,-113
1067,-114
1068,-114
1069,-113
1070,-112
1071,-112
1072,-113
1073,-113
1074,-113
1075,-112
1076,-112
1077,-111
1078,-109
1079,-107
1080,-106
1081,-106
1082,-105
1083,-104
1084,-103
1085,-103
1086,-105
1087,-103
1088,-99
1089,-97
1090,-96
1091,-94
1092,-89
1093,-82
1094,-76
1095,-76
1096,-77
1097,-74
1098,-69
1099,-64
1100,-61
1101,-58
1102,-53
1103,-49
1104,-46
1105,-45
1106,-44
1107,-42
1108,-35
1109,-29
1110,-25
1111,-21
1112,-17
1113,-14
1114,-12
1115,-11
1116,-7
1117,-2
1118,1
1119,5
1120,10
1121,16
1122,21
1123,26
1124,31
1125,37
1126,44
1127,50
1128,53
1129,53
1130,54
1131,57
1132,60
1133,59
1134,59
1135,61
1136,62
1137,63
1138,61
1139,58
1140,57
1141,59
1142,60
1143,58
1144,56
1145,57
1146,58
1147,57
1148,52
1149,48
1150,42
1151,36
1152,33
1153,30
1154,27
1155,25
1156,23
1157,21
1158,19
1159,18
1160,16
1161,14
1162,12
1163,11
1164,10
1165,10
1166,9
1167,8
1168,7
1169,6
1170,6
1171,6
1172,6
1173,5
1174,4
1175,2
1176,0
1177,-1
1178,-2
1179,-7
1180,-12
1181,-13
1182,-6
1183,1
1184,8
1185,16
1186,22
1187,25
1188,25
1189,21
1190,16
1191,11
1192,7
1193,2
1194,-3
1195,-6
1196,-4
1197,-1
1198,2
1199,4
1200,4
1201,4
1202,4
1203,5
1204,7
1205,8
1206,9
1207,10
1208,10
1209,11
1210,11
1211,12
1212,12
1213,11
1214,11
1215,10
1216,10
1217,11
1218,12
1219,12
1220,13
1221,13
1222,14
1223,15
1224,16
1225,16
1226,16
1227,16
1228,16
1229,16
1230,16
1231,16
1232,15
1233,15
1234,15
1235,15
1236,15
1237,16
1238,16
1239,16
1240,15
1241,16
1242,16
1243,17
1244,18
1245,19
1246,19
1247,19
1248,19
1249,19
1250,19
1251,19
1252,19
1253,18
1254,17
1255,16
1256,16
1257,15
1258,15
1259,14
1260,13
1261,13
1262,12
1263,12
1264,11
1265,11
1266,10
1267,9
1268,9
1269,8
1270,8
1271,8
1272,8
1273,8
1274,8
1275,8
1276,10
1277,11
1278,13
1279,15
1280,17
1281,19
1282,22
1283,25
1284,28
1285,32
1286,37
1287,46
1288,58
1289,71
1290,80
1291,88
1292,94
1293,98
1294,98
1295,94
1296,86
1297,79
1298,72
1299,66
1300,59
1301,52
1302,46
1303,41
1304,36
1305,30
1306,24
1307,16
1308,10
1309,5
1310,2
1311,0
1312,-2
1313,-4
1314,-5
1315,-6
1316,-8
1317,-10
1318,-11
1319,-13
1320,-14
1321,-15
1322,-16
1323,-16
1324,-16
1325,-16
1326,-17
1327,-18
1328,-20
1329,-24
1330,-26
1331,-20
1332,-5
1333,39
1334,99
1335,186
1336,308
1337,463
1338,638
1339,820
1340,986
1341,1091
1342,1100
1343,1038
1344,865
1345,640
1346,406
1347,209
1348,77
1349,38
1350,27
1351,18
1352,8
1353,-2
1354,-23
1355,-54
1356,-87
1357,-103
1358,-106
1359,-107
1360,-107
1361,-107
1362,-107
1363,-108
1364,-109
1365,-109
1366,-109
1367,-109
1368,-109
1369,-108
1370,-106
1371,-104
1372,-102
1373,-100
1374,-98
1375,-96
1376,-94
1377,-92
1378,-90
1379,-87
1380,-84
1381,-81
1382,-77
1383,-73
1384,-67
1385,-61
1386,-54
1387,-48
1388,-42
1389,-35
1390,-28
1391,-22
1392,-16
1393,-12
1394,-7
1395,-4
1396,0
1397,2
1398,5
1399,7
1400,9
1401,10
1402,10
1403,8
1404,7
1405,6
1406,5
1407,4
1408,3
1409,2
1410,1
1411,1
1412,0
1413,0
1414,-1
1415,-2
1416,-3
1417,-3
1418,-3
1419,-2
1420,-1
1421,0
1422,0
1423,0
1424,1
1425,3
1426,5
1427,6
1428,7
1429,8
1430,10
1431,11
1432,14
1433,19
1434,26
1435,31
1436,34
1437,36
1438,38
1439,41
1440,44
1441,46
1442,48
1443,50
1444,51
1445,53
1446,55
1447,56
1448,57
1449,57
1450,57
1451,58
1452,59
1453,61
1454,63
1455,64
1456,64
1457,62
1458,59
1459,54
1460,48
1461,41
1462,29
1463,21
1464,15
1465,12
1466,10
1467,8
1468,7
1469,6
1470,5
1471,3
1472,1
1473,0
1474,-2
1475,-5
1476,-8
1477,-10
1478,-14
1479,-18
1480,-25
1481,-31
1482,-35
1483,-39
1484,-41
1485,-43
1486,-44
1487,-45
1488,-47
1489,-49
1490,-51
1491,-53
1492,-55
1493,-57
1494,-59
1495,-60
1496,-62
1497,-63
1498,-64
1499,-65
1500,-67
1501,-69
1502,-71
1503,-73
1504,-74
1505,-74
1506,-74
1507,-74
1508,-74
1509,-73
1510,-72
1511,-71
1512,-69
1513,-68
1514,-68
1515,-67
1516,-67
1517,-67
1518,-67
1519,-67
1520,-67
1521,-68
1522,-69
1523,-71
1524,-72
1525,-74
1526,-76
1527,-79
1528,-82
1529,-84
1530,-86
1531,-88
1532,-90
1533,-93
1534,-95
1535,-98
1536,-100
1537,-103
1538,-105
1539,-107
1540,-109
1541,-110
1542,-112
1543,-112
1544,-113
1545,-113
1546,-114
1547,-115
1548,-115
1549,-116
1550,-116
1551,-116
1552,-117
1553,-117
1554,-117
1555,-117
1556,-118
1557,-118
1558,-118
1559,-117
1560,-117
1561,-117
1562,-117
1563,-117
1564,-116
1565,-116
1566,-116
1567,-117
1568,-117
1569,-117
1570,-116
1571,-115
1572,-114
1573,-113
1574,-111
1575,-110
1576,-109
1577,-108
1578,-107
1579,-106
1580,-106
1581,-106
1582,-106
1583,-106
1584,-106
1585,-105
1586,-104
1587,-104
1588,-103
1589,-103
1590,-102
1591,-100
1592,-98
1593,-97
1594,-96
1595,-96
1596,-96
1597,-95
1598,-94
1599,-92
1600,-91
1601,-90
1602,-88
1603,-84
1604,-78
1605,-72
1606,-64
1607,-56
1608,-52
1609,-49
1610,-46
1611,-42
1612,-39
1613,-37
1614,-36
1615,-35
1616,-35
1617,-35
1618,-34
1619,-34
1620,-35
1621,-36
1622,-37
1623,-37
1624,-37
1625,-38
1626,-39
1627,-31
1628,-6
1629,28
1630,73
1631,126
1632,183
1633,242
1634,296
1635,332
1636,335
1637,313
1638,227
1639,69
1640,-156
1641,-430
1642,-718
1643,-982
1644,-1198
1645,-1349
1646,-1407
1647,-1409
1648,-1359
1649,-1285
1650,-1201
1651,-1094
1652,-974
1653,-856
1654,-745
1655,-648
1656,-566
1657,-492
1658,-430
1659,-376
1660,-330
1661,-291
1662,-257
1663,-236
1664,-213
1665,-189
1666,-164
1667,-141
1668,-106
1669,-69
1670,-30
1671,3
1672,36
1673,60
1674,83
1675,99
1676,111
1677,118
1678,122
1679,126
1680,130
1681,134
1682,139
1683,144
1684,148
1685,150
1686,153
1687,154
1688,156
1689,158
1690,160
1691,162
1692,164
1693,166
1694,168
1695,170
1696,172
1697,174
1698,176
1699,179
1700,183
1701,187
1702,191
1703,196
1704,202
1705,208
1706,214
1707,221
1708,230
1709,238
1710,243
1711,246
1712,249
1713,253
1714,257
1715,263
1716,269
1717,278
1718,289
1719,302
1720,312
1721,324
1722,345
1723,363
1724,373
1725,379
1726,384
1727,388
1728,393
1729,399
1730,409
1731,424
1732,442
1733,461
1734,476
1735,488
1736,499
1737,506
1738,511
1739,511
1740,501
1741,487
1742,467
1743,445
1744,427
1745,412
1746,399
1747,381
1748,356
1749,329
1750,304
1751,289
1752,263
1753,234
1754,203
1755,177
1756,154
1757,132
1758,108
1759,83
1760,58
1761,34
1762,8
1763,-19
1764,-44
1765,-60
1766,-77
1767,-94
1768,-111
1769,-124
1770,-135
1771,-146
1772,-166
1773,-193
1774,-207
1775,-216
1776,-223
1777,-223
1778,-216
1779,-199
1780,-168
1781,-136
1782,-106
1783,-73
1784,-37
1785,-22
1786,-18
1787,-15
1788,-12
1789,-10
1790,-9
1791,-9
1792,-9
1793,-9
1794,-8
1795,-8
1796,-8
1797,-8
1798,-8
1799,-9
1800,-9
1801,-9
1802,-9
1803,-9
1804,-8
1805,-8
1806,-9
1807,-11
1808,-13
1809,-15
1810,-18
1811,-21
1812,-27
1813,-31
1814,-35
1815,-39
1816,-44
1817,-49
1818,-52
1819,-51
1820,-49
1821,-46
1822,-44
1823,-41
1824,-40
1825,-42
1826,-47
1827,-52
1828,-57
1829,-65
1830,-69
1831,-67
1832,-64
1833,-62
1834,-61
1835,-59
1836,-58
1837,-58
1838,-59
1839,-60
1840,-62
1841,-62
1842,-62
1843,-63
1844,-64
1845,-65
1846,-66
1847,-68
1848,-69
1849,-70
1850,-72
1851,-73
1852,-74
1853,-75
1854,-76
1855,-76
1856,-78
1857,-80
1858,-82
1859,-84
1860,-84
1861,-83
1862,-81
1863,-78
1864,-71
1865,-63
1866,-59
1867,-56
1868,-67
1869,-74
1870,-79
1871,-83
1872,-87
1873,-89
1874,-89
1875,-88
1876,-86
1877,-85
1878,-83
1879,-80
1880,-75
1881,-75
1882,-79
1883,-82
1884,-86
1885,-88
1886,-88
1887,-85
1888,-81
1889,-79
1890,-78
1891,-78
1892,-77
1893,-76
1894,-75
1895,-73
1896,-72
1897,-72
1898,-72
1899,-71
1900,-70
1901,-69
1902,-68
1903,-67
1904,-66
1905,-65
1906,-63
1907,-62
1908,-60
1909,-58
1910,-55
1911,-47
1912,-43
1913,-41
1914,-39
1915,-38
1916,-37
1917,-36
1918,-36
1919,-36
1920,-36
1921,-36
1922,-37
1923,-37
1924,-29
1925,-19
1926,-10
1927,0
1928,9
1929,16
1930,21
1931,25
1932,29
1933,33
1934,38
1935,41
1936,42
1937,40
1938,35
1939,30
1940,25
1941,19
1942,14
1943,10
1944,7
1945,3
1946,0
1947,-2
1948,-5
1949,-8
1950,-11
1951,-14
1952,-17
1953,-24
1954,-32
1955,-36
1956,-38
1957,-39
1958,-40
1959,-38
1960,-33
1961,-27
1962,-22
1963,-16
1964,-11
1965,-9
1966,-11
1967,-14
1968,-19
1969,-25
1970,-34
1971,-34
1972,-29
1973,-18
1974,24
1975,92
1976,187
1977,313
1978,472
1979,657
1980,843
1981,1000
1982,1075
1983,1073
1984,988
1985,802
1986,576
1987,368
1988,224
1989,145
1990,108
1991,90
1992,67
1993,40
1994,-3
1995,-48
1996,-83
1997,-113
1998,-130
1999,-142
2000,-150
2001,-151
2002,-145
2003,-140
2004,-136
2005,-132
2006,-132
2007,-135
2008,-138
2009,-141
2010,-143
2011,-145
2012,-144
2013,-139
2014,-133
2015,-130
2016,-127
2017,-125
2018,-123
2019,-122
2020,-120
2021,-119
2022,-119
2023,-119
2024,-119
2025,-119
2026,-120
2027,-122
2028,-124
2029,-125
2030,-128
2031,-132
2032,-135
2033,-131
2034,-122
2035,-118
2036,-115
2037,-112
2038,-109
2039,-107
2040,-105
2041,-103
2042,-101
2043,-99
2044,-98
2045,-96
2046,-94
2047,-92
2048,-88
2049,-80
2050,-80
2051,-87
2052,-93
2053,-99
2054,-102
2055,-99
2056,-92
2057,-82
2058,-67
2059,-56
2060,-48
2061,-38
2062,-30
2063,-22
2064,-21
2065,-29
2066,-38
2067,-46
2068,-51
2069,-55
2070,-59
2071,-59
2072,-49
2073,-40
2074,-29
2075,-17
2076,-1
2077,14
2078,21
2079,26
2080,30
2081,31
2082,30
2083,28
2084,26
2085,24
2086,23
2087,26
2088,34
2089,43
2090,52
2091,56
2092,57
2093,58
2094,59
2095,60
2096,61
2097,62
2098,62
2099,62
2100,62
2101,62
2102,61
2103,60
2104,58
2105,55
2106,52
2107,50
2108,47
2109,44
2110,42
2111,40
2112,37
2113,34
2114,30
2115,27
2116,24
2117,23
2118,22
2119,21
2120,19
2121,18
2122,18
2123,18
2124,18
2125,18
2126,17
2127,15
2128,14
2129,13
2130,12
2131,12
2132,11
2133,9
2134,8
2135,8
2136,7
2137,7
2138,6
2139,5
2140,3
2141,2
2142,2
2143,3
2144,6
2145,9
2146,11
2147,13
2148,15
2149,18
2150,21
2151,23
2152,24
2153,23
2154,22
2155,21
2156,21
2157,20
2158,20
2159,20
2160,19
2161,18
2162,17
2163,17
2164,17
2165,16
2166,16
2167,15
2168,15
2169,14
2170,14
2171,14
2172,14
2173,15
2174,15
2175,16
2176,17
2177,18
2178,19
2179,20
2180,20
2181,21
2182,21
2183,22
2184,22
2185,23
2186,23
2187,23
2188,24
2189,24
2190,25
2191,26
2192,27
2193,28
2194,28
2195,29
2196,29
2197,30
2198,31
2199,31
2200,30
2201,30
2202,30
2203,30
2204,30
2205,30
2206,30
2207,30
2208,30
2209,30
2210,31
2211,31
2212,31
2213,31
2214,30
2215,30
2216,30
2217,31
2218,31
2219,32
2220,32
2221,31
2222,31
2223,31
2224,31
2225,31
2226,31
2227,32
2228,32
2229,33
2230,34
2231,35
2232,35
2233,35
2234,35
2235,35
2236,36
2237,36
2238,40
2239,50
2240,56
2241,60
2242,63
2243,66
2244,68
2245,71
2246,73
2247,76
2248,79
2249,83
2250,90
2251,102
2252,106
2253,109
2254,112
2255,111
2256,99
2257,87
2258,76
2259,67
2260,60
2261,54
2262,50
2263,46
2264,43
2265,39
2266,35
2267,31
2268,28
2269,26
2270,23
2271,21
2272,20
2273,19
2274,17
2275,16
2276,14
2277,12
2278,10
2279,8
2280,7
2281,6
2282,5
2283,4
2284,3
2285,1
2286,-1
2287,-9
2288,-14
2289,-13
2290,-8
2291,5
2292,49
2293,126
2294,245
2295,406
2296,598
2297,797
2298,975
2299,1099
2300,1141
2301,1082
2302,923
2303,697
2304,455
2305,254
2306,112
2307,53
2308,35
2309,25
2310,18
2311,13
2312,8
2313,-2
2314,-24
2315,-50
2316,-77
2317,-96
2318,-108
2319,-114
2320,-118
2321,-121
2322,-123
2323,-126
2324,-128
2325,-130
2326,-131
2327,-130
2328,-128
2329,-124
2330,-118
2331,-108
2332,-96
2333,-93
2334,-91
2335,-89
2336,-88
2337,-87
2338,-87
2339,-87
2340,-87
2341,-87
2342,-86
2343,-87
2344,-88
2345,-90
2346,-91
2347,-92
2348,-93
2349,-94
2350,-95
2351,-97
2352,-97
2353,-95
2354,-91
2355,-85
2356,-78
2357,-70
2358,-68
2359,-67
2360,-67
2361,-66
2362,-65
2363,-66
2364,-67
2365,-67
2366,-68
2367,-68
2368,-67
2369,-67
2370,-66
2371,-66
2372,-65
2373,-63
2374,-61
2375,-59
2376,-56
2377,-54
2378,-51
2379,-45
2380,-31
2381,-28
2382,-26
2383,-25
2384,-24
2385,-23
2386,-22
2387,-21
2388,-20
2389,-19
2390,-17
2391,-15
2392,-12
2393,-10
2394,-7
2395,-5
2396,-2
2397,1
2398,7
2399,19
2400,27
2401,32
2402,34
2403,36
2404,38
2405,41
2406,43
2407,44
2408,45
2409,46
2410,47
2411,48
2412,49
2413,48
2414,46
2415,44
2416,41
2417,38
2418,35
2419,32
2420,29
2421,25
2422,22
2423,20
2424,18
2425,16
2426,15
2427,13
2428,11
2429,9
2430,8
2431,6
2432,4
2433,2
2434,1
2435,0
2436,-2
2437,-3
2438,-4
2439,-6
2440,-7
2441,-7
2442,-7
2443,-6
2444,-7
2445,-8
2446,-10
2447,-13
2448,-15
2449,-19
2450,-22
2451,-24
2452,-26
2453,-27
2454,-28
2455,-29
2456,-29
2457,-30
2458,-31
2459,-33
2460,-34
2461,-34
2462,-33
2463,-32
2464,-31
2465,-30
2466,-29
2467,-28
2468,-26
2469,-24
2470,-22
2471,-20
2472,-20
2473,-19
2474,-18
2475,-17
2476,-16
2477,-15
2478,-15
2479,-15
2480,-15
2481,-14
2482,-14
2483,-13
2484,-13
2485,-12
2486,-12
2487,-12
2488,-11
2489,-11
2490,-11
2491,-11
2492,-10
2493,-10
2494,-8
2495,-7
2496,-7
2497,-6
2498,-6
2499,-6
2500,-6
2501,-5
2502,-4
2503,-4
2504,-4
2505,-3
2506,-3
2507,-2
2508,-1
2509,-1
2510,-1
2511,-1
2512,-2
2513,-1
2514,-1
2515,0
2516,0
2517,0
2518,0
2519,0
2520,1
2521,3
2522,4
2523,6
2524,7
2525,9
2526,10
2527,12
2528,14
2529,16
2530,18
2531,20
2532,23
2533,27
2534,31
2535,35
2536,38
2537,40
2538,43
2539,46
2540,48
2541,51
2542,53
2543,54
2544,55
2545,56
2546,57
2547,58
2548,59
2549,59
2550,59
2551,58
2552,58
2553,59
2554,60
2555,61
2556,62
2557,62
2558,63
2559,63
2560,64
2561,65
2562,66
2563,67
2564,69
2565,71
2566,74
2567,79
2568,86
2569,93
2570,100
2571,106
2572,112
2573,118
2574,125
2575,131
2576,134
2577,132
2578,127
2579,120
2580,112
2581,103
2582,92
2583,78
2584,62
2585,45
2586,36
2587,31
2588,29
2589,26
2590,24
2591,23
2592,22
2593,21
2594,19
2595,18
2596,16
2597,15
2598,13
2599,12
2600,10
2601,7
2602,4
2603,2
2604,0
2605,-3
2606,-8
2607,-12
2608,-16
2609,-18
2610,-20
2611,-21
2612,-24
2613,-28
2614,-13
2615,33
2616,97
2617,189
2618,315
2619,474
2620,659
2621,855
2622,1029
2623,1116
2624,1116
2625,1028
2626,831
2627,581
2628,338
2629,161
2630,91
2631,69
2632,55
2633,45
2634,35
2635,0
2636,-45
2637,-85
2638,-101
2639,-116
2640,-123
2641,-127
2642,-129
2643,-131
2644,-134
2645,-136
2646,-138
2647,-138
2648,-138
2649,-138
2650,-138
2651,-137
2652,-137
2653,-137
2654,-137
2655,-135
2656,-134
2657,-132
2658,-130
2659,-128
2660,-125
2661,-123
2662,-122
2663,-123
2664,-125
2665,-128
2666,-132
2667,-119
2668,-110
2669,-104
2670,-99
2671,-97
2672,-96
2673,-98
2674,-102
2675,-107
2676,-113
2677,-122
2678,-135
2679,-140
2680,-144
2681,-148
2682,-138
2683,-125
2684,-114
2685,-102
2686,-90
2687,-80
2688,-75
2689,-71
2690,-68
2691,-63
2692,-63
2693,-66
2694,-68
2695,-69
2696,-71
2697,-72
2698,-73
2699,-73
2700,-72
2701,-70
2702,-67
2703,-63
2704,-60
2705,-55
2706,-49
2707,-42
2708,-32
2709,-22
