'sample #','ECG '
1817,25
1818,27
1819,29
1820,29
1821,27
1822,24
1823,22
1824,21
1825,20
1826,18
1827,16
1828,14
1829,13
1830,13
1831,13
1832,13
1833,13
1834,13
1835,12
1836,12
1837,12
1838,12
1839,11
1840,11
1841,12
1842,13
1843,14
1844,15
1845,18
1846,20
1847,23
1848,26
1849,30
1850,34
1851,37
1852,50
1853,76
1854,114
1855,157
1856,213
1857,284
1858,368
1859,462
1860,561
1861,656
1862,736
1863,789
1864,806
1865,792
1866,751
1867,668
1868,558
1869,430
1870,312
1871,222
1872,152
1873,103
1874,74
1875,57
1876,48
1877,41
1878,38
1879,36
1880,35
1881,35
1882,34
1883,34
1884,32
1885,31
1886,30
1887,33
1888,40
1889,45
1890,51
1891,54
1892,47
1893,32
1894,10
1895,-20
1896,-49
1897,-78
1898,-101
1899,-116
1900,-122
1901,-125
1902,-126
1903,-126
1904,-126
1905,-126
1906,-126
1907,-125
1908,-125
1909,-126
1910,-127
1911,-127
1912,-128
1913,-128
1914,-129
1915,-130
1916,-132
1917,-135
1918,-139
1919,-144
1920,-155
1921,-180
1922,-205
1923,-233
1924,-266
1925,-294
1926,-311
1927,-323
1928,-328
1929,-323
1930,-309
1931,-289
1932,-254
1933,-215
1934,-180
1935,-147
1936,-117
1937,-95
1938,-79
1939,-57
1940,-38
1941,-22
1942,-14
1943,-19
1944,-32
1945,-70
1946,-143
1947,-209
1948,-261
1949,-278
1950,-283
1951,-287
1952,-277
1953,-261
1954,-241
1955,-221
1956,-196
1957,-181
1958,-175
1959,-170
1960,-167
1961,-163
1962,-159
1963,-155
1964,-153
1965,-151
1966,-148
1967,-145
1968,-139
1969,-128
1970,-118
1971,-113
1972,-109
1973,-107
1974,-105
1975,-103
1976,-102
1977,-102
1978,-104
1979,-106
1980,-109
1981,-111
1982,-113
1983,-116
1984,-118
1985,-121
1986,-123
1987,-124
1988,-123
1989,-120
1990,-116
1991,-111
1992,-105
1993,-96
1994,-80
1995,-67
1996,-60
1997,-56
1998,-52
1999,-49
2000,-46
2001,-43
2002,-40
2003,-37
2004,-34
2005,-32
2006,-30
2007,-29
2008,-28
2009,-27
2010,-26
2011,-26
2012,-24
2013,-23
2014,-22
2015,-21
2016,-20
2017,-19
2018,-18
2019,-18
2020,-19
2021,-20
2022,-21
2023,-23
2024,-25
2025,-26
2026,-28
2027,-29
2028,-31
2029,-32
2030,-33
2031,-35
2032,-36
2033,-40
2034,-43
2035,-45
2036,-43
2037,-40
2038,-35
2039,-31
2040,-27
2041,-23
2042,-17
2043,-11
2044,-8
2045,-4
2046,0
2047,2
2048,4
2049,4
2050,2
2051,0
2052,-1
2053,-4
2054,-8
2055,-13
2056,-16
2057,-13
2058,-6
2059,3
2060,19
2061,28
2062,33
2063,37
2064,39
2065,40
2066,39
2067,36
2068,32
2069,27
2070,20
2071,9
2072,0
2073,-8
2074,-14
2075,-18
2076,-19
2077,-18
2078,-14
2079,-9
2080,0
2081,13
2082,19
2083,23
2084,25
2085,26
2086,28
2087,30
2088,31
2089,33
2090,35
2091,38
2092,45
2093,57
2094,63
2095,67
2096,70
2097,70
2098,69
2099,67
2100,66
2101,66
2102,65
2103,64
2104,64
2105,63
2106,62
2107,60
2108,60
2109,60
2110,60
2111,61
2112,62
2113,64
2114,65
2115,67
2116,69
2117,72
2118,73
2119,75
2120,76
2121,78
2122,81
2123,83
2124,85
2125,85
2126,83
2127,81
2128,78
2129,76
2130,73
2131,67
2132,63
2133,63
2134,65
2135,69
2136,82
2137,113
2138,170
2139,250
2140,345
2141,451
2142,552
2143,630
2144,679
2145,685
2146,663
2147,602
2148,523
2149,424
2150,312
2151,199
2152,101
2153,35
2154,9
2155,0
2156,8
2157,18
2158,26
2159,27
2160,20
2161,10
2162,1
2163,-2
2164,-5
2165,-7
2166,-6
2167,-1
2168,3
2169,7
2170,10
2171,12
2172,14
2173,17
2174,19
2175,22
2176,24
2177,26
2178,28
2179,30
2180,31
2181,33
2182,35
2183,36
2184,38
2185,41
2186,43
2187,46
2188,48
2189,51
2190,54
2191,61
2192,77
2193,90
2194,99
2195,106
2196,109
2197,112
2198,114
2199,117
2200,120
2201,123
2202,126
2203,128
2204,131
2205,136
2206,146
2207,156
2208,162
2209,165
2210,167
2211,170
2212,171
2213,173
2214,174
2215,175
2216,175
2217,175
2218,174
2219,172
2220,170
2221,167
2222,164
2223,157
2224,143
2225,131
2226,118
2227,105
2228,90
2229,75
2230,64
2231,58
2232,55
2233,53
2234,51
2235,50
2236,49
2237,48
2238,46
2239,43
2240,41
2241,38
2242,34
2243,31
2244,25
2245,15
2246,9
2247,6
2248,4
2249,3
2250,2
2251,0
2252,0
2253,-1
2254,-2
2255,-2
2256,-1
2257,0
2258,0
2259,2
2260,4
2261,6
2262,8
2263,11
2264,14
2265,18
2266,23
2267,24
2268,23
2269,21
2270,18
2271,13
2272,6
2273,-3
2274,-13
2275,-22
2276,-27
2277,-31
2278,-35
2279,-27
2280,-21
2281,-17
2282,-14
2283,-12
2284,-12
2285,-12
2286,-12
2287,-13
2288,-13
2289,-14
2290,-14
2291,-11
2292,-6
2293,-1
2294,3
2295,7
2296,10
2297,14
2298,18
2299,9
2300,-3
2301,-20
2302,-31
2303,-36
2304,-40
2305,-43
2306,-44
2307,-43
2308,-42
2309,-39
2310,-36
2311,-34
2312,-30
2313,-27
2314,-27
2315,-31
2316,-38
2317,-50
2318,-64
2319,-74
2320,-87
2321,-99
2322,-107
2323,-111
2324,-114
2325,-117
2326,-118
2327,-120
2328,-120
2329,-119
2330,-116
2331,-112
2332,-108
2333,-104
2334,-98
2335,-92
2336,-87
2337,-82
2338,-75
2339,-66
2340,-56
2341,-48
2342,-43
2343,-38
2344,-36
2345,-35
2346,-35
2347,-34
2348,-33
2349,-32
2350,-31
2351,-30
2352,-27
2353,-23
2354,-19
2355,-15
2356,-10
2357,-6
2358,-4
2359,-3
2360,-2
2361,-2
2362,-1
2363,-1
2364,0
2365,0
2366,1
2367,2
2368,2
2369,3
2370,3
2371,4
2372,4
2373,5
2374,6
2375,7
2376,7
2377,9
2378,13
2379,15
2380,11
2381,5
2382,0
2383,-7
2384,-13
2385,-17
2386,-21
2387,-26
2388,-29
2389,-29
2390,-27
2391,-24
2392,-22
2393,-19
2394,-17
2395,-16
2396,-16
2397,-17
2398,-20
2399,-25
2400,-30
2401,-36
2402,-45
2403,-50
2404,-52
2405,-54
2406,-55
2407,-57
2408,-58
2409,-58
2410,-59
2411,-59
2412,-58
2413,-55
2414,-52
2415,-46
2416,-28
2417,-1
2418,40
2419,96
2420,169
2421,257
2422,355
2423,441
2424,508
2425,544
2426,557
2427,549
2428,526
2429,451
2430,343
2431,219
2432,103
2433,3
2434,-61
2435,-85
2436,-92
2437,-100
2438,-107
2439,-120
2440,-138
2441,-157
2442,-171
2443,-177
2444,-180
2445,-183
2446,-184
2447,-185
2448,-185
2449,-184
2450,-183
2451,-180
2452,-177
2453,-173
2454,-167
2455,-156
2456,-145
2457,-138
2458,-133
2459,-130
2460,-127
2461,-123
2462,-121
2463,-118
2464,-115
2465,-111
2466,-105
2467,-95
2468,-82
2469,-65
2470,-48
2471,-37
2472,-32
2473,-29
2474,-28
2475,-28
2476,-32
2477,-40
2478,-52
2479,-67
2480,-75
2481,-81
2482,-83
2483,-81
2484,-75
2485,-65
2486,-52
2487,-42
2488,-34
2489,-26
2490,-14
2491,0
2492,13
2493,29
2494,49
2495,67
2496,77
2497,84
2498,86
2499,84
2500,77
2501,67
2502,53
2503,30
2504,4
2505,-12
2506,-27
2507,-36
2508,-44
2509,-50
2510,-56
2511,-63
2512,-69
2513,-74
2514,-78
2515,-81
2516,-84
2517,-86
2518,-87
2519,-87
2520,-87
2521,-86
2522,-85
2523,-84
2524,-83
2525,-81
2526,-78
2527,-77
2528,-77
2529,-77
2530,-77
2531,-77
2532,-77
2533,-77
2534,-77
2535,-77
2536,-77
2537,-77
2538,-77
2539,-77
2540,-78
2541,-79
2542,-80
2543,-81
2544,-81
2545,-83
2546,-84
2547,-86
2548,-88
2549,-90
2550,-92
2551,-95
2552,-99
2553,-103
2554,-108
2555,-109
2556,-108
2557,-104
2558,-99
2559,-96
2560,-92
2561,-89
2562,-84
2563,-80
2564,-77
2565,-77
2566,-78
2567,-80
2568,-81
2569,-82
2570,-82
2571,-83
2572,-85
2573,-86
2574,-88
2575,-87
2576,-85
2577,-81
2578,-77
2579,-74
2580,-72
2581,-70
2582,-67
2583,-64
2584,-61
2585,-59
2586,-58
2587,-58
2588,-58
2589,-58
2590,-59
2591,-59
2592,-61
2593,-63
2594,-65
2595,-66
2596,-67
2597,-67
2598,-68
2599,-68
2600,-68
2601,-68
2602,-68
2603,-68
2604,-67
2605,-67
2606,-67
2607,-68
2608,-68
2609,-67
2610,-66
2611,-66
2612,-66
2613,-65
2614,-65
2615,-65
2616,-65
2617,-64
2618,-64
2619,-64
2620,-64
2621,-64
2622,-65
2623,-65
2624,-64
2625,-64
2626,-64
2627,-64
2628,-64
2629,-64
2630,-63
2631,-63
2632,-62
2633,-61
2634,-60
2635,-58
2636,-57
2637,-55
2638,-54
2639,-53
2640,-49
2641,-39
2642,-27
2643,-13
2644,-1
2645,3
2646,6
2647,9
2648,10
2649,7
2650,0
2651,-4
2652,-9
2653,-13
2654,-14
2655,-13
2656,-10
2657,-6
2658,-2
2659,3
2660,9
2661,18
2662,32
2663,52
2664,87
2665,132
2666,187
2667,248
2668,318
2669,396
2670,469
2671,531
2672,582
2673,623
2674,657
2675,688
2676,722
2677,754
2678,783
2679,796
2680,802
2681,806
2682,809
2683,809
2684,806
2685,800
2686,792
2687,785
2688,778
2689,772
2690,766
2691,762
2692,758
2693,752
2694,746
2695,742
2696,745
2697,750
2698,765
2699,809
2700,887
2701,992
2702,1114
2703,1236
2704,1336
2705,1391
2706,1409
2707,1401
2708,1376
2709,1320
2710,1251
2711,1162
2712,1062
