'sample #','ECG '
238,-118
239,-119
240,-120
241,-120
242,-120
243,-118
244,-116
245,-112
246,-108
247,-103
248,-99
249,-95
250,-92
251,-89
252,-88
253,-86
254,-85
255,-85
256,-85
257,-84
258,-83
259,-81
260,-80
261,-78
262,-76
263,-74
264,-72
265,-71
266,-69
267,-68
268,-67
269,-65
270,-63
271,-60
272,-57
273,-54
274,-50
275,-45
276,-40
277,-36
278,-32
279,-28
280,-24
281,-18
282,-4
283,23
284,44
285,61
286,80
287,96
288,110
289,125
290,140
291,159
292,180
293,201
294,215
295,225
296,233
297,239
298,243
299,246
300,248
301,251
302,255
303,258
304,260
305,260
306,256
307,249
308,239
309,227
310,208
311,191
312,167
313,139
314,111
315,82
316,51
317,19
318,-7
319,-27
320,-49
321,-69
322,-87
323,-93
324,-95
325,-96
326,-96
327,-96
328,-97
329,-97
330,-98
331,-98
332,-98
333,-98
334,-97
335,-96
336,-94
337,-93
338,-91
339,-91
340,-91
341,-91
342,-91
343,-91
344,-91
345,-91
346,-90
347,-89
348,-88
349,-87
350,-86
351,-84
352,-82
353,-79
354,-77
355,-75
356,-73
357,-70
358,-66
359,-53
360,-40
361,-28
362,-23
363,-20
364,-17
365,-15
366,-13
367,-11
368,-9
369,-8
370,-7
371,-7
372,-6
373,-6
374,-5
375,-4
376,-3
377,-3
378,-2
379,-2
380,-2
381,-1
382,-1
383,-1
384,-1
385,0
386,0
387,0
388,0
389,-1
390,-2
391,-3
392,-4
393,-6
394,-8
395,-9
396,-12
397,-15
398,-18
399,-20
400,-23
401,-27
402,-33
403,-39
404,-44
405,-46
406,-46
407,-43
408,-39
409,-36
410,-33
411,-32
412,-30
413,-28
414,-26
415,-23
416,-21
417,-18
418,-15
419,-13
420,-9
421,-7
422,-6
423,-5
424,-4
425,-3
426,-1
427,2
428,6
429,18
430,45
431,58
432,65
433,70
434,75
435,78
436,81
437,83
438,84
439,85
440,86
441,87
442,88
443,90
444,93
445,98
446,101
447,96
448,86
449,81
450,77
451,74
452,70
453,67
454,63
455,58
456,52
457,47
458,41
459,37
460,32
461,28
462,25
463,22
464,19
465,17
466,14
467,11
468,8
469,6
470,3
471,1
472,-1
473,-2
474,-4
475,-5
476,-6
477,-7
478,-7
479,-8
480,-10
481,-11
482,-13
483,-16
484,-19
485,-22
486,-29
487,-46
488,-61
489,-77
490,-90
491,-77
492,-35
493,88
494,306
495,616
496,991
497,1375
498,1706
499,1919
500,1985
501,1907
502,1720
503,1469
504,1208
505,973
506,774
507,608
508,468
509,343
510,227
511,120
512,28
513,-48
514,-108
515,-161
516,-196
517,-225
518,-244
519,-250
520,-252
521,-254
522,-256
523,-258
524,-258
525,-252
526,-242
527,-228
528,-200
529,-181
530,-169
531,-161
532,-161
533,-170
534,-183
535,-201
536,-224
537,-239
538,-249
539,-259
540,-265
541,-266
542,-260
543,-252
544,-246
545,-239
546,-232
547,-230
548,-231
549,-233
550,-235
551,-237
552,-241
553,-239
554,-226
555,-212
556,-197
557,-181
558,-160
559,-130
560,-109
561,-98
562,-89
563,-80
564,-71
565,-64
566,-57
567,-50
568,-44
569,-37
570,-31
571,-25
572,-16
573,1
574,28
575,47
576,63
577,77
578,95
579,119
580,143
581,170
582,191
583,203
584,211
585,215
586,217
587,220
588,223
589,226
590,225
591,217
592,204
593,192
594,177
595,164
596,153
597,144
598,137
599,130
600,122
601,114
602,106
603,96
604,84
605,71
606,57
607,48
608,42
609,36
610,32
611,28
612,25
613,22
614,19
615,17
616,14
617,11
618,9
619,7
620,4
621,1
622,-1
623,-4
624,-8
625,-12
626,-16
627,-20
628,-24
629,-28
630,-31
631,-34
632,-37
633,-40
634,-43
635,-46
636,-49
637,-52
638,-53
639,-53
640,-52
641,-51
642,-49
643,-46
644,-43
645,-39
646,-35
647,-30
648,-25
649,-19
650,-12
651,-4
652,2
653,10
654,18
655,27
656,40
657,61
658,76
659,83
660,87
661,90
662,93
663,96
664,97
665,98
666,99
667,99
668,98
669,95
670,92
671,89
672,85
673,80
674,77
675,74
676,71
677,68
678,66
679,64
680,63
681,63
682,63
683,62
684,61
685,60
686,59
687,58
688,57
689,57
690,56
691,55
692,55
693,54
694,55
695,55
696,56
697,56
698,56
699,56
700,55
701,54
702,53
703,52
704,51
705,52
706,55
707,60
708,67
709,74
710,82
711,94
712,107
713,118
714,128
715,135
716,141
717,147
718,151
719,154
720,155
721,153
722,150
723,146
724,141
725,135
726,127
727,115
728,102
729,90
730,82
731,76
732,71
733,66
734,63
735,59
736,55
737,52
738,48
739,44
740,41
741,36
742,32
743,26
744,20
745,14
746,7
747,0
748,-6
749,-11
750,-16
751,-21
752,-25
753,-28
754,-30
755,-31
756,-32
757,-32
758,-33
759,-34
760,-33
761,-33
762,-32
763,-31
764,-30
765,-28
766,-25
767,-22
768,-26
769,-34
770,-45
771,-55
772,-28
773,54
774,225
775,481
776,802
777,1152
778,1473
779,1688
780,1744
781,1651
782,1450
783,1194
784,936
785,710
786,529
787,394
788,286
789,182
790,77
791,-21
792,-101
793,-161
794,-197
795,-216
796,-224
797,-230
798,-235
799,-240
800,-244
801,-250
802,-255
803,-260
804,-265
805,-270
806,-274
807,-278
808,-282
809,-286
810,-290
811,-293
812,-295
813,-296
814,-296
815,-295
816,-293
817,-290
818,-286
819,-282
820,-276
821,-271
822,-265
823,-257
824,-248
825,-240
826,-233
827,-226
828,-221
829,-217
830,-214
831,-211
832,-208
833,-205
834,-201
835,-198
836,-194
837,-190
838,-185
839,-179
840,-171
841,-156
842,-141
843,-127
844,-109
845,-88
846,-74
847,-63
848,-53
849,-42
850,-30
851,-15
852,1
853,21
854,49
855,81
856,105
857,124
858,143
859,163
860,182
861,202
862,215
863,225
864,232
865,237
866,239
867,241
868,242
869,244
870,247
871,249
872,248
873,239
874,224
875,206
876,181
877,158
878,136
879,113
880,92
881,74
882,58
883,41
884,23
885,13
886,5
887,-1
888,-8
889,-13
890,-17
891,-19
892,-20
893,-21
894,-21
895,-22
896,-22
897,-22
898,-22
899,-23
900,-23
901,-23
902,-23
903,-22
904,-21
905,-19
906,-18
907,-16
908,-15
909,-14
910,-13
911,-12
912,-12
913,-12
914,-13
915,-14
916,-15
917,-15
918,-16
919,-17
920,-18
921,-19
922,-19
923,-20
924,-22
925,-29
926,-34
927,-27
928,-12
929,1
930,18
931,28
932,34
933,39
934,44
935,49
936,53
937,53
938,52
939,49
940,44
941,38
942,41
943,58
944,70
945,79
946,87
947,89
948,86
949,78
950,71
951,66
952,61
953,54
954,50
955,51
956,58
957,67
958,75
959,78
960,80
961,82
962,84
963,86
964,88
965,90
966,91
967,92
968,93
969,94
970,94
971,94
972,94
973,94
974,94
975,95
976,96
977,98
978,100
979,103
980,106
981,109
982,113
983,118
984,124
985,138
986,165
987,167
988,169
989,171
990,174
991,177
992,179
993,181
994,182
995,182
996,181
997,180
998,178
999,177
1000,181
1001,189
1002,195
1003,200
1004,204
1005,208
1006,210
1007,210
1008,206
1009,199
1010,188
1011,175
1012,156
1013,124
1014,100
1015,81
1016,63
1017,52
1018,45
1019,40
1020,34
1021,29
1022,28
1023,30
1024,36
1025,42
1026,48
1027,54
1028,59
1029,62
1030,62
1031,57
1032,47
1033,35
1034,20
1035,0
1036,-16
1037,-30
1038,-45
1039,-60
1040,-75
1041,-88
1042,-101
1043,-113
1044,-119
1045,-113
1046,-96
1047,-47
1048,76
1049,270
1050,532
1051,846
1052,1183
1053,1472
1054,1614
1055,1623
1056,1523
1057,1308
1058,1045
1059,788
1060,573
1061,412
1062,302
1063,211
1064,116
1065,20
1066,-65
1067,-136
1068,-177
1069,-208
1070,-227
1071,-239
1072,-247
1073,-250
1074,-252
1075,-253
1076,-255
1077,-257
1078,-258
1079,-260
1080,-261
1081,-262
1082,-262
1083,-263
1084,-263
1085,-264
1086,-264
1087,-264
1088,-265
1089,-265
1090,-266
1091,-266
1092,-266
1093,-265
1094,-265
1095,-264
1096,-263
1097,-262
1098,-261
1099,-258
1100,-255
1101,-252
1102,-249
1103,-245
1104,-241
1105,-235
1106,-217
1107,-199
1108,-180
1109,-165
1110,-152
1111,-139
1112,-126
1113,-114
1114,-102
1115,-91
1116,-82
1117,-73
1118,-64
1119,-56
1120,-48
1121,-39
1122,-26
1123,-4
1124,15
1125,32
1126,47
1127,63
1128,79
1129,99
1130,122
1131,143
1132,161
1133,176
1134,194
1135,216
1136,229
1137,239
1138,246
1139,253
1140,259
1141,262
1142,263
1143,262
1144,259
1145,254
1146,247
1147,238
1148,227
1149,210
1150,177
1151,149
1152,121
1153,93
1154,65
1155,40
1156,20
1157,0
1158,-20
1159,-29
1160,-34
1161,-38
1162,-43
1163,-46
1164,-49
1165,-51
1166,-53
1167,-54
1168,-55
1169,-56
1170,-57
1171,-58
1172,-59
1173,-60
1174,-62
1175,-65
1176,-67
1177,-69
1178,-71
1179,-73
1180,-74
1181,-76
1182,-79
1183,-81
1184,-83
1185,-85
1186,-88
1187,-92
1188,-96
1189,-101
1190,-105
1191,-109
1192,-113
1193,-116
1194,-118
1195,-119
1196,-119
1197,-117
1198,-114
1199,-112
1200,-111
1201,-109
1202,-109
1203,-108
1204,-107
1205,-106
1206,-105
1207,-105
1208,-103
1209,-100
1210,-96
1211,-93
1212,-90
1213,-89
1214,-89
1215,-90
1216,-91
1217,-92
1218,-95
1219,-99
1220,-101
1221,-93
1222,-78
1223,-72
1224,-69
1225,-65
1226,-63
1227,-61
1228,-60
1229,-58
1230,-57
1231,-56
1232,-56
1233,-57
1234,-58
1235,-58
1236,-59
1237,-58
1238,-58
1239,-57
1240,-57
1241,-56
1242,-56
1243,-55
1244,-53
1245,-50
1246,-47
1247,-43
1248,-39
1249,-35
1250,-30
1251,-25
1252,-21
1253,-17
1254,-14
1255,-10
1256,-7
1257,-4
1258,-1
1259,2
1260,6
1261,10
1262,16
1263,22
1264,28
1265,34
1266,39
1267,44
1268,49
1269,54
1270,59
1271,62
1272,66
1273,73
1274,82
1275,91
1276,98
1277,101
1278,99
1279,97
1280,93
1281,90
1282,87
1283,87
1284,86
1285,84
1286,82
1287,80
1288,78
1289,76
1290,75
1291,73
1292,71
1293,70
1294,70
1295,70
1296,71
1297,71
1298,72
1299,72
1300,71
1301,70
1302,69
1303,68
1304,67
1305,65
1306,63
1307,62
1308,60
1309,58
1310,57
1311,55
1312,52
1313,50
1314,48
1315,46
1316,43
1317,40
1318,38
1319,35
1320,32
1321,28
1322,23
1323,12
1324,0
1325,-5
1326,-1
1327,8
1328,24
1329,74
1330,183
1331,354
1332,598
1333,910
1334,1253
1335,1572
1336,1809
1337,1889
1338,1881
1339,1757
1340,1554
1341,1328
1342,1105
1343,894
1344,701
1345,526
1346,368
1347,238
1348,134
1349,48
1350,0
1351,-46
1352,-93
1353,-127
1354,-150
1355,-161
1356,-168
1357,-171
1358,-174
1359,-176
1360,-178
1361,-180
1362,-182
1363,-183
1364,-184
1365,-185
1366,-185
1367,-186
1368,-186
1369,-186
1370,-186
1371,-186
1372,-185
1373,-184
1374,-182
1375,-180
1376,-178
1377,-175
1378,-171
1379,-167
1380,-163
1381,-159
1382,-155
1383,-151
1384,-147
1385,-142
1386,-137
1387,-132
1388,-126
1389,-120
1390,-113
1391,-106
1392,-100
1393,-95
1394,-90
1395,-85
1396,-80
1397,-73
1398,-65
1399,-50
1400,-35
1401,-21
1402,-8
1403,6
1404,20
1405,35
1406,51
1407,66
1408,80
1409,93
1410,105
1411,119
1412,133
1413,150
1414,169
1415,193
1416,213
1417,229
1418,243
1419,257
1420,267
1421,275
1422,281
1423,286
1424,292
1425,297
1426,300
1427,299
1428,294
1429,286
1430,275
1431,261
1432,238
1433,218
1434,191
1435,157
1436,131
1437,111
1438,91
1439,65
1440,36
1441,12
1442,-22
1443,-45
1444,-56
1445,-64
1446,-71
1447,-76
1448,-79
1449,-81
1450,-82
1451,-84
1452,-85
1453,-86
1454,-87
1455,-88
1456,-88
1457,-88
1458,-89
1459,-89
1460,-90
1461,-91
1462,-91
1463,-92
1464,-93
1465,-94
1466,-95
1467,-96
1468,-97
1469,-98
1470,-99
1471,-99
1472,-100
1473,-101
1474,-101
1475,-100
1476,-100
1477,-99
1478,-97
1479,-96
1480,-94
1481,-93
1482,-91
1483,-89
1484,-86
1485,-84
1486,-82
1487,-79
1488,-75
1489,-71
1490,-64
1491,-57
1492,-50
1493,-44
1494,-39
1495,-36
1496,-33
1497,-31
1498,-29
1499,-28
1500,-26
1501,-24
1502,-23
1503,-21
1504,-19
1505,-17
1506,-16
1507,-16
1508,-16
1509,-16
1510,-16
1511,-16
1512,-16
1513,-17
1514,-16
1515,-15
1516,-14
1517,-11
1518,-10
1519,-8
1520,-7
1521,-6
1522,-4
1523,-3
1524,-2
1525,-1
1526,-1
1527,-1
1528,0
1529,0
1530,1
1531,2
1532,3
1533,3
1534,2
1535,2
1536,2
1537,3
1538,4
1539,4
1540,5
1541,7
1542,9
1543,12
1544,15
1545,18
1546,21
1547,24
1548,28
1549,32
1550,40
1551,50
1552,60
1553,69
1554,78
1555,87
1556,96
1557,103
1558,111
1559,117
1560,122
1561,125
1562,128
1563,130
1564,130
1565,129
1566,128
1567,125
1568,122
1569,119
1570,116
1571,113
1572,111
1573,108
1574,104
1575,100
1576,96
1577,91
1578,87
1579,82
1580,77
1581,71
1582,66
1583,61
1584,57
1585,54
1586,51
1587,48
1588,45
1589,42
1590,39
1591,36
1592,33
1593,30
1594,27
1595,24
1596,21
1597,19
1598,18
1599,16
1600,14
1601,13
1602,11
1603,11
1604,13
1605,15
1606,17
1607,19
1608,22
1609,25
1610,30
1611,36
1612,44
1613,51
1614,59
1615,114
1616,268
1617,501
1618,808
1619,1162
1620,1515
1621,1800
1622,1942
1623,1954
1624,1864
1625,1665
1626,1435
1627,1205
1628,988
1629,789
1630,609
1631,446
1632,298
1633,173
1634,76
1635,6
1636,-34
1637,-67
1638,-88
1639,-99
1640,-105
1641,-107
1642,-109
1643,-110
1644,-110
1645,-111
1646,-112
1647,-113
1648,-114
1649,-115
1650,-115
1651,-116
1652,-116
1653,-116
1654,-116
1655,-116
1656,-116
1657,-116
1658,-116
1659,-115
1660,-115
1661,-114
1662,-113
1663,-111
1664,-110
1665,-108
1666,-107
1667,-105
1668,-104
1669,-101
1670,-99
1671,-96
1672,-94
1673,-91
1674,-88
1675,-84
1676,-79
1677,-70
1678,-60
1679,-51
1680,-44
1681,-38
1682,-32
1683,-25
1684,-18
1685,-10
1686,-1
1687,7
1688,17
1689,28
1690,40
1691,51
1692,63
1693,75
1694,90
1695,107
1696,122
1697,136
1698,153
1699,172
1700,191
1701,215
1702,247
1703,277
1704,297
1705,311
1706,319
1707,325
1708,330
1709,333
1710,332
1711,327
1712,318
1713,304
1714,281
1715,241
1716,214
1717,196
1718,180
1719,166
1720,153
1721,141
1722,130
1723,120
1724,110
1725,100
1726,89
1727,75
1728,58
1729,30
1730,-4
1731,-26
1732,-40
1733,-51
1734,-60
1735,-66
1736,-70
1737,-74
1738,-77
1739,-81
1740,-83
1741,-86
1742,-89
1743,-91
1744,-94
1745,-96
1746,-97
1747,-99
1748,-100
1749,-101
1750,-102
1751,-103
1752,-104
1753,-105
1754,-107
1755,-108
1756,-109
1757,-109
1758,-109
1759,-110
1760,-109
1761,-109
1762,-108
1763,-106
1764,-104
1765,-102
1766,-100
1767,-98
1768,-96
1769,-94
1770,-92
1771,-91
1772,-89
1773,-88
1774,-88
1775,-87
1776,-86
1777,-85
1778,-84
1779,-82
1780,-81
1781,-79
1782,-78
1783,-78
1784,-77
1785,-78
1786,-78
1787,-80
1788,-81
1789,-82
1790,-83
1791,-83
1792,-82
1793,-83
1794,-83
1795,-83
1796,-83
1797,-84
1798,-84
1799,-84
1800,-84
1801,-84
1802,-85
1803,-84
1804,-83
1805,-82
1806,-80
1807,-79
1808,-77
1809,-75
1810,-74
1811,-73
1812,-72
1813,-72
1814,-71
1815,-70
1816,-68
1817,-66
1818,-63
1819,-60
1820,-56
1821,-52
1822,-47
1823,-43
1824,-37
1825,-32
1826,-27
1827,-23
1828,-17
1829,-11
1830,-5
1831,0
1832,6
1833,10
1834,13
1835,15
1836,18
1837,19
1838,21
1839,21
1840,22
1841,23
1842,24
1843,24
1844,24
1845,24
1846,25
1847,25
1848,26
1849,26
1850,25
1851,24
1852,22
1853,19
1854,17
1855,14
1856,12
1857,10
1858,7
1859,3
1860,0
1861,-2
1862,-6
1863,-11
1864,-16
1865,-22
1866,-29
1867,-36
1868,-41
1869,-45
1870,-48
1871,-52
1872,-56
1873,-59
1874,-63
1875,-66
1876,-68
1877,-71
1878,-74
1879,-76
1880,-79
1881,-80
1882,-78
1883,-77
1884,-76
1885,-75
1886,-73
1887,-70
1888,-67
1889,-64
1890,-59
1891,-54
1892,-47
1893,-8
1894,139
1895,369
1896,673
1897,1017
1898,1341
1899,1574
1900,1659
1901,1595
1902,1427
1903,1208
1904,971
1905,738
1906,532
1907,370
1908,251
1909,149
1910,56
1911,-22
1912,-84
1913,-115
1914,-130
1915,-138
1916,-145
1917,-149
1918,-151
1919,-150
1920,-148
1921,-145
1922,-141
1923,-138
1924,-133
1925,-129
1926,-129
1927,-136
1928,-145
1929,-152
1930,-160
1931,-167
1932,-171
1933,-172
1934,-167
1935,-158
1936,-148
1937,-136
1938,-120
1939,-106
1940,-94
1941,-83
1942,-72
1943,-59
1944,-46
1945,-39
1946,-34
1947,-30
1948,-27
1949,-24
1950,-22
1951,-19
1952,-15
1953,-12
1954,-8
1955,-5
1956,-1
1957,2
1958,8
1959,17
1960,33
1961,46
1962,57
1963,69
1964,81
1965,93
1966,106
1967,118
1968,128
1969,138
1970,144
1971,151
1972,163
1973,184
1974,208
1975,232
1976,257
1977,283
1978,303
1979,317
1980,325
1981,331
1982,335
1983,337
1984,339
1985,341
1986,343
1987,345
1988,346
1989,347
1990,348
1991,350
1992,353
1993,355
1994,354
1995,348
1996,338
1997,322
1998,299
1999,260
2000,216
2001,173
2002,133
2003,108
2004,82
2005,55
2006,36
2007,24
2008,19
2009,25
2010,34
2011,39
2012,42
2013,46
2014,48
2015,50
2016,51
2017,50
2018,47
2019,43
2020,39
2021,35
2022,31
2023,28
2024,25
2025,22
2026,18
2027,15
2028,12
2029,9
2030,6
2031,4
2032,2
2033,1
2034,1
2035,1
2036,0
2037,0
2038,0
2039,0
2040,0
2041,0
2042,0
2043,0
2044,0
2045,0
2046,2
2047,6
2048,9
2049,11
2050,13
2051,16
2052,18
2053,20
2054,21
2055,21
2056,18
2057,13
2058,9
2059,5
2060,2
2061,-1
2062,-5
2063,-9
2064,-13
2065,-15
2066,-15
2067,-16
2068,-16
2069,-16
2070,-17
2071,-17
2072,-16
2073,-14
2074,-12
2075,-18
2076,-27
2077,-32
2078,-35
2079,-39
2080,-41
2081,-43
2082,-45
2083,-47
2084,-49
2085,-51
2086,-52
2087,-53
2088,-53
2089,-51
2090,-50
2091,-48
2092,-46
2093,-43
2094,-40
2095,-37
2096,-33
2097,-29
2098,-26
2099,-22
2100,-13
2101,-4
2102,5
2103,15
2104,28
2105,42
2106,50
2107,54
2108,57
2109,60
2110,62
2111,64
2112,65
2113,65
2114,66
2115,66
2116,66
2117,65
2118,63
2119,61
2120,58
2121,55
2122,52
2123,48
2124,44
2125,36
2126,28
2127,21
2128,15
2129,10
2130,5
2131,-1
2132,-7
2133,-14
2134,-20
2135,-24
2136,-26
2137,-28
2138,-29
2139,-31
2140,-32
2141,-34
2142,-35
2143,-35
2144,-35
2145,-34
2146,-34
2147,-33
2148,-32
2149,-31
2150,-29
2151,-27
2152,-25
2153,-24
2154,-24
2155,-23
2156,-21
2157,-18
2158,-17
2159,-19
2160,-25
2161,-33
2162,-41
2163,-52
2164,-51
2165,-41
2166,-15
2167,67
2168,211
2169,427
2170,716
2171,1049
2172,1374
2173,1637
2174,1758
2175,1760
2176,1649
2177,1437
2178,1195
2179,966
2180,766
2181,602
2182,464
2183,338
2184,228
2185,136
2186,68
2187,24
2188,0
2189,-24
2190,-50
2191,-71
2192,-87
2193,-101
2194,-119
2195,-143
2196,-164
2197,-179
2198,-191
2199,-202
2200,-211
2201,-216
2202,-220
2203,-224
2204,-229
2205,-227
2206,-214
2207,-203
2208,-195
2209,-187
2210,-180
2211,-174
2212,-170
2213,-167
2214,-164
2215,-161
2216,-158
2217,-156
2218,-154
2219,-152
2220,-149
2221,-146
2222,-143
2223,-139
2224,-136
2225,-132
2226,-128
2227,-123
2228,-118
2229,-112
2230,-106
2231,-99
2232,-91
2233,-83
2234,-75
2235,-68
2236,-62
2237,-56
2238,-51
2239,-45
2240,-38
2241,-32
2242,-27
2243,-21
2244,-11
2245,10
2246,35
2247,60
2248,85
2249,111
2250,132
2251,148
2252,162
2253,176
2254,190
2255,206
2256,214
2257,221
2258,226
2259,230
2260,232
2261,233
2262,232
2263,229
2264,225
2265,220
2266,214
2267,205
2268,188
2269,171
2270,154
2271,137
2272,120
2273,95
2274,66
2275,45
2276,32
2277,20
2278,9
2279,0
2280,-12
2281,-24
2282,-37
2283,-44
2284,-48
2285,-52
2286,-56
2287,-60
2288,-63
2289,-65
2290,-67
2291,-67
2292,-66
2293,-66
2294,-66
2295,-66
2296,-66
2297,-66
2298,-66
2299,-66
2300,-66
2301,-66
2302,-67
2303,-68
2304,-69
2305,-70
2306,-70
2307,-71
2308,-72
2309,-73
2310,-75
2311,-76
2312,-77
2313,-78
2314,-79
2315,-82
2316,-84
2317,-87
2318,-88
2319,-87
2320,-83
2321,-78
2322,-73
2323,-69
2324,-66
2325,-64
2326,-61
2327,-57
2328,-55
2329,-52
2330,-50
2331,-49
2332,-47
2333,-45
2334,-45
2335,-45
2336,-46
2337,-47
2338,-48
2339,-48
2340,-47
2341,-47
2342,-46
2343,-45
2344,-45
2345,-44
2346,-43
2347,-42
2348,-42
2349,-42
2350,-43
2351,-42
2352,-40
2353,-37
2354,-34
2355,-33
2356,-32
2357,-33
2358,-34
2359,-36
2360,-39
2361,-44
2362,-48
2363,-44
2364,-36
2365,-32
2366,-30
2367,-28
2368,-27
2369,-25
2370,-23
2371,-20
2372,-17
2373,-13
2374,-10
2375,-7
2376,-5
2377,-2
2378,0
2379,3
2380,6
2381,11
2382,19
2383,28
2384,36
2385,43
2386,50
2387,57
2388,64
2389,72
2390,78
2391,82
2392,83
2393,84
2394,85
2395,86
2396,86
2397,87
2398,88
2399,89
2400,90
2401,90
2402,90
2403,90
2404,90
2405,88
2406,86
2407,82
2408,79
2409,75
2410,70
2411,65
2412,59
2413,48
2414,37
2415,26
2416,20
2417,17
2418,14
2419,12
2420,10
2421,9
2422,7
2423,6
2424,5
2425,4
2426,2
2427,0
2428,0
2429,-1
2430,-2
2431,-4
2432,-6
2433,-8
2434,-10
2435,-14
2436,-17
2437,-21
2438,-26
2439,-38
2440,-48
2441,-58
2442,-67
2443,-76
2444,-82
2445,-83
2446,-75
2447,-58
2448,-8
2449,112
2450,308
2451,587
2452,928
2453,1282
2454,1595
2455,1808
2456,1878
2457,1794
2458,1592
2459,1338
2460,1092
2461,882
2462,710
2463,561
2464,406
2465,251
2466,115
2467,10
2468,-61
2469,-111
2470,-141
2471,-166
2472,-185
2473,-201
2474,-218
2475,-234
2476,-248
2477,-256
2478,-261
2479,-266
2480,-269
2481,-271
2482,-269
2483,-263
2484,-255
2485,-247
2486,-240
2487,-234
2488,-228
2489,-222
2490,-215
2491,-209
2492,-204
2493,-199
2494,-193
2495,-188
2496,-183
2497,-179
2498,-174
2499,-169
2500,-165
2501,-160
2502,-155
2503,-150
2504,-146
2505,-141
2506,-137
2507,-132
2508,-129
2509,-125
2510,-122
2511,-119
2512,-115
2513,-111
2514,-105
2515,-95
2516,-84
2517,-71
2518,-59
2519,-46
2520,-34
2521,-22
2522,-11
2523,-2
2524,6
2525,13
2526,21
2527,32
2528,47
2529,65
2530,83
2531,101
2532,118
2533,140
2534,170
2535,202
2536,236
2537,253
2538,260
2539,266
2540,270
2541,274
2542,277
2543,278
2544,278
2545,278
2546,276
2547,273
2548,269
2549,264
2550,256
2551,247
2552,227
2553,189
2554,155
2555,119
2556,87
2557,63
2558,44
2559,26
2560,8
2561,-17
2562,-37
2563,-51
2564,-61
2565,-65
2566,-68
2567,-70
2568,-72
2569,-74
2570,-76
2571,-77
2572,-78
2573,-79
2574,-80
2575,-80
2576,-80
2577,-79
2578,-78
2579,-76
2580,-74
2581,-71
2582,-68
2583,-66
2584,-65
2585,-63
2586,-62
2587,-61
2588,-59
2589,-56
2590,-54
2591,-51
2592,-47
2593,-44
2594,-40
2595,-36
2596,-33
2597,-30
2598,-26
2599,-23
2600,-19
2601,-15
2602,-11
2603,-8
2604,-6
2605,-3
2606,0
2607,3
2608,7
2609,10
2610,14
2611,16
2612,19
2613,22
2614,25
2615,28
2616,29
2617,30
2618,30
2619,30
2620,30
2621,29
2622,27
2623,25
2624,23
2625,22
2626,21
2627,21
2628,21
2629,21
2630,20
2631,20
2632,20
2633,21
2634,21
2635,20
2636,18
2637,17
2638,16
2639,14
2640,13
2641,12
2642,11
2643,11
2644,11
2645,12
2646,13
2647,15
2648,16
2649,18
2650,19
2651,22
2652,25
2653,28
2654,31
2655,33
2656,36
2657,39
2658,44
2659,56
2660,68
2661,78
2662,87
2663,93
2664,98
2665,103
2666,108
2667,113
2668,117
2669,120
2670,122
2671,124
2672,127
2673,128
2674,130
2675,130
2676,131
2677,132
2678,135
2679,140
2680,144
2681,144
2682,139
2683,131
2684,124
2685,119
2686,115
2687,111
2688,106
2689,101
2690,96
2691,91
2692,86
2693,83
2694,80
2695,78
2696,75
2697,73
2698,69
