'sample #','ECG '
404,-75
405,-66
406,-57
407,-45
408,-31
409,-18
410,-5
411,15
412,42
413,51
414,55
415,58
416,61
417,63
418,65
419,66
420,68
421,70
422,71
423,72
424,71
425,71
426,71
427,71
428,71
429,69
430,67
431,64
432,61
433,59
434,56
435,53
436,50
437,46
438,43
439,41
440,38
441,34
442,30
443,26
444,22
445,18
446,13
447,9
448,5
449,1
450,-1
451,-3
452,-4
453,-6
454,-9
455,-13
456,-16
457,-20
458,-24
459,-28
460,-33
461,-37
462,-41
463,-45
464,-49
465,-53
466,-57
467,-60
468,-62
469,-64
470,-66
471,-68
472,-70
473,-72
474,-73
475,-75
476,-77
477,-79
478,-82
479,-84
480,-87
481,-89
482,-92
483,-96
484,-99
485,-103
486,-108
487,-116
488,-124
489,-132
490,-137
491,-143
492,-149
493,-153
494,-157
495,-161
496,-164
497,-167
498,-170
499,-173
500,-175
501,-178
502,-181
503,-184
504,-187
505,-189
506,-190
507,-187
508,-184
509,-180
510,-174
511,-166
512,-167
513,-184
514,-194
515,-201
516,-208
517,-213
518,-217
519,-217
520,-212
521,-204
522,-194
523,-185
524,-176
525,-162
526,-150
527,-144
528,-141
529,-139
530,-137
531,-136
532,-133
533,-131
534,-130
535,-129
536,-127
537,-126
538,-124
539,-121
540,-118
541,-115
542,-112
543,-109
544,-106
545,-101
546,-95
547,-91
548,-86
549,-82
550,-78
551,-75
552,-71
553,-65
554,-59
555,-55
556,-54
557,-57
558,-61
559,-65
560,-70
561,-75
562,-81
563,-85
564,-86
565,-85
566,-84
567,-82
568,-79
569,-76
570,-72
571,-69
572,-67
573,-67
574,-70
575,-73
576,-78
577,-84
578,-83
579,-69
580,-61
581,-55
582,-49
583,-44
584,-41
585,-40
586,-40
587,-40
588,-40
589,-41
590,-42
591,-44
592,-47
593,-47
594,-41
595,-33
596,-30
597,-28
598,-26
599,-24
600,-21
601,-18
602,-15
603,-14
604,-14
605,-16
606,-18
607,-19
608,-22
609,-24
610,-27
611,-29
612,-31
613,-33
614,-34
615,-35
616,-37
617,-39
618,-39
619,-39
620,-38
621,-37
622,-35
623,-32
624,-28
625,-24
626,-20
627,-18
628,-16
629,-15
630,-13
631,-12
632,-9
633,-7
634,-5
635,-2
636,0
637,3
638,6
639,8
640,10
641,14
642,22
643,36
644,43
645,46
646,49
647,52
648,55
649,58
650,56
651,50
652,43
653,36
654,28
655,21
656,18
657,21
658,27
659,35
660,45
661,59
662,73
663,89
664,109
665,130
666,139
667,144
668,147
669,150
670,151
671,152
672,153
673,154
674,155
675,154
676,152
677,149
678,145
679,141
680,136
681,131
682,126
683,122
684,118
685,113
686,107
687,102
688,98
689,96
690,96
691,97
692,99
693,100
694,102
695,104
696,108
697,112
698,117
699,119
700,119
701,117
702,112
703,107
704,101
705,94
706,87
707,82
708,78
709,73
710,67
711,65
712,71
713,87
714,130
715,182
716,255
717,351
718,458
719,560
720,655
721,714
722,733
723,709
724,635
725,502
726,344
727,184
728,55
729,4
730,2
731,44
732,85
733,100
734,99
735,85
736,72
737,60
738,54
739,58
740,65
741,69
742,73
743,76
744,78
745,78
746,76
747,73
748,71
749,69
750,68
751,66
752,64
753,62
754,60
755,59
756,59
757,60
758,61
759,63
760,65
761,68
762,72
763,75
764,78
765,81
766,87
767,93
768,97
769,98
770,95
771,90
772,84
773,79
774,73
775,68
776,68
777,76
778,87
779,99
780,115
781,129
782,143
783,154
784,163
785,170
786,177
787,183
788,188
789,195
790,209
791,234
792,250
793,258
794,263
795,267
796,272
797,277
798,282
799,288
800,294
801,300
802,305
803,310
804,314
805,317
806,320
807,328
808,336
809,317
810,286
811,253
812,223
813,197
814,174
815,149
816,105
817,50
818,19
819,0
820,-10
821,-20
822,-34
823,-47
824,-59
825,-69
826,-78
827,-83
828,-84
829,-84
830,-84
831,-83
832,-82
833,-82
834,-83
835,-84
836,-84
837,-83
838,-81
839,-78
840,-76
841,-73
842,-68
843,-64
844,-63
845,-68
846,-75
847,-81
848,-88
849,-95
850,-97
851,-95
852,-89
853,-81
854,-73
855,-62
856,-63
857,-80
858,-89
859,-96
860,-101
861,-105
862,-108
863,-110
864,-111
865,-112
866,-113
867,-115
868,-117
869,-119
870,-122
871,-128
872,-132
873,-132
874,-129
875,-127
876,-125
877,-122
878,-120
879,-119
880,-118
881,-115
882,-110
883,-105
884,-99
885,-93
886,-88
887,-81
888,-74
889,-69
890,-69
891,-71
892,-75
893,-77
894,-78
895,-78
896,-79
897,-79
898,-80
899,-82
900,-84
901,-85
902,-87
903,-88
904,-89
905,-90
906,-90
907,-89
908,-88
909,-87
910,-85
911,-83
912,-81
913,-79
914,-77
915,-75
916,-74
917,-71
918,-68
919,-64
920,-56
921,-38
922,-23
923,-14
924,-8
925,-2
926,4
927,13
928,22
929,30
930,36
931,41
932,46
933,51
934,54
935,57
936,58
937,58
938,57
939,55
940,52
941,47
942,42
943,36
944,29
945,19
946,0
947,-22
948,-32
949,-37
950,-42
951,-46
952,-50
953,-53
954,-56
955,-59
956,-60
957,-61
958,-62
959,-62
960,-62
961,-61
962,-60
963,-59
964,-59
965,-59
966,-59
967,-58
968,-57
969,-56
970,-55
971,-53
972,-51
973,-48
974,-45
975,-40
976,-36
977,-30
978,-1
979,44
980,104
981,177
982,256
983,338
984,418
985,491
986,537
987,553
988,532
989,465
990,329
991,167
992,22
993,-54
994,-80
995,-62
996,-46
997,-34
998,-25
999,-21
1000,-21
1001,-22
1002,-23
1003,-25
1004,-27
1005,-22
1006,0
1007,10
1008,15
1009,18
1010,21
1011,24
1012,26
1013,28
1014,31
1015,33
1016,35
1017,37
1018,40
1019,42
1020,43
1021,43
1022,42
1023,43
1024,43
1025,43
1026,43
1027,43
1028,43
1029,44
1030,46
1031,49
1032,51
1033,53
1034,56
1035,58
1036,61
1037,64
1038,68
1039,71
1040,74
1041,77
1042,80
1043,86
1044,94
1045,104
1046,112
1047,120
1048,129
1049,138
1050,148
1051,159
1052,171
1053,183
1054,199
1055,219
1056,235
1057,247
1058,256
1059,265
1060,276
1061,288
1062,297
1063,306
1064,313
1065,319
1066,321
1067,321
1068,318
1069,313
1070,305
1071,280
1072,232
1073,203
1074,178
1075,159
1076,139
1077,114
1078,81
1079,53
1080,31
1081,16
1082,1
1083,-13
1084,-38
1085,-56
1086,-69
1087,-79
1088,-87
1089,-94
1090,-98
1091,-101
1092,-105
1093,-109
1094,-113
1095,-116
1096,-118
1097,-118
1098,-116
1099,-113
1100,-110
1101,-108
1102,-104
1103,-97
1104,-97
1105,-112
1106,-120
1107,-127
1108,-133
1109,-138
1110,-141
1111,-142
1112,-140
1113,-138
1114,-136
1115,-134
1116,-131
1117,-129
1118,-125
1119,-122
1120,-119
1121,-116
1122,-114
1123,-111
1124,-108
1125,-106
1126,-106
1127,-107
1128,-109
1129,-110
1130,-111
1131,-112
1132,-112
1133,-112
1134,-114
1135,-116
1136,-117
1137,-119
1138,-121
1139,-127
1140,-132
1141,-129
1142,-124
1143,-119
1144,-116
1145,-112
1146,-106
1147,-99
1148,-93
1149,-90
1150,-86
1151,-84
1152,-81
1153,-80
1154,-80
1155,-79
1156,-79
1157,-78
1158,-77
1159,-75
1160,-73
1161,-72
1162,-71
1163,-70
1164,-68
1165,-67
1166,-65
1167,-63
1168,-62
1169,-60
1170,-58
1171,-55
1172,-51
1173,-47
1174,-41
1175,-28
1176,-19
1177,-13
1178,-8
1179,-3
1180,0
1181,2
1182,2
1183,-1
1184,-8
1185,-14
1186,-20
1187,-28
1188,-37
1189,-43
1190,-45
1191,-43
1192,-39
1193,-33
1194,-28
1195,-21
1196,-16
1197,-14
1198,-15
1199,-16
1200,-17
1201,-19
1202,-21
1203,-23
1204,-24
1205,-21
1206,-16
1207,-9
1208,-3
1209,1
1210,8
1211,15
1212,24
1213,32
1214,40
1215,47
1216,52
1217,57
1218,64
1219,69
1220,72
1221,72
1222,68
1223,62
1224,55
1225,48
1226,43
1227,37
1228,31
1229,24
1230,18
1231,13
1232,8
1233,2
1234,-1
1235,-6
1236,-10
1237,-15
1238,-19
1239,-22
1240,-24
1241,-26
1242,-28
1243,-29
1244,-30
1245,-31
1246,-32
1247,-32
1248,-33
1249,-35
1250,-38
1251,-41
1252,-41
1253,-33
1254,-22
1255,-14
1256,-7
1257,-1
1258,4
1259,12
1260,20
1261,29
1262,41
1263,63
1264,100
1265,158
1266,237
1267,338
1268,448
1269,554
1270,621
1271,643
1272,620
1273,550
1274,419
1275,272
1276,141
1277,47
1278,10
1279,-2
1280,12
1281,36
1282,70
1283,104
1284,125
1285,126
1286,127
1287,129
1288,126
1289,108
1290,96
1291,87
1292,79
1293,75
1294,76
1295,83
1296,92
1297,101
1298,110
1299,121
1300,131
1301,137
1302,140
1303,143
1304,147
1305,150
1306,153
1307,154
1308,151
1309,143
1310,134
1311,126
1312,118
1313,110
1314,105
1315,105
1316,110
1317,119
1318,129
1319,137
1320,145
1321,152
1322,160
1323,166
1324,171
1325,176
1326,180
1327,185
1328,190
1329,197
1330,204
1331,211
1332,219
1333,225
1334,231
1335,236
1336,241
1337,247
1338,253
1339,258
1340,264
1341,272
1342,288
1343,318
1344,343
1345,362
1346,381
1347,394
1348,405
1349,412
1350,413
1351,405
1352,393
1353,372
1354,342
1355,312
1356,283
1357,260
1358,242
1359,219
1360,196
1361,172
1362,148
1363,117
1364,77
1365,44
1366,18
1367,-11
1368,-34
1369,-52
1370,-66
1371,-76
1372,-85
1373,-95
1374,-106
1375,-118
1376,-133
1377,-140
1378,-145
1379,-148
1380,-150
1381,-151
1382,-150
1383,-150
1384,-151
1385,-152
1386,-155
1387,-158
1388,-161
1389,-163
1390,-164
1391,-167
1392,-170
1393,-173
1394,-175
1395,-176
1396,-178
1397,-181
1398,-187
1399,-195
1400,-202
1401,-205
1402,-202
1403,-196
1404,-189
1405,-183
1406,-180
1407,-177
1408,-174
1409,-170
1410,-166
1411,-162
1412,-157
1413,-151
1414,-146
1415,-140
1416,-135
1417,-131
1418,-127
1419,-124
1420,-121
1421,-118
1422,-114
1423,-108
1424,-101
1425,-93
1426,-88
1427,-85
1428,-84
1429,-85
1430,-86
1431,-88
1432,-91
1433,-95
1434,-102
1435,-106
1436,-94
1437,-73
1438,-63
1439,-57
1440,-52
1441,-47
1442,-42
1443,-37
1444,-34
1445,-32
1446,-30
1447,-30
1448,-30
1449,-29
1450,-29
1451,-30
1452,-32
1453,-34
1454,-37
1455,-39
1456,-42
1457,-48
1458,-53
1459,-53
1460,-51
1461,-50
1462,-47
1463,-43
1464,-40
1465,-38
1466,-38
1467,-38
1468,-37
1469,-35
1470,-34
1471,-34
1472,-35
1473,-37
1474,-39
1475,-40
1476,-40
1477,-40
1478,-41
1479,-42
1480,-43
1481,-44
1482,-44
1483,-43
1484,-42
1485,-42
1486,-43
1487,-45
1488,-46
1489,-47
1490,-49
1491,-50
1492,-53
1493,-54
1494,-55
1495,-50
1496,-40
1497,-28
1498,-18
1499,-9
1500,0
1501,7
1502,12
1503,16
1504,19
1505,23
1506,25
1507,27
1508,29
1509,29
1510,30
1511,30
1512,27
1513,20
1514,11
1515,1
1516,-9
1517,-19
1518,-30
1519,-42
1520,-53
1521,-59
1522,-63
1523,-67
1524,-69
1525,-70
1526,-72
1527,-74
1528,-75
1529,-76
1530,-77
1531,-77
1532,-78
1533,-79
1534,-81
1535,-83
1536,-84
1537,-85
1538,-86
1539,-88
1540,-90
1541,-93
1542,-95
1543,-97
1544,-99
1545,-102
1546,-105
1547,-110
1548,-119
1549,-126
1550,-125
1551,-116
1552,-99
1553,-48
1554,20
1555,107
1556,212
1557,332
1558,458
1559,572
1560,647
1561,653
1562,603
1563,450
1564,246
1565,44
1566,-100
1567,-119
1568,-124
1569,-127
1570,-128
1571,-128
1572,-125
1573,-119
1574,-110
1575,-102
1576,-96
1577,-89
1578,-82
1579,-75
1580,-70
1581,-70
1582,-74
1583,-82
1584,-91
1585,-102
1586,-116
1587,-140
1588,-153
1589,-161
1590,-168
1591,-174
1592,-178
1593,-180
1594,-178
1595,-172
1596,-164
1597,-156
1598,-150
1599,-145
1600,-140
1601,-135
1602,-130
1603,-126
1604,-121
1605,-117
1606,-113
1607,-110
1608,-107
1609,-106
1610,-103
1611,-100
1612,-96
1613,-91
1614,-86
1615,-79
1616,-70
1617,-61
1618,-51
1619,-41
1620,-31
1621,-21
1622,-10
1623,0
1624,10
1625,20
1626,31
1627,47
1628,70
1629,93
1630,112
1631,126
1632,139
1633,154
1634,166
1635,174
1636,179
1637,185
1638,190
1639,195
1640,198
1641,200
1642,202
1643,202
1644,202
1645,200
1646,197
1647,192
1648,185
1649,176
1650,166
1651,156
1652,143
1653,120
1654,94
1655,65
1656,49
1657,39
1658,30
1659,23
1660,17
1661,12
1662,7
1663,2
1664,-1
1665,-4
1666,-7
1667,-9
1668,-11
1669,-13
1670,-14
1671,-15
1672,-16
1673,-16
1674,-18
1675,-20
1676,-22
1677,-23
1678,-25
1679,-26
1680,-28
1681,-30
1682,-32
1683,-34
1684,-37
1685,-39
1686,-41
1687,-43
1688,-46
1689,-49
1690,-52
1691,-55
1692,-58
1693,-61
1694,-64
1695,-68
1696,-72
1697,-75
1698,-79
1699,-82
1700,-86
1701,-91
1702,-96
1703,-101
1704,-106
1705,-109
1706,-112
1707,-113
1708,-113
1709,-113
1710,-111
1711,-108
1712,-104
1713,-100
1714,-94
1715,-88
1716,-81
1717,-73
1718,-63
1719,-46
1720,-25
1721,-7
1722,13
1723,40
1724,73
1725,92
1726,105
1727,117
1728,123
1729,115
1730,92
1731,29
1732,-46
1733,-138
1734,-241
1735,-340
1736,-427
1737,-462
1738,-476
1739,-486
1740,-492
1741,-491
1742,-474
1743,-446
1744,-403
1745,-340
1746,-279
1747,-232
1748,-204
1749,-180
1750,-155
1751,-120
1752,-89
1753,-73
1754,-61
1755,-59
1756,-66
1757,-71
1758,-74
1759,-77
1760,-80
1761,-81
1762,-82
1763,-83
1764,-84
1765,-85
1766,-84
1767,-80
1768,-75
1769,-67
1770,-60
1771,-52
1772,-45
1773,-39
1774,-34
1775,-28
1776,-22
1777,-15
1778,-7
1779,0
1780,8
1781,15
1782,21
1783,27
1784,34
1785,43
1786,55
1787,76
1788,93
1789,107
1790,119
1791,130
1792,143
1793,162
1794,183
1795,200
1796,215
1797,229
1798,240
1799,251
1800,260
1801,267
1802,274
1803,281
1804,288
1805,295
1806,300
1807,301
1808,298
1809,292
1810,283
1811,271
1812,257
1813,236
1814,197
1815,162
1816,127
1817,93
1818,62
1819,23
1820,-26
1821,-63
1822,-86
1823,-109
1824,-130
1825,-146
1826,-159
1827,-169
1828,-179
1829,-190
1830,-200
1831,-209
1832,-216
1833,-222
1834,-227
1835,-232
1836,-236
1837,-240
1838,-244
1839,-245
1840,-246
1841,-247
1842,-247
1843,-248
1844,-249
1845,-249
1846,-250
1847,-250
1848,-251
1849,-252
1850,-254
1851,-255
1852,-256
1853,-256
1854,-255
1855,-254
1856,-252
1857,-249
1858,-244
1859,-238
1860,-231
1861,-223
1862,-217
1863,-213
1864,-210
1865,-207
1866,-205
1867,-202
1868,-199
1869,-196
1870,-194
1871,-192
1872,-190
1873,-188
1874,-186
1875,-184
1876,-183
1877,-183
1878,-183
1879,-183
1880,-182
1881,-182
1882,-181
1883,-179
1884,-178
1885,-176
1886,-174
1887,-171
1888,-167
1889,-162
1890,-157
1891,-144
1892,-113
1893,-100
1894,-93
1895,-88
1896,-83
1897,-80
1898,-77
1899,-75
1900,-72
1901,-69
1902,-67
1903,-66
1904,-64
1905,-63
1906,-62
1907,-60
1908,-56
1909,-53
1910,-49
1911,-46
1912,-43
1913,-39
1914,-32
1915,-25
1916,-13
1917,5
1918,14
1919,18
1920,21
1921,25
1922,28
1923,31
1924,32
1925,31
1926,30
1927,27
1928,25
1929,23
1930,21
1931,16
1932,10
1933,8
1934,9
1935,15
1936,23
1937,30
1938,33
1939,35
1940,37
1941,39
1942,41
1943,43
1944,45
1945,46
1946,49
1947,52
1948,56
1949,58
1950,60
1951,61
1952,62
1953,63
1954,64
1955,65
1956,66
1957,67
1958,69
1959,72
1960,75
1961,79
1962,82
1963,86
1964,89
1965,92
1966,95
1967,98
1968,101
1969,102
1970,104
1971,105
1972,106
1973,107
1974,108
1975,109
1976,110
1977,111
1978,112
1979,112
1980,113
1981,114
1982,114
1983,114
1984,114
1985,113
1986,112
1987,112
1988,112
1989,113
1990,114
1991,114
1992,113
1993,113
1994,114
1995,115
1996,116
1997,117
1998,118
1999,118
2000,119
2001,120
2002,122
2003,123
2004,125
2005,126
2006,128
2007,130
2008,132
2009,135
2010,139
2011,142
2012,144
2013,146
2014,148
2015,150
2016,152
2017,153
2018,154
2019,154
2020,154
2021,154
2022,156
2023,160
2024,165
2025,169
2026,170
2027,168
2028,165
2029,161
2030,157
2031,154
2032,150
2033,145
2034,140
2035,137
2036,136
2037,136
2038,137
2039,137
2040,138
2041,138
2042,139
2043,142
2044,144
2045,146
2046,147
2047,146
2048,144
2049,141
2050,139
2051,136
2052,134
2053,131
2054,128
2055,126
2056,123
2057,121
2058,119
2059,117
2060,116
2061,115
2062,113
2063,112
2064,112
2065,111
2066,111
2067,110
2068,109
2069,108
2070,106
2071,103
2072,101
2073,98
2074,96
2075,94
2076,91
2077,89
2078,87
2079,84
2080,82
2081,79
2082,74
2083,68
2084,59
2085,40
2086,21
2087,1
2088,-9
2089,-17
2090,-24
2091,-30
2092,-35
2093,-40
2094,-43
2095,-46
2096,-48
2097,-50
2098,-52
2099,-53
2100,-54
2101,-55
2102,-57
2103,-58
2104,-60
2105,-60
2106,-60
2107,-61
2108,-63
2109,-65
2110,-67
2111,-66
2112,-62
2113,-55
2114,-49
2115,-44
2116,-41
2117,-37
2118,-33
2119,-28
2120,-23
2121,-19
2122,-16
2123,-13
2124,-12
2125,-10
2126,-9
2127,-10
2128,-11
2129,-14
2130,-18
2131,-22
2132,-25
2133,-29
2134,-34
2135,-39
2136,-45
2137,-53
2138,-72
2139,-101
2140,-115
2141,-123
2142,-131
2143,-138
2144,-144
2145,-148
2146,-151
2147,-153
2148,-154
2149,-153
2150,-153
2151,-152
2152,-151
2153,-149
2154,-147
2155,-144
2156,-141
2157,-138
2158,-134
2159,-131
2160,-126
2161,-121
2162,-122
2163,-128
2164,-136
2165,-146
2166,-159
2167,-147
2168,-110
2169,-46
2170,40
2171,142
2172,249
2173,352
2174,435
2175,463
2176,450
2177,411
2178,303
2179,164
2180,19
2181,-106
2182,-162
2183,-182
2184,-181
2185,-166
2186,-155
2187,-148
2188,-142
2189,-135
2190,-129
2191,-122
2192,-115
2193,-106
2194,-98
2195,-96
2196,-103
2197,-113
2198,-120
2199,-128
2200,-135
2201,-139
2202,-137
2203,-130
2204,-121
2205,-113
2206,-110
2207,-108
2208,-105
2209,-102
2210,-99
2211,-96
2212,-93
2213,-90
2214,-86
2215,-81
2216,-75
2217,-70
2218,-66
2219,-64
2220,-61
2221,-59
2222,-56
2223,-53
2224,-51
2225,-48
2226,-45
2227,-40
2228,-34
2229,-27
2230,-20
2231,-14
2232,-9
2233,-6
2234,-2
2235,0
2236,2
2237,5
2238,8
2239,12
2240,21
2241,41
2242,61
2243,78
2244,93
2245,110
2246,130
2247,143
2248,154
2249,163
2250,171
2251,177
2252,182
2253,186
2254,189
2255,193
2256,197
2257,202
2258,208
2259,212
2260,213
2261,209
2262,201
2263,189
2264,177
2265,165
2266,152
2267,136
2268,121
2269,105
2270,89
2271,68
2272,43
2273,20
2274,-2
2275,-38
2276,-90
2277,-114
2278,-124
2279,-133
2280,-140
2281,-145
2282,-148
2283,-149
2284,-149
2285,-149
2286,-147
2287,-144
2288,-143
2289,-141
2290,-138
2291,-136
2292,-133
2293,-131
2294,-128
2295,-126
2296,-125
2297,-124
2298,-123
2299,-122
2300,-121
2301,-120
2302,-119
2303,-118
2304,-117
2305,-116
2306,-114
2307,-112
2308,-110
2309,-108
2310,-106
2311,-103
2312,-100
2313,-98
2314,-95
2315,-94
2316,-92
2317,-91
2318,-90
2319,-89
2320,-88
2321,-87
2322,-86
2323,-85
2324,-84
2325,-83
2326,-83
2327,-84
2328,-85
2329,-87
2330,-88
2331,-90
2332,-91
2333,-93
2334,-94
2335,-94
2336,-94
2337,-93
2338,-91
2339,-90
2340,-88
2341,-86
2342,-85
2343,-84
2344,-83
2345,-82
2346,-81
2347,-79
2348,-77
2349,-76
2350,-74
2351,-73
2352,-72
2353,-70
2354,-69
2355,-68
2356,-67
2357,-66
2358,-65
2359,-64
2360,-62
2361,-60
2362,-58
2363,-56
2364,-54
2365,-51
2366,-49
2367,-48
2368,-47
2369,-48
2370,-48
2371,-48
2372,-47
2373,-46
2374,-45
2375,-43
2376,-42
2377,-40
2378,-38
2379,-35
2380,-32
2381,-29
2382,-27
2383,-25
2384,-23
2385,-20
2386,-18
2387,-15
2388,-12
2389,-8
2390,-4
2391,0
2392,5
2393,11
2394,16
2395,21
2396,25
2397,28
2398,32
2399,36
2400,40
2401,43
2402,46
2403,49
2404,53
2405,58
2406,63
2407,68
2408,71
2409,75
2410,78
2411,81
2412,86
2413,92
2414,99
2415,107
2416,115
2417,130
2418,148
2419,161
2420,165
2421,167
2422,168
2423,170
2424,171
2425,173
2426,176
2427,178
2428,179
2429,179
2430,177
2431,172
2432,166
2433,159
2434,151
2435,144
2436,136
2437,129
2438,122
2439,117
2440,112
2441,108
2442,102
2443,97
2444,92
2445,88
2446,85
2447,81
2448,78
2449,75
2450,72
2451,70
2452,69
2453,68
2454,67
2455,66
2456,65
2457,64
2458,64
2459,64
2460,65
2461,66
2462,68
2463,69
2464,70
2465,73
2466,76
2467,80
2468,86
2469,93
2470,99
2471,106
2472,123
2473,160
2474,219
2475,293
2476,394
2477,528
2478,675
2479,758
2480,788
2481,748
2482,622
2483,446
2484,265
2485,107
2486,11
2487,-21
2488,3
2489,46
2490,86
2491,105
2492,117
2493,122
2494,107
2495,80
2496,67
2497,58
2498,50
2499,44
2500,39
2501,35
2502,32
2503,30
2504,29
2505,28
2506,28
2507,29
2508,30
2509,33
2510,36
2511,39
2512,41
2513,43
2514,45
2515,47
2516,49
2517,51
2518,52
2519,51
2520,51
2521,51
2522,51
2523,50
2524,49
2525,48
2526,48
2527,50
2528,53
2529,56
2530,59
2531,62
2532,65
2533,69
2534,74
2535,79
2536,83
2537,86
2538,91
2539,99
2540,111
2541,122
2542,132
2543,142
2544,150
2545,158
2546,167
2547,176
2548,185
2549,194
2550,203
2551,211
2552,219
2553,229
2554,240
2555,250
2556,257
2557,264
2558,269
2559,275
2560,282
2561,291
2562,298
2563,301
2564,298
2565,289
2566,278
2567,258
2568,224
2569,187
2570,148
2571,107
2572,67
2573,29
2574,-6
2575,-33
2576,-53
2577,-73
2578,-82
2579,-86
2580,-90
2581,-94
2582,-97
2583,-100
2584,-102
2585,-105
2586,-109
2587,-112
2588,-115
2589,-118
2590,-120
2591,-122
2592,-123
2593,-124
2594,-126
2595,-129
2596,-133
2597,-137
2598,-140
2599,-141
2600,-140
2601,-137
2602,-133
2603,-129
2604,-126
2605,-124
2606,-122
2607,-120
2608,-118
2609,-116
2610,-115
2611,-114
2612,-112
2613,-111
2614,-109
2615,-107
2616,-105
2617,-103
2618,-102
2619,-101
2620,-99
2621,-99
2622,-98
2623,-98
2624,-98
2625,-97
2626,-95
2627,-93
2628,-90
2629,-88
2630,-86
2631,-85
2632,-82
2633,-81
2634,-79
2635,-77
2636,-77
2637,-76
2638,-75
2639,-74
2640,-73
2641,-72
2642,-71
2643,-69
2644,-68
2645,-66
2646,-64
2647,-63
2648,-62
2649,-62
2650,-61
2651,-60
2652,-59
2653,-58
2654,-56
2655,-53
2656,-50
2657,-48
2658,-47
2659,-49
2660,-53
2661,-58
2662,-64
2663,-71
2664,-80
2665,-89
2666,-96
2667,-98
2668,-97
2669,-96
2670,-94
2671,-92
2672,-88
2673,-84
2674,-80
2675,-78
2676,-78
2677,-80
2678,-82
2679,-84
2680,-87
2681,-91
