'sample #','ECG '
648,45
649,42
650,39
651,35
652,31
653,28
654,25
655,21
656,17
657,12
658,4
659,-10
660,-21
661,-30
662,-43
663,-66
664,-91
665,-119
666,-141
667,-154
668,-170
669,-189
670,-199
671,-206
672,-213
673,-218
674,-223
675,-226
676,-229
677,-231
678,-232
679,-233
680,-234
681,-235
682,-236
683,-236
684,-237
685,-239
686,-240
687,-241
688,-242
689,-243
690,-243
691,-242
692,-240
693,-236
694,-231
695,-224
696,-214
697,-195
698,-160
699,-128
700,-92
701,-54
702,-16
703,22
704,59
705,95
706,121
707,135
708,143
709,128
710,86
711,16
712,-71
713,-175
714,-300
715,-434
716,-554
717,-641
718,-676
719,-688
720,-672
721,-622
722,-561
723,-503
724,-467
725,-453
726,-455
727,-473
728,-499
729,-532
730,-565
731,-588
732,-599
733,-607
734,-606
735,-592
736,-573
737,-546
738,-515
739,-486
740,-435
741,-381
742,-321
743,-255
744,-186
745,-119
746,-53
747,13
748,74
749,126
750,172
751,201
752,221
753,233
754,240
755,242
756,239
757,233
758,223
759,208
760,181
761,158
762,141
763,129
764,122
765,115
766,110
767,108
768,108
769,111
770,117
771,122
772,125
773,129
774,134
775,138
776,141
777,142
778,142
779,140
780,137
781,131
782,124
783,109
784,80
785,52
786,23
787,-26
788,-73
789,-100
790,-127
791,-154
792,-169
793,-177
794,-183
795,-187
796,-189
797,-188
798,-185
799,-180
800,-173
801,-166
802,-155
803,-137
804,-120
805,-111
806,-107
807,-104
808,-103
809,-101
810,-99
811,-96
812,-93
813,-90
814,-86
815,-83
816,-80
817,-76
818,-70
819,-65
820,-56
821,-38
822,-26
823,-19
824,-7
825,16
826,35
827,44
828,51
829,58
830,66
831,73
832,79
833,84
834,88
835,93
836,97
837,101
838,103
839,107
840,111
841,115
842,118
843,120
844,121
845,123
846,125
847,129
848,131
849,133
850,135
851,136
852,138
853,138
854,138
855,138
856,137
857,137
858,134
859,132
860,129
861,124
862,117
863,111
864,106
865,99
866,84
867,71
868,62
869,56
870,52
871,47
872,44
873,41
874,38
875,37
876,36
877,36
878,38
879,40
880,41
881,43
882,44
883,47
884,49
885,51
886,55
887,60
888,65
889,70
890,78
891,86
892,93
893,96
894,98
895,101
896,104
897,106
898,106
899,108
900,111
901,113
902,115
903,116
904,117
905,118
906,119
907,120
908,121
909,123
910,127
911,131
912,137
913,143
914,149
915,153
916,156
917,156
918,154
919,151
920,147
921,143
922,139
923,135
924,132
925,126
926,118
927,109
928,100
929,90
930,81
931,69
932,54
933,40
934,27
935,10
936,-8
937,-17
938,-21
939,-25
940,-28
941,-28
942,-25
943,-20
944,-14
945,-10
946,-6
947,-4
948,-3
949,-2
950,-2
951,-1
952,-1
953,-1
954,0
955,0
956,-2
957,-6
958,-10
959,-14
960,-17
961,-19
962,-20
963,-19
964,-17
965,-14
966,-12
967,-11
968,-12
969,-15
970,-15
971,-8
972,1
973,11
974,20
975,31
976,40
977,47
978,53
979,58
980,62
981,66
982,72
983,76
984,80
985,82
986,81
987,78
988,74
989,67
990,52
991,29
992,-4
993,-51
994,-116
995,-195
996,-285
997,-384
998,-487
999,-587
1000,-672
1001,-722
1002,-740
1003,-727
1004,-686
1005,-608
1006,-521
1007,-435
1008,-353
1009,-279
1010,-216
1011,-165
1012,-123
1013,-107
1014,-106
1015,-118
1016,-135
1017,-153
1018,-160
1019,-164
1020,-169
1021,-176
1022,-183
1023,-190
1024,-197
1025,-210
1026,-224
1027,-227
1028,-230
1029,-233
1030,-234
1031,-227
1032,-217
1033,-209
1034,-200
1035,-189
1036,-181
1037,-177
1038,-176
1039,-179
1040,-183
1041,-191
1042,-201
1043,-213
1044,-232
1045,-253
1046,-275
1047,-296
1048,-308
1049,-315
1050,-322
1051,-326
1052,-326
1053,-326
1054,-323
1055,-316
1056,-307
1057,-297
1058,-292
1059,-288
1060,-284
1061,-280
1062,-274
1063,-269
1064,-263
1065,-258
1066,-256
1067,-255
1068,-254
1069,-253
1070,-252
1071,-250
1072,-244
1073,-240
1074,-244
1075,-255
1076,-268
1077,-283
1078,-297
1079,-311
1080,-321
1081,-328
1082,-334
1083,-340
1084,-347
1085,-354
1086,-363
1087,-374
1088,-389
1089,-403
1090,-417
1091,-425
1092,-431
1093,-435
1094,-437
1095,-438
1096,-439
1097,-438
1098,-436
1099,-434
1100,-433
1101,-430
1102,-427
1103,-426
1104,-424
1105,-422
1106,-422
1107,-425
1108,-429
1109,-432
1110,-434
1111,-437
1112,-440
1113,-443
1114,-444
1115,-443
1116,-440
1117,-435
1118,-427
1119,-418
1120,-411
1121,-405
1122,-401
1123,-398
1124,-395
1125,-391
1126,-386
1127,-379
1128,-373
1129,-368
1130,-363
1131,-358
1132,-353
1133,-348
1134,-342
1135,-336
1136,-329
1137,-322
1138,-316
1139,-310
1140,-304
1141,-297
1142,-286
1143,-271
1144,-255
1145,-237
1146,-219
1147,-201
1148,-190
1149,-185
1150,-181
1151,-177
1152,-173
1153,-170
1154,-174
1155,-182
1156,-194
1157,-206
1158,-219
1159,-234
1160,-253
1161,-271
1162,-281
1163,-288
1164,-294
1165,-300
1166,-304
1167,-308
1168,-312
1169,-315
1170,-318
1171,-320
1172,-322
1173,-323
1174,-323
1175,-323
1176,-322
1177,-321
1178,-320
1179,-321
1180,-322
1181,-323
1182,-323
1183,-323
1184,-323
1185,-321
1186,-317
1187,-312
1188,-305
1189,-298
1190,-291
1191,-285
1192,-280
1193,-276
1194,-273
1195,-270
1196,-267
1197,-266
1198,-264
1199,-263
1200,-261
1201,-259
1202,-257
1203,-255
1204,-252
1205,-250
1206,-247
1207,-244
1208,-242
1209,-239
1210,-237
1211,-235
1212,-232
1213,-230
1214,-227
1215,-223
1216,-218
1217,-213
1218,-208
1219,-203
1220,-199
1221,-195
1222,-192
1223,-189
1224,-186
1225,-183
1226,-180
1227,-176
1228,-171
1229,-165
1230,-159
1231,-153
1232,-148
1233,-144
1234,-141
1235,-138
1236,-136
1237,-134
1238,-132
1239,-130
1240,-129
1241,-128
1242,-128
1243,-128
1244,-130
1245,-132
1246,-133
1247,-135
1248,-135
1249,-136
1250,-136
1251,-137
1252,-138
1253,-141
1254,-144
1255,-147
1256,-150
1257,-153
1258,-155
1259,-157
1260,-159
1261,-161
1262,-163
1263,-165
1264,-168
1265,-173
1266,-180
1267,-188
1268,-198
1269,-212
1270,-241
1271,-284
1272,-346
1273,-418
1274,-505
1275,-605
1276,-708
1277,-799
1278,-822
1279,-829
1280,-819
1281,-752
1282,-673
1283,-591
1284,-510
1285,-428
1286,-347
1287,-252
1288,-161
1289,-96
1290,-72
1291,-59
1292,-47
1293,-34
1294,-11
1295,8
1296,25
1297,37
1298,47
1299,55
1300,61
1301,69
1302,79
1303,92
1304,105
1305,119
1306,135
1307,146
1308,151
1309,154
1310,156
1311,158
1312,158
1313,157
1314,156
1315,155
1316,154
1317,152
1318,150
1319,148
1320,146
1321,145
1322,144
1323,144
1324,143
1325,143
1326,144
1327,145
1328,146
1329,148
1330,151
1331,154
1332,158
1333,161
1334,165
1335,170
1336,174
1337,181
1338,193
1339,207
1340,222
1341,238
1342,260
1343,286
1344,305
1345,314
1346,320
1347,325
1348,328
1349,332
1350,337
1351,341
1352,345
1353,348
1354,352
1355,355
1356,357
1357,362
1358,369
1359,378
1360,387
1361,395
1362,404
1363,414
1364,428
1365,449
1366,469
1367,491
1368,513
1369,544
1370,564
1371,577
1372,588
1373,597
1374,604
1375,610
1376,614
1377,618
1378,622
1379,625
1380,627
1381,629
1382,632
1383,635
1384,639
1385,644
1386,650
1387,657
1388,664
1389,671
1390,677
1391,683
1392,689
1393,695
1394,702
1395,709
1396,715
1397,720
1398,722
1399,723
1400,720
1401,715
1402,707
1403,699
1404,691
1405,684
1406,678
1407,673
1408,668
1409,662
1410,656
1411,651
1412,646
1413,641
1414,636
1415,631
1416,628
1417,626
1418,622
1419,618
1420,609
1421,592
1422,574
1423,553
1424,533
1425,513
1426,494
1427,478
1428,464
1429,453
1430,443
1431,431
1432,420
1433,407
1434,392
1435,372
1436,349
1437,335
1438,325
1439,317
1440,310
1441,304
1442,299
1443,296
1444,292
1445,287
1446,282
1447,277
1448,272
1449,268
1450,264
1451,258
1452,250
1453,240
1454,230
1455,222
1456,214
1457,204
1458,195
1459,187
1460,180
1461,173
1462,167
1463,160
1464,152
1465,143
1466,133
1467,123
1468,113
1469,101
1470,87
1471,73
1472,62
1473,52
1474,40
1475,30
1476,26
1477,23
1478,19
1479,15
1480,14
1481,15
1482,14
1483,13
1484,12
1485,14
1486,15
1487,15
1488,15
1489,16
1490,17
1491,16
1492,14
1493,13
1494,11
1495,8
1496,3
1497,0
1498,-2
1499,-4
1500,-8
1501,-12
1502,-17
1503,-21
1504,-28
1505,-36
1506,-44
1507,-51
1508,-58
1509,-63
1510,-68
1511,-75
1512,-85
1513,-101
1514,-130
1515,-160
1516,-184
1517,-204
1518,-224
1519,-244
1520,-258
1521,-269
1522,-279
1523,-287
1524,-295
1525,-301
1526,-304
1527,-306
1528,-307
1529,-307
1530,-306
1531,-306
1532,-306
1533,-305
1534,-302
1535,-301
1536,-302
1537,-304
1538,-306
1539,-309
1540,-312
1541,-319
1542,-330
1543,-358
1544,-413
1545,-497
1546,-591
1547,-697
1548,-806
1549,-905
1550,-966
1551,-989
1552,-986
1553,-957
1554,-875
1555,-771
1556,-665
1557,-571
1558,-488
1559,-403
1560,-324
1561,-277
1562,-240
1563,-217
1564,-199
1565,-186
1566,-178
1567,-172
1568,-166
1569,-160
1570,-153
1571,-143
1572,-132
1573,-120
1574,-107
1575,-92
1576,-77
1577,-70
1578,-68
1579,-68
1580,-67
1581,-68
1582,-68
1583,-69
1584,-68
1585,-74
1586,-86
1587,-98
1588,-106
1589,-114
1590,-122
1591,-127
1592,-133
1593,-138
1594,-144
1595,-148
1596,-152
1597,-154
1598,-156
1599,-156
1600,-154
1601,-152
1602,-149
1603,-145
1604,-140
1605,-134
1606,-128
1607,-120
1608,-101
1609,-80
1610,-55
1611,-37
1612,-22
1613,-10
1614,0
1615,5
1616,10
1617,14
1618,18
1619,23
1620,29
1621,34
1622,40
1623,44
1624,45
1625,43
1626,37
1627,27
1628,16
1629,5
1630,-2
1631,-7
1632,-12
1633,-19
1634,-28
1635,-36
1636,-42
1637,-46
1638,-49
1639,-51
1640,-51
1641,-49
1642,-47
1643,-44
1644,-41
1645,-36
1646,-32
1647,-27
1648,-20
1649,-11
1650,-1
1651,9
1652,20
1653,43
1654,64
1655,77
1656,87
1657,91
1658,94
1659,95
1660,97
1661,98
1662,99
1663,100
1664,101
1665,101
1666,101
1667,101
1668,102
1669,104
1670,105
1671,106
1672,105
1673,104
1674,104
1675,104
1676,101
1677,98
1678,96
1679,95
1680,95
1681,96
1682,97
1683,97
1684,97
1685,96
1686,97
1687,100
1688,103
1689,105
1690,108
1691,111
1692,115
1693,117
1694,117
1695,114
1696,111
1697,108
1698,106
1699,104
1700,103
1701,104
1702,105
1703,105
1704,106
1705,108
1706,110
1707,112
1708,114
1709,118
1710,123
1711,128
1712,132
1713,136
1714,139
1715,141
1716,141
1717,140
1718,140
1719,141
1720,140
1721,140
1722,140
1723,140
1724,139
1725,134
1726,126
1727,117
1728,109
1729,100
1730,93
1731,84
1732,74
1733,63
1734,52
1735,43
1736,35
1737,27
1738,21
1739,17
1740,15
1741,14
1742,14
1743,15
1744,16
1745,16
1746,18
1747,19
1748,22
1749,23
1750,24
1751,26
1752,27
1753,26
1754,23
1755,19
1756,17
1757,14
1758,8
1759,1
1760,-6
1761,-15
1762,-31
1763,-49
1764,-66
1765,-82
1766,-99
1767,-116
1768,-132
1769,-150
1770,-169
1771,-181
1772,-191
1773,-198
1774,-203
1775,-207
1776,-210
1777,-212
1778,-214
1779,-215
1780,-215
1781,-215
1782,-215
1783,-214
1784,-210
1785,-205
1786,-200
1787,-195
1788,-192
1789,-188
1790,-184
1791,-180
1792,-177
1793,-175
1794,-174
1795,-173
1796,-173
1797,-172
1798,-171
1799,-169
1800,-165
1801,-160
1802,-155
1803,-152
1804,-152
1805,-155
1806,-159
1807,-163
1808,-168
1809,-175
1810,-183
1811,-191
1812,-239
1813,-315
1814,-408
1815,-511
1816,-620
1817,-727
1818,-828
1819,-918
1820,-953
1821,-975
1822,-974
1823,-928
1824,-850
1825,-749
1826,-643
1827,-542
1828,-449
1829,-367
1830,-294
1831,-222
1832,-174
1833,-150
1834,-138
1835,-126
1836,-117
1837,-110
1838,-105
1839,-100
1840,-97
1841,-96
1842,-95
1843,-95
1844,-97
1845,-98
1846,-98
1847,-102
1848,-108
1849,-116
1850,-125
1851,-135
1852,-146
1853,-165
1854,-182
1855,-196
1856,-207
1857,-216
1858,-222
1859,-227
1860,-232
1861,-237
1862,-241
1863,-242
1864,-243
1865,-243
1866,-242
1867,-238
1868,-234
1869,-230
1870,-226
1871,-221
1872,-215
1873,-211
1874,-206
1875,-201
1876,-195
1877,-190
1878,-186
1879,-181
1880,-177
1881,-174
1882,-173
1883,-177
1884,-182
1885,-189
1886,-197
1887,-203
1888,-207
1889,-210
1890,-214
1891,-218
1892,-222
1893,-225
1894,-228
1895,-230
1896,-233
1897,-236
1898,-237
1899,-234
1900,-230
1901,-225
1902,-221
1903,-218
1904,-214
1905,-212
1906,-208
1907,-204
1908,-198
1909,-193
1910,-187
1911,-179
1912,-169
1913,-161
1914,-157
1915,-156
1916,-153
1917,-149
1918,-145
1919,-139
1920,-131
1921,-121
1922,-111
1923,-99
1924,-86
1925,-71
1926,-54
1927,-34
1928,-24
1929,-16
1930,-11
1931,-8
1932,-5
1933,-3
1934,0
1935,2
1936,5
1937,6
1938,6
1939,7
1940,8
1941,8
1942,8
1943,8
1944,9
1945,11
1946,13
1947,16
1948,18
1949,21
1950,25
1951,31
1952,38
1953,45
1954,54
1955,62
1956,73
1957,89
1958,98
1959,99
1960,99
1961,100
1962,100
1963,101
1964,101
1965,99
1966,95
1967,91
1968,89
1969,87
1970,86
1971,84
1972,82
1973,80
1974,79
1975,78
1976,78
1977,78
1978,78
1979,79
1980,81
1981,82
1982,83
1983,84
1984,85
1985,86
1986,86
1987,85
1988,85
1989,85
1990,84
1991,83
1992,83
1993,83
1994,82
1995,80
1996,77
1997,73
1998,63
1999,42
2000,24
2001,1
2002,-27
2003,-57
2004,-87
2005,-112
2006,-130
2007,-152
2008,-166
2009,-175
2010,-182
2011,-188
2012,-194
2013,-199
2014,-203
2015,-206
2016,-209
2017,-212
2018,-214
2019,-216
2020,-218
2021,-221
2022,-223
2023,-225
2024,-226
2025,-227
2026,-226
2027,-226
2028,-224
2029,-223
2030,-222
2031,-222
2032,-221
2033,-220
2034,-218
2035,-216
2036,-213
2037,-209
2038,-205
2039,-201
2040,-196
2041,-192
2042,-188
2043,-182
2044,-166
2045,-153
2046,-140
2047,-130
2048,-123
2049,-116
2050,-109
2051,-102
2052,-93
2053,-85
2054,-78
2055,-73
2056,-69
2057,-64
2058,-61
2059,-59
2060,-56
2061,-54
2062,-53
2063,-52
2064,-51
2065,-50
2066,-50
2067,-49
2068,-48
2069,-47
2070,-47
2071,-47
2072,-47
2073,-46
2074,-46
2075,-45
2076,-43
2077,-39
2078,-33
2079,-34
2080,-49
2081,-95
2082,-151
2083,-222
2084,-305
2085,-401
2086,-504
2087,-601
2088,-682
2089,-726
2090,-741
2091,-722
2092,-665
2093,-570
2094,-463
2095,-359
2096,-265
2097,-190
2098,-152
2099,-97
2100,-44
2101,11
2102,64
2103,114
2104,132
2105,139
2106,132
2107,119
2108,111
2109,105
2110,100
2111,94
2112,88
2113,81
2114,72
2115,64
2116,56
2117,50
2118,47
2119,45
2120,42
2121,39
2122,37
2123,35
2124,33
2125,32
2126,31
2127,31
2128,32
2129,34
2130,34
2131,35
2132,36
2133,36
2134,36
2135,35
2136,33
2137,33
2138,32
2139,31
2140,30
2141,29
2142,28
2143,26
2144,25
2145,23
2146,23
2147,25
2148,29
2149,34
2150,38
2151,41
2152,43
2153,46
2154,49
2155,50
2156,51
2157,52
2158,51
2159,50
2160,48
2161,45
2162,42
2163,39
2164,37
2165,35
2166,34
2167,33
2168,34
2169,34
2170,33
2171,32
2172,32
2173,33
2174,33
2175,33
2176,34
2177,37
2178,39
2179,42
2180,45
2181,50
2182,54
2183,59
2184,65
2185,72
2186,81
2187,93
2188,111
2189,126
2190,141
2191,157
2192,174
2193,192
2194,210
2195,227
2196,243
2197,259
2198,277
2199,296
2200,313
2201,326
2202,332
2203,338
2204,342
2205,344
2206,345
2207,342
2208,335
2209,328
2210,320
2211,314
2212,306
2213,299
2214,292
2215,284
2216,277
2217,270
2218,264
2219,259
2220,256
2221,254
2222,253
2223,252
2224,252
2225,252
2226,251
2227,250
2228,247
2229,245
2230,242
2231,239
2232,237
2233,235
2234,233
2235,231
2236,229
2237,227
2238,224
2239,219
2240,212
2241,204
2242,196
2243,189
2244,184
2245,179
2246,175
2247,171
2248,167
2249,163
2250,159
2251,156
2252,153
2253,150
2254,147
2255,144
2256,141
2257,141
2258,144
2259,152
2260,162
2261,174
2262,190
2263,197
2264,200
2265,203
2266,205
2267,207
2268,208
2269,209
2270,209
2271,208
2272,206
2273,202
2274,196
2275,190
2276,183
2277,177
2278,171
2279,165
2280,158
2281,151
2282,145
2283,140
2284,133
2285,124
2286,115
2287,105
2288,94
2289,83
2290,78
2291,75
2292,73
2293,71
2294,69
2295,68
2296,66
2297,64
2298,61
2299,58
2300,57
2301,56
2302,55
2303,54
2304,54
2305,53
2306,50
2307,48
2308,43
2309,37
2310,29
2311,21
2312,13
2313,6
2314,-2
2315,-10
2316,-20
2317,-30
2318,-39
2319,-48
2320,-54
2321,-60
2322,-65
2323,-70
2324,-75
2325,-80
2326,-85
2327,-92
2328,-102
2329,-117
2330,-136
2331,-155
2332,-173
2333,-190
2334,-197
2335,-200
2336,-202
2337,-203
2338,-204
2339,-204
2340,-205
2341,-207
2342,-209
2343,-212
2344,-213
2345,-215
2346,-216
2347,-217
2348,-219
2349,-222
2350,-226
2351,-231
2352,-242
2353,-253
2354,-260
2355,-266
2356,-271
2357,-277
2358,-283
2359,-285
2360,-284
2361,-279
2362,-273
2363,-267
2364,-257
2365,-256
2366,-265
2367,-293
2368,-339
2369,-403
2370,-488
2371,-586
2372,-690
2373,-791
2374,-884
2375,-954
2376,-978
2377,-968
2378,-938
2379,-858
2380,-755
2381,-653
2382,-563
2383,-475
2384,-391
2385,-317
2386,-255
2387,-200
2388,-153
2389,-137
2390,-133
2391,-132
2392,-131
2393,-130
2394,-129
2395,-132
2396,-140
2397,-147
2398,-153
2399,-158
2400,-157
2401,-147
2402,-134
2403,-122
2404,-107
2405,-95
2406,-84
2407,-76
2408,-71
2409,-68
2410,-66
2411,-64
2412,-62
2413,-61
2414,-61
2415,-60
2416,-59
2417,-58
2418,-58
2419,-56
2420,-55
2421,-54
2422,-53
2423,-52
2424,-51
2425,-51
2426,-50
2427,-49
2428,-49
2429,-47
2430,-45
2431,-43
2432,-41
2433,-38
2434,-36
2435,-35
2436,-34
2437,-32
2438,-31
2439,-29
2440,-27
2441,-24
2442,-20
2443,-16
2444,-12
2445,-8
2446,-3
2447,0
2448,4
2449,8
2450,11
2451,15
2452,20
2453,27
2454,34
2455,41
2456,47
2457,50
2458,52
2459,54
2460,55
2461,55
2462,54
2463,52
2464,51
2465,49
2466,48
2467,47
2468,48
2469,48
2470,50
2471,51
2472,54
2473,57
2474,61
2475,66
2476,71
2477,77
2478,89
2479,99
2480,106
2481,111
2482,116
2483,119
2484,121
2485,123
2486,124
2487,126
2488,127
2489,129
2490,131
2491,133
2492,135
2493,138
2494,139
2495,141
2496,143
2497,146
2498,148
2499,150
2500,153
2501,156
2502,159
2503,162
2504,165
2505,168
2506,170
2507,171
2508,172
2509,174
2510,175
2511,176
2512,176
2513,177
2514,178
2515,177
2516,177
2517,176
2518,175
2519,173
2520,171
2521,169
2522,166
2523,163
2524,160
2525,157
2526,153
2527,149
2528,144
2529,139
2530,133
2531,121
2532,108
2533,97
2534,86
2535,78
2536,73
2537,70
2538,68
2539,67
2540,67
2541,67
2542,66
2543,66
2544,65
2545,64
2546,63
2547,61
2548,60
2549,59
2550,58
2551,57
2552,55
2553,53
2554,50
2555,46
2556,40
2557,33
2558,21
2559,10
2560,2
2561,-1
2562,-3
2563,-5
2564,-7
2565,-8
2566,-9
2567,-10
2568,-11
2569,-10
2570,-9
2571,-7
2572,-4
2573,0
2574,2
2575,5
2576,8
2577,10
2578,11
2579,11
2580,10
2581,10
2582,9
2583,9
2584,8
2585,7
2586,7
2587,8
2588,8
2589,9
2590,9
2591,9
2592,9
2593,8
2594,7
2595,6
2596,4
2597,3
2598,1
2599,0
2600,-1
2601,-3
2602,-4
2603,-5
2604,-5
2605,-7
2606,-9
2607,-10
2608,-12
2609,-14
2610,-16
2611,-18
2612,-19
2613,-19
2614,-19
2615,-18
2616,-15
2617,-13
2618,-11
2619,-9
2620,-7
2621,-5
2622,-3
2623,-2
2624,0
2625,6
2626,9
2627,2
2628,-12
2629,-24
2630,-36
2631,-48
2632,-60
2633,-71
2634,-82
2635,-93
2636,-103
2637,-114
2638,-124
2639,-132
2640,-139
2641,-145
2642,-151
2643,-157
2644,-163
2645,-169
2646,-174
2647,-178
2648,-183
2649,-187
2650,-191
2651,-193
2652,-194
2653,-193
2654,-189
2655,-184
2656,-178
2657,-173
2658,-168
2659,-162
2660,-157
2661,-152
2662,-148
2663,-146
2664,-146
2665,-148
2666,-153
2667,-160
2668,-170
2669,-189
2670,-225
2671,-284
2672,-361
2673,-458
2674,-567
2675,-679
2676,-783
2677,-859
2678,-885
2679,-872
2680,-833
2681,-743
2682,-643
2683,-563
2684,-496
2685,-436
2686,-401
2687,-364
2688,-324
2689,-297
2690,-282
2691,-272
2692,-268
2693,-269
2694,-272
2695,-275
2696,-278
2697,-281
2698,-283
2699,-281
2700,-271
2701,-260
2702,-256
2703,-253
2704,-249
