'sample #','ECG '
2693,9
2694,0
2695,-8
2696,-17
2697,-22
2698,-25
2699,-28
2700,-30
2701,-33
2702,-36
2703,-38
2704,-40
2705,-41
2706,-41
2707,-42
2708,-43
2709,-44
2710,-44
2711,-45
2712,-47
2713,-49
2714,-51
2715,-51
2716,-49
2717,-45
2718,-40
2719,-34
2720,-23
2721,-12
2722,17
2723,62
2724,130
2725,219
2726,318
2727,403
2728,440
2729,408
2730,312
2731,179
2732,48
2733,-44
2734,-69
2735,-65
2736,-36
2737,-21
2738,-16
2739,-12
2740,-18
2741,-22
2742,-24
2743,-26
2744,-28
2745,-28
2746,-28
2747,-26
2748,-22
2749,-18
2750,-15
2751,-13
2752,-11
2753,-9
2754,-7
2755,-5
2756,-3
2757,-2
2758,0
2759,1
2760,3
2761,5
2762,7
2763,9
2764,10
2765,12
2766,13
2767,13
2768,14
2769,15
2770,16
2771,18
2772,19
2773,22
2774,24
2775,26
2776,28
2777,30
2778,32
2779,34
2780,36
2781,38
2782,40
2783,43
2784,47
2785,52
2786,57
2787,61
2788,64
2789,68
2790,75
2791,86
2792,97
2793,112
2794,132
2795,153
2796,167
2797,173
2798,177
2799,179
2800,175
2801,168
2802,164
2803,161
2804,159
2805,156
2806,154
2807,151
2808,148
2809,145
2810,141
2811,135
2812,123
2813,106
2814,93
2815,78
2816,64
2817,54
2818,46
2819,40
2820,36
2821,31
2822,24
2823,16
2824,10
2825,3
2826,-2
2827,-8
2828,-13
2829,-18
2830,-22
2831,-27
2832,-32
2833,-35
2834,-37
2835,-39
2836,-39
2837,-39
2838,-40
2839,-40
2840,-41
2841,-42
2842,-43
2843,-43
2844,-44
2845,-44
2846,-45
2847,-46
2848,-46
2849,-47
2850,-47
2851,-48
2852,-49
2853,-51
2854,-53
2855,-55
2856,-58
2857,-62
2858,-67
2859,-71
2860,-73
2861,-75
2862,-76
2863,-77
2864,-77
2865,-78
2866,-78
2867,-79
2868,-79
2869,-78
2870,-78
2871,-78
2872,-78
2873,-77
2874,-77
2875,-76
2876,-75
2877,-75
2878,-75
2879,-76
2880,-76
2881,-76
2882,-76
2883,-75
2884,-76
2885,-76
2886,-76
2887,-75
2888,-75
2889,-75
2890,-75
2891,-76
2892,-78
2893,-80
2894,-79
2895,-76
2896,-73
2897,-71
2898,-69
2899,-67
2900,-65
2901,-63
2902,-61
2903,-59
2904,-58
2905,-58
2906,-58
2907,-58
2908,-58
2909,-57
2910,-57
2911,-57
2912,-57
2913,-58
2914,-57
2915,-56
2916,-55
2917,-54
2918,-54
2919,-54
2920,-55
2921,-55
2922,-56
2923,-57
2924,-58
2925,-60
2926,-62
2927,-62
2928,-58
2929,-53
2930,-46
2931,-37
2932,-29
2933,-22
2934,-15
2935,-15
2936,-19
2937,-22
2938,-26
2939,-29
2940,-29
2941,-26
2942,-23
2943,-20
2944,-17
2945,-14
2946,-12
2947,-12
2948,-15
2949,-18
2950,-22
2951,-24
2952,-27
2953,-30
2954,-32
2955,-35
2956,-38
2957,-41
2958,-45
2959,-49
2960,-54
2961,-58
2962,-63
2963,-70
2964,-77
2965,-81
2966,-85
2967,-87
2968,-90
2969,-92
2970,-94
2971,-95
2972,-97
2973,-98
2974,-99
2975,-99
2976,-98
2977,-97
2978,-96
2979,-93
2980,-90
2981,-85
2982,-66
2983,-21
2984,54
2985,152
2986,260
2987,347
2988,386
2989,361
2990,274
2991,145
2992,5
2993,-105
2994,-149
2995,-150
2996,-109
2997,-65
2998,-45
2999,-39
3000,-43
3001,-49
3002,-54
3003,-53
3004,-39
3005,-31
3006,-26
3007,-21
3008,-18
3009,-15
3010,-13
3011,-11
3012,-8
3013,-6
3014,-4
3015,-1
3016,1
3017,5
3018,9
3019,13
3020,18
3021,22
3022,27
3023,33
3024,38
3025,40
3026,42
3027,43
3028,44
3029,45
3030,45
3031,46
3032,47
3033,47
3034,48
3035,49
3036,50
3037,52
3038,54
3039,57
3040,64
3041,76
3042,82
3043,85
3044,89
3045,96
3046,104
3047,112
3048,121
3049,130
3050,138
3051,145
3052,150
3053,156
3054,161
3055,166
3056,172
3057,177
3058,184
3059,190
3060,194
3061,199
3062,205
3063,213
3064,215
3065,216
3066,217
3067,218
3068,215
3069,209
3070,202
3071,193
3072,182
3073,168
3074,149
3075,134
3076,122
3077,106
3078,93
3079,81
3080,72
3081,65
3082,57
3083,47
3084,31
3085,19
3086,9
3087,2
3088,0
3089,-1
3090,-2
3091,-3
3092,-4
3093,-4
3094,-4
3095,-4
3096,-5
3097,-6
3098,-6
3099,-6
3100,-6
3101,-4
3102,-2
3103,0
3104,2
3105,7
3106,14
3107,15
3108,9
3109,6
3110,5
3111,4
3112,2
3113,0
3114,0
3115,-1
3116,-1
3117,-2
3118,-3
3119,-2
3120,-1
3121,0
3122,1
3123,4
3124,6
3125,7
3126,8
3127,10
3128,11
3129,12
3130,12
3131,12
3132,12
3133,12
3134,12
3135,13
3136,14
3137,14
3138,14
3139,14
3140,14
3141,14
3142,14
3143,14
3144,13
3145,13
3146,12
3147,12
3148,11
3149,11
3150,11
3151,11
3152,11
3153,11
3154,11
3155,11
3156,12
3157,12
3158,12
3159,12
3160,11
3161,11
3162,11
3163,11
3164,10
3165,9
3166,8
3167,7
3168,6
3169,5
3170,5
3171,4
3172,3
3173,1
3174,0
3175,0
3176,0
3177,-4
3178,-9
3179,-11
3180,-10
3181,-5
3182,1
3183,9
3184,22
3185,34
3186,42
3187,48
3188,53
3189,57
3190,58
3191,55
3192,49
3193,43
3194,34
3195,20
3196,8
3197,0
3198,-5
3199,-10
3200,-15
3201,-19
3202,-23
3203,-26
3204,-28
3205,-29
3206,-31
3207,-32
3208,-33
3209,-33
3210,-34
3211,-35
3212,-37
3213,-37
3214,-37
3215,-37
3216,-36
3217,-35
3218,-34
3219,-33
3220,-31
3221,-29
3222,-26
3223,-23
3224,-20
3225,-13
3226,6
3227,49
3228,121
3229,218
3230,328
3231,421
3232,457
3233,420
3234,305
3235,147
3236,-1
3237,-86
3238,-98
3239,-77
3240,-33
3241,-17
3242,-18
3243,-28
3244,-40
3245,-50
3246,-41
3247,-31
3248,-24
3249,-20
3250,-24
3251,-31
3252,-35
3253,-40
3254,-44
3255,-47
3256,-49
3257,-48
3258,-47
3259,-44
3260,-42
3261,-39
3262,-37
3263,-35
3264,-32
3265,-29
3266,-27
3267,-25
3268,-23
3269,-21
3270,-20
3271,-18
3272,-16
3273,-14
3274,-14
3275,-14
3276,-15
3277,-16
3278,-16
3279,-17
3280,-18
3281,-19
3282,-18
3283,-12
3284,-3
3285,4
3286,13
3287,22
3288,30
3289,38
3290,44
3291,49
3292,54
3293,58
3294,61
3295,65
3296,68
3297,72
3298,75
3299,79
3300,84
3301,89
3302,95
3303,103
3304,118
3305,137
3306,145
3307,150
3308,154
3309,156
3310,157
3311,156
3312,153
3313,148
3314,142
3315,130
3316,112
3317,97
3318,80
3319,62
3320,45
3321,30
3322,20
3323,8
3324,-6
3325,-26
3326,-38
3327,-43
3328,-46
3329,-49
3330,-51
3331,-52
3332,-54
3333,-55
3334,-57
3335,-59
3336,-60
3337,-62
3338,-64
3339,-66
3340,-68
3341,-70
3342,-72
3343,-74
3344,-74
3345,-75
3346,-75
3347,-75
3348,-76
3349,-77
3350,-79
3351,-81
3352,-81
3353,-78
3354,-73
3355,-69
3356,-66
3357,-64
3358,-62
3359,-60
3360,-58
3361,-56
3362,-54
3363,-52
3364,-50
3365,-49
3366,-47
3367,-45
3368,-44
3369,-42
3370,-41
3371,-39
3372,-38
3373,-36
3374,-34
3375,-32
3376,-30
3377,-29
3378,-28
3379,-25
3380,-22
3381,-20
3382,-20
3383,-23
3384,-30
3385,-37
3386,-44
3387,-55
3388,-61
3389,-58
3390,-52
3391,-48
3392,-43
3393,-39
3394,-35
3395,-32
3396,-29
3397,-24
3398,-17
3399,-17
3400,-23
3401,-25
3402,-27
3403,-29
3404,-31
3405,-32
3406,-33
3407,-35
3408,-36
3409,-38
3410,-40
3411,-41
3412,-41
3413,-40
3414,-39
3415,-38
3416,-37
3417,-36
3418,-35
3419,-35
3420,-34
3421,-34
3422,-34
3423,-35
3424,-35
3425,-35
3426,-34
3427,-33
3428,-32
3429,-31
3430,-29
3431,-28
3432,-27
3433,-26
3434,-26
3435,-25
3436,-26
3437,-26
3438,-27
3439,-27
3440,-26
3441,-26
3442,-26
3443,-26
3444,-25
3445,-24
3446,-23
3447,-21
3448,-21
3449,-20
3450,-20
3451,-21
3452,-21
3453,-21
3454,-21
3455,-22
3456,-22
3457,-22
3458,-22
3459,-21
3460,-20
3461,-20
3462,-19
3463,-19
3464,-18
3465,-17
3466,-16
3467,-15
3468,-13
3469,-11
3470,-10
3471,-9
3472,-7
3473,-5
3474,-3
3475,-1
3476,0
3477,1
3478,1
3479,2
3480,2
3481,1
3482,-1
3483,-5
3484,-9
3485,-13
3486,-17
3487,-20
3488,-23
3489,-27
3490,-31
3491,-35
3492,-38
3493,-40
3494,-42
3495,-43
3496,-43
3497,-44
3498,-43
3499,-41
3500,-39
3501,-37
3502,-35
3503,-33
3504,-30
3505,-27
3506,-23
3507,-21
3508,-17
3509,-12
3510,4
3511,41
3512,95
3513,173
3514,270
3515,368
3516,434
3517,436
3518,385
3519,251
3520,88
3521,-55
3522,-127
3523,-131
3524,-82
3525,-15
3526,12
3527,10
3528,-16
3529,-29
3530,-32
3531,-34
3532,-35
3533,-36
3534,-35
3535,-34
3536,-33
3537,-32
3538,-31
3539,-31
3540,-32
3541,-31
3542,-31
3543,-30
3544,-31
3545,-31
3546,-31
3547,-31
3548,-30
3549,-28
3550,-25
3551,-22
3552,-20
3553,-17
3554,-15
3555,-13
3556,-11
3557,-9
3558,-7
3559,-5
3560,-3
3561,-1
3562,1
3563,4
3564,7
3565,11
3566,14
3567,17
3568,20
3569,24
3570,27
3571,30
3572,33
3573,36
3574,38
3575,42
3576,47
3577,55
3578,68
3579,79
3580,89
3581,101
3582,114
3583,126
3584,137
3585,142
3586,144
3587,146
3588,147
3589,149
3590,150
3591,151
3592,151
3593,150
3594,147
3595,145
3596,141
3597,138
3598,135
3599,131
3600,127
3601,121
3602,115
3603,108
3604,99
3605,87
3606,76
3607,65
3608,48
3609,26
3610,7
3611,-15
3612,-29
3613,-37
3614,-42
3615,-46
3616,-48
3617,-50
3618,-51
3619,-52
3620,-52
3621,-53
3622,-54
3623,-56
3624,-57
3625,-57
3626,-56
3627,-55
3628,-54
3629,-52
3630,-51
3631,-50
3632,-49
3633,-48
3634,-47
3635,-46
3636,-46
3637,-46
3638,-46
3639,-45
3640,-45
3641,-45
3642,-45
3643,-45
3644,-45
3645,-44
3646,-44
3647,-43
3648,-43
3649,-43
3650,-43
3651,-44
3652,-44
3653,-45
3654,-46
3655,-47
3656,-48
3657,-49
3658,-49
3659,-49
3660,-49
3661,-49
3662,-49
3663,-49
3664,-50
3665,-50
3666,-51
3667,-52
3668,-53
3669,-54
3670,-55
3671,-56
3672,-57
3673,-57
3674,-57
3675,-57
3676,-57
3677,-56
3678,-55
3679,-54
3680,-53
3681,-53
3682,-53
3683,-53
3684,-54
3685,-54
3686,-55
3687,-56
3688,-57
3689,-57
3690,-58
3691,-58
3692,-57
3693,-56
3694,-54
3695,-52
3696,-51
3697,-50
3698,-50
3699,-49
3700,-48
3701,-47
3702,-47
3703,-47
3704,-46
3705,-46
3706,-45
3707,-43
3708,-42
3709,-41
3710,-40
3711,-39
3712,-38
3713,-37
3714,-37
3715,-37
3716,-37
3717,-38
3718,-38
3719,-38
3720,-37
3721,-36
3722,-36
3723,-35
3724,-35
3725,-34
3726,-33
3727,-32
3728,-31
3729,-30
3730,-29
3731,-28
3732,-26
3733,-24
3734,-21
3735,-19
3736,-16
3737,-12
3738,-3
3739,5
3740,11
3741,14
3742,17
3743,20
3744,23
3745,25
3746,27
3747,28
3748,25
3749,19
3750,13
3751,7
3752,4
3753,1
3754,-1
3755,-4
3756,-8
3757,-10
3758,-12
3759,-14
3760,-16
3761,-17
3762,-19
3763,-21
3764,-21
3765,-22
3766,-22
3767,-22
3768,-22
3769,-21
3770,-20
3771,-19
3772,-18
3773,-17
3774,-15
3775,-14
3776,-12
3777,-10
3778,1
3779,34
3780,87
3781,157
3782,236
3783,314
3784,371
3785,378
3786,351
3787,250
3788,113
3789,-14
3790,-89
3791,-114
3792,-95
3793,-39
3794,12
3795,31
3796,32
3797,21
3798,13
3799,5
3800,0
3801,0
3802,5
3803,11
3804,14
3805,16
3806,17
3807,17
3808,17
3809,18
3810,18
3811,19
3812,20
3813,21
3814,23
3815,24
3816,25
3817,26
3818,26
3819,28
3820,29
3821,30
3822,31
3823,31
3824,32
3825,33
3826,35
3827,36
3828,38
3829,40
3830,41
3831,43
3832,46
3833,48
3834,51
3835,53
3836,54
3837,55
3838,56
3839,57
3840,59
3841,61
3842,64
3843,67
3844,72
3845,82
3846,92
3847,103
3848,114
3849,128
3850,146
3851,156
3852,161
3853,165
3854,169
3855,172
3856,175
3857,176
3858,177
3859,178
3860,177
3861,177
3862,175
3863,173
3864,170
3865,166
3866,162
3867,158
3868,150
3869,135
3870,124
3871,110
3872,92
3873,74
3874,62
3875,54
3876,45
3877,31
3878,17
3879,7
3880,0
3881,-7
3882,-22
3883,-31
3884,-35
3885,-37
3886,-39
3887,-41
3888,-42
3889,-44
3890,-46
3891,-48
3892,-50
3893,-51
3894,-53
3895,-54
3896,-56
3897,-57
3898,-58
3899,-60
3900,-61
3901,-63
3902,-65
3903,-66
3904,-67
3905,-67
3906,-67
3907,-65
3908,-64
3909,-62
3910,-60
3911,-58
3912,-56
3913,-53
3914,-51
3915,-49
3916,-47
3917,-46
3918,-46
3919,-45
3920,-46
3921,-48
3922,-52
3923,-56
3924,-63
3925,-74
3926,-79
3927,-83
3928,-82
3929,-77
3930,-72
3931,-69
3932,-64
3933,-57
3934,-50
3935,-45
3936,-41
3937,-38
3938,-34
3939,-32
3940,-30
3941,-30
3942,-31
3943,-33
3944,-36
3945,-38
3946,-40
3947,-43
3948,-45
3949,-48
3950,-50
3951,-52
3952,-53
3953,-52
3954,-49
3955,-46
3956,-44
3957,-42
3958,-40
3959,-39
3960,-38
3961,-37
3962,-36
3963,-36
3964,-35
3965,-35
3966,-34
3967,-32
3968,-31
3969,-29
3970,-28
3971,-27
3972,-27
3973,-27
3974,-27
3975,-27
3976,-26
3977,-25
3978,-24
3979,-23
3980,-21
3981,-16
3982,-12
3983,-13
3984,-14
3985,-16
3986,-18
3987,-19
3988,-20
3989,-18
3990,-13
3991,-7
3992,0
3993,8
3994,12
3995,14
3996,16
3997,19
3998,20
3999,21
4000,21
4001,21
4002,21
4003,20
4004,18
4005,15
4006,12
4007,7
4008,3
4009,0
4010,-6
4011,-18
4012,-25
4013,-25
4014,-25
4015,-25
4016,-25
4017,-23
4018,-17
4019,-14
4020,-13
4021,-12
4022,-12
4023,-11
4024,-10
4025,-9
4026,-7
4027,-6
4028,-5
4029,-3
4030,-2
4031,-2
4032,-1
4033,0
4034,1
4035,12
4036,71
4037,156
4038,262
4039,361
4040,403
4041,397
4042,326
4043,199
4044,61
4045,-40
4046,-71
4047,-72
4048,-40
4049,-9
4050,0
4051,-5
4052,-10
4053,-13
4054,-15
4055,-16
4056,-14
4057,-10
4058,-6
4059,-3
4060,0
4061,1
4062,3
4063,4
4064,6
4065,7
4066,7
4067,8
4068,9
4069,9
4070,10
4071,11
4072,12
4073,13
4074,13
4075,11
4076,10
4077,8
4078,7
4079,5
4080,4
4081,4
4082,7
4083,12
4084,17
4085,20
4086,24
4087,27
4088,31
4089,34
4090,37
4091,39
4092,42
4093,44
4094,46
4095,49
4096,52
4097,55
4098,60
4099,66
4100,72
4101,77
4102,85
4103,95
4104,102
4105,108
4106,112
4107,117
4108,125
4109,135
4110,143
4111,151
4112,157
4113,162
4114,163
4115,164
4116,164
4117,165
4118,167
4119,166
4120,159
4121,153
4122,149
4123,144
4124,139
4125,133
4126,126
4127,112
4128,92
4129,73
4130,56
4131,42
4132,25
4133,8
4134,-5
4135,-12
4136,-17
4137,-20
4138,-24
4139,-29
4140,-32
4141,-34
4142,-35
4143,-37
4144,-39
4145,-40
4146,-41
4147,-42
4148,-43
4149,-43
4150,-44
4151,-44
4152,-44
4153,-44
4154,-42
4155,-41
4156,-40
4157,-39
4158,-38
4159,-36
4160,-35
4161,-35
4162,-34
4163,-34
4164,-35
4165,-35
4166,-35
4167,-35
4168,-35
4169,-35
4170,-35
4171,-35
4172,-35
4173,-35
4174,-35
4175,-35
4176,-36
4177,-37
4178,-37
4179,-38
4180,-38
4181,-37
4182,-36
4183,-35
4184,-34
4185,-34
4186,-32
4187,-31
4188,-29
4189,-28
4190,-27
4191,-26
4192,-25
4193,-24
4194,-23
4195,-21
4196,-20
4197,-20
4198,-19
4199,-19
4200,-18
4201,-17
4202,-16
4203,-16
4204,-17
4205,-17
4206,-17
4207,-17
4208,-16
4209,-15
4210,-14
4211,-13
4212,-13
4213,-11
4214,-10
4215,-9
4216,-9
4217,-8
4218,-8
4219,-8
4220,-7
4221,-5
4222,-3
4223,0
4224,0
4225,1
4226,0
4227,-2
4228,-5
4229,-9
4230,-14
4231,-22
4232,-26
4233,-22
4234,-15
4235,-7
4236,0
4237,7
4238,12
4239,17
4240,22
4241,25
4242,21
4243,13
4244,8
4245,4
4246,0
4247,-2
4248,-4
4249,-3
4250,0
4251,4
4252,10
4253,15
4254,19
4255,24
4256,30
4257,35
4258,39
4259,40
4260,39
4261,37
4262,34
4263,30
4264,26
4265,21
4266,13
4267,6
4268,0
4269,-6
4270,-10
4271,-13
4272,-16
4273,-18
4274,-20
4275,-22
4276,-22
4277,-22
4278,-21
4279,-19
4280,-17
4281,-15
4282,-13
4283,-9
4284,-6
4285,-4
4286,-4
4287,-6
4288,-8
4289,-11
4290,-15
4291,-5
4292,23
4293,73
4294,149
4295,243
4296,344
4297,425
4298,457
4299,421
4300,314
4301,171
4302,34
4303,-63
4304,-90
4305,-86
4306,-38
4307,7
4308,31
4309,39
4310,27
4311,8
4312,-14
4313,-30
4314,-41
4315,-47
4316,-47
4317,-43
4318,-38
4319,-35
4320,-33
4321,-31
4322,-30
4323,-28
4324,-26
4325,-24
4326,-22
4327,-19
4328,-17
4329,-15
4330,-14
4331,-13
4332,-12
4333,-12
4334,-11
4335,-10
4336,-9
4337,-8
4338,-6
4339,-4
4340,-3
4341,-1
4342,0
4343,0
4344,0
4345,1
4346,2
4347,3
4348,4
4349,6
4350,7
4351,9
4352,12
4353,14
4354,18
4355,21
4356,25
4357,29
4358,34
4359,39
4360,49
4361,64
4362,76
4363,85
4364,93
4365,100
4366,108
4367,113
4368,118
4369,123
4370,127
4371,132
4372,136
4373,140
4374,145
4375,149
4376,149
4377,144
4378,137
4379,128
4380,117
4381,106
4382,95
4383,84
4384,70
4385,55
4386,41
4387,29
4388,17
4389,5
4390,-10
4391,-18
4392,-23
4393,-26
4394,-29
4395,-32
4396,-34
4397,-37
4398,-39
4399,-42
4400,-43
4401,-46
4402,-48
4403,-51
4404,-54
4405,-57
4406,-60
4407,-63
4408,-65
4409,-66
4410,-67
4411,-67
4412,-68
4413,-68
4414,-69
4415,-69
4416,-70
4417,-68
4418,-63
4419,-58
4420,-55
4421,-51
4422,-48
4423,-46
4424,-44
4425,-44
4426,-47
4427,-52
4428,-58
4429,-64
4430,-69
4431,-76
4432,-83
4433,-88
4434,-88
4435,-85
4436,-81
4437,-76
4438,-68
4439,-56
4440,-48
4441,-45
4442,-42
4443,-40
4444,-38
4445,-36
4446,-35
4447,-34
4448,-33
4449,-33
4450,-34
4451,-35
4452,-36
4453,-38
4454,-39
4455,-41
4456,-43
4457,-45
4458,-47
4459,-52
4460,-56
4461,-55
4462,-48
4463,-40
4464,-37
4465,-35
4466,-33
4467,-31
4468,-30
4469,-28
4470,-27
4471,-26
4472,-25
4473,-25
4474,-25
4475,-24
4476,-24
4477,-24
4478,-24
4479,-24
4480,-23
4481,-23
4482,-22
4483,-22
4484,-21
4485,-19
4486,-17
4487,-15
4488,-14
4489,-12
4490,-9
4491,-3
4492,3
4493,7
4494,10
4495,13
4496,16
4497,19
4498,22
4499,24
4500,25
4501,23
4502,17
4503,10
4504,4
4505,-1
4506,-9
4507,-17
4508,-23
4509,-26
4510,-27
4511,-29
4512,-29
4513,-30
4514,-31
4515,-32
4516,-33
4517,-34
4518,-34
4519,-35
4520,-35
4521,-36
4522,-36
4523,-35
4524,-34
4525,-33
4526,-32
4527,-31
4528,-29
4529,-26
4530,-22
4531,-17
4532,-12
4533,14
4534,61
4535,127
4536,215
4537,317
4538,406
4539,444
4540,397
4541,275
4542,115
4543,-26
4544,-103
4545,-114
4546,-93
4547,-40
4548,-7
4549,3
4550,-7
4551,-24
4552,-42
4553,-49
4554,-53
4555,-56
4556,-57
4557,-58
4558,-58
4559,-57
4560,-56
4561,-55
4562,-53
4563,-51
4564,-49
4565,-47
4566,-46
4567,-45
4568,-43
4569,-42
4570,-40
4571,-38
4572,-35
4573,-32
4574,-29
4575,-27
4576,-24
4577,-22
4578,-19
4579,-17
4580,-15
4581,-14
4582,-12
4583,-10
4584,-7
4585,-4
4586,-1
4587,1
4588,4
4589,6
4590,8
4591,10
4592,11
4593,12
4594,13
4595,15
4596,17
4597,21
4598,28
4599,36
4600,44
4601,54
4602,67
4603,82
4604,103
4605,126
4606,136
4607,141
4608,145
4609,148
4610,150
4611,151
4612,152
4613,153
4614,152
4615,151
4616,149
4617,146
4618,143
4619,139
4620,135
4621,130
4622,122
4623,113
4624,105
4625,96
4626,86
4627,72
4628,62
4629,48
4630,31
4631,16
4632,4
4633,-8
4634,-19
4635,-27
4636,-35
4637,-41
4638,-47
4639,-52
4640,-57
4641,-61
4642,-65
4643,-68
4644,-71
4645,-73
4646,-74
4647,-75
4648,-77
4649,-78
4650,-79
4651,-79
4652,-80
4653,-80
4654,-80
4655,-80
4656,-79
4657,-78
4658,-77
4659,-77
4660,-76
4661,-74
4662,-73
4663,-73
4664,-72
4665,-72
4666,-72
4667,-72
4668,-71
4669,-70
4670,-70
4671,-69
4672,-69
4673,-68
4674,-67
4675,-67
4676,-66
4677,-65
4678,-64
4679,-63
4680,-63
4681,-62
4682,-60
4683,-59
4684,-58
4685,-56
4686,-55
4687,-54
4688,-53
4689,-51
4690,-50
4691,-48
4692,-47
4693,-46
4694,-44
4695,-43
4696,-42
4697,-41
4698,-40
4699,-40
4700,-40
4701,-41
4702,-41
4703,-40
4704,-40
4705,-39
4706,-38
4707,-37
4708,-36
4709,-35
4710,-34
4711,-33
4712,-31
4713,-30
4714,-28
4715,-26
4716,-24
4717,-21
4718,-16
4719,-10
4720,-5
4721,0
4722,4
4723,8
4724,12
4725,16
4726,17
4727,18
4728,19
4729,19
4730,19
4731,20
4732,21
4733,22
4734,22
4735,20
4736,16
4737,12
4738,8
4739,5
4740,3
4741,0
4742,-1
4743,-3
4744,-4
4745,-5
4746,-6
4747,-7
4748,-9
4749,-10
4750,-12
4751,-13
4752,-14
4753,-15
4754,-16
4755,-18
4756,-19
4757,-20
4758,-21
4759,-24
4760,-28
4761,-32
4762,-32
4763,-29
4764,-23
4765,-5
4766,27
4767,75
4768,138
4769,221
4770,318
4771,413
4772,457
4773,450
4774,374
4775,231
4776,82
4777,-34
4778,-81
4779,-84
4780,-47
4781,-4
4782,9
4783,0
4784,-16
4785,-27
4786,-28
4787,-28
4788,-28
4789,-28
4790,-28
4791,-28
4792,-28
4793,-29
4794,-30
4795,-31
4796,-32
4797,-32
4798,-31
4799,-31
4800,-31
4801,-30
4802,-29
4803,-28
4804,-26
4805,-25
4806,-23
4807,-22
4808,-21
4809,-20
4810,-18
4811,-16
4812,-11
4813,-1
4814,9
4815,14
4816,16
4817,18
4818,20
4819,21
4820,22
4821,23
4822,25
4823,26
4824,28
4825,29
4826,30
4827,31
4828,31
4829,32
4830,34
4831,36
4832,40
4833,47
4834,67
4835,89
4836,103
4837,112
4838,121
4839,129
4840,140
4841,146
4842,151
4843,155
4844,158
4845,162
4846,166
4847,170
4848,174
4849,180
4850,184
4851,184
4852,181
4853,174
4854,164
4855,148
4856,131
4857,114
4858,96
4859,80
4860,65
4861,52
4862,39
4863,28
4864,20
4865,16
4866,9
4867,0
4868,-17
4869,-35
4870,-43
4871,-47
4872,-49
4873,-51
4874,-53
4875,-54
4876,-55
4877,-56
4878,-57
4879,-57
4880,-57
4881,-57
4882,-58
4883,-60
4884,-61
4885,-62
4886,-60
4887,-56
4888,-52
4889,-49
4890,-47
4891,-45
4892,-43
4893,-41
4894,-40
4895,-41
4896,-43
4897,-45
4898,-47
4899,-49
4900,-52
4901,-55
4902,-55
4903,-54
4904,-51
4905,-49
4906,-47
4907,-45
4908,-43
4909,-42
4910,-40
4911,-39
4912,-37
4913,-34
4914,-36
4915,-38
4916,-39
4917,-40
4918,-40
4919,-40
4920,-40
4921,-40
4922,-40
4923,-39
4924,-39
4925,-38
4926,-37
4927,-35
4928,-33
4929,-31
4930,-29
4931,-26
4932,-24
4933,-26
4934,-30
4935,-34
4936,-38
4937,-44
4938,-48
4939,-48
4940,-44
4941,-39
4942,-33
4943,-26
4944,-19
4945,-14
4946,-10
4947,-6
4948,-3
4949,-3
4950,-6
4951,-10
4952,-12
4953,-13
4954,-15
4955,-16
4956,-17
4957,-18
4958,-19
4959,-19
4960,-19
4961,-18
4962,-16
4963,-15
4964,-13
4965,-11
4966,-10
4967,-9
4968,-8
4969,-7
4970,-6
4971,-5
4972,-5
4973,-4
4974,-3
4975,-2
4976,-1
4977,0
4978,0
4979,1
4980,2
4981,3
4982,3
4983,3
4984,3
4985,3
4986,5
4987,7
4988,13
4989,25
4990,33
4991,37
4992,40
4993,39
4994,38
4995,37
4996,36
4997,35
4998,33
4999,32
5000,32
5001,32
5002,33
5003,34
5004,35
5005,37
5006,41
5007,33
5008,20
5009,9
5010,6
5011,4
5012,3
5013,1
5014,1
5015,0
5016,0
5017,0
5018,0
5019,-1
5020,-1
5021,-1
5022,0
5023,0
5024,0
5025,1
5026,2
5027,3
5028,5
5029,7
5030,9
5031,17
5032,39
5033,76
5034,137
5035,226
5036,327
5037,418
5038,449
5039,439
5040,356
5041,217
5042,78
5043,-31
5044,-78
5045,-81
5046,-48
5047,-2
5048,21
5049,28
5050,22
5051,15
5052,12
5053,8
5054,4
5055,0
5056,-2
5057,-5
5058,-9
5059,-11
5060,-11
5061,-9
5062,-6
5063,-2
5064,2
5065,7
5066,10
5067,9
5068,7
5069,7
5070,6
5071,5
5072,4
5073,4
5074,4
5075,5
5076,6
5077,8
5078,9
5079,10
5080,12
5081,14
5082,15
5083,17
5084,18
5085,19
5086,22
5087,24
5088,27
5089,30
5090,34
5091,39
5092,44
5093,48
5094,52
5095,58
5096,65
5097,72
5098,77
5099,82
5100,86
5101,92
5102,98
5103,105
5104,113
5105,119
5106,125
5107,131
5108,139
5109,147
5110,152
5111,155
5112,158
5113,160
5114,162
5115,161
5116,160
5117,158
5118,154
5119,150
5120,144
5121,134
5122,126
5123,116
5124,100
5125,79
5126,61
5127,48
5128,37
5129,25
5130,10
5131,-7
5132,-20
5133,-28
5134,-34
5135,-40
5136,-45
5137,-47
5138,-48
5139,-50
5140,-51
5141,-53
5142,-55
5143,-56
5144,-57
5145,-58
5146,-59
5147,-60
5148,-61
5149,-61
5150,-61
5151,-60
5152,-59
5153,-59
5154,-59
5155,-58
5156,-58
5157,-57
5158,-56
5159,-55
5160,-54
5161,-54
5162,-53
5163,-51
5164,-50
5165,-49
5166,-48
5167,-47
5168,-46
5169,-46
5170,-45
5171,-44
5172,-44
5173,-43
5174,-42
5175,-41
5176,-40
5177,-39
5178,-39
5179,-38
5180,-39
5181,-38
5182,-38
5183,-38
5184,-38
5185,-38
5186,-37
