'sample #','ECG '
280,-28
281,-27
282,-26
283,-24
284,-23
285,-21
286,-19
287,-17
288,-15
289,-13
290,-11
291,-9
292,-7
293,-5
294,-3
295,-1
296,1
297,3
298,4
299,6
300,8
301,10
302,13
303,15
304,18
305,21
306,24
307,27
308,30
309,33
310,36
311,40
312,44
313,49
314,54
315,59
316,66
317,71
318,77
319,81
320,83
321,85
322,87
323,88
324,89
325,90
326,90
327,90
328,89
329,88
330,86
331,84
332,81
333,78
334,72
335,62
336,53
337,44
338,35
339,27
340,19
341,11
342,2
343,-4
344,-10
345,-17
346,-24
347,-27
348,-28
349,-30
350,-31
351,-32
352,-33
353,-35
354,-36
355,-37
356,-37
357,-38
358,-39
359,-39
360,-39
361,-39
362,-39
363,-39
364,-39
365,-39
366,-39
367,-38
368,-38
369,-38
370,-38
371,-37
372,-37
373,-36
374,-36
375,-36
376,-36
377,-36
378,-35
379,-35
380,-35
381,-35
382,-35
383,-34
384,-34
385,-34
386,-33
387,-33
388,-32
389,-32
390,-32
391,-31
392,-31
393,-30
394,-30
395,-29
396,-28
397,-28
398,-27
399,-26
400,-26
401,-25
402,-24
403,-24
404,-23
405,-22
406,-21
407,-20
408,-19
409,-18
410,-17
411,-17
412,-16
413,-15
414,-15
415,-14
416,-14
417,-13
418,-12
419,-11
420,-10
421,-9
422,-7
423,-6
424,-5
425,-4
426,-3
427,-2
428,-1
429,0
430,0
431,1
432,3
433,4
434,5
435,7
436,8
437,9
438,9
439,9
440,10
441,10
442,9
443,9
444,8
445,7
446,6
447,5
448,4
449,3
450,2
451,0
452,0
453,-1
454,-2
455,-3
456,-3
457,-4
458,-5
459,-5
460,-6
461,-7
462,-8
463,-9
464,-10
465,-10
466,-11
467,-11
468,-11
469,-12
470,-12
471,-12
472,-12
473,-12
474,-12
475,-13
476,-13
477,-14
478,-14
479,-15
480,-15
481,-15
482,-14
483,-13
484,-12
485,-10
486,-9
487,-7
488,-5
489,-3
490,0
491,2
492,24
493,67
494,127
495,205
496,296
497,393
498,482
499,536
500,540
501,501
502,388
503,237
504,82
505,-41
506,-106
507,-116
508,-103
509,-64
510,-36
511,-30
512,-26
513,-23
514,-21
515,-19
516,-16
517,-14
518,-12
519,-11
520,-10
521,-8
522,-8
523,-7
524,-6
525,-5
526,-3
527,-2
528,0
529,1
530,3
531,5
532,7
533,8
534,10
535,12
536,14
537,16
538,18
539,20
540,22
541,23
542,25
543,26
544,28
545,31
546,33
547,36
548,40
549,43
550,47
551,50
552,54
553,58
554,62
555,65
556,69
557,74
558,78
559,83
560,87
561,92
562,95
563,97
564,99
565,101
566,103
567,104
568,104
569,104
570,103
571,101
572,99
573,96
574,93
575,88
576,78
577,69
578,60
579,51
580,41
581,31
582,22
583,14
584,7
585,2
586,-4
587,-11
588,-16
589,-19
590,-22
591,-24
592,-26
593,-28
594,-29
595,-29
596,-30
597,-31
598,-32
599,-33
600,-33
601,-34
602,-34
603,-34
604,-35
605,-35
606,-35
607,-35
608,-36
609,-36
610,-36
611,-36
612,-36
613,-36
614,-36
615,-35
616,-35
617,-35
618,-35
619,-34
620,-34
621,-34
622,-34
623,-34
624,-34
625,-34
626,-34
627,-33
628,-33
629,-32
630,-32
631,-31
632,-31
633,-30
634,-30
635,-30
636,-29
637,-28
638,-28
639,-27
640,-27
641,-26
642,-25
643,-24
644,-24
645,-23
646,-23
647,-22
648,-22
649,-21
650,-21
651,-20
652,-20
653,-20
654,-19
655,-19
656,-18
657,-18
658,-17
659,-16
660,-14
661,-11
662,-9
663,-8
664,-6
665,-5
666,-3
667,-2
668,-1
669,-1
670,0
671,0
672,0
673,1
674,2
675,3
676,4
677,5
678,6
679,6
680,6
681,5
682,3
683,2
684,0
685,-1
686,-3
687,-4
688,-6
689,-7
690,-8
691,-9
692,-9
693,-10
694,-11
695,-12
696,-13
697,-14
698,-15
699,-16
700,-17
701,-17
702,-18
703,-18
704,-18
705,-18
706,-19
707,-19
708,-19
709,-19
710,-18
711,-18
712,-18
713,-19
714,-19
715,-19
716,-20
717,-20
718,-20
719,-20
720,-20
721,-20
722,-19
723,-19
724,-18
725,-18
726,-17
727,-16
728,-11
729,19
730,69
731,138
732,225
733,324
734,426
735,511
736,549
737,544
738,478
739,345
740,182
741,26
742,-88
743,-133
744,-137
745,-109
746,-67
747,-43
748,-36
749,-32
750,-29
751,-26
752,-24
753,-22
754,-20
755,-18
756,-16
757,-15
758,-14
759,-13
760,-12
761,-11
762,-9
763,-7
764,-5
765,-4
766,-2
767,0
768,0
769,2
770,4
771,6
772,8
773,10
774,12
775,14
776,16
777,18
778,20
779,23
780,27
781,30
782,34
783,37
784,40
785,44
786,47
787,50
788,53
789,57
790,61
791,66
792,71
793,76
794,81
795,87
796,91
797,95
798,99
799,101
800,102
801,102
802,102
803,102
804,102
805,103
806,103
807,103
808,99
809,94
810,88
811,79
812,72
813,64
814,56
815,48
816,41
817,33
818,25
819,17
820,8
821,1
822,-6
823,-14
824,-25
825,-30
826,-34
827,-37
828,-40
829,-42
830,-44
831,-44
832,-44
833,-44
834,-45
835,-45
836,-45
837,-45
838,-46
839,-46
840,-46
841,-46
842,-46
843,-46
844,-46
845,-46
846,-45
847,-45
848,-45
849,-44
850,-44
851,-43
852,-43
853,-43
854,-43
855,-43
856,-42
857,-42
858,-41
859,-41
860,-40
861,-39
862,-38
863,-38
864,-37
865,-36
866,-35
867,-34
868,-33
869,-32
870,-31
871,-31
872,-30
873,-29
874,-28
875,-27
876,-26
877,-25
878,-25
879,-24
880,-23
881,-22
882,-22
883,-21
884,-20
885,-19
886,-19
887,-18
888,-17
889,-17
890,-16
891,-16
892,-15
893,-14
894,-13
895,-12
896,-11
897,-10
898,-9
899,-8
900,-7
901,-6
902,-5
903,-4
904,-3
905,-2
906,-1
907,0
908,1
909,2
910,3
911,4
912,4
913,5
914,4
915,4
916,3
917,3
918,2
919,1
920,0
921,0
922,-2
923,-3
924,-4
925,-5
926,-6
927,-7
928,-9
929,-10
930,-10
931,-11
932,-12
933,-13
934,-13
935,-14
936,-14
937,-15
938,-16
939,-16
940,-16
941,-16
942,-16
943,-16
944,-16
945,-16
946,-16
947,-16
948,-16
949,-16
950,-17
951,-17
952,-17
953,-17
954,-16
955,-16
956,-16
957,-15
958,-14
959,-13
960,-12
961,-10
962,-3
963,26
964,73
965,140
966,227
967,330
968,439
969,539
970,605
971,611
972,577
973,459
974,297
975,127
976,-12
977,-98
978,-112
979,-108
980,-72
981,-46
982,-39
983,-35
984,-32
985,-30
986,-27
987,-26
988,-24
989,-22
990,-20
991,-19
992,-17
993,-16
994,-15
995,-14
996,-12
997,-10
998,-8
999,-6
1000,-4
1001,-2
1002,-1
1003,0
1004,2
1005,4
1006,6
1007,8
1008,10
1009,12
1010,14
1011,17
1012,19
1013,22
1014,25
1015,28
1016,30
1017,33
1018,35
1019,37
1020,39
1021,43
1022,48
1023,53
1024,59
1025,64
1026,69
1027,74
1028,78
1029,83
1030,87
1031,91
1032,95
1033,97
1034,99
1035,100
1036,101
1037,103
1038,104
1039,105
1040,105
1041,104
1042,102
1043,98
1044,94
1045,88
1046,81
1047,74
1048,68
1049,60
1050,51
1051,42
1052,33
1053,24
1054,16
1055,8
1056,0
1057,-8
1058,-14
1059,-18
1060,-22
1061,-24
1062,-27
1063,-28
1064,-30
1065,-31
1066,-32
1067,-32
1068,-33
1069,-33
1070,-34
1071,-34
1072,-35
1073,-35
1074,-36
1075,-36
1076,-36
1077,-36
1078,-36
1079,-36
1080,-36
1081,-36
1082,-36
1083,-36
1084,-35
1085,-35
1086,-35
1087,-35
1088,-35
1089,-35
1090,-35
1091,-34
1092,-34
1093,-33
1094,-33
1095,-33
1096,-32
1097,-32
1098,-31
1099,-31
1100,-30
1101,-29
1102,-28
1103,-27
1104,-26
1105,-26
1106,-25
1107,-24
1108,-23
1109,-23
1110,-22
1111,-21
1112,-21
1113,-20
1114,-19
1115,-18
1116,-17
1117,-16
1118,-15
1119,-15
1120,-14
1121,-13
1122,-13
1123,-12
1124,-11
1125,-11
1126,-10
1127,-9
1128,-8
1129,-7
1130,-6
1131,-5
1132,-4
1133,-3
1134,-2
1135,-1
1136,0
1137,0
1138,1
1139,2
1140,4
1141,5
1142,6
1143,7
1144,8
1145,9
1146,10
1147,11
1148,11
1149,12
1150,11
1151,11
1152,10
1153,9
1154,8
1155,7
1156,5
1157,3
1158,2
1159,0
1160,0
1161,-1
1162,-2
1163,-3
1164,-3
1165,-4
1166,-5
1167,-6
1168,-7
1169,-8
1170,-9
1171,-10
1172,-11
1173,-11
1174,-12
1175,-12
1176,-12
1177,-13
1178,-13
1179,-13
1180,-13
1181,-13
1182,-13
1183,-13
1184,-14
1185,-14
1186,-15
1187,-15
1188,-15
1189,-15
1190,-15
1191,-14
1192,-14
1193,-13
1194,-13
1195,-12
1196,-11
1197,-9
1198,-2
1199,28
1200,78
1201,148
1202,237
1203,341
1204,449
1205,546
1206,607
1207,612
1208,576
1209,464
1210,313
1211,153
1212,18
1213,-70
1214,-99
1215,-100
1216,-78
1217,-54
1218,-48
1219,-44
1220,-41
1221,-38
1222,-36
1223,-35
1224,-33
1225,-32
1226,-31
1227,-30
1228,-29
1229,-29
1230,-28
1231,-27
1232,-25
1233,-24
1234,-22
1235,-21
1236,-19
1237,-17
1238,-15
1239,-14
1240,-12
1241,-10
1242,-8
1243,-6
1244,-4
1245,-3
1246,-1
1247,0
1248,2
1249,4
1250,6
1251,9
1252,12
1253,16
1254,19
1255,22
1256,26
1257,29
1258,33
1259,37
1260,41
1261,45
1262,49
1263,53
1264,58
1265,63
1266,68
1267,74
1268,77
1269,80
1270,82
1271,85
1272,86
1273,88
1274,89
1275,89
1276,89
1277,88
1278,87
1279,85
1280,82
1281,79
1282,75
1283,70
1284,58
1285,49
1286,39
1287,29
1288,19
1289,10
1290,2
1291,-5
1292,-12
1293,-17
1294,-22
1295,-26
1296,-29
1297,-32
1298,-33
1299,-34
1300,-35
1301,-36
1302,-36
1303,-37
1304,-38
1305,-38
1306,-39
1307,-40
1308,-40
1309,-40
1310,-40
1311,-40
1312,-40
1313,-40
1314,-40
1315,-40
1316,-40
1317,-40
1318,-40
1319,-39
1320,-39
1321,-39
1322,-39
1323,-39
1324,-38
1325,-38
1326,-38
1327,-37
1328,-37
1329,-37
1330,-37
1331,-37
1332,-36
1333,-36
1334,-36
1335,-36
1336,-35
1337,-35
1338,-34
1339,-34
1340,-34
1341,-34
1342,-33
1343,-33
1344,-32
1345,-31
1346,-31
1347,-30
1348,-29
1349,-29
1350,-28
1351,-28
1352,-27
1353,-27
1354,-27
1355,-26
1356,-26
1357,-25
1358,-24
1359,-23
1360,-22
1361,-21
1362,-20
1363,-19
1364,-18
1365,-17
1366,-16
1367,-14
1368,-13
1369,-12
1370,-10
1371,-9
1372,-8
1373,-6
1374,-5
1375,-4
1376,-3
1377,-2
1378,-1
1379,0
1380,0
1381,1
1382,2
1383,3
1384,4
1385,4
1386,4
1387,4
1388,4
1389,3
1390,2
1391,1
1392,1
1393,0
1394,0
1395,-1
1396,-2
1397,-3
1398,-3
1399,-4
1400,-5
1401,-7
1402,-8
1403,-9
1404,-10
1405,-11
1406,-11
1407,-12
1408,-12
1409,-12
1410,-12
1411,-12
1412,-13
1413,-13
1414,-13
1415,-14
1416,-14
1417,-14
1418,-14
1419,-14
1420,-14
1421,-15
1422,-15
1423,-15
1424,-15
1425,-15
1426,-14
1427,-14
1428,-13
1429,-12
1430,-11
1431,-9
1432,-7
1433,-4
1434,-1
1435,14
1436,52
1437,109
1438,184
1439,275
1440,373
1441,469
1442,545
1443,581
1444,562
1445,480
1446,347
1447,192
1448,46
1449,-57
1450,-101
1451,-106
1452,-85
1453,-53
1454,-40
1455,-36
1456,-34
1457,-33
1458,-32
1459,-31
1460,-31
1461,-30
1462,-29
1463,-28
1464,-26
1465,-25
1466,-24
1467,-23
1468,-21
1469,-19
1470,-17
1471,-15
1472,-13
1473,-11
1474,-8
1475,-6
1476,-4
1477,-2
1478,0
1479,0
1480,2
1481,4
1482,7
1483,9
1484,11
1485,14
1486,17
1487,19
1488,22
1489,25
1490,28
1491,30
1492,33
1493,36
1494,38
1495,41
1496,45
1497,49
1498,55
1499,61
1500,67
1501,73
1502,77
1503,81
1504,85
1505,88
1506,90
1507,92
1508,94
1509,96
1510,97
1511,98
1512,99
1513,98
1514,97
1515,95
1516,92
1517,89
1518,84
1519,76
1520,67
1521,59
1522,50
1523,43
1524,35
1525,28
1526,19
1527,12
1528,6
1529,0
1530,-7
1531,-12
1532,-17
1533,-21
1534,-24
1535,-26
1536,-27
1537,-28
1538,-29
1539,-30
1540,-30
1541,-31
1542,-31
1543,-31
1544,-32
1545,-32
1546,-32
1547,-33
1548,-33
1549,-33
1550,-33
1551,-33
1552,-33
1553,-33
1554,-33
1555,-32
1556,-32
1557,-32
1558,-32
1559,-32
1560,-32
1561,-32
1562,-32
1563,-32
1564,-32
1565,-32
1566,-31
1567,-31
1568,-31
1569,-31
1570,-31
1571,-31
1572,-31
1573,-31
1574,-31
1575,-31
1576,-31
1577,-30
1578,-30
1579,-30
1580,-29
1581,-29
1582,-28
1583,-28
1584,-28
1585,-27
1586,-27
1587,-26
1588,-26
1589,-25
1590,-24
1591,-24
1592,-23
1593,-23
1594,-22
1595,-22
1596,-21
1597,-21
1598,-21
1599,-20
1600,-20
1601,-20
1602,-19
1603,-19
1604,-19
1605,-19
1606,-18
1607,-18
1608,-18
1609,-17
1610,-17
1611,-15
1612,-12
1613,-9
1614,-7
1615,-5
1616,-3
1617,-2
1618,-1
1619,0
1620,0
1621,1
1622,1
1623,2
1624,3
1625,3
1626,4
1627,4
1628,5
1629,5
1630,5
1631,4
1632,3
1633,1
1634,0
1635,-1
1636,-2
1637,-3
1638,-5
1639,-6
1640,-7
1641,-8
1642,-9
1643,-10
1644,-11
1645,-12
1646,-13
1647,-13
1648,-14
1649,-15
1650,-15
1651,-16
1652,-16
1653,-16
1654,-16
1655,-16
1656,-16
1657,-16
1658,-17
1659,-17
1660,-17
1661,-16
1662,-16
1663,-16
1664,-16
1665,-16
1666,-17
1667,-17
1668,-17
1669,-17
1670,-17
1671,-17
1672,-16
1673,-16
1674,-15
1675,-14
1676,-13
1677,-11
1678,-9
1679,0
1680,31
1681,81
1682,150
1683,234
1684,330
1685,427
1686,510
1687,551
1688,548
1689,492
1690,372
1691,219
1692,68
1693,-47
1694,-103
1695,-111
1696,-97
1697,-63
1698,-44
1699,-40
1700,-37
1701,-35
1702,-33
1703,-32
1704,-31
1705,-29
1706,-28
1707,-27
1708,-26
1709,-25
1710,-24
1711,-23
1712,-22
1713,-20
1714,-18
1715,-16
1716,-14
1717,-12
1718,-10
1719,-8
1720,-6
1721,-4
1722,-1
1723,0
1724,3
1725,5
1726,8
1727,11
1728,13
1729,16
1730,19
1731,22
1732,24
1733,26
1734,29
1735,31
1736,33
1737,35
1738,38
1739,40
1740,44
1741,48
1742,53
1743,58
1744,63
1745,68
1746,73
1747,77
1748,81
1749,84
1750,87
1751,89
1752,91
1753,93
1754,94
1755,96
1756,96
1757,96
1758,96
1759,94
1760,92
1761,89
1762,86
1763,81
1764,71
1765,64
1766,56
1767,48
1768,39
1769,31
1770,23
1771,13
1772,5
1773,-1
1774,-9
1775,-17
1776,-20
1777,-22
1778,-23
1779,-24
1780,-26
1781,-27
1782,-28
1783,-29
1784,-30
1785,-31
1786,-32
1787,-33
1788,-33
1789,-34
1790,-34
1791,-34
1792,-35
1793,-35
1794,-35
1795,-35
1796,-35
1797,-35
1798,-34
1799,-34
1800,-34
1801,-34
1802,-34
1803,-34
1804,-34
1805,-34
1806,-34
1807,-34
1808,-34
1809,-33
1810,-33
1811,-33
1812,-33
1813,-33
1814,-32
1815,-32
1816,-32
1817,-32
1818,-32
1819,-32
1820,-32
1821,-31
1822,-31
1823,-30
1824,-30
1825,-29
1826,-28
1827,-28
1828,-27
1829,-26
1830,-26
1831,-25
1832,-24
1833,-23
1834,-23
1835,-22
1836,-21
1837,-21
1838,-20
1839,-20
1840,-19
1841,-19
1842,-18
1843,-17
1844,-16
1845,-14
1846,-12
1847,-11
1848,-10
1849,-9
1850,-7
1851,-6
1852,-6
1853,-5
1854,-4
1855,-3
1856,-3
1857,-2
1858,-1
1859,0
1860,0
1861,2
1862,3
1863,4
1864,4
1865,5
1866,5
1867,5
1868,5
1869,4
1870,4
1871,3
1872,1
1873,0
1874,0
1875,-1
1876,-3
1877,-4
1878,-6
1879,-7
1880,-8
1881,-9
1882,-10
1883,-11
1884,-12
1885,-13
1886,-13
1887,-14
1888,-15
1889,-16
1890,-16
1891,-17
1892,-17
1893,-17
1894,-16
1895,-16
1896,-16
1897,-15
1898,-15
1899,-14
1900,-14
1901,-14
1902,-15
1903,-15
1904,-15
1905,-15
1906,-15
1907,-15
1908,-14
1909,-14
1910,-13
1911,-12
1912,-11
1913,-10
1914,-8
1915,-6
1916,5
1917,33
1918,77
1919,139
1920,219
1921,311
1922,407
1923,491
1924,530
1925,526
1926,466
1927,338
1928,179
1929,28
1930,-81
1931,-128
1932,-131
1933,-106
1934,-67
1935,-42
1936,-34
1937,-30
1938,-26
1939,-23
1940,-21
1941,-20
1942,-18
1943,-17
1944,-16
1945,-15
1946,-14
1947,-13
1948,-12
1949,-11
1950,-9
1951,-8
1952,-7
1953,-6
1954,-4
1955,-2
1956,0
1957,1
1958,3
1959,6
1960,8
1961,10
1962,13
1963,15
1964,17
1965,19
1966,21
1967,23
1968,25
1969,27
1970,30
1971,32
1972,35
1973,37
1974,40
1975,43
1976,48
1977,53
1978,57
1979,61
1980,65
1981,70
1982,74
1983,78
1984,82
1985,86
1986,89
1987,91
1988,93
1989,95
1990,97
1991,98
1992,99
1993,100
1994,99
1995,98
1996,97
1997,94
1998,91
1999,88
2000,82
2001,72
2002,63
2003,53
2004,44
2005,34
2006,25
2007,16
2008,7
2009,0
2010,-6
2011,-12
2012,-18
2013,-23
2014,-27
2015,-30
2016,-33
2017,-34
2018,-35
2019,-36
2020,-37
2021,-37
2022,-38
2023,-38
2024,-39
2025,-40
2026,-40
2027,-40
2028,-41
2029,-41
2030,-41
2031,-41
2032,-41
2033,-41
2034,-41
2035,-41
2036,-41
2037,-41
2038,-41
2039,-41
2040,-41
2041,-40
2042,-40
2043,-40
2044,-39
2045,-39
2046,-38
2047,-38
2048,-37
2049,-36
2050,-36
2051,-35
2052,-34
2053,-33
2054,-32
2055,-31
2056,-30
2057,-29
2058,-28
2059,-27
2060,-26
2061,-26
2062,-25
2063,-25
2064,-24
2065,-23
2066,-22
2067,-22
2068,-21
2069,-20
2070,-19
2071,-19
2072,-18
2073,-18
2074,-18
2075,-17
2076,-17
2077,-16
2078,-15
2079,-15
2080,-14
2081,-13
2082,-12
2083,-11
2084,-10
2085,-10
2086,-9
2087,-8
2088,-7
2089,-6
2090,-5
2091,-4
2092,-3
2093,-2
2094,-1
2095,0
2096,0
2097,1
2098,2
2099,3
2100,3
2101,4
2102,4
2103,3
2104,3
2105,2
2106,1
2107,0
2108,0
2109,-2
2110,-3
2111,-5
2112,-6
2113,-7
2114,-8
2115,-9
2116,-10
2117,-10
2118,-11
2119,-12
2120,-12
2121,-13
2122,-14
2123,-14
2124,-15
2125,-15
2126,-15
2127,-15
2128,-15
2129,-15
2130,-15
2131,-15
2132,-14
2133,-14
2134,-14
2135,-15
2136,-15
2137,-16
2138,-16
2139,-17
2140,-17
2141,-16
2142,-15
2143,-15
2144,-14
2145,-12
2146,-11
2147,-9
2148,-7
2149,-4
2150,-1
2151,17
2152,58
2153,119
2154,198
2155,292
2156,393
2157,487
2158,547
2159,551
2160,514
2161,395
2162,233
2163,66
2164,-66
2165,-133
2166,-143
2167,-126
2168,-81
2169,-45
2170,-30
2171,-26
2172,-24
2173,-22
2174,-21
2175,-20
2176,-19
2177,-17
2178,-17
2179,-15
2180,-14
2181,-13
2182,-12
2183,-11
2184,-9
2185,-8
2186,-6
2187,-4
2188,-2
2189,0
2190,2
2191,5
2192,7
2193,9
2194,11
2195,12
2196,14
2197,15
2198,16
2199,18
2200,20
2201,22
2202,25
2203,28
2204,30
2205,33
2206,36
2207,39
2208,42
2209,46
2210,51
2211,55
2212,58
2213,62
2214,66
2215,71
2216,76
2217,82
2218,87
2219,90
2220,92
2221,95
2222,97
2223,98
2224,100
2225,100
2226,101
2227,100
2228,100
2229,98
2230,96
2231,94
2232,91
2233,87
2234,81
2235,70
2236,61
2237,51
2238,42
2239,31
2240,22
2241,14
2242,7
2243,0
2244,-6
2245,-12
2246,-19
2247,-26
2248,-29
2249,-30
2250,-31
2251,-33
2252,-34
2253,-35
2254,-36
2255,-37
2256,-38
2257,-39
2258,-40
2259,-40
2260,-41
2261,-41
2262,-41
2263,-41
2264,-41
2265,-41
2266,-42
2267,-42
2268,-42
2269,-42
2270,-42
2271,-41
2272,-41
2273,-41
2274,-40
2275,-40
2276,-39
2277,-39
2278,-38
2279,-38
2280,-37
2281,-37
2282,-37
2283,-36
2284,-35
2285,-34
2286,-34
2287,-33
2288,-32
2289,-31
2290,-30
2291,-29
2292,-28
2293,-28
2294,-27
2295,-26
2296,-26
2297,-25
2298,-24
2299,-23
2300,-23
2301,-22
2302,-21
2303,-20
2304,-19
2305,-19
2306,-18
2307,-17
2308,-17
2309,-16
2310,-15
2311,-15
2312,-14
2313,-13
2314,-12
2315,-11
2316,-11
2317,-10
2318,-9
2319,-8
2320,-8
2321,-7
2322,-6
2323,-5
2324,-4
2325,-3
2326,-1
2327,0
2328,0
2329,0
2330,1
2331,2
2332,3
2333,3
2334,3
2335,3
2336,3
2337,2
2338,2
2339,1
2340,0
2341,0
2342,-1
2343,-2
2344,-3
2345,-4
2346,-5
2347,-5
2348,-6
2349,-7
2350,-7
2351,-8
2352,-9
2353,-9
2354,-10
2355,-11
2356,-11
2357,-12
2358,-12
2359,-12
2360,-12
2361,-12
2362,-12
2363,-12
2364,-12
2365,-12
2366,-13
2367,-13
2368,-14
2369,-15
2370,-15
2371,-16
2372,-16
2373,-15
2374,-15
2375,-15
2376,-14
2377,-14
2378,-13
2379,-13
2380,-12
2381,-10
2382,-3
2383,26
2384,75
2385,144
2386,237
2387,345
2388,459
2389,561
2390,617
2391,617
2392,560
2393,421
2394,245
2395,75
2396,-53
2397,-114
2398,-122
2399,-103
2400,-64
2401,-40
2402,-35
2403,-31
2404,-28
2405,-27
2406,-25
2407,-23
2408,-21
2409,-19
2410,-18
2411,-16
2412,-15
2413,-14
2414,-13
2415,-12
2416,-10
2417,-9
2418,-7
2419,-5
2420,-3
2421,0
2422,1
2423,3
2424,5
2425,8
2426,10
2427,12
2428,14
2429,16
2430,18
2431,20
2432,22
2433,24
2434,26
2435,28
2436,31
2437,34
2438,37
2439,40
2440,42
2441,45
2442,49
2443,53
2444,58
2445,62
2446,67
2447,71
2448,75
2449,80
2450,84
2451,88
2452,91
2453,93
2454,95
2455,97
2456,98
2457,99
2458,99
2459,99
2460,98
2461,97
2462,95
2463,92
2464,89
2465,85
2466,76
2467,68
2468,59
2469,50
2470,41
2471,31
2472,21
2473,11
2474,3
2475,-2
2476,-9
2477,-16
2478,-22
2479,-27
2480,-31
2481,-34
2482,-35
2483,-36
2484,-37
2485,-38
2486,-38
2487,-39
2488,-40
2489,-40
2490,-40
2491,-41
2492,-41
2493,-41
2494,-41
2495,-41
2496,-40
2497,-40
2498,-40
2499,-40
2500,-40
2501,-40
2502,-40
2503,-40
2504,-39
2505,-39
2506,-39
2507,-38
2508,-38
2509,-37
2510,-37
2511,-37
2512,-37
2513,-37
2514,-37
2515,-37
2516,-36
2517,-36
2518,-35
2519,-35
2520,-34
2521,-33
2522,-33
2523,-32
2524,-32
2525,-31
2526,-30
2527,-29
2528,-28
2529,-28
2530,-27
2531,-26
2532,-25
2533,-24
2534,-24
2535,-23
2536,-22
2537,-21
2538,-20
2539,-19
2540,-18
2541,-17
2542,-16
2543,-15
2544,-14
2545,-13
2546,-13
2547,-12
2548,-11
2549,-10
2550,-9
2551,-8
2552,-6
2553,-5
2554,-4
2555,-2
2556,-1
2557,0
2558,0
2559,1
2560,2
2561,3
2562,4
2563,5
2564,6
2565,6
2566,7
2567,7
2568,7
2569,6
2570,5
2571,4
2572,2
2573,0
2574,-1
2575,-3
2576,-4
2577,-6
2578,-7
2579,-8
2580,-9
2581,-9
2582,-10
2583,-12
2584,-13
2585,-14
2586,-16
2587,-17
2588,-18
2589,-18
2590,-19
2591,-19
2592,-19
2593,-19
2594,-19
2595,-19
2596,-19
2597,-18
2598,-19
2599,-19
2600,-19
2601,-19
2602,-20
2603,-20
2604,-20
2605,-20
2606,-20
2607,-19
2608,-19
2609,-19
2610,-18
2611,-17
2612,-16
2613,-14
2614,-5
2615,25
2616,76
2617,147
2618,238
2619,344
2620,455
2621,554
2622,616
2623,622
2624,584
2625,468
2626,309
2627,141
2628,1
2629,-85
2630,-107
2631,-105
2632,-76
2633,-55
2634,-50
2635,-47
2636,-45
2637,-43
2638,-42
2639,-40
2640,-38
2641,-36
2642,-35
2643,-34
2644,-33
2645,-32
2646,-31
2647,-29
2648,-27
2649,-25
2650,-23
