'sample #','ECG '
743,-29
744,-47
745,-78
746,-110
747,-129
748,-130
749,-115
750,-74
751,-29
752,-10
753,8
754,27
755,46
756,68
757,82
758,91
759,100
760,106
761,109
762,109
763,106
764,100
765,93
766,84
767,66
768,30
769,2
770,-16
771,-26
772,-30
773,-31
774,-33
775,-36
776,-35
777,-20
778,-4
779,13
780,29
781,51
782,81
783,115
784,141
785,157
786,168
787,145
788,119
789,98
790,96
791,108
792,137
793,191
794,264
795,355
796,472
797,605
798,731
799,834
800,890
801,910
802,889
803,823
804,668
805,455
806,232
807,40
808,-51
809,-81
810,-64
811,-13
812,33
813,50
814,50
815,37
816,25
817,14
818,8
819,14
820,33
821,84
822,138
823,159
824,160
825,148
826,130
827,103
828,73
829,41
830,3
831,-17
832,-24
833,-27
834,-31
835,-38
836,-49
837,-66
838,-85
839,-99
840,-91
841,-55
842,-22
843,11
844,47
845,110
846,197
847,284
848,358
849,414
850,434
851,435
852,420
853,398
854,375
855,343
856,293
857,252
858,242
859,234
860,228
861,226
862,224
863,223
864,224
865,227
866,229
867,231
868,233
869,234
870,237
871,239
872,243
873,247
874,252
875,256
876,262
877,271
878,287
879,302
880,342
881,404
882,449
883,466
884,466
885,450
886,427
887,397
888,367
889,338
890,289
891,234
892,195
893,158
894,132
895,110
896,80
897,47
898,25
899,10
900,-4
901,-19
902,-29
903,-38
904,-44
905,-51
906,-58
907,-63
908,-68
909,-72
910,-75
911,-79
912,-83
913,-86
914,-88
915,-88
916,-86
917,-85
918,-83
919,-80
920,-74
921,-65
922,-49
923,-17
924,15
925,49
926,69
927,79
928,89
929,97
930,101
931,101
932,98
933,92
934,84
935,77
936,69
937,61
938,51
939,39
940,27
941,12
942,-17
943,-51
944,-64
945,-71
946,-77
947,-80
948,-82
949,-81
950,-77
951,-72
952,-65
953,-56
954,-46
955,-30
956,-21
957,-27
958,-44
959,-70
960,-108
961,-134
962,-150
963,-161
964,-169
965,-181
966,-194
967,-175
968,-152
969,-133
970,-126
971,-123
972,-120
973,-118
974,-117
975,-123
976,-135
977,-144
978,-156
979,-162
980,-161
981,-157
982,-155
983,-153
984,-151
985,-150
986,-153
987,-160
988,-169
989,-177
990,-187
991,-193
992,-186
993,-171
994,-147
995,-119
996,-106
997,-97
998,-91
999,-91
1000,-101
1001,-117
1002,-141
1003,-175
1004,-194
1005,-208
1006,-214
1007,-206
1008,-189
1009,-171
1010,-147
1011,-127
1012,-99
1013,-77
1014,-64
1015,-54
1016,-84
1017,-133
1018,-183
1019,-207
1020,-222
1021,-233
1022,-239
1023,-239
1024,-233
1025,-225
1026,-218
1027,-211
1028,-202
1029,-194
1030,-192
1031,-196
1032,-204
1033,-213
1034,-219
1035,-225
1036,-230
1037,-234
1038,-237
1039,-239
1040,-239
1041,-238
1042,-234
1043,-227
1044,-217
1045,-184
1046,-125
1047,-51
1048,23
1049,97
1050,185
1051,300
1052,432
1053,529
1054,562
1055,526
1056,415
1057,213
1058,1
1059,-175
1060,-262
1061,-293
1062,-308
1063,-310
1064,-306
1065,-302
1066,-300
1067,-299
1068,-297
1069,-294
1070,-290
1071,-284
1072,-276
1073,-264
1074,-243
1075,-206
1076,-186
1077,-177
1078,-172
1079,-169
1080,-166
1081,-161
1082,-155
1083,-148
1084,-140
1085,-134
1086,-130
1087,-124
1088,-118
1089,-113
1090,-108
1091,-104
1092,-101
1093,-99
1094,-98
1095,-96
1096,-93
1097,-92
1098,-90
1099,-88
1100,-85
1101,-81
1102,-77
1103,-72
1104,-67
1105,-61
1106,-53
1107,-45
1108,-36
1109,-28
1110,-23
1111,-18
1112,-13
1113,-7
1114,-2
1115,2
1116,7
1117,12
1118,15
1119,17
1120,20
1121,22
1122,24
1123,25
1124,27
1125,28
1126,30
1127,33
1128,39
1129,47
1130,59
1131,73
1132,83
1133,92
1134,100
1135,108
1136,114
1137,120
1138,124
1139,129
1140,138
1141,152
1142,148
1143,116
1144,92
1145,73
1146,55
1147,39
1148,27
1149,13
1150,-14
1151,-60
1152,-93
1153,-115
1154,-131
1155,-143
1156,-152
1157,-161
1158,-168
1159,-171
1160,-167
1161,-155
1162,-139
1163,-118
1164,-88
1165,-65
1166,-36
1167,1
1168,41
1169,84
1170,123
1171,153
1172,186
1173,229
1174,282
1175,326
1176,357
1177,380
1178,403
1179,427
1180,449
1181,470
1182,489
1183,486
1184,458
1185,443
1186,434
1187,426
1188,419
1189,413
1190,408
1191,402
1192,397
1193,393
1194,390
1195,385
1196,379
1197,372
1198,339
1199,269
1200,220
1201,172
1202,137
1203,115
1204,101
1205,92
1206,87
1207,82
1208,74
1209,65
1210,56
1211,46
1212,37
1213,28
1214,15
1215,2
1216,-7
1217,-11
1218,-11
1219,-8
1220,-4
1221,-1
1222,1
1223,7
1224,10
1225,5
1226,-5
1227,-14
1228,-24
1229,-31
1230,-32
1231,-24
1232,-14
1233,-3
1234,10
1235,7
1236,-19
1237,-39
1238,-54
1239,-67
1240,-75
1241,-81
1242,-85
1243,-94
1244,-107
1245,-108
1246,-95
1247,-89
1248,-84
1249,-79
1250,-75
1251,-72
1252,-71
1253,-72
1254,-73
1255,-74
1256,-75
1257,-77
1258,-79
1259,-83
1260,-88
1261,-91
1262,-91
1263,-83
1264,-72
1265,-62
1266,-57
1267,-52
1268,-47
1269,-41
1270,-34
1271,-28
1272,-23
1273,-19
1274,-18
1275,-17
1276,-18
1277,-20
1278,-23
1279,-29
1280,-36
1281,-44
1282,-52
1283,-61
1284,-70
1285,-80
1286,-104
1287,-121
1288,-135
1289,-145
1290,-153
1291,-159
1292,-160
1293,-153
1294,-140
1295,-127
1296,-117
1297,-108
1298,-98
1299,-90
1300,-85
1301,-85
1302,-87
1303,-91
1304,-97
1305,-103
1306,-110
1307,-121
1308,-129
1309,-128
1310,-116
1311,-93
1312,-25
1313,74
1314,186
1315,288
1316,384
1317,481
1318,561
1319,590
1320,590
1321,553
1322,449
1323,237
1324,-4
1325,-208
1326,-321
1327,-359
1328,-332
1329,-288
1330,-236
1331,-182
1332,-134
1333,-111
1334,-99
1335,-91
1336,-85
1337,-83
1338,-81
1339,-79
1340,-77
1341,-76
1342,-73
1343,-68
1344,-66
1345,-77
1346,-99
1347,-115
1348,-132
1349,-143
1350,-143
1351,-130
1352,-110
1353,-90
1354,-66
1355,-43
1356,-21
1357,17
1358,49
1359,62
1360,71
1361,72
1362,62
1363,55
1364,49
1365,40
1366,30
1367,14
1368,-38
1369,-89
1370,-105
1371,-115
1372,-120
1373,-119
1374,-112
1375,-100
1376,-86
1377,-63
1378,-12
1379,30
1380,57
1381,72
1382,79
1383,82
1384,85
1385,88
1386,90
1387,89
1388,80
1389,69
1390,62
1391,55
1392,47
1393,40
1394,36
1395,37
1396,43
1397,52
1398,61
1399,67
1400,73
1401,78
1402,84
1403,89
1404,94
1405,97
1406,95
1407,90
1408,83
1409,74
1410,66
1411,57
1412,45
1413,33
1414,20
1415,6
1416,-6
1417,-17
1418,-27
1419,-37
1420,-47
1421,-56
1422,-64
1423,-71
1424,-78
1425,-86
1426,-95
1427,-107
1428,-125
1429,-139
1430,-138
1431,-124
1432,-106
1433,-91
1434,-75
1435,-60
1436,-47
1437,-34
1438,-16
1439,6
1440,3
1441,-36
1442,-71
1443,-102
1444,-121
1445,-127
1446,-131
1447,-135
1448,-140
1449,-143
1450,-132
1451,-106
1452,-69
1453,-12
1454,14
1455,27
1456,38
1457,46
1458,52
1459,55
1460,57
1461,58
1462,58
1463,57
1464,56
1465,53
1466,48
1467,42
1468,35
1469,28
1470,13
1471,5
1472,19
1473,45
1474,63
1475,79
1476,93
1477,104
1478,109
1479,106
1480,95
1481,81
1482,64
1483,40
1484,4
1485,-6
1486,-9
1487,-11
1488,-14
1489,-17
1490,-21
1491,-25
1492,-30
1493,-35
1494,-39
1495,-45
1496,-50
1497,-56
1498,-60
1499,-63
1500,-64
1501,-66
1502,-69
1503,-72
1504,-76
1505,-80
1506,-84
1507,-88
1508,-91
1509,-95
1510,-97
1511,-98
1512,-97
1513,-95
1514,-92
1515,-90
1516,-89
1517,-89
1518,-91
1519,-94
1520,-97
1521,-99
1522,-102
1523,-104
1524,-106
1525,-107
1526,-107
1527,-105
1528,-103
1529,-101
1530,-99
1531,-98
1532,-97
1533,-97
1534,-96
1535,-94
1536,-92
1537,-91
1538,-88
1539,-84
1540,-79
1541,-74
1542,-71
1543,-68
1544,-66
1545,-63
1546,-59
1547,-53
1548,-46
1549,-38
1550,-32
1551,-27
1552,-23
1553,-20
1554,-19
1555,-20
1556,-22
1557,-27
1558,-34
1559,-42
1560,-51
1561,-59
1562,-66
1563,-74
1564,-84
1565,-94
1566,-104
1567,-109
1568,-108
1569,-103
1570,-95
1571,-88
1572,-83
1573,-81
1574,-78
1575,-74
1576,-70
1577,-65
1578,-59
1579,-53
1580,-47
1581,-41
1582,-35
1583,-28
1584,-21
1585,-14
1586,-4
1587,21
1588,81
1589,190
1590,315
1591,450
1592,576
1593,671
1594,705
1595,689
1596,629
1597,439
1598,181
1599,-77
1600,-248
1601,-304
1602,-279
1603,-207
1604,-131
1605,-111
1606,-101
1607,-95
1608,-84
1609,-75
1610,-66
1611,-57
1612,-44
1613,-24
1614,-7
1615,-5
1616,-12
1617,-23
1618,-29
1619,-32
1620,-35
1621,-37
1622,-38
1623,-40
1624,-43
1625,-47
1626,-50
1627,-53
1628,-53
1629,-51
1630,-48
1631,-42
1632,-35
1633,-28
1634,-22
1635,-17
1636,-13
1637,-11
1638,-9
1639,-8
1640,-6
1641,-3
1642,-1
1643,1
1644,5
1645,9
1646,15
1647,20
1648,25
1649,29
1650,31
1651,32
1652,33
1653,33
1654,33
1655,34
1656,35
1657,37
1658,43
1659,51
1660,59
1661,68
1662,76
1663,85
1664,95
1665,108
1666,125
1667,151
1668,172
1669,189
1670,205
1671,223
1672,234
1673,228
1674,212
1675,205
1676,199
1677,194
1678,189
1679,184
1680,179
1681,171
1682,162
1683,153
1684,143
1685,133
1686,123
1687,112
1688,95
1689,63
1690,41
1691,26
1692,21
1693,18
1694,14
1695,10
1696,4
1697,0
1698,-4
1699,-5
1700,-5
1701,-4
1702,-4
1703,-5
1704,-6
1705,-5
1706,-3
1707,-1
1708,0
1709,0
1710,0
1711,-2
1712,-2
1713,-2
1714,-2
1715,-3
1716,-6
1717,-8
1718,-8
1719,-7
1720,-5
1721,-5
1722,-5
1723,-7
1724,-8
1725,-8
1726,-7
1727,-6
1728,-6
1729,-6
1730,-6
1731,-1
1732,8
1733,18
1734,24
1735,30
1736,35
1737,40
1738,44
1739,47
1740,48
1741,46
1742,41
1743,32
1744,22
1745,9
1746,-5
1747,-29
1748,-69
1749,-82
1750,-91
1751,-100
1752,-107
1753,-105
1754,-86
1755,-55
1756,-16
1757,30
1758,42
1759,48
1760,52
1761,57
1762,64
1763,69
1764,69
1765,61
1766,47
1767,31
1768,15
1769,3
1770,-11
1771,-27
1772,-41
1773,-51
1774,-56
1775,-58
1776,-60
1777,-63
1778,-69
1779,-73
1780,-76
1781,-72
1782,-56
1783,-35
1784,-17
1785,-6
1786,2
1787,13
1788,24
1789,33
1790,40
1791,44
1792,45
1793,43
1794,42
1795,40
1796,37
1797,34
1798,27
1799,21
1800,15
1801,9
1802,1
1803,-6
1804,-13
1805,-17
1806,-17
1807,-12
1808,-4
1809,3
1810,10
1811,15
1812,23
1813,32
1814,41
1815,47
1816,49
1817,48
1818,45
1819,39
1820,33
1821,27
1822,21
1823,10
1824,0
1825,-7
1826,-8
1827,-3
1828,3
1829,9
1830,14
1831,21
1832,29
1833,37
1834,43
1835,43
1836,38
1837,31
1838,24
1839,20
1840,15
1841,9
1842,2
1843,-5
1844,-13
1845,-20
1846,-25
1847,-30
1848,-35
1849,-39
1850,-43
1851,-46
1852,-49
1853,-53
1854,-59
1855,-71
1856,-84
1857,-94
1858,-95
1859,-85
1860,-64
1861,-35
1862,14
1863,93
1864,162
1865,237
1866,317
1867,396
1868,476
1869,556
1870,618
1871,661
1872,662
1873,618
1874,497
1875,284
1876,58
1877,-139
1878,-232
1879,-265
1880,-262
1881,-221
1882,-159
1883,-96
1884,-78
1885,-71
1886,-63
1887,-58
1888,-53
1889,-49
1890,-44
1891,-39
1892,-36
1893,-36
1894,-39
1895,-41
1896,-44
1897,-47
1898,-50
1899,-55
1900,-60
1901,-66
1902,-73
1903,-78
1904,-82
1905,-88
1906,-108
1907,-104
1908,-65
1909,-37
1910,-14
1911,4
1912,15
1913,19
1914,20
1915,22
1916,24
1917,28
1918,31
1919,33
1920,34
1921,30
1922,21
1923,6
1924,-11
1925,-37
1926,-75
1927,-83
1928,-89
1929,-94
1930,-97
1931,-99
1932,-97
1933,-86
1934,-69
1935,-48
1936,-21
1937,18
1938,50
1939,67
1940,79
1941,89
1942,97
1943,101
1944,102
1945,101
1946,99
1947,94
1948,88
1949,81
1950,73
1951,64
1952,53
1953,32
1954,18
1955,7
1956,2
1957,-2
1958,-6
1959,-10
1960,-12
1961,-12
1962,-12
1963,-13
1964,-13
1965,-15
1966,-17
1967,-19
1968,-21
1969,-23
1970,-27
1971,-32
1972,-39
1973,-47
1974,-55
1975,-62
1976,-69
1977,-77
1978,-85
1979,-95
1980,-107
1981,-117
1982,-125
1983,-130
1984,-132
1985,-129
1986,-122
1987,-111
1988,-99
1989,-86
1990,-74
1991,-63
1992,-52
1993,-40
1994,-28
1995,-17
1996,-9
1997,-6
1998,-7
1999,-12
2000,-19
2001,-26
2002,-34
2003,-43
2004,-53
2005,-64
2006,-77
2007,-91
2008,-102
2009,-108
2010,-109
2011,-104
2012,-93
2013,-77
2014,-56
2015,-23
2016,27
2017,55
2018,74
2019,89
2020,99
2021,99
2022,88
2023,70
2024,51
2025,27
2026,0
2027,-32
2028,-51
2029,-66
2030,-79
2031,-88
2032,-95
2033,-95
2034,-86
2035,-71
2036,-53
2037,-38
2038,-27
2039,-18
2040,-8
2041,1
2042,10
2043,18
2044,24
2045,25
2046,24
2047,21
2048,19
2049,18
2050,16
2051,14
2052,10
2053,5
2054,1
2055,0
2056,0
2057,0
2058,0
2059,0
2060,-1
2061,-1
2062,-1
2063,-1
2064,0
2065,0
2066,0
2067,1
2068,2
2069,4
2070,6
2071,7
2072,8
2073,8
2074,9
2075,9
2076,9
2077,10
2078,9
2079,8
2080,7
2081,5
2082,4
2083,4
2084,4
2085,5
2086,5
2087,6
2088,7
2089,8
2090,10
2091,11
2092,12
2093,13
2094,14
2095,15
2096,15
2097,17
2098,18
2099,20
2100,21
2101,23
2102,25
2103,27
2104,29
2105,28
2106,27
2107,25
2108,23
2109,21
2110,21
2111,21
2112,23
2113,23
2114,22
2115,22
2116,24
2117,27
2118,31
2119,34
2120,36
2121,37
2122,37
2123,36
2124,34
2125,33
2126,30
2127,25
2128,20
2129,15
2130,8
2131,2
2132,-3
2133,-9
2134,-17
2135,-28
2136,-40
2137,-50
2138,-57
2139,-59
2140,-56
2141,-47
2142,-32
2143,-13
2144,24
2145,96
2146,164
2147,230
2148,335
2149,447
2150,574
2151,709
2152,817
2153,854
2154,822
2155,725
2156,512
2157,239
2158,-30
2159,-234
2160,-295
2161,-318
2162,-318
2163,-294
2164,-260
2165,-206
2166,-140
2167,-58
2168,-10
2169,11
2170,28
2171,40
2172,51
2173,59
2174,62
2175,61
2176,57
2177,51
2178,43
2179,35
2180,25
2181,14
2182,1
2183,-18
2184,-38
2185,-55
2186,-70
2187,-86
2188,-106
2189,-115
2190,-98
2191,-64
2192,-39
2193,-16
2194,4
2195,20
2196,31
2197,38
2198,44
2199,48
2200,51
2201,54
2202,56
2203,57
2204,56
2205,57
2206,59
2207,62
2208,64
2209,66
2210,66
2211,65
2212,65
2213,65
2214,68
2215,71
2216,74
2217,75
2218,78
2219,83
2220,90
2221,98
2222,106
2223,123
2224,159
2225,172
2226,181
2227,189
2228,196
2229,198
2230,190
2231,174
2232,160
2233,155
2234,151
2235,146
2236,141
2237,135
2238,129
2239,124
2240,119
2241,115
2242,110
2243,106
2244,103
2245,101
2246,101
2247,99
2248,97
2249,92
2250,86
2251,79
2252,70
2253,53
2254,33
2255,13
2256,-9
2257,-37
2258,-70
2259,-94
2260,-109
2261,-122
2262,-130
2263,-134
2264,-122
2265,-97
2266,-70
2267,-53
2268,-37
2269,-21
2270,-6
2271,4
2272,9
2273,6
2274,0
2275,-10
2276,-20
2277,-28
2278,-34
2279,-41
2280,-49
2281,-58
2282,-65
2283,-71
2284,-73
2285,-74
2286,-72
2287,-69
2288,-65
2289,-61
2290,-57
2291,-53
2292,-49
2293,-47
2294,-45
2295,-42
2296,-38
2297,-34
2298,-30
2299,-26
2300,-23
2301,-21
2302,-18
2303,-17
2304,-17
2305,-18
2306,-21
2307,-25
2308,-28
2309,-30
2310,-31
2311,-32
2312,-33
2313,-34
2314,-34
2315,-33
2316,-32
2317,-32
2318,-32
2319,-34
2320,-35
2321,-37
2322,-37
2323,-38
2324,-39
2325,-39
2326,-38
2327,-37
2328,-37
2329,-37
2330,-37
2331,-38
2332,-39
2333,-40
2334,-41
2335,-41
2336,-41
2337,-40
2338,-38
2339,-35
2340,-32
2341,-30
2342,-28
2343,-26
2344,-24
2345,-22
2346,-20
2347,-18
2348,-16
2349,-16
2350,-14
2351,-10
2352,-4
2353,1
2354,2
2355,-5
2356,-19
2357,-36
2358,-55
2359,-81
2360,-92
2361,-97
2362,-102
2363,-109
2364,-112
2365,-98
2366,-70
2367,-45
2368,-20
2369,-1
2370,12
2371,21
2372,29
2373,36
2374,43
2375,48
2376,51
2377,50
2378,47
2379,41
2380,32
2381,23
2382,14
2383,7
2384,0
2385,-8
2386,-16
2387,-21
2388,-24
2389,-23
2390,-19
2391,-13
2392,-5
2393,0
2394,6
2395,11
2396,17
2397,23
2398,31
2399,38
2400,45
2401,48
2402,48
2403,46
2404,43
2405,37
2406,29
2407,17
2408,3
2409,-10
2410,-23
2411,-35
2412,-46
2413,-62
2414,-80
2415,-98
2416,-108
2417,-108
2418,-98
2419,-82
2420,-63
2421,-45
2422,-25
2423,0
2424,28
2425,53
2426,73
2427,97
2428,142
2429,211
2430,323
2431,424
2432,530
2433,580
2434,615
2435,637
2436,598
2437,486
2438,330
2439,188
2440,71
2441,-58
2442,-195
2443,-247
2444,-251
2445,-221
2446,-177
2447,-106
2448,-15
2449,36
2450,58
2451,71
2452,36
2453,10
2454,-4
2455,-13
2456,-20
2457,-26
2458,-30
2459,-32
2460,-33
2461,-35
2462,-38
2463,-43
2464,-49
2465,-52
2466,-52
2467,-46
2468,-35
2469,-24
2470,-15
2471,-7
2472,0
2473,9
2474,19
2475,28
2476,35
2477,40
2478,46
2479,55
2480,68
2481,79
2482,83
2483,73
2484,53
2485,33
2486,20
2487,7
2488,-4
2489,-17
2490,-26
2491,-29
2492,-25
2493,-16
2494,-4
2495,7
2496,18
2497,30
2498,43
2499,59
2500,77
2501,95
2502,112
2503,126
2504,142
2505,158
2506,168
2507,168
2508,156
2509,140
2510,126
2511,119
2512,116
2513,114
2514,113
2515,111
2516,108
2517,104
2518,100
2519,97
2520,95
2521,92
2522,87
2523,84
2524,82
2525,80
2526,79
2527,78
2528,78
2529,76
2530,72
2531,66
2532,60
2533,52
2534,40
2535,24
2536,7
2537,-8
2538,-23
2539,-37
2540,-50
2541,-63
2542,-79
2543,-95
2544,-107
2545,-113
2546,-118
2547,-121
2548,-125
2549,-134
2550,-140
2551,-128
2552,-104
2553,-84
2554,-65
2555,-49
2556,-38
2557,-32
2558,-25
2559,-14
2560,2
2561,1
2562,-26
2563,-47
2564,-64
2565,-78
2566,-86
2567,-89
2568,-89
2569,-90
2570,-91
2571,-94
2572,-97
2573,-99
2574,-98
2575,-88
2576,-74
2577,-60
2578,-51
2579,-42
2580,-33
2581,-24
2582,-16
2583,-10
2584,-8
2585,-11
2586,-17
2587,-23
2588,-29
2589,-34
2590,-40
2591,-49
2592,-60
2593,-69
2594,-71
2595,-64
2596,-54
2597,-44
2598,-39
2599,-35
2600,-31
2601,-27
2602,-23
2603,-19
2604,-16
2605,-14
2606,-14
2607,-16
2608,-18
2609,-19
2610,-21
2611,-23
2612,-26
2613,-29
2614,-35
2615,-42
2616,-48
2617,-49
2618,-45
2619,-38
2620,-30
2621,-25
2622,-21
2623,-18
2624,-14
2625,-10
2626,-6
2627,0
2628,3
2629,5
2630,6
2631,5
2632,4
2633,0
2634,-2
2635,-6
2636,-10
2637,-12
2638,-14
2639,-14
2640,-13
2641,-13
2642,-14
2643,-15
2644,-16
2645,-18
2646,-22
2647,-26
2648,-35
2649,-40
2650,-24
2651,6
2652,24
2653,40
2654,55
2655,69
2656,78
2657,81
2658,76
2659,66
2660,53
2661,40
2662,28
2663,18
2664,3
2665,-12
2666,-26
2667,-34
2668,-32
2669,-20
2670,-2
2671,17
2672,35
2673,49
2674,66
2675,85
2676,101
2677,111
2678,115
2679,112
2680,105
2681,96
2682,85
2683,73
2684,60
2685,39
2686,20
2687,8
2688,0
2689,-7
2690,-14
2691,-21
2692,-27
2693,-32
2694,-37
2695,-41
