'sample #','ECG '
267,-125
268,-126
269,-126
270,-125
271,-123
272,-120
273,-117
274,-114
275,-112
276,-109
277,-106
278,-103
279,-100
280,-98
281,-97
282,-97
283,-96
284,-95
285,-94
286,-93
287,-91
288,-90
289,-88
290,-86
291,-85
292,-83
293,-82
294,-81
295,-80
296,-79
297,-78
298,-77
299,-76
300,-75
301,-74
302,-73
303,-70
304,-66
305,-63
306,-61
307,-61
308,-64
309,-69
310,-77
311,-84
312,-92
313,-102
314,-112
315,-124
316,-137
317,-149
318,-162
319,-175
320,-187
321,-194
322,-199
323,-202
324,-204
325,-206
326,-208
327,-210
328,-211
329,-211
330,-210
331,-209
332,-207
333,-206
334,-206
335,-205
336,-204
337,-202
338,-201
339,-199
340,-197
341,-195
342,-193
343,-191
344,-192
345,-195
346,-199
347,-204
348,-210
349,-215
350,-220
351,-225
352,-229
353,-232
354,-234
355,-234
356,-233
357,-231
358,-228
359,-224
360,-218
361,-212
362,-201
363,-175
364,-152
365,-134
366,-112
367,-80
368,-44
369,-24
370,-11
371,-3
372,-1
373,-4
374,-11
375,-22
376,-42
377,-76
378,-136
379,-200
380,-236
381,-246
382,-253
383,-257
384,-261
385,-262
386,-263
387,-262
388,-261
389,-259
390,-258
391,-258
392,-258
393,-258
394,-257
395,-257
396,-256
397,-254
398,-252
399,-249
400,-246
401,-243
402,-239
403,-234
404,-227
405,-221
406,-213
407,-205
408,-198
409,-194
410,-191
411,-187
412,-183
413,-178
414,-174
415,-171
416,-167
417,-163
418,-158
419,-151
420,-144
421,-137
422,-132
423,-127
424,-123
425,-119
426,-114
427,-109
428,-104
429,-99
430,-95
431,-91
432,-86
433,-82
434,-76
435,-68
436,-59
437,-52
438,-47
439,-43
440,-40
441,-36
442,-33
443,-31
444,-29
445,-28
446,-29
447,-32
448,-36
449,-40
450,-43
451,-47
452,-51
453,-57
454,-64
455,-69
456,-69
457,-65
458,-59
459,-54
460,-52
461,-50
462,-48
463,-44
464,-41
465,-37
466,-34
467,-31
468,-29
469,-26
470,-25
471,-23
472,-21
473,-19
474,-14
475,-9
476,-4
477,0
478,6
479,12
480,19
481,26
482,31
483,37
484,42
485,47
486,49
487,50
488,50
489,50
490,48
491,45
492,42
493,35
494,25
495,41
496,66
497,99
498,128
499,150
500,168
501,180
502,190
503,200
504,208
505,215
506,229
507,250
508,265
509,276
510,276
511,258
512,209
513,150
514,90
515,60
516,54
517,49
518,41
519,31
520,17
521,-12
522,-36
523,-41
524,-43
525,-45
526,-44
527,-42
528,-38
529,-34
530,-29
531,-22
532,-10
533,2
534,8
535,11
536,13
537,14
538,13
539,13
540,13
541,14
542,15
543,16
544,17
545,17
546,17
547,18
548,19
549,20
550,22
551,25
552,27
553,30
554,32
555,36
556,39
557,42
558,46
559,52
560,57
561,63
562,69
563,74
564,78
565,81
566,83
567,86
568,87
569,89
570,90
571,92
572,94
573,97
574,100
575,102
576,104
577,104
578,103
579,100
580,96
581,90
582,83
583,76
584,70
585,65
586,60
587,55
588,50
589,44
590,39
591,34
592,30
593,26
594,23
595,21
596,20
597,18
598,17
599,16
600,15
601,15
602,14
603,13
604,10
605,7
606,4
607,1
608,-1
609,-5
610,-8
611,-11
612,-13
613,-15
614,-17
615,-20
616,-23
617,-27
618,-30
619,-33
620,-36
621,-40
622,-43
623,-45
624,-46
625,-45
626,-44
627,-43
628,-42
629,-40
630,-37
631,-34
632,-31
633,-27
634,-22
635,-17
636,-10
637,8
638,26
639,49
640,75
641,116
642,165
643,191
644,213
645,227
646,216
647,180
648,123
649,55
650,-16
651,-82
652,-116
653,-128
654,-132
655,-130
656,-126
657,-124
658,-123
659,-122
660,-122
661,-122
662,-123
663,-123
664,-123
665,-122
666,-120
667,-119
668,-118
669,-116
670,-114
671,-111
672,-107
673,-104
674,-100
675,-96
676,-94
677,-92
678,-90
679,-88
680,-87
681,-85
682,-83
683,-81
684,-77
685,-74
686,-70
687,-67
688,-64
689,-62
690,-60
691,-58
692,-57
693,-56
694,-54
695,-53
696,-51
697,-45
698,-33
699,-20
700,-8
701,-1
702,3
703,7
704,11
705,14
706,17
707,21
708,23
709,25
710,25
711,26
712,26
713,27
714,27
715,27
716,27
717,27
718,28
719,30
720,31
721,32
722,32
723,31
724,28
725,23
726,19
727,15
728,11
729,5
730,0
731,-4
732,-6
733,-6
734,-2
735,1
736,7
737,12
738,17
739,23
740,30
741,34
742,35
743,35
744,35
745,35
746,35
747,36
748,37
749,38
750,38
751,38
752,38
753,38
754,38
755,39
756,39
757,40
758,41
759,43
760,46
761,46
762,45
763,43
764,41
765,38
766,39
767,52
768,69
769,92
770,117
771,140
772,162
773,183
774,216
775,258
776,308
777,357
778,389
779,399
780,385
781,343
782,270
783,192
784,127
785,109
786,104
787,101
788,97
789,92
790,84
791,58
792,22
793,9
794,10
795,20
796,31
797,43
798,43
799,31
800,21
801,11
802,6
803,10
804,20
805,35
806,55
807,70
808,79
809,82
810,83
811,84
812,85
813,86
814,87
815,88
816,89
817,91
818,93
819,95
820,96
821,98
822,99
823,103
824,108
825,114
826,120
827,124
828,128
829,131
830,135
831,140
832,145
833,150
834,154
835,158
836,161
837,165
838,168
839,170
840,171
841,170
842,169
843,167
844,164
845,160
846,155
847,147
848,132
849,122
850,112
851,102
852,87
853,77
854,70
855,64
856,60
857,56
858,53
859,51
860,50
861,48
862,46
863,45
864,43
865,41
866,39
867,37
868,36
869,35
870,33
871,30
872,27
873,20
874,7
875,1
876,-2
877,-4
878,-5
879,-1
880,3
881,6
882,10
883,14
884,16
885,16
886,14
887,10
888,5
889,1
890,-5
891,-9
892,-6
893,0
894,5
895,10
896,14
897,18
898,22
899,30
900,45
901,62
902,78
903,92
904,107
905,134
906,165
907,195
908,223
909,239
910,256
911,271
912,280
913,287
914,287
915,277
916,250
917,218
918,184
919,146
920,97
921,41
922,9
923,-1
924,7
925,17
926,26
927,26
928,15
929,5
930,-5
931,-5
932,3
933,17
934,37
935,53
936,63
937,69
938,74
939,77
940,81
941,85
942,90
943,97
944,106
945,116
946,128
947,137
948,144
949,150
950,154
951,158
952,162
953,168
954,174
955,180
956,191
957,205
958,214
959,220
960,227
961,234
962,239
963,243
964,246
965,248
966,250
967,252
968,253
969,254
970,255
971,256
972,258
973,260
974,261
975,258
976,254
977,249
978,239
979,225
980,213
981,200
982,192
983,189
984,186
985,184
986,181
987,179
988,176
989,173
990,169
991,160
992,142
993,122
994,103
995,82
996,65
997,50
998,39
999,34
1000,30
1001,30
1002,38
1003,43
1004,46
1005,50
1006,53
1007,54
1008,54
1009,52
1010,49
1011,45
1012,41
1013,37
1014,32
1015,25
1016,19
1017,13
1018,7
1019,-5
1020,-16
1021,-21
1022,-25
1023,-21
1024,-14
1025,-19
1026,-32
1027,-38
1028,-43
1029,-48
1030,-53
1031,-57
1032,-62
1033,-69
1034,-72
1035,-69
1036,-62
1037,-54
1038,-45
1039,-39
1040,-26
1041,-3
1042,22
1043,50
1044,81
1045,115
1046,148
1047,158
1048,150
1049,124
1050,65
1051,0
1052,-57
1053,-103
1054,-137
1055,-162
1056,-171
1057,-176
1058,-183
1059,-194
1060,-215
1061,-245
1062,-261
1063,-267
1064,-257
1065,-228
1066,-211
1067,-205
1068,-211
1069,-231
1070,-256
1071,-265
1072,-269
1073,-266
1074,-259
1075,-249
1076,-234
1077,-224
1078,-218
1079,-215
1080,-215
1081,-216
1082,-217
1083,-218
1084,-220
1085,-221
1086,-220
1087,-216
1088,-211
1089,-207
1090,-204
1091,-201
1092,-198
1093,-195
1094,-193
1095,-190
1096,-186
1097,-181
1098,-173
1099,-167
1100,-163
1101,-160
1102,-158
1103,-156
1104,-156
1105,-157
1106,-159
1107,-162
1108,-165
1109,-168
1110,-170
1111,-172
1112,-174
1113,-177
1114,-179
1115,-181
1116,-183
1117,-185
1118,-187
1119,-189
1120,-191
1121,-193
1122,-195
1123,-197
1124,-200
1125,-203
1126,-207
1127,-216
1128,-230
1129,-238
1130,-243
1131,-246
1132,-246
1133,-243
1134,-238
1135,-232
1136,-225
1137,-218
1138,-215
1139,-214
1140,-212
1141,-211
1142,-210
1143,-208
1144,-207
1145,-205
1146,-203
1147,-201
1148,-199
1149,-196
1150,-193
1151,-185
1152,-172
1153,-165
1154,-161
1155,-155
1156,-146
1157,-139
1158,-131
1159,-127
1160,-128
1161,-131
1162,-135
1163,-140
1164,-139
1165,-133
1166,-124
1167,-113
1168,-96
1169,-75
1170,-53
1171,-32
1172,-10
1173,4
1174,20
1175,36
1176,62
1177,95
1178,137
1179,183
1180,227
1181,253
1182,255
1183,237
1184,191
1185,125
1186,51
1187,-25
1188,-90
1189,-140
1190,-155
1191,-150
1192,-110
1193,-79
1194,-69
1195,-77
1196,-99
1197,-130
1198,-142
1199,-146
1200,-135
1201,-115
1202,-102
1203,-99
1204,-97
1205,-96
1206,-96
1207,-96
1208,-95
1209,-93
1210,-90
1211,-87
1212,-84
1213,-81
1214,-78
1215,-75
1216,-72
1217,-70
1218,-67
1219,-64
1220,-54
1221,-31
1222,-20
1223,-15
1224,-12
1225,-10
1226,-9
1227,-8
1228,-7
1229,-6
1230,-4
1231,-1
1232,-6
1233,-12
1234,-17
1235,-16
1236,-7
1237,0
1238,4
1239,8
1240,12
1241,15
1242,18
1243,26
1244,34
1245,38
1246,40
1247,28
1248,8
1249,-6
1250,-14
1251,-19
1252,-26
1253,-33
1254,-55
1255,-71
1256,-76
1257,-80
1258,-82
1259,-83
1260,-83
1261,-82
1262,-80
1263,-77
1264,-76
1265,-74
1266,-72
1267,-70
1268,-68
1269,-66
1270,-64
1271,-62
1272,-60
1273,-57
1274,-54
1275,-51
1276,-47
1277,-41
1278,-35
1279,-30
1280,-25
1281,-22
1282,-18
1283,-15
1284,-11
1285,-8
1286,-5
1287,-1
1288,7
1289,18
1290,24
1291,27
1292,31
1293,34
1294,38
1295,41
1296,46
1297,50
1298,53
1299,56
1300,68
1301,95
1302,128
1303,142
1304,151
1305,158
1306,167
1307,180
1308,196
1309,215
1310,232
1311,258
1312,292
1313,332
1314,362
1315,364
1316,348
1317,296
1318,228
1319,162
1320,110
1321,71
1322,44
1323,30
1324,16
1325,2
1326,-20
1327,-48
1328,-71
1329,-79
1330,-74
1331,-61
1332,-35
1333,-20
1334,-14
1335,-14
1336,-20
1337,-26
1338,-32
1339,-26
1340,-19
1341,-14
1342,-11
1343,-13
1344,-19
1345,-23
1346,-29
1347,-33
1348,-33
1349,-30
1350,-24
1351,-9
1352,12
1353,21
1354,25
1355,28
1356,31
1357,36
1358,43
1359,53
1360,63
1361,66
1362,68
1363,71
1364,78
1365,88
1366,94
1367,99
1368,105
1369,111
1370,117
1371,124
1372,129
1373,134
1374,138
1375,143
1376,148
1377,151
1378,151
1379,150
1380,148
1381,145
1382,142
1383,138
1384,128
1385,111
1386,86
1387,61
1388,46
1389,30
1390,14
1391,-3
1392,-19
1393,-29
1394,-37
1395,-40
1396,-37
1397,-30
1398,-23
1399,-14
1400,-5
1401,1
1402,7
1403,11
1404,11
1405,9
1406,6
1407,4
1408,2
1409,0
1410,0
1411,-1
1412,0
1413,2
1414,5
1415,8
1416,10
1417,12
1418,15
1419,17
1420,21
1421,24
1422,27
1423,30
1424,33
1425,37
1426,41
1427,45
1428,49
1429,53
1430,62
1431,77
1432,101
1433,125
1434,141
1435,159
1436,174
1437,197
1438,221
1439,251
1440,295
1441,350
1442,405
1443,433
1444,430
1445,389
1446,309
1447,222
1448,157
1449,120
1450,97
1451,69
1452,35
1453,3
1454,-11
1455,-17
1456,-16
1457,-11
1458,-8
1459,-6
1460,-5
1461,-3
1462,-2
1463,-2
1464,-1
1465,-1
1466,-2
1467,-3
1468,-5
1469,-7
1470,-9
1471,-12
1472,-15
1473,-20
1474,-24
1475,-26
1476,-28
1477,-30
1478,-32
1479,-35
1480,-36
1481,-35
1482,-31
1483,-26
1484,-18
1485,-3
1486,13
1487,28
1488,38
1489,46
1490,55
1491,61
1492,65
1493,68
1494,72
1495,75
1496,79
1497,83
1498,87
1499,91
1500,95
1501,98
1502,102
1503,108
1504,121
1505,135
1506,149
1507,158
1508,164
1509,167
1510,169
1511,169
1512,168
1513,166
1514,162
1515,151
1516,122
1517,89
1518,67
1519,58
1520,48
1521,23
1522,-6
1523,-33
1524,-43
1525,-47
1526,-49
1527,-45
1528,-40
1529,-37
1530,-34
1531,-31
1532,-27
1533,-23
1534,-18
1535,-18
1536,-23
1537,-27
1538,-32
1539,-33
1540,-29
1541,-26
1542,-23
1543,-21
1544,-19
1545,-19
1546,-19
1547,-19
1548,-18
1549,-17
1550,-16
1551,-15
1552,-14
1553,-12
1554,-10
1555,-6
1556,-2
1557,2
1558,10
1559,23
1560,37
1561,48
1562,61
1563,73
1564,88
1565,104
1566,118
1567,131
1568,145
1569,160
1570,174
1571,199
1572,228
1573,258
1574,295
1575,339
1576,378
1577,384
1578,372
1579,330
1580,269
1581,203
1582,149
1583,114
1584,94
1585,69
1586,33
1587,-4
1588,-30
1589,-40
1590,-39
1591,-28
1592,-16
1593,-5
1594,-4
1595,-12
1596,-24
1597,-35
1598,-40
1599,-43
1600,-45
1601,-45
1602,-45
1603,-42
1604,-39
1605,-35
1606,-28
1607,-15
1608,-9
1609,-7
1610,-5
1611,-3
1612,-2
1613,-1
1614,0
1615,1
1616,3
1617,4
1618,6
1619,8
1620,10
1621,12
1622,15
1623,19
1624,26
1625,33
1626,35
1627,38
1628,43
1629,53
1630,65
1631,79
1632,91
1633,101
1634,111
1635,124
1636,141
1637,153
1638,158
1639,162
1640,166
1641,170
1642,173
1643,177
1644,184
1645,193
1646,195
1647,197
1648,198
1649,188
1650,157
1651,107
1652,53
1653,14
1654,1
1655,-3
1656,-6
1657,-9
1658,-8
1659,-4
1660,1
1661,7
1662,15
1663,19
1664,21
1665,24
1666,27
1667,26
1668,18
1669,11
1670,5
1671,0
1672,-6
1673,-10
1674,-13
1675,-16
1676,-17
1677,-16
1678,-12
1679,-8
1680,-3
1681,3
1682,8
1683,11
1684,12
1685,14
1686,15
1687,16
1688,17
1689,18
1690,20
1691,21
1692,22
1693,23
1694,25
1695,28
1696,32
1697,49
1698,72
1699,94
1700,116
1701,130
1702,152
1703,178
1704,206
1705,232
1706,261
1707,296
1708,337
1709,378
1710,394
1711,400
1712,388
1713,352
1714,298
1715,239
1716,168
1717,97
1718,43
1719,13
1720,2
1721,2
1722,7
1723,14
1724,19
1725,12
1726,-11
1727,-25
1728,-30
1729,-22
1730,-16
1731,-13
1732,-10
1733,-8
1734,-7
1735,-7
1736,-6
1737,-6
1738,-6
1739,-6
1740,-7
1741,-9
1742,-12
1743,-15
1744,-18
1745,-24
1746,-24
1747,-17
1748,-13
1749,-10
1750,-7
1751,-4
1752,-1
1753,0
1754,3
1755,7
1756,13
1757,23
1758,31
1759,42
1760,57
1761,71
1762,85
1763,93
1764,97
1765,100
1766,103
1767,106
1768,109
1769,113
1770,117
1771,123
1772,131
1773,137
1774,141
1775,144
1776,147
1777,150
1778,151
1779,150
1780,146
1781,140
1782,129
1783,112
1784,87
1785,60
1786,32
1787,10
1788,-1
1789,-12
1790,-25
1791,-42
1792,-58
1793,-69
1794,-76
1795,-83
1796,-89
1797,-97
1798,-105
1799,-108
1800,-110
1801,-112
1802,-114
1803,-114
1804,-112
1805,-107
1806,-100
1807,-93
1808,-90
1809,-89
1810,-87
1811,-86
1812,-84
1813,-84
1814,-85
1815,-88
1816,-91
1817,-94
1818,-99
1819,-99
1820,-93
1821,-90
1822,-88
1823,-87
1824,-85
1825,-83
1826,-81
1827,-79
1828,-76
1829,-73
1830,-69
1831,-59
1832,-43
1833,-27
1834,-11
1835,4
1836,19
1837,43
1838,75
1839,114
1840,158
1841,207
1842,255
1843,295
1844,309
1845,306
1846,279
1847,236
1848,189
1849,145
1850,91
1851,24
1852,-44
1853,-110
1854,-165
1855,-185
1856,-193
1857,-184
1858,-167
1859,-157
1860,-152
1861,-158
1862,-174
1863,-183
1864,-187
1865,-184
1866,-178
1867,-170
1868,-162
1869,-154
1870,-151
1871,-150
1872,-148
1873,-147
1874,-146
1875,-145
1876,-144
1877,-143
1878,-142
1879,-140
1880,-140
1881,-139
1882,-138
1883,-138
1884,-137
1885,-136
1886,-135
1887,-133
1888,-127
1889,-115
1890,-95
1891,-70
1892,-56
1893,-40
1894,-27
1895,-15
1896,-1
1897,13
1898,26
1899,34
1900,38
1901,44
1902,51
1903,61
1904,76
1905,91
1906,104
1907,114
1908,126
1909,137
1910,151
1911,169
1912,178
1913,183
1914,179
1915,161
1916,145
1917,128
1918,112
1919,88
1920,60
1921,28
1922,3
1923,-3
1924,-7
1925,-12
1926,-16
1927,-20
1928,-24
1929,-29
1930,-33
1931,-36
1932,-38
1933,-40
1934,-49
1935,-73
1936,-86
1937,-97
1938,-106
1939,-114
1940,-124
1941,-135
1942,-141
1943,-145
1944,-145
1945,-138
1946,-132
1947,-127
1948,-122
1949,-118
1950,-114
1951,-110
1952,-107
1953,-105
1954,-103
1955,-101
1956,-100
1957,-98
1958,-97
1959,-94
1960,-88
1961,-78
1962,-73
1963,-71
1964,-69
1965,-66
1966,-64
1967,-61
1968,-56
1969,-38
1970,-16
1971,8
1972,37
1973,68
1974,98
1975,125
1976,139
1977,161
1978,190
1979,233
1980,288
1981,334
1982,339
1983,319
1984,247
1985,152
1986,69
1987,14
1988,-15
1989,-29
1990,-49
1991,-74
1992,-86
1993,-92
1994,-97
1995,-100
1996,-100
1997,-97
1998,-94
1999,-91
2000,-90
2001,-88
2002,-87
2003,-84
2004,-80
2005,-75
2006,-70
2007,-65
2008,-61
2009,-56
2010,-52
2011,-52
2012,-53
2013,-55
2014,-59
2015,-71
2016,-91
2017,-112
2018,-118
2019,-109
2020,-102
2021,-97
2022,-93
2023,-90
2024,-87
2025,-84
2026,-79
2027,-68
2028,-59
2029,-53
2030,-47
2031,-40
2032,-30
2033,-14
2034,0
2035,10
2036,16
2037,22
2038,27
2039,35
2040,45
2041,58
2042,70
2043,79
2044,89
2045,102
2046,117
2047,125
2048,130
2049,132
2050,130
2051,123
2052,114
2053,98
2054,83
2055,71
2056,64
2057,55
2058,42
2059,27
2060,11
2061,-1
2062,-9
2063,-16
2064,-22
2065,-30
2066,-37
2067,-37
2068,-37
2069,-37
2070,-37
2071,-36
2072,-35
2073,-35
2074,-34
2075,-35
2076,-37
2077,-40
2078,-44
2079,-50
2080,-57
2081,-47
2082,-37
2083,-29
2084,-28
2085,-29
2086,-31
2087,-33
2088,-32
2089,-24
2090,-19
2091,-15
2092,-12
2093,-9
2094,-7
2095,-7
2096,-7
2097,-7
2098,-8
2099,-8
2100,-9
2101,-10
2102,-13
2103,-12
2104,-2
2105,11
2106,30
2107,50
2108,66
2109,89
2110,112
2111,136
2112,160
2113,185
2114,212
2115,247
2116,290
2117,338
2118,382
2119,400
2120,393
2121,340
2122,245
2123,131
2124,41
2125,17
2126,21
2127,45
2128,57
2129,50
2130,28
2131,-9
2132,-42
2133,-53
2134,-46
2135,-34
2136,-23
2137,-14
2138,-9
2139,-19
2140,-33
2141,-44
2142,-47
2143,-50
2144,-51
2145,-52
2146,-48
2147,-40
2148,-27
2149,-18
2150,-16
2151,-15
2152,-15
2153,-17
2154,-22
2155,-27
2156,-34
2157,-43
2158,-49
2159,-53
2160,-56
2161,-59
2162,-61
2163,-62
2164,-62
2165,-61
2166,-60
2167,-58
2168,-56
2169,-53
2170,-47
2171,-33
2172,-17
2173,-1
2174,14
2175,30
2176,47
2177,65
2178,74
2179,79
2180,82
2181,84
2182,85
2183,86
2184,87
2185,88
2186,89
2187,89
2188,90
2189,90
2190,91
2191,92
2192,92
2193,91
2194,89
2195,85
2196,80
2197,75
2198,67
2199,59
2200,51
2201,43
2202,34
2203,24
2204,13
2205,8
2206,4
2207,2
2208,1
2209,2
2210,7
2211,13
2212,25
2213,39
2214,45
2215,49
2216,51
2217,48
2218,40
2219,27
2220,12
2221,-1
2222,-11
2223,-15
2224,-19
2225,-20
2226,-17
2227,-8
2228,4
2229,23
2230,36
2231,43
2232,48
2233,51
2234,54
2235,57
2236,61
2237,63
2238,64
2239,63
2240,61
2241,58
2242,55
2243,51
2244,51
2245,62
2246,79
2247,96
2248,119
2249,148
2250,166
2251,185
2252,203
2253,219
2254,235
2255,261
2256,293
2257,320
2258,330
2259,320
2260,288
2261,230
2262,161
2263,99
2264,59
2265,32
2266,22
2267,18
2268,17
2269,14
2270,10
2271,2
2272,-9
2273,-25
2274,-38
2275,-47
2276,-38
2277,-23
2278,-11
2279,-4
2280,0
2281,-1
2282,-10
2283,-23
2284,-37
2285,-44
2286,-49
2287,-48
2288,-41
2289,-36
2290,-32
2291,-29
2292,-27
2293,-27
2294,-29
2295,-32
2296,-35
2297,-39
2298,-44
2299,-32
2300,-22
2301,-15
2302,-10
2303,-5
2304,0
2305,3
2306,6
2307,10
2308,14
2309,19
2310,25
2311,31
2312,36
2313,42
2314,47
2315,51
2316,54
2317,56
2318,58
2319,62
2320,74
2321,93
2322,111
2323,123
2324,131
2325,136
2326,137
2327,134
2328,126
2329,118
2330,111
2331,104
2332,97
2333,90
2334,85
2335,80
2336,75
2337,69
2338,61
2339,53
2340,44
2341,30
2342,12
2343,5
2344,2
2345,0
2346,-1
2347,-2
2348,-4
2349,-4
2350,-5
2351,-6
2352,-8
2353,-10
2354,-12
2355,-13
2356,-13
2357,-14
2358,-15
2359,-17
2360,-19
2361,-21
2362,-22
2363,-25
2364,-28
2365,-32
2366,-34
2367,-35
2368,-34
2369,-32
2370,-29
2371,-26
2372,-24
2373,-22
2374,-20
2375,-18
2376,-15
2377,-13
2378,-11
2379,-8
2380,-5
2381,-3
2382,0
2383,2
2384,5
2385,8
2386,13
2387,22
2388,40
2389,56
2390,77
2391,100
2392,131
2393,164
2394,201
2395,240
2396,272
2397,282
2398,270
2399,235
2400,160
2401,75
2402,0
2403,-56
2404,-95
2405,-111
2406,-116
2407,-118
2408,-120
2409,-122
2410,-124
2411,-125
2412,-125
2413,-125
2414,-125
2415,-125
2416,-124
2417,-121
2418,-118
2419,-114
2420,-112
2421,-110
2422,-107
2423,-103
2424,-98
2425,-94
2426,-91
2427,-89
2428,-88
2429,-87
2430,-86
2431,-84
2432,-83
2433,-82
2434,-81
2435,-80
2436,-78
2437,-75
2438,-73
2439,-70
2440,-67
2441,-64
2442,-59
2443,-52
2444,-46
2445,-41
2446,-35
2447,-23
2448,-5
2449,7
2450,18
2451,31
2452,44
2453,56
2454,67
2455,72
2456,77
2457,81
2458,84
2459,86
2460,87
2461,87
2462,88
2463,87
2464,86
2465,84
2466,82
2467,78
2468,75
2469,71
2470,67
2471,60
2472,52
2473,46
2474,40
2475,29
2476,10
2477,-2
2478,-11
2479,-17
2480,-21
2481,-24
2482,-27
2483,-28
2484,-30
2485,-31
2486,-33
2487,-34
2488,-35
2489,-36
2490,-38
2491,-40
2492,-42
2493,-45
2494,-48
2495,-53
2496,-61
2497,-52
2498,-42
2499,-34
2500,-33
2501,-39
2502,-42
2503,-46
2504,-49
2505,-51
2506,-51
2507,-49
2508,-45
2509,-41
2510,-35
2511,-27
2512,-23
2513,-19
2514,-15
2515,-16
2516,-24
2517,-32
2518,-40
2519,-44
2520,-41
2521,-32
2522,-18
2523,2
2524,23
2525,41
2526,68
2527,102
2528,142
2529,181
2530,224
2531,269
2532,315
2533,359
2534,370
2535,360
2536,297
2537,211
2538,133
2539,78
2540,52
2541,43
2542,37
2543,31
2544,14
2545,-12
2546,-39
2547,-47
2548,-42
2549,-36
2550,-30
2551,-31
2552,-39
2553,-45
2554,-50
2555,-54
2556,-57
2557,-57
2558,-55
2559,-52
2560,-49
2561,-46
2562,-40
2563,-40
2564,-46
2565,-50
2566,-53
2567,-55
2568,-56
2569,-55
2570,-52
2571,-47
2572,-41
2573,-30
2574,-12
2575,-4
2576,0
2577,5
2578,7
2579,7
2580,5
2581,2
2582,0
2583,-5
2584,-11
2585,-10
2586,2
2587,17
2588,32
2589,40
2590,50
2591,65
2592,81
2593,92
2594,105
2595,114
2596,120
2597,125
2598,129
2599,130
2600,130
2601,130
2602,131
2603,131
2604,132
2605,123
2606,113
2607,107
2608,101
2609,94
2610,88
2611,75
2612,56
2613,35
2614,19
2615,7
2616,-5
2617,-12
2618,-16
2619,-19
2620,-21
2621,-23
2622,-23
2623,-22
2624,-21
2625,-19
2626,-18
2627,-17
2628,-16
2629,-14
2630,-12
2631,-12
2632,-13
2633,-15
2634,-18
2635,-24
2636,-32
2637,-35
2638,-38
2639,-39
2640,-40
2641,-39
2642,-35
2643,-30
2644,-24
2645,-16
2646,-8
2647,2
2648,16
2649,24
2650,30
2651,33
2652,33
2653,30
2654,25
2655,21
2656,15
2657,12
2658,16
2659,24
2660,37
2661,55
2662,73
2663,91
2664,109
2665,125
2666,149
2667,175
2668,209
2669,254
2670,312
2671,368
2672,398
2673,399
2674,372
2675,306
2676,218
2677,120
2678,32
2679,-29
2680,-52
2681,-60
2682,-49
2683,-15
2684,4
2685,10
2686,2
2687,-20
2688,-42
2689,-50
2690,-50
2691,-40
2692,-31
2693,-22
2694,-18
2695,-22
2696,-30
2697,-36
2698,-41
2699,-46
2700,-49
2701,-49
2702,-47
2703,-44
2704,-41
2705,-38
2706,-35
2707,-32
2708,-28
2709,-24
2710,-19
2711,-15
2712,-12
2713,-8
2714,-5
2715,-2
2716,-1
2717,-1
2718,-2
2719,-4
2720,-6
2721,-9
2722,-15
2723,-13
2724,4
2725,19
2726,33
2727,45
2728,55
2729,66
2730,82
