'sample #','ECG '
2727,-100
2728,-100
2729,-100
2730,-101
2731,-102
2732,-103
2733,-105
2734,-106
2735,-107
2736,-109
2737,-111
2738,-116
2739,-121
2740,-124
2741,-120
2742,-110
2743,-94
2744,-67
2745,-33
2746,-17
2747,-7
2748,0
2749,0
2750,-9
2751,-24
2752,-49
2753,-83
2754,-137
2755,-194
2756,-248
2757,-306
2758,-371
2759,-441
2760,-514
2761,-563
2762,-579
2763,-550
2764,-461
2765,-283
2766,-55
2767,188
2768,401
2769,530
2770,548
2771,515
2772,406
2773,293
2774,197
2775,121
2776,66
2777,36
2778,9
2779,-20
2780,-34
2781,-39
2782,-43
2783,-47
2784,-50
2785,-53
2786,-56
2787,-58
2788,-60
2789,-62
2790,-64
2791,-65
2792,-66
2793,-66
2794,-66
2795,-65
2796,-65
2797,-64
2798,-62
2799,-61
2800,-58
2801,-56
2802,-54
2803,-51
2804,-49
2805,-46
2806,-43
2807,-40
2808,-37
2809,-34
2810,-32
2811,-29
2812,-26
2813,-22
2814,-19
2815,-16
2816,-13
2817,-10
2818,-9
2819,-7
2820,-7
2821,-7
2822,-9
2823,-11
2824,-13
2825,-16
2826,-19
2827,-23
2828,-27
2829,-30
2830,-34
2831,-38
2832,-41
2833,-45
2834,-49
2835,-52
2836,-54
2837,-56
2838,-56
2839,-55
2840,-54
2841,-51
2842,-47
2843,-42
2844,-36
2845,-29
2846,-13
2847,17
2848,35
2849,45
2850,53
2851,55
2852,50
2853,39
2854,24
2855,-2
2856,-41
2857,-74
2858,-109
2859,-128
2860,-137
2861,-145
2862,-151
2863,-155
2864,-156
2865,-155
2866,-150
2867,-144
2868,-137
2869,-128
2870,-118
2871,-101
2872,-83
2873,-65
2874,-54
2875,-48
2876,-42
2877,-38
2878,-33
2879,-29
2880,-25
2881,-20
2882,-16
2883,-11
2884,-6
2885,0
2886,5
2887,12
2888,19
2889,30
2890,41
2891,50
2892,55
2893,59
2894,62
2895,65
2896,67
2897,69
2898,70
2899,72
2900,72
2901,73
2902,73
2903,74
2904,73
2905,73
2906,73
2907,73
2908,72
2909,71
2910,71
2911,70
2912,70
2913,69
2914,69
2915,68
2916,66
2917,64
2918,62
2919,59
2920,57
2921,55
2922,53
2923,51
2924,49
2925,47
2926,46
2927,45
2928,45
2929,45
2930,45
2931,45
2932,44
2933,44
2934,43
2935,42
2936,42
2937,41
2938,41
2939,41
2940,41
2941,41
2942,42
2943,42
2944,43
2945,45
2946,46
2947,47
2948,48
2949,49
2950,50
2951,50
2952,50
2953,50
2954,51
2955,51
2956,51
2957,50
2958,50
2959,50
2960,50
2961,50
2962,50
2963,50
2964,50
2965,50
2966,49
2967,49
2968,48
2969,47
2970,45
2971,44
2972,42
2973,40
2974,39
2975,37
2976,35
2977,33
2978,31
2979,29
2980,27
2981,25
2982,23
2983,21
2984,19
2985,18
2986,17
2987,15
2988,14
2989,13
2990,12
2991,12
2992,11
2993,11
2994,10
2995,10
2996,9
2997,7
2998,6
2999,5
3000,5
3001,4
3002,3
3003,3
3004,3
3005,3
3006,3
3007,3
3008,3
3009,3
3010,2
3011,2
3012,3
3013,3
3014,3
3015,3
3016,4
3017,5
3018,6
3019,9
3020,12
3021,15
3022,18
3023,22
3024,25
3025,28
3026,32
3027,35
3028,39
3029,42
3030,46
3031,50
3032,54
3033,58
3034,62
3035,65
3036,66
3037,67
3038,67
3039,66
3040,64
3041,61
3042,58
3043,55
3044,52
3045,49
3046,46
3047,44
3048,41
3049,37
3050,33
3051,28
3052,22
3053,17
3054,11
3055,5
3056,0
3057,-6
3058,-12
3059,-18
3060,-24
3061,-32
3062,-41
3063,-56
3064,-72
3065,-86
3066,-99
3067,-107
3068,-113
3069,-119
3070,-125
3071,-129
3072,-132
3073,-134
3074,-135
3075,-134
3076,-133
3077,-132
3078,-131
3079,-129
3080,-127
3081,-126
3082,-124
3083,-123
3084,-121
3085,-118
3086,-116
3087,-113
3088,-111
3089,-108
3090,-105
3091,-101
3092,-97
3093,-93
3094,-88
3095,-82
3096,-74
3097,-63
3098,-41
3099,-24
3100,-10
3101,0
3102,9
3103,17
3104,23
3105,23
3106,18
3107,8
3108,-5
3109,-29
3110,-64
3111,-112
3112,-169
3113,-235
3114,-307
3115,-382
3116,-452
3117,-498
3118,-513
3119,-490
3120,-417
3121,-259
3122,-41
3123,201
3124,419
3125,568
3126,603
3127,595
3128,514
3129,415
3130,326
3131,255
3132,211
3133,166
3134,121
3135,95
3136,80
3137,70
3138,63
3139,61
3140,60
3141,59
3142,59
3143,58
3144,57
3145,56
3146,56
3147,57
3148,65
3149,78
3150,89
3151,96
3152,102
3153,108
3154,114
3155,120
3156,126
3157,131
3158,136
3159,140
3160,145
3161,149
3162,153
3163,158
3164,162
3165,168
3166,177
3167,186
3168,192
3169,196
3170,199
3171,202
3172,204
3173,207
3174,209
3175,211
3176,213
3177,214
3178,214
3179,214
3180,214
3181,212
3182,208
3183,203
3184,196
3185,189
3186,182
3187,175
3188,169
3189,162
3190,154
3191,147
3192,139
3193,133
3194,128
3195,124
3196,120
3197,116
3198,111
3199,104
3200,95
3201,84
3202,72
3203,59
3204,43
3205,26
3206,9
3207,-6
3208,-21
3209,-34
3210,-45
3211,-53
3212,-60
3213,-64
3214,-68
3215,-71
3216,-74
3217,-76
3218,-77
3219,-77
3220,-73
3221,-68
3222,-61
3223,-53
3224,-46
3225,-39
3226,-32
3227,-26
3228,-19
3229,-11
3230,-5
3231,1
3232,6
3233,12
3234,17
3235,22
3236,28
3237,35
3238,42
3239,47
3240,49
3241,50
3242,51
3243,51
3244,53
3245,55
3246,57
3247,59
3248,55
3249,47
3250,40
3251,38
3252,37
3253,35
3254,34
3255,33
3256,31
3257,30
3258,28
3259,27
3260,26
3261,26
3262,25
3263,25
3264,25
3265,24
3266,24
3267,24
3268,23
3269,23
3270,21
3271,20
3272,19
3273,17
3274,16
3275,15
3276,13
3277,12
3278,11
3279,11
3280,10
3281,10
3282,9
3283,9
3284,9
3285,8
3286,8
3287,8
3288,8
3289,8
3290,8
3291,8
3292,9
3293,9
3294,10
3295,10
3296,10
3297,10
3298,10
3299,10
3300,9
3301,8
3302,7
3303,6
3304,5
3305,4
3306,3
3307,1
3308,0
3309,0
3310,0
3311,-1
3312,-2
3313,-3
3314,-4
3315,-6
3316,-8
3317,-11
3318,-13
3319,-16
3320,-19
3321,-21
3322,-23
3323,-24
3324,-26
3325,-27
3326,-28
3327,-29
3328,-30
3329,-30
3330,-31
3331,-31
3332,-32
3333,-34
3334,-35
3335,-36
3336,-37
3337,-38
3338,-39
3339,-41
3340,-42
3341,-44
3342,-45
3343,-46
3344,-47
3345,-49
3346,-51
3347,-53
3348,-56
3349,-58
3350,-60
3351,-63
3352,-66
3353,-68
3354,-71
3355,-73
3356,-76
3357,-78
3358,-80
3359,-82
3360,-84
3361,-86
3362,-88
3363,-89
3364,-90
3365,-91
3366,-91
3367,-92
3368,-92
3369,-92
3370,-92
3371,-92
3372,-93
3373,-93
3374,-94
3375,-95
3376,-95
3377,-95
3378,-95
3379,-94
3380,-92
3381,-90
3382,-88
3383,-86
3384,-84
3385,-82
3386,-81
3387,-79
3388,-79
3389,-78
3390,-78
3391,-77
3392,-76
3393,-76
3394,-74
3395,-72
3396,-70
3397,-67
3398,-65
3399,-62
3400,-59
3401,-57
3402,-55
3403,-54
3404,-53
3405,-52
3406,-51
3407,-50
3408,-49
3409,-48
3410,-48
3411,-48
3412,-48
3413,-48
3414,-49
3415,-50
3416,-51
3417,-52
3418,-54
3419,-55
3420,-55
3421,-54
3422,-54
3423,-54
3424,-54
3425,-54
3426,-55
3427,-56
3428,-57
3429,-59
3430,-60
3431,-61
3432,-61
3433,-61
3434,-61
3435,-60
3436,-59
3437,-58
3438,-57
3439,-56
3440,-55
3441,-55
3442,-56
3443,-57
3444,-57
3445,-58
3446,-58
3447,-58
3448,-57
3449,-56
3450,-54
3451,-52
3452,-50
3453,-48
3454,-46
3455,-44
3456,-42
3457,-37
3458,-33
3459,-35
3460,-43
3461,-58
3462,-79
3463,-108
3464,-153
3465,-205
3466,-269
3467,-339
3468,-414
3469,-487
3470,-525
3471,-538
3472,-505
3473,-405
3474,-223
3475,8
3476,253
3477,459
3478,566
3479,579
3480,538
3481,438
3482,331
3483,238
3484,161
3485,121
3486,99
3487,88
3488,80
3489,73
3490,64
3491,56
3492,51
3493,48
3494,46
3495,44
3496,42
3497,41
3498,39
3499,38
3500,36
3501,35
3502,33
3503,31
3504,31
3505,31
3506,32
3507,32
3508,33
3509,34
3510,35
3511,35
3512,35
3513,34
3514,33
3515,31
3516,30
3517,29
3518,28
3519,27
3520,26
3521,25
3522,24
3523,23
3524,22
3525,21
3526,20
3527,18
3528,15
3529,13
3530,10
3531,8
3532,4
3533,0
3534,-5
3535,-10
3536,-15
3537,-20
3538,-23
3539,-27
3540,-31
3541,-34
3542,-38
3543,-42
3544,-47
3545,-54
3546,-66
3547,-78
3548,-91
3549,-103
3550,-111
3551,-118
3552,-123
3553,-129
3554,-134
3555,-139
3556,-143
3557,-146
3558,-149
3559,-152
3560,-157
3561,-164
3562,-175
3563,-182
3564,-186
3565,-189
3566,-192
3567,-194
3568,-195
3569,-195
3570,-191
3571,-185
3572,-176
3573,-161
3574,-132
3575,-114
3576,-104
3577,-97
3578,-90
3579,-84
3580,-77
3581,-71
3582,-66
3583,-61
3584,-56
3585,-50
3586,-43
3587,-34
3588,-21
3589,-2
3590,2
3591,4
3592,5
3593,6
3594,7
3595,8
3596,10
3597,12
3598,14
3599,17
3600,19
3601,21
3602,22
3603,23
3604,25
3605,29
3606,34
3607,35
3608,32
3609,25
3610,19
3611,17
3612,16
3613,15
3614,14
3615,12
3616,10
3617,8
3618,6
3619,3
3620,1
3621,0
3622,0
3623,0
3624,0
3625,0
3626,1
3627,2
3628,3
3629,5
3630,6
3631,7
3632,7
3633,8
3634,9
3635,9
3636,10
3637,11
3638,12
3639,13
3640,15
3641,17
3642,19
3643,21
3644,22
3645,24
3646,25
3647,27
3648,28
3649,29
3650,30
3651,31
3652,32
3653,33
3654,33
3655,34
3656,34
3657,34
3658,34
3659,34
3660,34
3661,34
3662,35
3663,36
3664,37
3665,38
3666,39
3667,40
3668,41
3669,41
3670,42
3671,42
3672,43
3673,43
3674,44
3675,45
3676,46
3677,48
3678,49
3679,51
3680,53
3681,54
3682,55
3683,56
3684,57
3685,57
3686,57
3687,56
3688,55
3689,54
3690,52
3691,51
3692,51
3693,50
3694,49
3695,49
3696,48
3697,48
3698,48
3699,47
3700,47
3701,46
3702,45
3703,45
3704,44
3705,44
3706,43
3707,43
3708,43
3709,43
3710,43
3711,43
3712,43
3713,43
3714,43
3715,43
3716,43
3717,43
3718,43
3719,43
3720,44
3721,44
3722,44
3723,44
3724,43
3725,43
3726,42
3727,41
3728,40
3729,39
3730,37
3731,36
3732,35
3733,35
3734,34
3735,34
3736,34
3737,35
3738,35
3739,35
3740,35
3741,35
3742,35
3743,35
3744,35
3745,35
3746,35
3747,34
3748,34
3749,35
3750,35
3751,36
3752,37
3753,37
3754,38
3755,38
3756,39
3757,39
3758,39
3759,38
3760,38
3761,37
3762,36
3763,35
3764,33
3765,31
3766,28
3767,25
3768,22
3769,18
3770,15
3771,11
3772,8
3773,6
3774,2
3775,-2
3776,-6
3777,-10
3778,-12
3779,-11
3780,-8
3781,-5
3782,-2
3783,0
3784,4
3785,10
3786,16
3787,18
3788,15
3789,8
3790,0
3791,-4
3792,-8
3793,-11
3794,-15
3795,-18
3796,-20
3797,-22
3798,-23
3799,-22
3800,-21
3801,-19
3802,-16
3803,-13
3804,-10
3805,-7
3806,-3
3807,0
3808,5
3809,9
3810,12
3811,12
3812,10
3813,6
3814,0
3815,-8
3816,-25
3817,-51
3818,-84
3819,-132
3820,-195
3821,-273
3822,-359
3823,-446
3824,-522
3825,-560
3826,-555
3827,-491
3828,-338
3829,-122
3830,118
3831,342
3832,507
3833,576
3834,577
3835,515
3836,408
3837,306
3838,224
3839,164
3840,120
3841,97
3842,87
3843,83
3844,79
3845,75
3846,73
3847,71
3848,71
3849,70
3850,70
3851,72
3852,74
3853,78
3854,82
3855,86
3856,90
3857,94
3858,98
3859,103
3860,108
3861,112
3862,116
3863,118
3864,119
3865,119
3866,120
3867,120
3868,121
3869,121
3870,121
3871,122
3872,123
3873,124
3874,125
3875,123
3876,117
3877,109
3878,101
3879,90
3880,79
3881,66
3882,56
3883,48
3884,40
3885,33
3886,27
3887,21
3888,15
3889,9
3890,4
3891,0
3892,-6
3893,-11
3894,-17
3895,-24
3896,-32
3897,-40
3898,-47
3899,-54
3900,-61
3901,-67
3902,-75
3903,-83
3904,-91
3905,-101
3906,-112
3907,-122
3908,-131
3909,-138
3910,-144
3911,-149
3912,-154
3913,-158
3914,-162
3915,-166
3916,-173
3917,-183
3918,-193
3919,-199
3920,-204
3921,-208
3922,-210
3923,-210
3924,-208
3925,-203
3926,-198
3927,-190
3928,-179
3929,-168
3930,-157
3931,-146
3932,-136
3933,-123
3934,-105
3935,-88
3936,-75
3937,-64
3938,-56
3939,-48
3940,-40
3941,-31
3942,-24
3943,-18
3944,-13
3945,-11
3946,-10
3947,-9
3948,-8
3949,-8
3950,-7
3951,-6
3952,-5
3953,-4
3954,-2
3955,-1
3956,0
3957,1
3958,2
3959,3
3960,3
3961,4
3962,4
3963,4
3964,4
3965,5
3966,5
3967,6
3968,7
3969,8
3970,10
3971,11
3972,11
3973,12
3974,13
3975,13
3976,13
3977,13
3978,13
3979,12
3980,12
3981,11
3982,11
3983,11
3984,10
3985,10
3986,9
3987,9
3988,10
3989,10
3990,11
3991,11
3992,12
3993,12
3994,12
3995,12
3996,12
3997,11
3998,10
3999,10
4000,9
4001,9
4002,9
4003,9
4004,10
4005,10
4006,10
4007,11
4008,11
4009,12
4010,13
4011,13
4012,14
4013,14
4014,14
4015,14
4016,14
4017,13
4018,12
4019,11
4020,10
4021,9
4022,7
4023,6
4024,5
4025,4
4026,3
4027,2
4028,0
4029,0
4030,0
4031,0
4032,-1
4033,-2
4034,-4
4035,-6
4036,-8
4037,-10
4038,-12
4039,-13
4040,-15
4041,-16
4042,-17
4043,-17
4044,-16
4045,-15
4046,-13
4047,-12
4048,-10
4049,-8
4050,-7
4051,-6
4052,-5
4053,-5
4054,-5
4055,-5
4056,-5
4057,-5
4058,-4
4059,-3
4060,-2
4061,0
4062,0
4063,2
4064,5
4065,6
4066,8
4067,9
4068,9
4069,9
4070,9
4071,9
4072,9
4073,9
4074,9
4075,11
4076,12
4077,14
4078,16
4079,17
4080,17
4081,17
4082,16
4083,14
4084,13
4085,12
4086,10
4087,8
4088,7
4089,8
4090,13
4091,19
4092,23
4093,29
4094,34
4095,36
4096,37
4097,38
4098,39
4099,41
4100,42
4101,38
4102,31
4103,28
4104,26
4105,24
4106,22
4107,20
4108,18
4109,16
4110,15
4111,14
4112,13
4113,13
4114,14
4115,15
4116,17
4117,18
4118,20
4119,21
4120,23
4121,25
4122,26
4123,28
4124,29
4125,31
4126,34
4127,35
4128,34
4129,30
4130,25
4131,19
4132,9
4133,0
4134,-14
4135,-24
4136,-27
4137,-30
4138,-32
4139,-28
4140,-20
4141,-14
4142,-7
4143,-2
4144,-1
4145,0
4146,1
4147,2
4148,4
4149,4
4150,1
4151,-2
4152,-4
4153,-7
4154,-9
4155,-11
4156,-11
4157,-9
4158,-5
4159,0
4160,7
4161,19
4162,23
4163,26
4164,29
4165,31
4166,32
4167,31
4168,27
4169,21
4170,11
4171,-4
4172,-20
4173,-37
4174,-66
4175,-108
4176,-163
4177,-228
4178,-301
4179,-377
4180,-453
4181,-509
4182,-513
4183,-478
4184,-352
4185,-163
4186,64
4187,292
4188,478
4189,572
4190,582
4191,538
4192,436
4193,327
4194,229
4195,157
4196,110
4197,79
4198,67
4199,56
4200,47
4201,41
4202,34
4203,27
4204,19
4205,12
4206,3
4207,-1
4208,-1
4209,0
4210,0
4211,0
4212,-1
4213,-1
4214,-1
4215,-1
4216,-1
4217,-1
4218,-1
4219,-1
4220,-1
4221,0
4222,0
4223,1
4224,2
4225,3
4226,4
4227,4
4228,5
4229,6
4230,6
4231,7
4232,7
4233,8
4234,10
4235,12
4236,13
4237,14
4238,14
4239,11
4240,7
4241,2
4242,-3
4243,-8
4244,-15
4245,-22
4246,-28
4247,-31
4248,-34
4249,-37
4250,-43
4251,-52
4252,-64
4253,-72
4254,-76
4255,-79
4256,-82
4257,-86
4258,-89
4259,-91
4260,-93
4261,-97
4262,-103
4263,-113
4264,-127
4265,-139
4266,-149
4267,-158
4268,-166
4269,-171
4270,-175
4271,-178
4272,-181
4273,-182
4274,-184
4275,-185
4276,-185
4277,-185
4278,-184
4279,-182
4280,-180
4281,-177
4282,-174
4283,-171
4284,-166
4285,-158
4286,-147
4287,-136
4288,-121
4289,-105
4290,-93
4291,-78
4292,-58
4293,-42
4294,-30
4295,-23
4296,-19
4297,-17
4298,-15
4299,-14
4300,-12
4301,-12
4302,-11
4303,-10
4304,-10
4305,-9
4306,-10
4307,-11
4308,-12
4309,-13
4310,-15
4311,-16
4312,-17
4313,-18
4314,-19
4315,-19
4316,-20
4317,-20
4318,-24
4319,-28
4320,-27
4321,-23
4322,-18
4323,-17
4324,-16
4325,-15
4326,-15
4327,-14
4328,-13
4329,-12
4330,-11
4331,-10
4332,-9
4333,-9
4334,-9
4335,-10
4336,-11
4337,-12
4338,-13
4339,-14
4340,-16
4341,-16
4342,-17
4343,-17
4344,-17
4345,-16
4346,-16
4347,-15
4348,-13
4349,-12
4350,-11
4351,-10
4352,-10
4353,-9
4354,-8
4355,-8
4356,-7
4357,-6
4358,-5
4359,-4
4360,-3
4361,-1
4362,0
4363,1
4364,3
4365,5
4366,8
4367,11
4368,13
4369,16
4370,19
4371,21
4372,25
4373,28
4374,31
4375,33
4376,36
4377,38
4378,40
4379,42
4380,44
4381,46
4382,47
4383,49
4384,51
4385,53
4386,55
4387,57
4388,59
4389,61
4390,62
4391,64
4392,65
4393,66
4394,67
4395,68
4396,68
4397,69
4398,70
4399,72
4400,74
4401,77
4402,79
4403,82
4404,84
4405,86
4406,88
4407,89
4408,90
4409,89
4410,88
4411,86
4412,85
4413,83
4414,82
4415,81
4416,81
4417,80
4418,80
4419,80
4420,80
4421,80
4422,79
4423,79
4424,78
4425,77
4426,76
4427,76
4428,76
4429,76
4430,77
4431,78
4432,79
4433,80
4434,81
4435,83
4436,84
4437,86
4438,86
4439,87
4440,87
4441,88
4442,90
4443,91
4444,93
4445,94
4446,95
4447,96
4448,96
4449,96
4450,95
4451,93
4452,91
4453,87
4454,84
4455,81
4456,78
4457,75
4458,73
4459,72
4460,70
4461,69
4462,67
4463,65
4464,64
4465,62
4466,61
4467,58
4468,56
4469,54
4470,53
4471,51
4472,50
4473,49
4474,48
4475,47
4476,47
4477,46
4478,46
4479,45
4480,43
4481,41
4482,39
4483,36
4484,33
4485,30
4486,23
4487,16
4488,12
4489,10
4490,9
4491,9
4492,9
4493,8
4494,7
4495,7
4496,6
4497,5
4498,4
4499,3
4500,1
4501,0
4502,-2
4503,-4
4504,-7
4505,-10
4506,-13
4507,-20
4508,-33
4509,-42
4510,-46
4511,-48
4512,-51
4513,-53
4514,-55
4515,-57
4516,-58
4517,-60
4518,-62
4519,-64
4520,-65
4521,-67
4522,-68
4523,-69
4524,-71
4525,-73
4526,-78
4527,-91
4528,-104
4529,-123
4530,-145
4531,-167
4532,-188
4533,-226
4534,-274
4535,-335
4536,-405
4537,-479
4538,-554
4539,-621
4540,-651
4541,-644
4542,-576
4543,-425
4544,-210
4545,32
4546,256
4547,414
4548,465
4549,460
4550,384
4551,280
4552,190
4553,116
4554,56
4555,4
4556,-40
4557,-62
4558,-71
4559,-75
4560,-79
4561,-82
4562,-84
4563,-86
4564,-88
4565,-89
4566,-90
4567,-92
4568,-93
4569,-94
4570,-95
4571,-96
4572,-97
4573,-98
4574,-99
4575,-101
4576,-102
4577,-104
4578,-105
4579,-106
4580,-106
4581,-105
4582,-104
4583,-103
4584,-102
4585,-101
4586,-100
4587,-99
4588,-98
4589,-97
4590,-96
4591,-95
4592,-94
4593,-92
4594,-91
4595,-90
4596,-90
4597,-90
4598,-91
4599,-94
4600,-97
4601,-101
4602,-106
4603,-110
4604,-114
4605,-119
4606,-124
4607,-130
4608,-134
4609,-139
4610,-143
4611,-147
4612,-152
4613,-157
4614,-163
4615,-168
4616,-174
4617,-180
4618,-187
4619,-195
4620,-204
4621,-213
4622,-222
4623,-230
4624,-237
4625,-243
4626,-250
4627,-257
4628,-263
4629,-269
4630,-274
4631,-279
4632,-284
4633,-288
4634,-291
4635,-291
4636,-289
4637,-285
4638,-280
4639,-274
4640,-266
4641,-251
4642,-237
4643,-222
4644,-208
4645,-192
4646,-178
4647,-166
4648,-155
4649,-145
4650,-132
4651,-118
4652,-104
4653,-91
4654,-81
4655,-70
4656,-57
4657,-48
4658,-40
4659,-34
4660,-28
4661,-21
4662,-15
4663,-10
4664,-8
4665,-6
4666,-4
4667,-1
4668,0
4669,1
4670,2
4671,4
4672,5
4673,7
4674,8
4675,9
4676,9
4677,10
4678,10
4679,12
4680,13
4681,14
4682,14
4683,15
4684,16
4685,18
4686,19
4687,20
4688,22
4689,23
4690,24
4691,26
4692,28
4693,29
4694,30
4695,31
4696,33
4697,34
4698,34
4699,35
4700,35
4701,36
4702,37
4703,38
4704,40
4705,41
4706,43
4707,44
4708,45
4709,47
4710,49
4711,50
4712,51
4713,52
4714,53
4715,54
4716,55
4717,56
4718,57
4719,59
4720,60
4721,61
4722,62
4723,64
4724,65
4725,66
4726,67
4727,69
4728,70
4729,71
4730,72
4731,73
4732,75
4733,76
4734,77
4735,77
4736,78
4737,78
4738,79
4739,80
4740,82
4741,83
4742,85
4743,87
4744,90
4745,93
4746,97
4747,100
4748,103
4749,108
4750,120
4751,130
4752,133
4753,134
4754,134
4755,135
4756,135
4757,137
4758,138
4759,140
4760,140
4761,140
4762,140
4763,140
4764,140
4765,140
4766,140
4767,139
4768,138
4769,137
4770,137
4771,136
4772,135
4773,135
4774,134
4775,133
4776,133
4777,132
4778,131
4779,130
4780,129
4781,128
4782,127
4783,125
4784,123
4785,121
4786,120
4787,122
4788,127
4789,133
4790,140
4791,144
4792,147
4793,150
4794,154
4795,156
4796,159
4797,160
4798,162
4799,164
4800,165
4801,167
4802,170
4803,172
4804,174
4805,176
4806,179
4807,181
4808,183
4809,185
4810,186
4811,187
4812,187
4813,186
4814,186
4815,186
4816,187
4817,187
4818,188
4819,188
4820,189
4821,189
4822,189
4823,190
4824,190
4825,190
4826,190
4827,189
4828,189
4829,188
4830,187
4831,187
4832,187
4833,187
4834,187
4835,187
4836,187
4837,187
4838,186
4839,185
4840,184
4841,183
4842,182
4843,180
4844,179
4845,177
4846,176
4847,174
4848,173
4849,171
4850,168
4851,164
4852,161
4853,158
4854,158
4855,157
4856,158
4857,159
4858,160
4859,161
4860,162
4861,164
4862,167
4863,168
4864,167
4865,162
4866,155
4867,148
4868,144
4869,139
4870,135
4871,131
4872,127
4873,124
4874,122
4875,122
4876,122
4877,123
4878,125
4879,127
4880,130
4881,133
4882,136
4883,143
4884,147
4885,143
4886,130
4887,95
4888,53
4889,-2
4890,-73
4891,-157
4892,-248
4893,-333
4894,-406
4895,-438
4896,-428
4897,-341
4898,-154
4899,91
4900,347
4901,558
4902,671
4903,685
4904,643
4905,541
4906,436
4907,349
4908,275
4909,218
4910,178
4911,148
4912,126
4913,114
4914,105
4915,98
4916,92
4917,88
4918,84
4919,81
4920,78
4921,76
4922,74
4923,72
4924,71
4925,70
4926,71
4927,72
4928,72
4929,73
4930,74
4931,75
4932,76
4933,77
4934,80
4935,82
4936,83
4937,83
4938,80
4939,75
4940,70
4941,66
4942,63
4943,60
4944,57
4945,54
4946,52
4947,51
4948,51
4949,52
4950,54
4951,56
4952,59
4953,62
4954,64
4955,67
4956,71
4957,75
4958,78
4959,80
4960,81
4961,79
4962,75
4963,69
4964,62
4965,51
4966,34
4967,20
4968,2
4969,-18
4970,-39
4971,-62
4972,-81
4973,-92
4974,-102
4975,-112
4976,-120
4977,-128
4978,-136
4979,-144
4980,-152
4981,-159
4982,-167
4983,-174
4984,-183
4985,-191
4986,-197
4987,-203
4988,-208
4989,-212
4990,-213
4991,-212
4992,-208
4993,-203
4994,-198
4995,-193
4996,-187
4997,-180
4998,-174
4999,-168
5000,-162
5001,-154
5002,-145
5003,-136
5004,-126
5005,-116
5006,-107
5007,-96
5008,-85
5009,-78
5010,-74
5011,-70
5012,-68
5013,-65
5014,-61
5015,-58
5016,-56
5017,-53
5018,-50
5019,-46
5020,-39
5021,-27
5022,-13
5023,0
5024,11
5025,19
5026,25
5027,30
5028,33
5029,36
5030,37
5031,37
5032,33
5033,27
5034,20
5035,12
5036,1
5037,-6
5038,-11
5039,-13
5040,-14
5041,-15
5042,-16
5043,-17
5044,-17
5045,-17
5046,-17
5047,-17
5048,-18
5049,-19
5050,-20
5051,-21
5052,-23
5053,-24
5054,-26
5055,-28
5056,-30
5057,-32
5058,-34
5059,-35
5060,-37
5061,-39
5062,-41
5063,-44
5064,-47
5065,-51
5066,-54
5067,-57
5068,-59
5069,-59
5070,-59
5071,-58
5072,-57
5073,-56
5074,-55
5075,-54
5076,-53
5077,-52
5078,-51
5079,-50
5080,-49
5081,-48
5082,-47
5083,-46
5084,-45
5085,-43
5086,-41
5087,-38
5088,-36
5089,-33
5090,-29
5091,-24
5092,-16
5093,-8
5094,-5
5095,-2
5096,-1
5097,0
5098,1
5099,3
5100,4
5101,2
5102,-3
5103,-11
5104,-21
5105,-35
5106,-53
5107,-63
5108,-69
5109,-74
5110,-78
5111,-81
5112,-84
5113,-88
5114,-92
5115,-95
5116,-98
5117,-101
5118,-106
5119,-111
5120,-119
5121,-126
5122,-129
5123,-131
5124,-131
5125,-132
5126,-133
5127,-134
5128,-135
5129,-135
5130,-136
5131,-135
5132,-135
5133,-134
5134,-133
5135,-132
5136,-130
5137,-128
5138,-126
5139,-124
5140,-123
5141,-121
5142,-120
5143,-119
5144,-117
5145,-116
5146,-115
5147,-116
5148,-117
5149,-120
5150,-124
5151,-128
5152,-131
5153,-134
5154,-138
5155,-141
5156,-144
5157,-146
5158,-149
5159,-151
5160,-152
5161,-153
5162,-153
5163,-152
5164,-151
5165,-149
5166,-147
5167,-144
5168,-141
5169,-137
5170,-133
5171,-129
5172,-123
5173,-112
5174,-101
5175,-91
5176,-84
5177,-79
5178,-75
5179,-71
5180,-66
5181,-61
5182,-55
5183,-50
5184,-45
5185,-39
5186,-34
5187,-30
5188,-26
5189,-22
5190,-18
5191,-14
5192,-11
5193,-8
5194,-7
5195,-5
5196,-3
5197,-2
5198,-1
5199,0
5200,0
5201,1
5202,2
5203,3
5204,4
5205,5
5206,6
5207,8
5208,9
5209,10
5210,12
5211,13
5212,15
5213,16
5214,17
5215,18
5216,19
5217,22
5218,26
5219,30
5220,33
5221,33
5222,30
5223,25
5224,21
5225,18
5226,16
5227,13
5228,10
5229,7
5230,3
5231,0
5232,-3
5233,-6
5234,-9
5235,-11
5236,-14
5237,-16
5238,-17
5239,-18
5240,-19
5241,-21
5242,-23
5243,-26
5244,-28
5245,-29
5246,-30
5247,-31
5248,-31
5249,-30
5250,-28
5251,-25
5252,-22
5253,-18
5254,-13
5255,-9
5256,-4
5257,4
5258,11
5259,12
5260,5
5261,-6
5262,-23
5263,-49
5264,-90
5265,-141
5266,-201
5267,-262
5268,-318
5269,-374
5270,-423
5271,-439
5272,-420
5273,-362
5274,-216
5275,-14
5276,213
5277,424
5278,575
5279,626
5280,621
5281,547
5282,434
5283,325
5284,238
5285,182
5286,153
5287,133
5288,118
5289,99
5290,84
5291,69
5292,62
5293,66
