'sample #','ECG '
2756,263
2757,283
2758,292
2759,300
2760,306
2761,309
2762,311
2763,310
2764,307
2765,304
2766,300
2767,298
2768,296
2769,294
2770,291
2771,289
2772,287
2773,285
2774,283
2775,282
2776,280
2777,279
2778,278
2779,277
2780,276
2781,275
2782,273
2783,272
2784,270
2785,268
2786,266
2787,263
2788,261
2789,259
2790,258
2791,256
2792,254
2793,251
2794,248
2795,245
2796,245
2797,245
2798,247
2799,249
2800,251
2801,252
2802,255
2803,258
2804,263
2805,267
2806,268
2807,267
2808,262
2809,257
2810,252
2811,249
2812,246
2813,241
2814,237
2815,233
2816,230
2817,229
2818,230
2819,232
2820,235
2821,238
2822,242
2823,245
2824,249
2825,252
2826,256
2827,259
2828,262
2829,265
2830,266
2831,268
2832,269
2833,272
2834,274
2835,276
2836,278
2837,280
2838,283
2839,285
2840,288
2841,291
2842,293
2843,294
2844,294
2845,294
2846,295
2847,294
2848,293
2849,290
2850,286
2851,283
2852,281
2853,279
2854,277
2855,275
2856,272
2857,268
2858,264
2859,259
2860,254
2861,247
2862,238
2863,225
2864,214
2865,204
2866,188
2867,167
2868,132
2869,71
2870,-14
2871,-123
2872,-251
2873,-380
2874,-494
2875,-556
2876,-577
2877,-544
2878,-446
2879,-285
2880,-105
2881,56
2882,142
2883,171
2884,140
2885,108
2886,85
2887,72
2888,68
2889,65
2890,61
2891,58
2892,55
2893,51
2894,45
2895,36
2896,26
2897,12
2898,-5
2899,-15
2900,-18
2901,-20
2902,-20
2903,-20
2904,-20
2905,-20
2906,-20
2907,-21
2908,-22
2909,-24
2910,-26
2911,-28
2912,-30
2913,-32
2914,-33
2915,-35
2916,-37
2917,-39
2918,-43
2919,-46
2920,-51
2921,-57
2922,-64
2923,-71
2924,-78
2925,-85
2926,-92
2927,-99
2928,-108
2929,-119
2930,-134
2931,-146
2932,-156
2933,-171
2934,-197
2935,-215
2936,-223
2937,-230
2938,-235
2939,-238
2940,-239
2941,-237
2942,-232
2943,-225
2944,-217
2945,-209
2946,-199
2947,-185
2948,-171
2949,-161
2950,-152
2951,-146
2952,-141
2953,-137
2954,-133
2955,-129
2956,-125
2957,-120
2958,-117
2959,-113
2960,-110
2961,-107
2962,-103
2963,-97
2964,-92
2965,-87
2966,-85
2967,-84
2968,-83
2969,-80
2970,-76
2971,-78
2972,-87
2973,-91
2974,-94
2975,-96
2976,-97
2977,-97
2978,-98
2979,-99
2980,-101
2981,-102
2982,-103
2983,-104
2984,-103
2985,-103
2986,-103
2987,-104
2988,-104
2989,-105
2990,-105
2991,-105
2992,-104
2993,-104
2994,-104
2995,-104
2996,-105
2997,-105
2998,-105
2999,-105
3000,-106
3001,-106
3002,-105
3003,-105
3004,-106
3005,-106
3006,-105
3007,-104
3008,-102
3009,-101
3010,-99
3011,-98
3012,-96
3013,-94
3014,-92
3015,-90
3016,-89
3017,-87
3018,-85
3019,-83
3020,-81
3021,-78
3022,-76
3023,-75
3024,-73
3025,-71
3026,-69
3027,-66
3028,-64
3029,-63
3030,-63
3031,-63
3032,-63
3033,-62
3034,-61
3035,-60
3036,-60
3037,-60
3038,-60
3039,-61
3040,-62
3041,-64
3042,-66
3043,-68
3044,-69
3045,-70
3046,-71
3047,-72
3048,-74
3049,-76
3050,-78
3051,-79
3052,-84
3053,-89
3054,-93
3055,-93
3056,-90
3057,-83
3058,-75
3059,-65
3060,-51
3061,-43
3062,-37
3063,-33
3064,-29
3065,-25
3066,-23
3067,-21
3068,-21
3069,-23
3070,-26
3071,-32
3072,-40
3073,-54
3074,-78
3075,-115
3076,-169
3077,-246
3078,-343
3079,-452
3080,-569
3081,-679
3082,-767
3083,-778
3084,-745
3085,-606
3086,-418
3087,-213
3088,-40
3089,41
3090,50
3091,19
3092,-13
3093,-24
3094,-5
3095,21
3096,40
3097,27
3098,5
3099,-20
3100,-33
3101,-38
3102,-41
3103,-44
3104,-46
3105,-48
3106,-49
3107,-51
3108,-54
3109,-57
3110,-60
3111,-62
3112,-65
3113,-67
3114,-68
3115,-71
3116,-75
3117,-80
3118,-86
3119,-91
3120,-95
3121,-98
3122,-100
3123,-102
3124,-105
3125,-108
3126,-110
3127,-113
3128,-114
3129,-116
3130,-117
3131,-120
3132,-123
3133,-128
3134,-137
3135,-158
3136,-172
3137,-180
3138,-186
3139,-191
3140,-196
3141,-200
3142,-204
3143,-208
3144,-213
3145,-219
3146,-224
3147,-228
3148,-227
3149,-223
3150,-215
3151,-205
3152,-188
3153,-161
3154,-136
3155,-103
3156,-79
3157,-67
3158,-58
3159,-51
3160,-45
3161,-40
3162,-35
3163,-30
3164,-25
3165,-20
3166,-15
3167,-8
3168,-2
3169,5
3170,13
3171,22
3172,31
3173,39
3174,46
3175,50
3176,54
3177,57
3178,60
3179,62
3180,64
3181,64
3182,64
3183,62
3184,60
3185,57
3186,54
3187,50
3188,46
3189,41
3190,31
3191,23
3192,22
3193,27
3194,34
3195,42
3196,53
3197,57
3198,59
3199,61
3200,63
3201,64
3202,61
3203,56
3204,51
3205,48
3206,45
3207,42
3208,39
3209,37
3210,35
3211,35
3212,36
3213,38
3214,40
3215,41
3216,43
3217,45
3218,47
3219,50
3220,52
3221,53
3222,55
3223,56
3224,57
3225,59
3226,60
3227,60
3228,61
3229,61
3230,62
3231,62
3232,64
3233,66
3234,72
3235,72
3236,68
3237,65
3238,63
3239,61
3240,60
3241,59
3242,59
3243,59
3244,60
3245,61
3246,62
3247,64
3248,67
3249,70
3250,70
3251,64
3252,55
3253,41
3254,16
3255,-1
3256,-12
3257,-19
3258,-22
3259,-23
3260,-24
3261,-24
3262,-24
3263,-24
3264,-25
3265,-25
3266,-24
3267,-21
3268,-16
3269,-11
3270,-6
3271,-2
3272,1
3273,6
3274,10
3275,14
3276,15
3277,15
3278,14
3279,12
3280,9
3281,5
3282,0
3283,-23
3284,-59
3285,-117
3286,-201
3287,-303
3288,-412
3289,-516
3290,-604
3291,-671
3292,-682
3293,-669
3294,-574
3295,-428
3296,-260
3297,-104
3298,14
3299,74
3300,81
3301,58
3302,28
3303,18
3304,32
3305,44
3306,52
3307,58
3308,60
3309,60
3310,60
3311,60
3312,60
3313,60
3314,60
3315,61
3316,60
3317,57
3318,52
3319,47
3320,44
3321,40
3322,36
3323,30
3324,24
3325,18
3326,11
3327,6
3328,0
3329,-4
3330,-9
3331,-13
3332,-16
3333,-18
3334,-22
3335,-27
3336,-35
3337,-45
3338,-57
3339,-77
3340,-94
3341,-104
3342,-110
3343,-107
3344,-103
3345,-99
3346,-100
3347,-108
3348,-115
3349,-121
3350,-127
3351,-137
3352,-150
3353,-158
3354,-167
3355,-175
3356,-181
3357,-183
3358,-182
3359,-177
3360,-171
3361,-163
3362,-149
3363,-125
3364,-103
3365,-80
3366,-60
3367,-46
3368,-36
3369,-30
3370,-26
3371,-22
3372,-17
3373,-12
3374,-7
3375,0
3376,14
3377,36
3378,50
3379,61
3380,72
3381,79
3382,85
3383,88
3384,84
3385,74
3386,67
3387,59
3388,53
3389,51
3390,51
3391,52
3392,52
3393,51
3394,50
3395,49
3396,49
3397,49
3398,50
3399,50
3400,51
3401,52
3402,53
3403,53
3404,54
3405,55
3406,55
3407,55
3408,54
3409,54
3410,53
3411,53
3412,53
3413,54
3414,54
3415,55
3416,55
3417,56
3418,57
3419,57
3420,57
3421,57
3422,57
3423,57
3424,57
3425,59
3426,58
3427,52
3428,44
3429,38
3430,51
3431,64
3432,72
3433,79
3434,85
3435,91
3436,96
3437,102
3438,104
3439,98
3440,86
3441,65
3442,47
3443,42
3444,39
3445,36
3446,34
3447,34
3448,37
3449,43
3450,47
3451,50
3452,54
3453,59
3454,64
3455,68
3456,72
3457,75
3458,80
3459,87
3460,74
3461,64
3462,59
3463,54
3464,49
3465,43
3466,38
3467,35
3468,32
3469,30
3470,28
3471,26
3472,24
3473,23
3474,22
3475,20
3476,18
3477,15
3478,12
3479,10
3480,8
3481,7
3482,5
3483,3
3484,1
3485,-2
3486,-8
3487,-13
3488,-13
3489,-9
3490,-4
3491,1
3492,11
3493,22
3494,38
3495,55
3496,68
3497,77
3498,66
3499,33
3500,-25
3501,-109
3502,-218
3503,-347
3504,-488
3505,-617
3506,-709
3507,-736
3508,-727
3509,-654
3510,-539
3511,-398
3512,-246
3513,-105
3514,1
3515,49
3516,65
3517,73
3518,79
3519,85
3520,91
3521,94
3522,88
3523,77
3524,69
3525,61
3526,54
3527,50
3528,49
3529,52
3530,55
3531,58
3532,60
3533,62
3534,65
3535,67
3536,68
3537,69
3538,67
3539,64
3540,60
3541,55
3542,48
3543,38
3544,29
3545,21
3546,11
3547,0
3548,-6
3549,-11
3550,-14
3551,-17
3552,-20
3553,-23
3554,-27
3555,-31
3556,-37
3557,-45
3558,-53
3559,-62
3560,-72
3561,-83
3562,-91
3563,-98
3564,-103
3565,-108
3566,-115
3567,-123
3568,-134
3569,-146
3570,-152
3571,-155
3572,-157
3573,-159
3574,-161
3575,-160
3576,-158
3577,-155
3578,-151
3579,-137
3580,-107
3581,-88
3582,-73
3583,-64
3584,-55
3585,-47
3586,-39
3587,-31
3588,-26
3589,-26
3590,-29
3591,-31
3592,-35
3593,-37
3594,-31
3595,-20
3596,-7
3597,6
3598,9
3599,10
3600,11
3601,13
3602,14
3603,15
3604,10
3605,2
3606,-5
3607,-12
3608,-18
3609,-24
3610,-29
3611,-34
3612,-35
3613,-34
3614,-31
3615,-26
3616,-21
3617,-12
3618,5
3619,15
3620,20
3621,25
3622,28
3623,30
3624,29
3625,25
3626,20
3627,14
3628,8
3629,4
3630,0
3631,-4
3632,-9
3633,-12
3634,-13
3635,-12
3636,-9
3637,-4
3638,2
3639,10
3640,31
3641,52
3642,57
3643,60
3644,63
3645,64
3646,64
3647,59
3648,52
3649,44
3650,35
3651,22
3652,15
3653,21
3654,32
3655,40
3656,47
3657,53
3658,58
3659,62
3660,65
3661,67
3662,71
3663,75
3664,78
3665,80
3666,80
3667,76
3668,70
3669,62
3670,51
3671,34
3672,26
3673,21
3674,16
3675,12
3676,10
3677,11
3678,16
3679,21
3680,26
3681,31
3682,36
3683,38
3684,36
3685,30
3686,24
3687,19
3688,14
3689,9
3690,6
3691,5
3692,8
3693,13
3694,20
3695,34
3696,57
3697,67
3698,71
3699,75
3700,78
3701,81
3702,84
3703,87
3704,91
3705,94
3706,98
3707,102
3708,107
3709,112
3710,122
3711,139
3712,141
3713,133
3714,113
3715,52
3716,-35
3717,-145
3718,-269
3719,-397
3720,-513
3721,-599
3722,-620
3723,-607
3724,-521
3725,-384
3726,-228
3727,-83
3728,36
3729,111
3730,140
3731,151
3732,159
3733,163
3734,163
3735,155
3736,145
3737,137
3738,130
3739,124
3740,118
3741,113
3742,109
3743,105
3744,100
3745,91
3746,78
3747,72
3748,69
3749,68
3750,65
3751,65
3752,66
3753,70
3754,73
3755,76
3756,75
3757,63
3758,51
3759,38
3760,21
3761,5
3762,-7
3763,-16
3764,-23
3765,-29
3766,-34
3767,-38
3768,-44
3769,-51
3770,-59
3771,-66
3772,-73
3773,-80
3774,-86
3775,-91
3776,-95
3777,-100
3778,-110
3779,-129
3780,-145
3781,-154
3782,-164
3783,-173
3784,-180
3785,-186
3786,-191
3787,-193
3788,-191
3789,-183
3790,-173
3791,-161
3792,-142
3793,-127
3794,-107
3795,-80
3796,-59
3797,-46
3798,-34
3799,-23
3800,-15
3801,-8
3802,-2
3803,3
3804,8
3805,14
3806,22
3807,33
3808,43
3809,46
3810,48
3811,49
3812,50
3813,51
3814,51
3815,52
3816,52
3817,53
3818,54
3819,56
3820,57
3821,58
3822,58
3823,58
3824,58
3825,58
3826,57
3827,57
3828,55
3829,53
3830,50
3831,48
3832,45
3833,43
3834,42
3835,40
3836,38
3837,35
3838,33
3839,31
3840,28
3841,26
3842,22
3843,18
3844,13
3845,8
3846,4
3847,1
3848,-1
3849,-4
3850,-7
3851,-9
3852,-11
3853,-13
3854,-14
3855,-16
3856,-18
3857,-20
3858,-22
3859,-22
3860,-22
3861,-23
3862,-23
3863,-25
3864,-27
3865,-28
3866,-30
3867,-31
3868,-33
3869,-34
3870,-36
3871,-37
3872,-38
3873,-38
3874,-38
3875,-37
3876,-35
3877,-34
3878,-33
3879,-33
3880,-33
3881,-33
3882,-35
3883,-36
3884,-38
3885,-41
3886,-43
3887,-45
3888,-47
3889,-48
3890,-48
3891,-49
3892,-49
3893,-50
3894,-50
3895,-51
3896,-54
3897,-57
3898,-61
3899,-63
3900,-63
3901,-58
3902,-52
3903,-46
3904,-40
3905,-35
3906,-30
3907,-23
3908,-17
3909,-9
3910,-2
3911,5
3912,14
3913,26
3914,35
3915,35
3916,29
3917,16
3918,-19
3919,-80
3920,-159
3921,-252
3922,-353
3923,-458
3924,-557
3925,-637
3926,-678
3927,-676
3928,-620
3929,-471
3930,-288
3931,-118
3932,7
3933,28
3934,35
3935,39
3936,42
3937,43
3938,41
3939,36
3940,31
3941,26
3942,20
3943,14
3944,11
3945,10
3946,12
3947,15
3948,18
3949,21
3950,23
3951,24
3952,24
3953,25
3954,26
3955,27
3956,27
3957,24
3958,20
3959,15
3960,10
3961,5
3962,0
3963,-4
3964,-10
3965,-15
3966,-19
3967,-23
3968,-28
3969,-34
3970,-41
3971,-49
3972,-56
3973,-64
3974,-72
3975,-79
3976,-86
3977,-91
3978,-96
3979,-102
3980,-110
3981,-125
3982,-138
3983,-149
3984,-159
3985,-169
3986,-179
3987,-187
3988,-196
3989,-203
3990,-203
3991,-198
3992,-190
3993,-182
3994,-174
3995,-166
3996,-157
3997,-145
3998,-125
3999,-93
4000,-71
4001,-59
4002,-47
4003,-35
4004,-23
4005,-14
4006,-4
4007,3
4008,9
4009,13
4010,16
4011,19
4012,22
4013,25
4014,27
4015,30
4016,32
4017,33
4018,34
4019,34
4020,33
4021,33
4022,31
4023,30
4024,28
4025,25
4026,23
4027,21
4028,20
4029,18
4030,14
4031,10
4032,8
4033,11
4034,20
4035,31
4036,46
4037,65
4038,68
4039,68
4040,69
4041,70
4042,71
4043,73
4044,74
4045,75
4046,77
4047,79
4048,83
4049,86
4050,90
4051,93
4052,96
4053,100
4054,108
4055,115
4056,118
4057,120
4058,121
4059,121
4060,123
4061,125
4062,126
4063,127
4064,127
4065,126
4066,123
4067,119
4068,116
4069,113
4070,110
4071,106
4072,102
4073,100
4074,100
4075,102
4076,105
4077,109
4078,114
4079,119
4080,126
4081,131
4082,131
4083,125
4084,115
4085,102
4086,84
4087,68
4088,50
4089,34
4090,23
4091,18
4092,16
4093,13
4094,12
4095,11
4096,10
4097,8
4098,6
4099,4
4100,2
4101,0
4102,-1
4103,-2
4104,-3
4105,-5
4106,-7
4107,-10
4108,-13
4109,-17
4110,-26
4111,-33
4112,-34
4113,-29
4114,-22
4115,-17
4116,-11
4117,-6
4118,-3
4119,-4
4120,-8
4121,-17
4122,-29
4123,-50
4124,-84
4125,-136
4126,-208
4127,-306
4128,-420
4129,-534
4130,-633
4131,-696
4132,-703
4133,-672
4134,-558
4135,-407
4136,-258
4137,-135
4138,-52
4139,-6
4140,9
4141,17
4142,21
4143,27
4144,34
4145,21
4146,9
4147,0
4148,-5
4149,-4
4150,2
4151,12
4152,19
4153,25
4154,30
4155,33
4156,35
4157,33
4158,29
4159,23
4160,15
4161,6
4162,-8
4163,-14
4164,-17
4165,-18
4166,-20
4167,-22
4168,-23
4169,-23
4170,-24
4171,-26
4172,-27
4173,-29
4174,-32
4175,-36
4176,-41
4177,-47
4178,-61
4179,-87
4180,-107
4181,-123
4182,-139
4183,-156
4184,-173
4185,-186
4186,-194
4187,-199
4188,-204
4189,-208
4190,-211
4191,-215
4192,-218
4193,-222
4194,-227
4195,-233
4196,-243
4197,-251
4198,-257
4199,-264
4200,-272
4201,-272
4202,-258
4203,-236
4204,-210
4205,-186
4206,-159
4207,-134
4208,-116
4209,-100
4210,-84
4211,-69
4212,-57
4213,-50
4214,-45
4215,-40
4216,-37
4217,-37
4218,-40
4219,-45
4220,-51
4221,-56
4222,-65
4223,-70
4224,-64
4225,-54
4226,-48
4227,-43
4228,-37
4229,-33
4230,-31
4231,-31
4232,-33
4233,-34
4234,-36
4235,-37
4236,-37
4237,-38
4238,-40
4239,-42
4240,-44
4241,-45
4242,-46
4243,-46
4244,-46
4245,-45
4246,-44
4247,-42
4248,-40
4249,-38
4250,-37
4251,-36
4252,-35
4253,-34
4254,-34
4255,-33
4256,-33
4257,-33
4258,-32
4259,-31
4260,-30
4261,-29
4262,-28
4263,-27
4264,-25
4265,-24
4266,-22
4267,-20
4268,-18
4269,-15
4270,-12
4271,-9
4272,-5
4273,-2
4274,0
4275,4
4276,7
4277,11
4278,14
4279,17
4280,19
4281,21
4282,23
4283,25
4284,26
4285,27
4286,28
4287,28
4288,28
4289,27
4290,25
4291,23
4292,20
4293,17
4294,13
4295,11
4296,8
4297,6
4298,3
4299,0
4300,-3
4301,-6
4302,-9
4303,-10
4304,-12
4305,-14
4306,-18
4307,-22
4308,-26
4309,-32
4310,-42
4311,-47
4312,-43
4313,-36
4314,-32
4315,-29
4316,-26
4317,-24
4318,-22
4319,-19
4320,-15
4321,-11
4322,-5
4323,0
4324,8
4325,18
4326,36
4327,38
4328,29
4329,5
4330,-60
4331,-156
4332,-278
4333,-410
4334,-532
4335,-630
4336,-688
4337,-708
4338,-684
4339,-612
4340,-465
4341,-285
4342,-112
4343,27
4344,118
4345,147
4346,158
4347,145
4348,124
4349,107
4350,99
4351,92
4352,89
4353,94
4354,102
4355,107
4356,110
4357,113
4358,115
4359,117
4360,118
4361,119
4362,121
4363,122
4364,122
4365,121
4366,119
4367,117
4368,115
4369,113
4370,110
4371,108
4372,104
4373,99
4374,89
4375,83
4376,80
4377,77
4378,75
4379,71
4380,66
4381,57
4382,49
4383,42
4384,36
4385,29
4386,25
4387,23
4388,22
4389,22
4390,22
4391,21
4392,19
4393,16
4394,11
4395,2
4396,-8
4397,-29
4398,-43
4399,-52
4400,-59
4401,-64
4402,-68
4403,-74
4404,-81
4405,-65
4406,-39
4407,-13
4408,3
4409,17
4410,36
4411,62
4412,95
4413,116
4414,127
4415,136
4416,146
4417,155
4418,163
4419,172
4420,183
4421,192
4422,200
4423,206
4424,213
4425,223
4426,227
4427,230
4428,232
4429,235
4430,237
4431,237
4432,233
4433,228
4434,224
4435,219
4436,216
4437,220
4438,228
4439,240
4440,262
4441,276
4442,284
4443,290
4444,293
4445,294
4446,291
4447,286
4448,279
4449,267
4450,241
4451,222
4452,212
4453,205
4454,199
4455,194
4456,189
4457,184
4458,177
4459,173
4460,176
4461,182
4462,185
4463,188
4464,191
4465,193
4466,194
4467,192
4468,187
4469,181
4470,173
4471,161
4472,143
4473,140
4474,138
4475,137
4476,135
4477,134
4478,134
4479,135
4480,138
4481,141
4482,144
4483,149
4484,152
4485,151
4486,145
4487,139
4488,134
4489,130
4490,126
4491,122
4492,120
4493,120
4494,123
4495,128
4496,134
4497,139
4498,145
4499,151
4500,158
4501,164
4502,167
4503,166
4504,163
4505,159
4506,155
4507,151
4508,145
4509,140
4510,139
4511,143
4512,149
4513,154
4514,161
4515,166
4516,170
4517,174
4518,178
4519,184
4520,183
4521,170
4522,133
4523,87
4524,26
4525,-59
4526,-170
4527,-291
4528,-407
4529,-504
4530,-555
4531,-556
4532,-505
4533,-385
4534,-225
4535,-54
4536,80
4537,159
4538,193
4539,194
4540,167
4541,143
4542,135
4543,149
4544,164
4545,176
4546,177
4547,168
4548,145
4549,112
4550,92
4551,80
4552,75
4553,71
4554,68
4555,67
4556,67
4557,68
4558,71
4559,74
4560,78
4561,81
4562,85
4563,89
4564,93
4565,93
4566,90
4567,86
4568,79
4569,68
4570,45
4571,31
4572,25
4573,20
4574,17
4575,13
4576,10
4577,6
4578,3
4579,0
4580,-3
4581,-7
4582,-19
4583,-39
4584,-54
4585,-66
4586,-80
4587,-97
4588,-113
4589,-123
4590,-131
4591,-131
4592,-125
4593,-121
4594,-117
4595,-112
4596,-104
4597,-94
4598,-85
4599,-76
4600,-67
4601,-62
4602,-58
4603,-46
4604,-10
4605,9
4606,21
4607,27
4608,32
4609,37
4610,41
4611,44
4612,47
4613,49
4614,51
4615,53
4616,56
4617,57
4618,58
4619,59
4620,60
4621,61
4622,62
4623,61
4624,60
4625,60
4626,60
4627,61
4628,63
4629,67
4630,57
4631,26
4632,-12
4633,-22
4634,-25
4635,-27
4636,-14
4637,-5
4638,0
4639,2
4640,5
4641,7
4642,9
4643,9
4644,8
4645,7
4646,5
4647,1
4648,-1
4649,-4
4650,-8
4651,-14
4652,-21
4653,-27
4654,-34
4655,-42
4656,-50
4657,-54
4658,-50
4659,-42
4660,-36
4661,-29
4662,-25
4663,-25
4664,-29
4665,-34
4666,-40
4667,-45
4668,-51
4669,-59
4670,-67
4671,-72
4672,-78
4673,-83
4674,-88
4675,-91
4676,-91
4677,-89
4678,-87
4679,-85
4680,-83
4681,-82
4682,-80
4683,-77
4684,-74
4685,-74
4686,-77
4687,-83
4688,-90
4689,-100
4690,-112
4691,-117
4692,-120
4693,-124
4694,-127
4695,-129
4696,-130
4697,-126
4698,-119
4699,-109
4700,-99
4701,-88
4702,-73
4703,-60
4704,-50
4705,-42
4706,-36
4707,-32
4708,-28
4709,-24
4710,-21
4711,-19
4712,-18
4713,-19
4714,-21
4715,-24
4716,-29
4717,-35
4718,-56
4719,-96
4720,-154
4721,-232
4722,-327
4723,-436
4724,-547
4725,-643
4726,-716
4727,-745
4728,-737
4729,-663
4730,-527
4731,-363
4732,-194
4733,-48
4734,23
4735,47
4736,31
4737,3
4738,-16
4739,-20
4740,-21
4741,-22
4742,-23
4743,-24
4744,-25
4745,-25
4746,-26
4747,-27
4748,-29
4749,-30
4750,-32
4751,-32
4752,-34
4753,-36
4754,-38
4755,-41
4756,-44
4757,-47
4758,-50
4759,-53
4760,-61
4761,-69
4762,-75
4763,-78
4764,-80
4765,-83
4766,-85
4767,-88
4768,-92
4769,-97
4770,-106
4771,-115
4772,-124
4773,-133
4774,-142
4775,-150
4776,-156
4777,-162
4778,-169
4779,-175
4780,-181
4781,-187
4782,-192
4783,-197
4784,-201
4785,-209
4786,-219
4787,-225
4788,-229
4789,-231
4790,-234
4791,-236
4792,-235
4793,-232
4794,-226
4795,-215
4796,-196
4797,-173
4798,-145
4799,-129
4800,-122
4801,-116
4802,-112
4803,-108
4804,-105
4805,-101
4806,-99
4807,-97
4808,-95
4809,-92
4810,-88
4811,-83
4812,-71
4813,-49
4814,-38
4815,-32
4816,-28
4817,-24
4818,-21
4819,-19
4820,-17
4821,-13
4822,-8
4823,-25
4824,-43
4825,-55
4826,-64
4827,-71
4828,-76
4829,-82
4830,-89
4831,-92
4832,-87
4833,-75
4834,-55
4835,-38
4836,-32
4837,-29
4838,-26
4839,-25
4840,-25
4841,-27
4842,-32
4843,-36
4844,-40
4845,-43
4846,-47
4847,-51
4848,-56
4849,-59
4850,-61
4851,-62
4852,-63
4853,-64
4854,-63
4855,-61
4856,-58
4857,-54
4858,-50
4859,-47
4860,-44
4861,-42
4862,-36
4863,-30
4864,-25
4865,-23
4866,-25
4867,-28
4868,-32
4869,-35
4870,-37
4871,-40
4872,-44
4873,-48
4874,-50
4875,-50
4876,-49
4877,-47
4878,-46
4879,-45
4880,-43
4881,-41
4882,-39
4883,-38
4884,-39
4885,-42
4886,-47
4887,-53
4888,-58
4889,-65
4890,-72
4891,-78
4892,-84
4893,-92
4894,-101
4895,-87
4896,-69
4897,-54
4898,-40
4899,-32
4900,-26
4901,-21
4902,-17
4903,-15
4904,-15
4905,-17
4906,-19
4907,-22
4908,-25
4909,-31
4910,-30
4911,-14
4912,0
4913,16
4914,17
4915,4
4916,-30
4917,-99
4918,-202
4919,-338
4920,-493
4921,-652
4922,-782
4923,-818
4924,-804
4925,-691
4926,-511
4927,-305
4928,-115
4929,15
4930,46
4931,36
4932,-4
4933,-25
4934,-8
4935,20
4936,39
4937,45
4938,48
4939,50
4940,53
4941,54
4942,55
4943,57
4944,61
4945,67
4946,70
4947,66
4948,53
4949,35
4950,8
4951,-2
4952,-4
4953,-6
4954,-8
4955,-10
4956,-12
4957,-12
4958,-12
4959,-13
4960,-15
4961,-17
4962,-19
4963,-21
4964,-21
4965,-22
4966,-23
4967,-26
4968,-30
4969,-34
4970,-38
4971,-47
4972,-68
4973,-82
4974,-95
4975,-109
4976,-126
4977,-138
4978,-146
4979,-153
4980,-161
4981,-168
4982,-174
4983,-179
4984,-185
4985,-191
4986,-193
4987,-189
4988,-182
4989,-171
4990,-158
4991,-138
4992,-119
4993,-102
4994,-88
4995,-77
4996,-68
4997,-60
4998,-53
4999,-45
5000,-34
5001,-22
5002,-12
5003,-2
5004,7
5005,15
5006,22
5007,28
5008,32
5009,37
5010,41
5011,46
5012,51
5013,56
5014,60
5015,63
5016,65
5017,68
5018,72
5019,76
5020,79
5021,79
5022,77
5023,75
5024,73
5025,71
5026,68
5027,66
5028,64
5029,61
5030,59
5031,57
5032,57
5033,57
5034,59
5035,63
5036,70
5037,77
5038,84
5039,89
5040,95
5041,101
5042,106
5043,110
5044,112
5045,113
5046,111
5047,108
5048,105
5049,102
5050,99
5051,96
5052,90
5053,84
5054,79
5055,77
5056,77
5057,79
5058,80
5059,81
5060,82
5061,85
5062,89
5063,93
5064,93
5065,92
5066,89
5067,86
5068,83
5069,81
5070,79
5071,76
5072,73
5073,68
5074,64
5075,62
5076,61
5077,61
5078,60
5079,59
5080,59
5081,59
5082,58
5083,56
5084,54
5085,52
5086,50
5087,49
5088,49
5089,51
5090,53
5091,55
5092,58
5093,60
5094,63
5095,66
5096,69
5097,72
5098,74
5099,76
5100,80
5101,87
5102,95
5103,99
5104,96
5105,90
5106,78
5107,40
5108,-16
5109,-89
5110,-176
5111,-281
5112,-404
5113,-532
5114,-636
5115,-673
5116,-666
5117,-588
5118,-450
5119,-279
5120,-112
5121,27
5122,130
5123,159
5124,169
5125,173
5126,165
5127,151
5128,144
5129,140
5130,136
5131,133
5132,130
5133,128
5134,125
5135,122
5136,119
5137,116
5138,113
5139,111
5140,109
5141,108
5142,108
5143,106
5144,104
5145,100
5146,96
5147,92
5148,87
5149,83
5150,78
5151,73
5152,67
5153,62
5154,57
5155,52
5156,46
5157,40
5158,34
5159,28
5160,23
5161,18
5162,13
5163,6
5164,-3
5165,-13
5166,-23
5167,-32
5168,-46
5169,-63
5170,-80
5171,-89
5172,-96
5173,-101
5174,-105
5175,-107
5176,-108
5177,-109
5178,-110
5179,-111
5180,-112
5181,-114
5182,-116
5183,-110
5184,-98
5185,-86
5186,-74
5187,-62
5188,-50
5189,-40
5190,-31
5191,-24
5192,-16
5193,-8
5194,-2
5195,5
5196,15
5197,25
5198,35
5199,42
5200,49
5201,54
5202,57
5203,56
5204,53
5205,50
5206,46
5207,44
5208,40
5209,37
5210,34
5211,33
5212,32
5213,31
5214,30
5215,30
5216,29
5217,28
5218,27
5219,28
5220,28
5221,28
5222,28
5223,28
5224,29
5225,30
5226,33
5227,36
5228,39
5229,42
5230,46
5231,55
5232,55
5233,44
5234,28
5235,11
5236,4
5237,0
5238,-3
5239,-3
5240,-1
5241,4
5242,11
5243,22
5244,34
5245,34
5246,34
5247,35
5248,34
5249,25
5250,15
5251,6
5252,3
5253,1
5254,0
5255,1
5256,12
5257,23
5258,34
5259,38
5260,40
5261,42
5262,44
5263,41
5264,27
5265,15
5266,5
5267,-3
5268,-8
5269,-12
5270,-14
5271,-16
5272,-18
5273,-19
5274,-20
5275,-21
5276,-20
5277,-18
5278,-15
5279,-12
5280,-9
5281,-6
5282,-4
5283,-1
5284,1
5285,4
5286,6
5287,7
5288,7
5289,6
5290,4
5291,2
5292,-1
5293,-6
5294,-16
5295,-38
5296,-82
5297,-147
5298,-238
5299,-349
5300,-470
5301,-593
