'sample #','ECG '
2704,81
2705,80
2706,79
2707,77
2708,76
2709,77
2710,80
2711,81
2712,83
2713,85
2714,85
2715,85
2716,83
2717,80
2718,77
2719,71
2720,58
2721,43
2722,30
2723,18
2724,7
2725,-3
2726,-16
2727,-26
2728,-33
2729,-40
2730,-46
2731,-50
2732,-53
2733,-56
2734,-57
2735,-59
2736,-59
2737,-58
2738,-57
2739,-54
2740,-52
2741,-48
2742,-43
2743,-34
2744,-28
2745,-23
2746,-19
2747,-17
2748,-17
2749,-20
2750,-22
2751,-24
2752,-25
2753,-26
2754,-28
2755,-29
2756,-31
2757,-32
2758,-32
2759,-33
2760,-33
2761,-34
2762,-34
2763,-34
2764,-35
2765,-35
2766,-35
2767,-36
2768,-38
2769,-39
2770,-42
2771,-45
2772,-48
2773,-51
2774,-56
2775,-59
2776,-61
2777,-62
2778,-64
2779,-65
2780,-68
2781,-67
2782,-58
2783,-51
2784,-44
2785,-39
2786,-38
2787,-39
2788,-41
2789,-42
2790,-44
2791,-43
2792,-37
2793,-33
2794,-30
2795,-27
2796,-25
2797,-25
2798,-25
2799,-27
2800,-28
2801,-30
2802,-32
2803,-34
2804,-35
2805,-37
2806,-39
2807,-41
2808,-43
2809,-46
2810,-49
2811,-51
2812,-53
2813,-55
2814,-58
2815,-60
2816,-62
2817,-63
2818,-63
2819,-62
2820,-60
2821,-58
2822,-54
2823,-39
2824,-9
2825,40
2826,110
2827,193
2828,278
2829,348
2830,373
2831,368
2832,315
2833,213
2834,84
2835,-45
2836,-142
2837,-183
2838,-184
2839,-153
2840,-104
2841,-65
2842,-54
2843,-51
2844,-50
2845,-50
2846,-52
2847,-55
2848,-57
2849,-58
2850,-60
2851,-61
2852,-62
2853,-60
2854,-58
2855,-55
2856,-52
2857,-49
2858,-46
2859,-42
2860,-39
2861,-38
2862,-38
2863,-40
2864,-43
2865,-47
2866,-54
2867,-64
2868,-68
2869,-70
2870,-72
2871,-73
2872,-74
2873,-73
2874,-71
2875,-68
2876,-64
2877,-56
2878,-40
2879,-27
2880,-18
2881,-10
2882,-2
2883,5
2884,13
2885,25
2886,39
2887,46
2888,49
2889,51
2890,53
2891,56
2892,59
2893,62
2894,66
2895,69
2896,72
2897,75
2898,78
2899,79
2900,79
2901,78
2902,77
2903,74
2904,69
2905,61
2906,46
2907,37
2908,31
2909,26
2910,22
2911,17
2912,10
2913,-5
2914,-16
2915,-22
2916,-26
2917,-28
2918,-30
2919,-30
2920,-28
2921,-26
2922,-23
2923,-18
2924,-9
2925,5
2926,11
2927,14
2928,16
2929,18
2930,19
2931,21
2932,23
2933,25
2934,27
2935,29
2936,31
2937,34
2938,37
2939,40
2940,44
2941,48
2942,53
2943,56
2944,60
2945,63
2946,66
2947,69
2948,72
2949,75
2950,76
2951,77
2952,76
2953,76
2954,75
2955,74
2956,73
2957,72
2958,69
2959,69
2960,75
2961,94
2962,117
2963,157
2964,215
2965,289
2966,369
2967,440
2968,474
2969,473
2970,432
2971,333
2972,197
2973,57
2974,-46
2975,-91
2976,-96
2977,-75
2978,-30
2979,15
2980,40
2981,48
2982,52
2983,54
2984,54
2985,53
2986,52
2987,51
2988,49
2989,51
2990,60
2991,66
2992,69
2993,72
2994,74
2995,75
2996,76
2997,77
2998,78
2999,79
3000,79
3001,79
3002,81
3003,83
3004,74
3005,67
3006,62
3007,58
3008,55
3009,52
3010,51
3011,48
3012,44
3013,44
3014,52
3015,59
3016,64
3017,69
3018,73
3019,77
3020,81
3021,83
3022,87
3023,91
3024,94
3025,96
3026,98
3027,99
3028,100
3029,102
3030,104
3031,106
3032,107
3033,106
3034,103
3035,101
3036,98
3037,96
3038,94
3039,90
3040,86
3041,81
3042,76
3043,65
3044,50
3045,41
3046,35
3047,27
3048,19
3049,5
3050,-10
3051,-18
3052,-22
3053,-26
3054,-29
3055,-33
3056,-37
3057,-40
3058,-44
3059,-49
3060,-53
3061,-56
3062,-59
3063,-62
3064,-65
3065,-69
3066,-73
3067,-73
3068,-68
3069,-62
3070,-59
3071,-58
3072,-57
3073,-56
3074,-56
3075,-55
3076,-54
3077,-53
3078,-52
3079,-51
3080,-50
3081,-48
3082,-47
3083,-46
3084,-45
3085,-45
3086,-44
3087,-43
3088,-42
3089,-40
3090,-39
3091,-37
3092,-34
3093,-30
3094,-24
3095,-20
3096,-17
3097,-15
3098,-13
3099,-11
3100,-9
3101,-6
3102,-5
3103,-7
3104,-11
3105,-18
3106,-26
3107,-36
3108,-44
3109,-48
3110,-51
3111,-54
3112,-56
3113,-56
3114,-54
3115,-51
3116,-47
3117,-44
3118,-40
3119,-36
3120,-33
3121,-30
3122,-27
3123,-24
3124,-20
3125,-16
3126,-13
3127,-10
3128,-9
3129,-7
3130,-4
3131,0
3132,-9
3133,-16
3134,-21
3135,-25
3136,-27
3137,-28
3138,-28
3139,-28
3140,-29
3141,-30
3142,-30
3143,-26
3144,-21
3145,-17
3146,-22
3147,-28
3148,-33
3149,-32
3150,-22
3151,-14
3152,-6
3153,0
3154,2
3155,4
3156,7
3157,11
3158,10
3159,2
3160,-9
3161,-21
3162,-26
3163,-30
3164,-26
3165,-11
3166,10
3167,48
3168,104
3169,176
3170,257
3171,342
3172,417
3173,454
3174,452
3175,400
3176,284
3177,137
3178,0
3179,-90
3180,-117
3181,-93
3182,-47
3183,-21
3184,-13
3185,-9
3186,-6
3187,-2
3188,1
3189,5
3190,7
3191,9
3192,10
3193,11
3194,12
3195,12
3196,13
3197,14
3198,16
3199,17
3200,19
3201,20
3202,20
3203,21
3204,23
3205,24
3206,25
3207,27
3208,29
3209,33
3210,36
3211,40
3212,43
3213,47
3214,50
3215,53
3216,56
3217,58
3218,60
3219,62
3220,64
3221,66
3222,69
3223,72
3224,74
3225,77
3226,80
3227,85
3228,90
3229,96
3230,101
3231,103
3232,105
3233,107
3234,109
3235,112
3236,113
3237,114
3238,114
3239,115
3240,115
3241,114
3242,114
3243,112
3244,110
3245,108
3246,105
3247,103
3248,100
3249,96
3250,91
3251,87
3252,82
3253,74
3254,61
3255,51
3256,46
3257,41
3258,36
3259,30
3260,21
3261,4
3262,-5
3263,-11
3264,-15
3265,-18
3266,-20
3267,-21
3268,-20
3269,-19
3270,-17
3271,-15
3272,-12
3273,-9
3274,-2
3275,-2
3276,-9
3277,-12
3278,-13
3279,-14
3280,-15
3281,-15
3282,-16
3283,-16
3284,-17
3285,-18
3286,-20
3287,-21
3288,-22
3289,-23
3290,-23
3291,-23
3292,-24
3293,-24
3294,-25
3295,-26
3296,-28
3297,-31
3298,-37
3299,-42
3300,-46
3301,-51
3302,-54
3303,-59
3304,-64
3305,-70
3306,-74
3307,-78
3308,-82
3309,-85
3310,-87
3311,-89
3312,-91
3313,-92
3314,-93
3315,-95
3316,-97
3317,-98
3318,-100
3319,-101
3320,-101
3321,-102
3322,-103
3323,-104
3324,-104
3325,-104
3326,-104
3327,-104
3328,-105
3329,-107
3330,-108
3331,-109
3332,-107
3333,-102
3334,-97
3335,-93
3336,-90
3337,-87
3338,-83
3339,-79
3340,-76
3341,-73
3342,-71
3343,-68
3344,-65
3345,-61
3346,-57
3347,-55
3348,-55
3349,-58
3350,-63
3351,-67
3352,-70
3353,-73
3354,-77
3355,-80
3356,-84
3357,-87
3358,-89
3359,-92
3360,-94
3361,-96
3362,-98
3363,-100
3364,-101
3365,-103
3366,-105
3367,-107
3368,-110
3369,-113
3370,-116
3371,-118
3372,-120
3373,-123
3374,-126
3375,-129
3376,-132
3377,-134
3378,-133
3379,-131
3380,-128
3381,-126
3382,-123
3383,-122
3384,-120
3385,-119
3386,-116
3387,-114
3388,-112
3389,-110
3390,-108
3391,-106
3392,-104
3393,-102
3394,-100
3395,-98
3396,-96
3397,-93
3398,-88
3399,-82
3400,-77
3401,-70
3402,-59
3403,-41
3404,-30
3405,-23
3406,-17
3407,-12
3408,-9
3409,-5
3410,-2
3411,0
3412,4
3413,6
3414,10
3415,23
3416,51
3417,89
3418,133
3419,186
3420,250
3421,322
3422,390
3423,426
3424,423
3425,371
3426,255
3427,110
3428,-26
3429,-128
3430,-168
3431,-171
3432,-143
3433,-110
3434,-82
3435,-72
3436,-67
3437,-64
3438,-61
3439,-59
3440,-59
3441,-63
3442,-68
3443,-76
3444,-85
3445,-89
3446,-91
3447,-94
3448,-93
3449,-83
3450,-68
3451,-48
3452,-30
3453,-13
3454,-2
3455,6
3456,15
3457,22
3458,28
3459,32
3460,36
3461,40
3462,46
3463,53
3464,62
3465,68
3466,73
3467,77
3468,78
3469,77
3470,76
3471,75
3472,75
3473,74
3474,74
3475,75
3476,78
3477,83
3478,87
3479,90
3480,92
3481,95
3482,98
3483,100
3484,102
3485,103
3486,104
3487,104
3488,104
3489,103
3490,102
3491,100
3492,98
3493,96
3494,94
3495,92
3496,90
3497,88
3498,86
3499,83
3500,81
3501,78
3502,75
3503,72
3504,70
3505,66
3506,62
3507,59
3508,57
3509,54
3510,52
3511,49
3512,47
3513,45
3514,43
3515,40
3516,38
3517,35
3518,32
3519,26
3520,18
3521,8
3522,-2
3523,-17
3524,-24
3525,-27
3526,-29
3527,-31
3528,-32
3529,-33
3530,-34
3531,-35
3532,-36
3533,-38
3534,-39
3535,-40
3536,-40
3537,-40
3538,-41
3539,-42
3540,-44
3541,-50
3542,-59
3543,-63
3544,-67
3545,-66
3546,-58
3547,-53
3548,-49
3549,-46
3550,-44
3551,-42
3552,-39
3553,-37
3554,-35
3555,-33
3556,-30
3557,-28
3558,-25
3559,-20
3560,-16
3561,-14
3562,-13
3563,-14
3564,-15
3565,-16
3566,-17
3567,-20
3568,-20
3569,-17
3570,-16
3571,-14
3572,-13
3573,-14
3574,-18
3575,-23
3576,-29
3577,-36
3578,-43
3579,-45
3580,-47
3581,-48
3582,-50
3583,-51
3584,-52
3585,-53
3586,-54
3587,-55
3588,-57
3589,-58
3590,-59
3591,-59
3592,-61
3593,-62
3594,-65
3595,-72
3596,-80
3597,-83
3598,-85
3599,-76
3600,-62
3601,-49
3602,-40
3603,-35
3604,-30
3605,-26
3606,-21
3607,-17
3608,-14
3609,-15
3610,-17
3611,-19
3612,-21
3613,-22
3614,-22
3615,-21
3616,-20
3617,-20
3618,-19
3619,-19
3620,-19
3621,-21
3622,-24
3623,-28
3624,-31
3625,-36
3626,-40
3627,-42
3628,-42
3629,-42
3630,-41
3631,-41
3632,-40
3633,-40
3634,-39
3635,-39
3636,-37
3637,-35
3638,-32
3639,-29
3640,-25
3641,-19
3642,-13
3643,-7
3644,3
3645,17
3646,39
3647,76
3648,133
3649,212
3650,305
3651,393
3652,448
3653,454
3654,427
3655,337
3656,206
3657,56
3658,-74
3659,-157
3660,-179
3661,-151
3662,-95
3663,-34
3664,11
3665,32
3666,37
3667,41
3668,45
3669,49
3670,53
3671,60
3672,68
3673,69
3674,71
3675,72
3676,60
3677,48
3678,39
3679,33
3680,32
3681,32
3682,33
3683,33
3684,34
3685,33
3686,33
3687,32
3688,32
3689,32
3690,32
3691,32
3692,33
3693,33
3694,34
3695,35
3696,37
3697,39
3698,41
3699,43
3700,46
3701,54
3702,69
3703,79
3704,87
3705,96
3706,105
3707,113
3708,121
3709,127
3710,133
3711,140
3712,148
3713,153
3714,157
3715,161
3716,163
3717,165
3718,164
3719,163
3720,160
3721,157
3722,150
3723,137
3724,128
3725,123
3726,119
3727,115
3728,111
3729,106
3730,98
3731,82
3732,69
3733,61
3734,54
3735,48
3736,39
3737,23
3738,4
3739,-13
3740,-25
3741,-32
3742,-36
3743,-37
3744,-39
3745,-40
3746,-42
3747,-43
3748,-41
3749,-36
3750,-28
3751,-23
3752,-18
3753,-14
3754,-9
3755,-4
3756,0
3757,4
3758,7
3759,10
3760,14
3761,17
3762,19
3763,20
3764,20
3765,18
3766,17
3767,16
3768,15
3769,15
3770,13
3771,11
3772,9
3773,7
3774,6
3775,5
3776,3
3777,0
3778,-3
3779,-10
3780,-19
3781,-32
3782,-48
3783,-57
3784,-63
3785,-67
3786,-71
3787,-74
3788,-76
3789,-77
3790,-79
3791,-81
3792,-83
3793,-84
3794,-84
3795,-82
3796,-80
3797,-78
3798,-74
3799,-67
3800,-51
3801,-39
3802,-32
3803,-26
3804,-20
3805,-14
3806,-6
3807,5
3808,12
3809,19
3810,26
3811,35
3812,58
3813,98
3814,146
3815,198
3816,255
3817,318
3818,381
3819,432
3820,439
3821,422
3822,339
3823,211
3824,65
3825,-69
3826,-166
3827,-193
3828,-190
3829,-150
3830,-108
3831,-81
3832,-73
3833,-67
3834,-62
3835,-57
3836,-50
3837,-41
3838,-33
3839,-26
3840,-21
3841,-17
3842,-18
3843,-23
3844,-31
3845,-42
3846,-54
3847,-57
3848,-60
3849,-62
3850,-53
3851,-39
3852,-23
3853,-10
3854,0
3855,10
3856,22
3857,33
3858,41
3859,47
3860,51
3861,54
3862,59
3863,65
3864,70
3865,75
3866,80
3867,85
3868,89
3869,92
3870,95
3871,98
3872,100
3873,103
3874,106
3875,108
3876,110
3877,112
3878,114
3879,115
3880,117
3881,119
3882,121
3883,124
3884,127
3885,126
3886,122
3887,116
3888,109
3889,101
3890,92
3891,83
3892,72
3893,59
3894,49
3895,40
3896,30
3897,17
3898,6
3899,-1
3900,-7
3901,-11
3902,-15
3903,-17
3904,-19
3905,-20
3906,-22
3907,-23
3908,-24
3909,-25
3910,-26
3911,-26
3912,-26
3913,-25
3914,-25
3915,-25
3916,-25
3917,-25
3918,-24
3919,-24
3920,-23
3921,-23
3922,-22
3923,-20
3924,-15
3925,-20
3926,-25
3927,-27
3928,-30
3929,-31
3930,-31
3931,-28
3932,-25
3933,-22
3934,-20
3935,-19
3936,-17
3937,-15
3938,-13
3939,-10
3940,-8
3941,-5
3942,-2
3943,1
3944,4
3945,7
3946,10
3947,13
3948,16
3949,19
3950,22
3951,25
3952,28
3953,30
3954,31
3955,31
3956,31
3957,30
3958,29
3959,26
3960,24
3961,21
3962,17
3963,14
3964,12
3965,8
3966,4
3967,0
3968,-3
3969,-4
3970,-4
3971,-3
3972,-1
3973,1
3974,4
3975,9
3976,17
3977,18
3978,13
3979,11
3980,8
3981,6
3982,4
3983,1
3984,-2
3985,-5
3986,-8
3987,-10
3988,-11
3989,-13
3990,-15
3991,-16
3992,-17
3993,-19
3994,-20
3995,-21
3996,-21
3997,-21
3998,-20
3999,-19
4000,-17
4001,-15
4002,-13
4003,-10
4004,-5
4005,2
4006,21
4007,59
4008,108
4009,168
4010,235
4011,302
4012,363
4013,414
4014,439
4015,435
4016,387
4017,283
4018,145
4019,7
4020,-96
4021,-147
4022,-153
4023,-133
4024,-103
4025,-94
4026,-89
4027,-85
4028,-82
4029,-79
4030,-71
4031,-58
4032,-51
4033,-49
4034,-47
4035,-46
4036,-45
4037,-44
4038,-44
4039,-43
4040,-42
4041,-42
4042,-42
4043,-42
4044,-41
4045,-40
4046,-40
4047,-39
4048,-39
4049,-38
4050,-37
4051,-35
4052,-33
4053,-31
4054,-29
4055,-26
4056,-20
4057,-14
4058,-9
4059,-1
4060,14
4061,25
4062,30
4063,34
4064,38
4065,41
4066,44
4067,47
4068,50
4069,52
4070,55
4071,57
4072,59
4073,62
4074,65
4075,68
4076,70
4077,71
4078,71
4079,70
4080,70
4081,69
4082,68
4083,67
4084,66
4085,64
4086,62
4087,58
4088,53
4089,46
4090,37
4091,23
4092,13
4093,6
4094,0
4095,-3
4096,-9
4097,-16
4098,-22
4099,-28
4100,-32
4101,-37
4102,-40
4103,-43
4104,-46
4105,-49
4106,-51
4107,-53
4108,-54
4109,-56
4110,-57
4111,-57
4112,-57
4113,-56
4114,-56
4115,-54
4116,-53
4117,-51
4118,-49
4119,-46
4120,-44
4121,-42
4122,-40
4123,-38
4124,-35
4125,-32
4126,-29
4127,-27
4128,-25
4129,-23
4130,-22
4131,-20
4132,-18
4133,-16
4134,-14
4135,-12
4136,-10
4137,-7
4138,-5
4139,-1
4140,5
4141,20
4142,26
4143,29
4144,32
4145,34
4146,35
4147,36
4148,36
4149,35
4150,34
4151,32
4152,29
4153,27
4154,25
4155,23
4156,20
4157,17
4158,15
4159,13
4160,11
4161,9
4162,8
4163,6
4164,5
4165,4
4166,3
4167,2
4168,2
4169,0
4170,0
4171,-1
4172,-1
4173,-1
4174,0
4175,0
4176,1
4177,2
4178,3
4179,5
4180,7
4181,8
4182,9
4183,9
4184,11
4185,13
4186,15
4187,16
4188,17
4189,17
4190,17
4191,17
4192,16
4193,15
4194,14
4195,11
4196,10
4197,12
4198,18
4199,22
4200,25
4201,28
4202,30
4203,31
4204,31
4205,29
4206,27
4207,24
4208,21
4209,18
4210,15
4211,12
4212,9
4213,7
4214,6
4215,7
4216,10
4217,13
4218,17
4219,23
4220,34
4221,42
4222,61
4223,86
4224,120
4225,163
4226,220
4227,293
4228,372
4229,430
4230,434
4231,400
4232,289
4233,135
4234,-19
4235,-138
4236,-205
4237,-216
4238,-204
4239,-154
4240,-105
4241,-75
4242,-66
4243,-60
4244,-58
4245,-58
4246,-58
4247,-60
4248,-62
4249,-65
4250,-70
4251,-60
4252,-43
4253,-25
4254,-15
4255,-9
4256,-6
4257,-5
4258,-6
4259,-9
4260,-12
4261,-16
4262,-22
4263,-22
4264,-13
4265,-7
4266,-1
4267,3
4268,5
4269,7
4270,7
4271,8
4272,10
4273,12
4274,16
4275,21
4276,27
4277,33
4278,38
4279,44
4280,49
4281,52
4282,55
4283,57
4284,59
4285,61
4286,64
4287,67
4288,69
4289,71
4290,73
4291,75
4292,76
4293,78
4294,79
4295,80
4296,81
4297,81
4298,81
4299,81
4300,80
4301,79
4302,76
4303,73
4304,69
4305,61
4306,45
4307,34
4308,27
4309,21
4310,16
4311,9
4312,2
4313,-6
4314,-19
4315,-34
4316,-42
4317,-48
4318,-51
4319,-52
4320,-53
4321,-54
4322,-54
4323,-55
4324,-57
4325,-60
4326,-63
4327,-67
4328,-69
4329,-72
4330,-75
4331,-78
4332,-79
4333,-78
4334,-77
4335,-74
4336,-72
4337,-71
4338,-70
4339,-69
4340,-67
4341,-65
4342,-63
4343,-61
4344,-59
4345,-56
4346,-53
4347,-49
4348,-46
4349,-43
4350,-40
4351,-36
4352,-33
4353,-29
4354,-26
4355,-24
4356,-22
4357,-22
4358,-20
4359,-18
4360,-14
4361,-5
4362,15
4363,44
4364,80
4365,126
4366,181
4367,244
4368,303
4369,342
4370,344
4371,313
4372,220
4373,82
4374,-74
4375,-209
4376,-280
4377,-288
4378,-257
4379,-193
4380,-140
4381,-111
4382,-102
4383,-95
4384,-90
4385,-80
4386,-67
4387,-60
4388,-56
4389,-52
4390,-52
4391,-54
4392,-57
4393,-59
4394,-62
4395,-64
4396,-65
4397,-64
4398,-61
4399,-58
4400,-56
4401,-53
4402,-50
4403,-49
4404,-50
4405,-52
4406,-55
4407,-58
4408,-61
4409,-64
4410,-65
4411,-64
4412,-60
4413,-55
4414,-45
4415,-30
4416,-21
4417,-15
4418,-9
4419,-2
4420,3
4421,8
4422,12
4423,16
4424,21
4425,26
4426,32
4427,36
4428,37
4429,38
4430,39
4431,39
4432,40
4433,41
4434,41
4435,41
4436,41
4437,40
4438,38
4439,36
4440,35
4441,32
4442,30
4443,27
4444,24
4445,20
4446,15
4447,9
4448,0
4449,-6
4450,-12
4451,-17
4452,-23
4453,-30
4454,-35
4455,-38
4456,-42
4457,-44
4458,-46
4459,-47
4460,-48
4461,-48
4462,-49
4463,-49
4464,-51
4465,-52
4466,-53
4467,-53
4468,-53
4469,-50
4470,-47
4471,-44
4472,-41
4473,-38
4474,-36
4475,-33
4476,-31
4477,-29
4478,-27
4479,-24
4480,-22
4481,-20
4482,-18
4483,-16
4484,-14
4485,-11
4486,-10
4487,-9
4488,-10
4489,-12
4490,-16
4491,-19
4492,-23
4493,-26
4494,-30
4495,-35
4496,-38
4497,-39
4498,-39
4499,-39
4500,-40
4501,-40
4502,-41
4503,-42
4504,-42
4505,-42
4506,-42
4507,-42
4508,-42
4509,-42
4510,-42
4511,-41
4512,-40
4513,-39
4514,-37
4515,-36
4516,-35
4517,-33
4518,-32
4519,-32
4520,-30
4521,-29
4522,-27
4523,-25
4524,-23
4525,-21
4526,-20
4527,-19
4528,-17
4529,-14
4530,-11
4531,-6
4532,1
4533,5
4534,8
4535,10
4536,11
4537,12
4538,12
4539,12
4540,11
4541,9
4542,8
4543,7
4544,5
4545,3
4546,2
4547,2
4548,3
4549,5
4550,7
4551,8
4552,9
4553,11
4554,13
4555,15
4556,15
4557,14
4558,11
4559,8
4560,5
4561,3
4562,1
4563,-1
4564,-4
4565,-6
4566,-7
4567,-7
4568,-7
4569,-7
4570,-8
4571,-8
4572,-8
4573,-7
4574,-7
4575,-6
4576,-8
4577,-10
4578,-13
4579,-16
4580,-21
4581,-21
4582,-14
4583,-5
4584,5
4585,16
4586,29
4587,38
4588,42
4589,45
4590,48
4591,50
4592,52
4593,54
4594,55
4595,56
4596,58
4597,61
4598,67
4599,75
4600,77
4601,79
4602,80
4603,80
4604,80
4605,77
4606,73
4607,69
4608,66
4609,63
4610,60
4611,56
4612,53
4613,50
4614,48
4615,46
4616,43
4617,41
4618,37
4619,34
4620,31
4621,28
4622,25
4623,23
4624,18
4625,15
4626,13
4627,12
4628,12
4629,11
4630,11
4631,11
4632,10
4633,9
4634,10
4635,10
4636,10
4637,11
4638,12
4639,12
4640,13
4641,14
4642,17
4643,20
4644,26
4645,31
4646,36
4647,38
4648,36
4649,31
4650,29
4651,27
4652,26
4653,24
4654,22
4655,21
4656,20
4657,19
4658,18
4659,16
4660,15
4661,13
4662,12
4663,9
4664,4
4665,2
4666,4
4667,9
4668,12
4669,14
4670,15
4671,16
4672,18
4673,20
4674,22
4675,25
4676,30
4677,47
4678,85
4679,141
4680,208
4681,281
4682,353
4683,413
4684,434
4685,429
4686,376
4687,266
4688,127
4689,-1
4690,-95
4691,-128
4692,-128
4693,-94
4694,-48
4695,-13
4696,-3
4697,-1
4698,0
4699,0
4700,-3
4701,-6
4702,-7
4703,-8
4704,-9
4705,-10
4706,-11
4707,-12
4708,-13
4709,-16
4710,-18
4711,-21
4712,-24
4713,-23
4714,-19
4715,-13
4716,-10
4717,-6
4718,-3
4719,0
4720,0
4721,0
4722,0
4723,-3
4724,-7
4725,-13
4726,-23
4727,-30
4728,-34
4729,-28
4730,-17
4731,-6
4732,-1
4733,2
4734,5
4735,8
4736,11
4737,13
4738,16
4739,19
4740,21
4741,24
4742,27
4743,29
4744,31
4745,32
4746,34
4747,35
4748,36
4749,38
4750,39
4751,40
4752,41
4753,43
4754,45
4755,46
4756,48
4757,50
4758,55
4759,57
4760,54
4761,47
4762,35
4763,21
4764,11
4765,3
4766,-8
4767,-25
4768,-45
4769,-58
4770,-64
4771,-69
4772,-76
4773,-82
4774,-89
4775,-94
4776,-99
4777,-103
4778,-106
4779,-108
4780,-109
4781,-110
4782,-111
4783,-113
4784,-114
4785,-117
4786,-118
4787,-116
4788,-111
4789,-107
4790,-105
4791,-102
4792,-98
4793,-94
4794,-88
4795,-82
4796,-77
4797,-69
4798,-63
4799,-59
4800,-56
4801,-53
4802,-50
4803,-46
4804,-43
4805,-43
4806,-43
4807,-44
4808,-46
4809,-46
4810,-40
4811,-37
4812,-35
4813,-34
4814,-33
4815,-32
4816,-31
4817,-31
4818,-31
4819,-30
4820,-30
4821,-30
4822,-31
4823,-32
4824,-33
4825,-35
4826,-36
4827,-37
4828,-37
4829,-39
4830,-40
4831,-42
4832,-43
4833,-42
4834,-40
4835,-38
4836,-35
4837,-32
4838,-31
4839,-29
4840,-27
4841,-25
4842,-23
4843,-21
4844,-20
4845,-19
4846,-18
4847,-16
4848,-14
4849,-12
4850,-11
4851,-10
4852,-9
4853,-8
4854,-6
4855,-5
4856,-5
4857,-5
4858,-5
4859,-4
4860,-3
4861,-2
4862,-1
4863,0
4864,0
4865,0
4866,2
4867,3
4868,4
4869,4
4870,5
4871,5
4872,5
4873,6
4874,7
4875,8
4876,9
4877,10
4878,12
4879,13
4880,13
4881,14
4882,13
4883,12
4884,11
4885,11
4886,11
4887,11
4888,10
4889,10
4890,9
4891,9
4892,9
4893,8
4894,8
4895,7
4896,6
4897,6
4898,6
4899,6
4900,7
4901,8
4902,10
4903,12
4904,13
4905,9
4906,6
4907,2
4908,2
4909,11
4910,19
4911,27
4912,33
4913,40
4914,61
4915,93
4916,137
4917,193
4918,263
4919,346
4920,429
4921,494
4922,503
4923,488
4924,406
4925,287
4926,155
4927,37
4928,-45
4929,-79
4930,-81
4931,-58
4932,-18
4933,6
4934,11
4935,15
4936,19
4937,22
4938,24
4939,25
4940,26
4941,26
4942,26
4943,26
4944,25
4945,23
4946,20
4947,18
4948,14
4949,11
4950,8
4951,2
4952,-9
4953,-15
4954,-18
4955,-21
4956,-24
4957,-26
4958,-26
4959,-23
4960,-18
4961,-13
4962,-8
4963,-3
4964,2
4965,7
4966,12
4967,16
4968,23
4969,32
4970,41
4971,49
4972,58
4973,70
4974,76
4975,79
4976,82
4977,85
4978,87
4979,89
4980,91
4981,93
4982,94
4983,96
4984,98
4985,100
4986,103
4987,107
4988,111
4989,111
4990,106
4991,100
4992,95
4993,90
4994,84
4995,77
4996,71
4997,65
4998,59
4999,53
5000,48
5001,42
5002,32
5003,16
5004,5
5005,0
5006,-3
5007,-6
5008,-11
5009,-15
5010,-19
5011,-22
5012,-24
5013,-26
5014,-28
5015,-30
5016,-31
5017,-32
5018,-33
5019,-34
5020,-35
5021,-37
5022,-37
5023,-37
5024,-36
5025,-35
5026,-36
5027,-36
5028,-36
5029,-36
5030,-35
5031,-34
5032,-34
5033,-35
5034,-36
5035,-37
5036,-37
5037,-36
5038,-35
5039,-34
5040,-34
5041,-33
5042,-30
5043,-27
5044,-23
5045,-20
5046,-18
5047,-18
5048,-16
5049,-15
5050,-14
5051,-12
5052,-12
5053,-12
5054,-11
5055,-10
5056,-9
5057,-8
5058,-6
5059,-5
5060,-4
5061,-3
5062,-2
5063,-1
5064,0
5065,0
5066,1
5067,2
5068,3
5069,4
5070,6
5071,8
5072,10
5073,12
5074,15
5075,17
5076,18
5077,19
5078,20
5079,20
5080,20
5081,19
5082,18
5083,16
5084,14
5085,11
5086,9
5087,7
5088,6
5089,5
5090,4
5091,4
5092,4
5093,6
5094,8
5095,11
5096,15
5097,20
5098,29
5099,51
5100,91
5101,147
5102,216
5103,287
5104,351
5105,395
5106,398
5107,371
5108,281
5109,149
5110,6
5111,-114
5112,-171
5113,-191
5114,-178
5115,-161
5116,-147
5117,-138
5118,-131
5119,-122
5120,-109
5121,-91
5122,-67
5123,-40
5124,-18
5125,-7
5126,-2
5127,1
5128,5
5129,9
5130,14
5131,19
5132,27
5133,39
5134,46
5135,50
5136,53
5137,56
5138,58
5139,58
5140,57
5141,55
5142,52
5143,49
5144,46
5145,43
5146,44
5147,49
5148,56
5149,61
5150,65
5151,68
5152,72
5153,75
5154,78
5155,80
5156,82
5157,84
5158,86
5159,87
5160,88
5161,89
5162,90
5163,91
5164,92
5165,93
5166,94
5167,95
5168,96
5169,97
5170,98
5171,99
5172,100
5173,100
5174,100
5175,100
5176,100
5177,100
5178,100
5179,100
5180,99
5181,99
5182,98
5183,96
5184,95
5185,93
5186,90
5187,88
5188,85
5189,77
5190,59
5191,46
5192,36
5193,25
5194,13
5195,3
5196,0
5197,-3
5198,-5
5199,-6
5200,-7
5201,-7
5202,-8
5203,-10
5204,-11
5205,-13
5206,-15
5207,-17
5208,-19
5209,-21
5210,-23
5211,-24
5212,-27
5213,-29
5214,-31
5215,-34
5216,-37
5217,-43
5218,-51
5219,-57
5220,-62
5221,-67
5222,-67
5223,-61
5224,-56
5225,-51
5226,-44
5227,-36
5228,-30
5229,-24
5230,-19
5231,-15
5232,-11
5233,-7
5234,-1
5235,6
5236,14
5237,18
5238,21
