'sample #','ECG '
367,99
368,95
369,92
370,89
371,85
372,80
373,73
374,68
375,66
376,66
377,68
378,70
379,73
380,77
381,84
382,89
383,88
384,82
385,73
386,64
387,52
388,53
389,69
390,92
391,122
392,153
393,187
394,213
395,228
396,235
397,230
398,219
399,187
400,138
401,92
402,63
403,48
404,42
405,37
406,33
407,29
408,24
409,19
410,16
411,14
412,11
413,7
414,2
415,-9
416,-32
417,-45
418,-53
419,-58
420,-58
421,-52
422,-44
423,-37
424,-30
425,-23
426,-18
427,-17
428,-17
429,-19
430,-21
431,-24
432,-29
433,-33
434,-30
435,-23
436,-18
437,-12
438,-9
439,-8
440,-10
441,-15
442,-19
443,-22
444,-28
445,-34
446,-37
447,-35
448,-27
449,-16
450,0
451,20
452,24
453,28
454,33
455,25
456,18
457,12
458,10
459,18
460,32
461,42
462,52
463,60
464,66
465,72
466,77
467,82
468,86
469,89
470,92
471,94
472,94
473,93
474,91
475,88
476,84
477,79
478,68
479,44
480,22
481,8
482,2
483,-3
484,-9
485,0
486,7
487,10
488,13
489,17
490,19
491,16
492,10
493,2
494,-4
495,-10
496,-18
497,-26
498,-33
499,-39
500,-43
501,-47
502,-50
503,-53
504,-57
505,-60
506,-62
507,-62
508,-61
509,-61
510,-61
511,-62
512,-61
513,-59
514,-57
515,-55
516,-53
517,-52
518,-50
519,-45
520,-41
521,-47
522,-60
523,-68
524,-77
525,-84
526,-88
527,-89
528,-89
529,-88
530,-86
531,-81
532,-76
533,-94
534,-116
535,-132
536,-139
537,-142
538,-145
539,-147
540,-150
541,-151
542,-149
543,-143
544,-136
545,-128
546,-119
547,-114
548,-118
549,-125
550,-129
551,-133
552,-137
553,-141
554,-142
555,-139
556,-131
557,-122
558,-113
559,-106
560,-99
561,-91
562,-83
563,-78
564,-76
565,-77
566,-77
567,-77
568,-76
569,-76
570,-76
571,-78
572,-78
573,-79
574,-79
575,-80
576,-81
577,-83
578,-84
579,-84
580,-84
581,-81
582,-79
583,-78
584,-76
585,-73
586,-70
587,-67
588,-59
589,-36
590,-18
591,-9
592,-1
593,8
594,19
595,40
596,69
597,92
598,108
599,119
600,126
601,132
602,136
603,137
604,134
605,125
606,112
607,95
608,73
609,67
610,64
611,62
612,60
613,58
614,57
615,57
616,57
617,58
618,58
619,59
620,59
621,59
622,58
623,58
624,57
625,55
626,54
627,53
628,52
629,51
630,50
631,48
632,47
633,44
634,40
635,38
636,41
637,48
638,58
639,71
640,90
641,106
642,115
643,120
644,125
645,129
646,131
647,132
648,131
649,127
650,121
651,115
652,108
653,99
654,84
655,76
656,82
657,94
658,108
659,125
660,140
661,149
662,156
663,162
664,167
665,169
666,169
667,168
668,166
669,164
670,162
671,158
672,155
673,155
674,162
675,170
676,177
677,184
678,190
679,195
680,196
681,193
682,188
683,182
684,171
685,155
686,139
687,123
688,107
689,88
690,78
691,73
692,69
693,67
694,65
695,64
696,62
697,59
698,57
699,54
700,52
701,49
702,47
703,44
704,42
705,39
706,36
707,32
708,27
709,22
710,18
711,13
712,8
713,2
714,-4
715,-10
716,-15
717,-21
718,-27
719,-32
720,-35
721,-33
722,-28
723,-22
724,-15
725,-10
726,-5
727,1
728,6
729,11
730,12
731,11
732,8
733,3
734,0
735,-5
736,-9
737,-15
738,-21
739,-26
740,-29
741,-31
742,-32
743,-33
744,-33
745,-33
746,-33
747,-33
748,-34
749,-35
750,-36
751,-37
752,-38
753,-39
754,-39
755,-39
756,-38
757,-37
758,-36
759,-35
760,-33
761,-33
762,-34
763,-35
764,-38
765,-36
766,-20
767,-11
768,-3
769,2
770,6
771,6
772,2
773,-2
774,-10
775,-26
776,-47
777,-54
778,-59
779,-63
780,-66
781,-68
782,-67
783,-65
784,-63
785,-61
786,-58
787,-52
788,-49
789,-54
790,-67
791,-82
792,-100
793,-117
794,-130
795,-141
796,-147
797,-144
798,-131
799,-94
800,-31
801,53
802,139
803,207
804,230
805,218
806,181
807,111
808,56
809,37
810,25
811,16
812,6
813,-7
814,-27
815,-41
816,-49
817,-55
818,-59
819,-64
820,-68
821,-73
822,-78
823,-82
824,-87
825,-92
826,-96
827,-101
828,-104
829,-107
830,-109
831,-111
832,-113
833,-113
834,-112
835,-110
836,-108
837,-105
838,-103
839,-99
840,-95
841,-91
842,-86
843,-82
844,-77
845,-72
846,-68
847,-65
848,-61
849,-59
850,-57
851,-56
852,-55
853,-54
854,-52
855,-50
856,-48
857,-45
858,-42
859,-38
860,-34
861,-28
862,-20
863,-4
864,27
865,49
866,63
867,77
868,92
869,101
870,109
871,116
872,123
873,127
874,128
875,128
876,127
877,126
878,126
879,125
880,125
881,124
882,122
883,130
884,144
885,153
886,162
887,169
888,174
889,177
890,179
891,179
892,180
893,180
894,180
895,181
896,160
897,138
898,122
899,109
900,98
901,86
902,75
903,70
904,79
905,96
906,109
907,120
908,131
909,139
910,145
911,151
912,156
913,160
914,164
915,167
916,171
917,175
918,176
919,177
920,178
921,180
922,180
923,180
924,180
925,181
926,183
927,184
928,187
929,191
930,194
931,197
932,198
933,200
934,200
935,200
936,200
937,200
938,199
939,198
940,198
941,199
942,201
943,202
944,204
945,205
946,203
947,199
948,194
949,189
950,183
951,173
952,166
953,172
954,186
955,199
956,212
957,224
958,233
959,241
960,247
961,253
962,258
963,263
964,267
965,270
966,272
967,273
968,274
969,276
970,279
971,281
972,283
973,285
974,286
975,288
976,288
977,288
978,287
979,285
980,283
981,280
982,277
983,273
984,270
985,268
986,266
987,263
988,255
989,247
990,241
991,234
992,228
993,219
994,212
995,209
996,208
997,209
998,209
999,210
1000,211
1001,211
1002,212
1003,213
1004,217
1005,222
1006,228
1007,236
1008,245
1009,258
1010,281
1011,296
1012,310
1013,325
1014,335
1015,344
1016,353
1017,353
1018,341
1019,308
1020,255
1021,198
1022,149
1023,134
1024,121
1025,111
1026,77
1027,28
1028,-3
1029,-14
1030,3
1031,34
1032,54
1033,61
1034,67
1035,48
1036,15
1037,-12
1038,-22
1039,-28
1040,-31
1041,-33
1042,-32
1043,-28
1044,-23
1045,-18
1046,-14
1047,-8
1048,-2
1049,1
1050,1
1051,-3
1052,-12
1053,-23
1054,-39
1055,-60
1056,-65
1057,-68
1058,-71
1059,-74
1060,-75
1061,-75
1062,-72
1063,-66
1064,-62
1065,-59
1066,-55
1067,-52
1068,-47
1069,-43
1070,-39
1071,-37
1072,-36
1073,-35
1074,-35
1075,-36
1076,-38
1077,-41
1078,-45
1079,-48
1080,-52
1081,-54
1082,-57
1083,-61
1084,-66
1085,-71
1086,-75
1087,-74
1088,-70
1089,-63
1090,-56
1091,-49
1092,-38
1093,-33
1094,-40
1095,-55
1096,-68
1097,-80
1098,-92
1099,-103
1100,-113
1101,-123
1102,-133
1103,-142
1104,-150
1105,-157
1106,-171
1107,-188
1108,-195
1109,-198
1110,-200
1111,-202
1112,-204
1113,-206
1114,-209
1115,-214
1116,-219
1117,-226
1118,-233
1119,-240
1120,-247
1121,-258
1122,-268
1123,-274
1124,-275
1125,-274
1126,-273
1127,-272
1128,-272
1129,-271
1130,-271
1131,-271
1132,-271
1133,-271
1134,-272
1135,-271
1136,-272
1137,-275
1138,-279
1139,-283
1140,-288
1141,-292
1142,-296
1143,-298
1144,-302
1145,-305
1146,-309
1147,-313
1148,-316
1149,-320
1150,-323
1151,-327
1152,-331
1153,-333
1154,-335
1155,-335
1156,-336
1157,-336
1158,-337
1159,-338
1160,-339
1161,-340
1162,-343
1163,-347
1164,-350
1165,-351
1166,-348
1167,-342
1168,-335
1169,-328
1170,-318
1171,-313
1172,-320
1173,-332
1174,-342
1175,-352
1176,-359
1177,-363
1178,-366
1179,-369
1180,-373
1181,-375
1182,-366
1183,-352
1184,-343
1185,-336
1186,-329
1187,-324
1188,-321
1189,-321
1190,-323
1191,-327
1192,-332
1193,-339
1194,-350
1195,-369
1196,-380
1197,-387
1198,-391
1199,-394
1200,-397
1201,-400
1202,-403
1203,-407
1204,-411
1205,-414
1206,-418
1207,-421
1208,-426
1209,-430
1210,-433
1211,-432
1212,-429
1213,-424
1214,-417
1215,-394
1216,-352
1217,-323
1218,-296
1219,-278
1220,-271
1221,-268
1222,-264
1223,-260
1224,-263
1225,-278
1226,-290
1227,-299
1228,-308
1229,-316
1230,-324
1231,-333
1232,-352
1233,-381
1234,-408
1235,-437
1236,-487
1237,-536
1238,-554
1239,-553
1240,-532
1241,-474
1242,-437
1243,-424
1244,-423
1245,-432
1246,-443
1247,-452
1248,-435
1249,-416
1250,-400
1251,-389
1252,-381
1253,-376
1254,-374
1255,-372
1256,-370
1257,-367
1258,-362
1259,-357
1260,-352
1261,-346
1262,-339
1263,-331
1264,-317
1265,-305
1266,-293
1267,-279
1268,-261
1269,-247
1270,-239
1271,-234
1272,-230
1273,-227
1274,-222
1275,-218
1276,-214
1277,-209
1278,-204
1279,-196
1280,-183
1281,-171
1282,-158
1283,-139
1284,-113
1285,-98
1286,-90
1287,-84
1288,-80
1289,-76
1290,-73
1291,-70
1292,-68
1293,-65
1294,-62
1295,-60
1296,-58
1297,-56
1298,-55
1299,-54
1300,-53
1301,-53
1302,-52
1303,-51
1304,-50
1305,-47
1306,-41
1307,-59
1308,-79
1309,-94
1310,-97
1311,-96
1312,-96
1313,-96
1314,-93
1315,-78
1316,-67
1317,-59
1318,-53
1319,-51
1320,-56
1321,-64
1322,-71
1323,-75
1324,-79
1325,-84
1326,-88
1327,-90
1328,-91
1329,-90
1330,-87
1331,-83
1332,-79
1333,-75
1334,-69
1335,-61
1336,-53
1337,-45
1338,-38
1339,-31
1340,-24
1341,-18
1342,-13
1343,-7
1344,-2
1345,1
1346,5
1347,8
1348,11
1349,13
1350,14
1351,15
1352,17
1353,20
1354,23
1355,26
1356,30
1357,33
1358,37
1359,40
1360,43
1361,46
1362,50
1363,53
1364,58
1365,63
1366,69
1367,75
1368,80
1369,86
1370,90
1371,94
1372,97
1373,101
1374,105
1375,114
1376,131
1377,142
1378,150
1379,157
1380,161
1381,162
1382,158
1383,153
1384,149
1385,145
1386,141
1387,138
1388,139
1389,145
1390,151
1391,157
1392,161
1393,166
1394,171
1395,177
1396,181
1397,185
1398,188
1399,189
1400,191
1401,195
1402,198
1403,201
1404,200
1405,194
1406,186
1407,176
1408,156
1409,137
1410,132
1411,130
1412,127
1413,125
1414,123
1415,123
1416,123
1417,122
1418,122
1419,123
1420,125
1421,129
1422,134
1423,139
1424,145
1425,155
1426,179
1427,206
1428,234
1429,265
1430,293
1431,305
1432,312
1433,317
1434,320
1435,322
1436,324
1437,325
1438,325
1439,324
1440,323
1441,321
1442,318
1443,313
1444,307
1445,298
1446,266
1447,212
1448,156
1449,116
1450,103
1451,104
1452,118
1453,136
1454,162
1455,190
1456,222
1457,260
1458,290
1459,308
1460,321
1461,321
1462,308
1463,286
1464,261
1465,248
1466,239
1467,233
1468,231
1469,233
1470,239
1471,246
1472,254
1473,265
1474,271
1475,266
1476,256
1477,249
1478,242
1479,235
1480,231
1481,231
1482,235
1483,241
1484,248
1485,254
1486,259
1487,265
1488,270
1489,276
1490,283
1491,289
1492,295
1493,301
1494,305
1495,308
1496,310
1497,312
1498,313
1499,315
1500,317
1501,320
1502,323
1503,326
1504,328
1505,330
1506,330
1507,330
1508,328
1509,326
1510,323
1511,320
1512,317
1513,314
1514,311
1515,308
1516,305
1517,301
1518,297
1519,291
1520,283
1521,274
1522,266
1523,260
1524,255
1525,251
1526,248
1527,244
1528,241
1529,238
1530,234
1531,231
1532,228
1533,226
1534,222
1535,218
1536,210
1537,195
1538,176
1539,147
1540,121
1541,107
1542,96
1543,95
1544,111
1545,135
1546,167
1547,201
1548,222
1549,230
1550,236
1551,233
1552,218
1553,208
1554,202
1555,197
1556,188
1557,178
1558,163
1559,132
1560,99
1561,81
1562,70
1563,99
1564,119
1565,131
1566,140
1567,147
1568,151
1569,152
1570,152
1571,151
1572,149
1573,145
1574,140
1575,136
1576,131
1577,126
1578,123
1579,120
1580,117
1581,114
1582,111
1583,108
1584,104
1585,101
1586,98
1587,95
1588,93
1589,92
1590,93
1591,94
1592,97
1593,99
1594,102
1595,105
1596,108
1597,110
1598,113
1599,115
1600,117
1601,118
1602,121
1603,130
1604,136
1605,127
1606,112
1607,103
1608,96
1609,89
1610,84
1611,81
1612,80
1613,82
1614,84
1615,88
1616,94
1617,100
1618,107
1619,121
1620,132
1621,141
1622,149
1623,160
1624,165
1625,159
1626,142
1627,123
1628,100
1629,78
1630,68
1631,62
1632,58
1633,53
1634,47
1635,42
1636,39
1637,38
1638,37
1639,37
1640,37
1641,39
1642,41
1643,44
1644,48
1645,52
1646,56
1647,61
1648,89
1649,141
1650,193
1651,210
1652,214
1653,217
1654,214
1655,195
1656,183
1657,177
1658,172
1659,166
1660,160
1661,154
1662,149
1663,142
1664,125
1665,97
1666,76
1667,60
1668,46
1669,34
1670,25
1671,16
1672,8
1673,2
1674,-1
1675,-5
1676,-8
1677,-9
1678,-6
1679,0
1680,6
1681,12
1682,16
1683,19
1684,21
1685,24
1686,27
1687,30
1688,33
1689,36
1690,37
1691,38
1692,39
1693,39
1694,39
1695,37
1696,36
1697,34
1698,32
1699,31
1700,30
1701,30
1702,30
1703,29
1704,28
1705,26
1706,26
1707,27
1708,32
1709,38
1710,44
1711,48
1712,51
1713,55
1714,60
1715,65
1716,70
1717,74
1718,77
1719,81
1720,86
1721,92
1722,104
1723,121
1724,129
1725,133
1726,137
1727,141
1728,142
1729,140
1730,134
1731,127
1732,122
1733,117
1734,113
1735,110
1736,106
1737,102
1738,99
1739,95
1740,91
1741,82
1742,64
1743,53
1744,49
1745,46
1746,43
1747,41
1748,38
1749,35
1750,33
1751,30
1752,26
1753,22
1754,12
1755,-7
1756,-19
1757,-25
1758,-30
1759,-33
1760,-33
1761,-28
1762,-22
1763,-15
1764,-9
1765,-2
1766,5
1767,8
1768,7
1769,3
1770,-1
1771,-12
1772,-26
1773,-31
1774,-34
1775,-36
1776,-38
1777,-38
1778,-36
1779,-31
1780,-27
1781,-22
1782,-14
1783,-10
1784,-13
1785,-19
1786,-24
1787,-29
1788,-34
1789,-37
1790,-39
1791,-41
1792,-45
1793,-50
1794,-44
1795,-39
1796,-36
1797,-33
1798,-32
1799,-33
1800,-36
1801,-42
1802,-50
1803,-65
1804,-86
1805,-100
1806,-110
1807,-116
1808,-120
1809,-124
1810,-127
1811,-121
1812,-110
1813,-103
1814,-95
1815,-89
1816,-86
1817,-86
1818,-87
1819,-88
1820,-89
1821,-91
1822,-94
1823,-92
1824,-91
1825,-90
1826,-89
1827,-86
1828,-81
1829,-76
1830,-73
1831,-69
1832,-64
1833,-61
1834,-59
1835,-59
1836,-60
1837,-61
1838,-62
1839,-62
1840,-63
1841,-66
1842,-68
1843,-68
1844,-63
1845,-56
1846,-49
1847,-41
1848,-38
1849,-43
1850,-54
1851,-68
1852,-90
1853,-110
1854,-124
1855,-135
1856,-143
1857,-150
1858,-155
1859,-155
1860,-151
1861,-143
1862,-130
1863,-109
1864,-100
1865,-95
1866,-93
1867,-90
1868,-88
1869,-84
1870,-81
1871,-78
1872,-75
1873,-71
1874,-64
1875,-35
1876,5
1877,50
1878,83
1879,94
1880,87
1881,66
1882,34
1883,4
1884,-2
1885,-8
1886,-12
1887,-18
1888,-37
1889,-77
1890,-124
1891,-152
1892,-163
1893,-162
1894,-148
1895,-138
1896,-132
1897,-127
1898,-123
1899,-120
1900,-116
1901,-112
1902,-109
1903,-105
1904,-101
1905,-97
1906,-90
1907,-84
1908,-81
1909,-83
1910,-88
1911,-95
1912,-103
1913,-115
1914,-119
1915,-123
1916,-127
1917,-118
1918,-102
1919,-84
1920,-70
1921,-59
1922,-47
1923,-35
1924,-24
1925,-21
1926,-19
1927,-16
1928,-18
1929,-29
1930,-38
1931,-46
1932,-51
1933,-50
1934,-45
1935,-38
1936,-26
1937,-4
1938,15
1939,30
1940,43
1941,48
1942,51
1943,54
1944,56
1945,58
1946,60
1947,63
1948,66
1949,67
1950,69
1951,71
1952,73
1953,75
1954,78
1955,83
1956,92
1957,95
1958,97
1959,99
1960,101
1961,102
1962,99
1963,93
1964,82
1965,63
1966,42
1967,34
1968,29
1969,25
1970,22
1971,21
1972,22
1973,23
1974,26
1975,30
1976,37
1977,23
1978,5
1979,-8
1980,-15
1981,-18
1982,-20
1983,-22
1984,-23
1985,-25
1986,-27
1987,-27
1988,-27
1989,-27
1990,-27
1991,-26
1992,-25
1993,-22
1994,-19
1995,-15
1996,-12
1997,-10
1998,-8
1999,-7
2000,-5
2001,-3
2002,-1
2003,0
2004,0
2005,0
2006,0
2007,1
2008,2
2009,2
2010,1
2011,0
2012,-2
2013,-3
2014,-4
2015,-5
2016,-6
2017,-8
2018,-10
2019,-12
2020,-13
2021,-14
2022,-15
2023,-15
2024,-15
2025,-16
2026,-17
2027,-18
2028,-18
2029,-18
2030,-18
2031,-19
2032,-19
2033,-20
2034,-19
2035,-19
2036,-18
2037,-16
2038,-15
2039,-14
2040,-12
2041,-9
2042,-2
2043,-1
2044,-5
2045,-9
2046,-12
2047,-15
2048,-16
2049,-16
2050,-14
2051,-10
2052,-5
2053,-2
2054,1
2055,4
2056,9
2057,13
2058,17
2059,21
2060,25
2061,29
2062,33
2063,38
2064,43
2065,42
2066,36
2067,26
2068,14
2069,-1
2070,-18
2071,-26
2072,-32
2073,-38
2074,-43
2075,-47
2076,-48
2077,-48
2078,-46
2079,-44
2080,-41
2081,-37
2082,-34
2083,-29
2084,-24
2085,-19
2086,-15
2087,-9
2088,10
2089,55
2090,108
2091,158
2092,197
2093,211
2094,211
2095,198
2096,161
2097,103
2098,36
2099,-12
2100,-30
2101,-29
2102,-11
2103,15
2104,34
2105,40
2106,43
2107,26
2108,-3
2109,-22
2110,-25
2111,-27
2112,-28
2113,-29
2114,-29
2115,-31
2116,-33
2117,-35
2118,-38
2119,-41
2120,-45
2121,-51
2122,-54
2123,-46
2124,-35
2125,-31
2126,-29
2127,-28
2128,-26
2129,-25
2130,-23
2131,-22
2132,-20
2133,-19
2134,-17
2135,-15
2136,-12
2137,-11
2138,-10
2139,-9
2140,-7
2141,-6
2142,-5
2143,-4
2144,-2
2145,0
2146,4
2147,16
2148,39
2149,48
2150,53
2151,56
2152,59
2153,61
2154,64
2155,68
2156,71
2157,73
2158,76
2159,78
2160,81
2161,85
2162,92
2163,104
2164,110
2165,112
2166,113
2167,114
2168,116
2169,118
2170,121
2171,123
2172,125
2173,126
2174,126
2175,126
2176,125
2177,124
2178,121
2179,119
2180,116
2181,114
2182,111
2183,108
2184,103
2185,93
2186,81
2187,67
2188,56
2189,48
2190,40
2191,32
2192,26
2193,21
2194,17
2195,14
2196,12
2197,8
2198,5
2199,3
2200,4
2201,8
2202,13
2203,19
2204,25
2205,31
2206,38
2207,45
2208,49
2209,50
2210,46
2211,40
2212,35
2213,32
2214,28
2215,24
2216,21
2217,18
2218,16
2219,14
2220,13
2221,13
2222,14
2223,17
2224,20
2225,24
2226,27
2227,30
2228,33
2229,37
2230,43
2231,47
2232,49
2233,46
2234,41
2235,34
2236,28
2237,23
2238,19
2239,14
2240,10
2241,6
2242,5
2243,6
2244,9
2245,13
2246,17
2247,21
2248,25
2249,31
2250,38
2251,43
2252,43
2253,41
2254,36
2255,29
2256,17
2257,-5
2258,-21
2259,-32
2260,-37
2261,-34
2262,-24
2263,-8
2264,15
2265,32
2266,44
2267,50
2268,53
2269,55
2270,57
2271,60
2272,62
2273,65
2274,66
2275,67
2276,67
2277,68
2278,68
2279,67
2280,65
2281,62
2282,58
2283,55
2284,51
2285,47
2286,43
2287,35
2288,17
2289,-1
2290,-11
2291,-18
2292,-23
2293,-28
2294,-33
2295,-39
2296,-45
2297,-50
2298,-54
2299,-58
2300,-63
2301,-68
2302,-76
2303,-83
2304,-87
2305,-87
2306,-84
2307,-78
2308,-68
2309,-38
2310,12
2311,69
2312,125
2313,161
2314,173
2315,162
2316,131
2317,85
2318,44
2319,23
2320,9
2321,0
2322,-11
2323,-26
2324,-37
2325,-45
2326,-53
2327,-61
2328,-68
2329,-75
2330,-80
2331,-82
2332,-84
2333,-86
2334,-89
2335,-91
2336,-92
2337,-93
2338,-94
2339,-96
2340,-98
2341,-100
2342,-101
2343,-100
2344,-98
2345,-96
2346,-93
2347,-89
2348,-86
2349,-83
2350,-81
2351,-79
2352,-78
2353,-77
2354,-77
2355,-76
2356,-75
2357,-74
2358,-73
2359,-71
2360,-68
2361,-65
2362,-62
2363,-59
2364,-56
2365,-54
2366,-51
2367,-47
2368,-44
2369,-37
2370,-22
2371,-14
2372,-9
2373,-6
2374,-3
2375,-1
2376,1
2377,4
2378,9
2379,14
2380,18
2381,23
2382,27
2383,31
2384,35
2385,40
2386,44
2387,47
2388,50
2389,53
2390,56
2391,60
2392,62
2393,64
2394,66
2395,68
2396,72
2397,76
2398,79
2399,81
2400,78
2401,72
2402,65
2403,57
2404,51
2405,44
2406,35
2407,27
2408,19
2409,11
2410,4
2411,-4
2412,-14
2413,-24
2414,-29
2415,-31
2416,-33
2417,-35
2418,-39
2419,-40
2420,-35
2421,-23
2422,-12
2423,0
2424,7
2425,14
2426,18
2427,23
2428,28
2429,30
2430,30
2431,28
2432,25
2433,22
2434,21
2435,19
2436,17
2437,15
2438,12
2439,11
2440,9
2441,7
2442,4
2443,2
2444,1
2445,2
2446,3
2447,6
2448,8
2449,11
2450,13
2451,16
2452,19
2453,23
2454,25
2455,27
2456,28
2457,31
2458,35
2459,40
2460,45
2461,47
2462,47
2463,45
2464,42
2465,39
2466,36
2467,32
2468,25
2469,19
2470,19
2471,24
2472,31
2473,38
2474,45
2475,51
2476,55
2477,58
2478,65
2479,73
2480,58
2481,44
2482,33
2483,26
2484,22
2485,20
2486,17
2487,12
2488,15
2489,32
2490,47
2491,60
2492,70
2493,77
2494,83
2495,87
2496,91
2497,94
2498,98
2499,101
2500,102
2501,103
2502,104
2503,107
2504,111
2505,109
2506,98
2507,83
2508,61
2509,41
2510,29
2511,25
2512,23
2513,21
2514,19
2515,17
2516,16
2517,18
2518,20
2519,24
2520,28
2521,31
2522,33
2523,36
2524,40
2525,44
2526,48
2527,51
2528,55
2529,59
2530,67
2531,96
2532,136
2533,177
2534,200
2535,218
2536,231
2537,229
2538,209
2539,177
2540,147
2541,132
2542,124
2543,117
2544,110
2545,101
2546,68
2547,22
2548,-30
2549,-59
2550,-68
2551,-57
2552,-21
2553,27
2554,42
2555,44
2556,45
2557,42
2558,27
2559,11
2560,-4
2561,-16
2562,-24
2563,-30
2564,-34
2565,-37
2566,-36
2567,-32
2568,-24
2569,-16
2570,-12
2571,-8
2572,-5
2573,-1
2574,1
2575,3
2576,4
2577,5
2578,6
2579,7
2580,8
2581,8
2582,8
2583,6
2584,4
2585,2
2586,1
2587,0
2588,-3
2589,-8
2590,-7
2591,7
2592,24
2593,43
2594,59
2595,69
2596,76
2597,81
2598,86
2599,91
2600,96
2601,100
2602,102
2603,104
2604,106
2605,108
2606,110
2607,112
2608,113
2609,113
2610,112
2611,111
2612,110
2613,109
2614,107
2615,104
2616,101
2617,97
2618,95
2619,92
2620,90
2621,87
2622,83
2623,79
2624,75
2625,72
2626,68
2627,64
2628,60
2629,55
2630,52
2631,48
2632,44
2633,40
2634,35
2635,30
2636,25
2637,21
2638,18
2639,16
2640,14
2641,12
2642,11
2643,10
2644,8
2645,4
2646,1
2647,0
2648,4
2649,13
2650,23
2651,30
2652,40
2653,47
2654,47
2655,42
2656,37
2657,32
2658,27
2659,22
2660,19
2661,19
2662,21
2663,24
2664,26
2665,28
2666,30
2667,31
2668,34
2669,36
2670,37
2671,37
2672,35
2673,34
2674,34
2675,33
2676,33
2677,32
2678,31
2679,30
2680,29
2681,29
2682,29
2683,29
2684,28
2685,28
2686,28
2687,29
2688,31
2689,34
2690,38
2691,43
2692,49
2693,59
2694,60
2695,46
2696,23
2697,7
2698,3
2699,0
2700,-3
2701,-5
2702,-3
2703,3
2704,14
2705,32
2706,53
2707,64
2708,73
2709,73
2710,65
2711,62
2712,60
2713,58
2714,57
2715,57
2716,56
2717,55
2718,54
2719,51
2720,49
2721,48
2722,47
2723,47
2724,46
2725,44
2726,43
2727,40
2728,38
2729,35
2730,30
2731,19
2732,6
2733,-7
2734,-20
2735,-34
2736,-45
2737,-55
2738,-61
2739,-65
2740,-69
2741,-71
2742,-73
2743,-75
2744,-76
2745,-75
2746,-73
2747,-71
