'sample #','ECG '
262,-15
263,-11
264,-7
265,-2
266,2
267,7
268,13
269,18
270,22
271,25
272,29
273,32
274,34
275,37
276,38
277,39
278,41
279,42
280,44
281,45
282,45
283,44
284,44
285,43
286,42
287,41
288,40
289,39
290,38
291,38
292,38
293,37
294,35
295,33
296,31
297,29
298,27
299,25
300,23
301,20
302,17
303,16
304,14
305,12
306,8
307,1
308,-5
309,-12
310,-19
311,-27
312,-34
313,-41
314,-48
315,-54
316,-60
317,-64
318,-68
319,-71
320,-74
321,-75
322,-76
323,-76
324,-76
325,-76
326,-77
327,-78
328,-78
329,-78
330,-79
331,-79
332,-79
333,-79
334,-80
335,-80
336,-79
337,-79
338,-80
339,-81
340,-83
341,-85
342,-87
343,-91
344,-94
345,-98
346,-101
347,-104
348,-107
349,-112
350,-117
351,-121
352,-125
353,-126
354,-125
355,-122
356,-117
357,-111
358,-105
359,-98
360,-88
361,-77
362,-69
363,-61
364,-54
365,-47
366,-42
367,-37
368,-33
369,-29
370,-26
371,-22
372,-19
373,-16
374,-12
375,-8
376,-4
377,0
378,2
379,5
380,7
381,8
382,8
383,7
384,4
385,1
386,-3
387,-7
388,-12
389,-18
390,-27
391,-44
392,-57
393,-63
394,-68
395,-72
396,-76
397,-79
398,-81
399,-82
400,-81
401,-79
402,-75
403,-71
404,-67
405,-63
406,-57
407,-48
408,-37
409,-26
410,-19
411,-14
412,-9
413,-6
414,-2
415,0
416,2
417,6
418,22
419,84
420,155
421,237
422,333
423,430
424,513
425,562
426,578
427,566
428,527
429,459
430,373
431,286
432,208
433,131
434,58
435,5
436,-13
437,-24
438,-32
439,-35
440,-37
441,-38
442,-38
443,-38
444,-38
445,-38
446,-38
447,-38
448,-38
449,-38
450,-39
451,-39
452,-40
453,-40
454,-40
455,-41
456,-42
457,-44
458,-45
459,-46
460,-47
461,-48
462,-51
463,-53
464,-56
465,-58
466,-60
467,-64
468,-70
469,-74
470,-74
471,-68
472,-58
473,-49
474,-42
475,-35
476,-27
477,-20
478,-16
479,-15
480,-15
481,-17
482,-19
483,-21
484,-23
485,-26
486,-30
487,-34
488,-34
489,-30
490,-23
491,-14
492,-5
493,2
494,10
495,18
496,27
497,35
498,41
499,46
500,51
501,55
502,59
503,61
504,63
505,65
506,67
507,67
508,66
509,64
510,60
511,55
512,50
513,45
514,40
515,33
516,19
517,6
518,-5
519,-11
520,-15
521,-19
522,-22
523,-25
524,-27
525,-30
526,-32
527,-34
528,-36
529,-38
530,-39
531,-40
532,-41
533,-42
534,-43
535,-45
536,-47
537,-49
538,-50
539,-52
540,-53
541,-53
542,-54
543,-54
544,-54
545,-52
546,-50
547,-47
548,-45
549,-43
550,-40
551,-37
552,-34
553,-31
554,-28
555,-25
556,-21
557,-18
558,-15
559,-12
560,-10
561,-9
562,-9
563,-9
564,-10
565,-12
566,-13
567,-14
568,-15
569,-15
570,-16
571,-16
572,-16
573,-16
574,-17
575,-20
576,-23
577,-22
578,-14
579,-3
580,2
581,8
582,14
583,19
584,22
585,25
586,26
587,24
588,19
589,13
590,6
591,0
592,-6
593,-11
594,-16
595,-20
596,-23
597,-27
598,-30
599,-32
600,-35
601,-38
602,-40
603,-41
604,-42
605,-42
606,-42
607,-43
608,-44
609,-44
610,-44
611,-44
612,-45
613,-45
614,-46
615,-46
616,-46
617,-46
618,-48
619,-51
620,-54
621,-56
622,-56
623,-54
624,-52
625,-50
626,-48
627,-47
628,-45
629,-41
630,-38
631,-36
632,-35
633,-35
634,-34
635,-34
636,-33
637,-34
638,-35
639,-36
640,-37
641,-37
642,-36
643,-34
644,-33
645,-33
646,-32
647,-32
648,-32
649,-32
650,-33
651,-35
652,-36
653,-38
654,-38
655,-38
656,-38
657,-39
658,-39
659,-39
660,-40
661,-40
662,-42
663,-46
664,-51
665,-51
666,-45
667,-37
668,-29
669,-21
670,-13
671,-2
672,8
673,16
674,22
675,28
676,32
677,35
678,37
679,37
680,37
681,34
682,30
683,24
684,17
685,11
686,3
687,-10
688,-22
689,-30
690,-35
691,-39
692,-43
693,-47
694,-50
695,-53
696,-55
697,-57
698,-57
699,-58
700,-58
701,-58
702,-57
703,-56
704,-54
705,-53
706,-53
707,-52
708,-52
709,-51
710,-49
711,-47
712,-44
713,-42
714,-39
715,-36
716,-33
717,-27
718,-18
719,-8
720,3
721,45
722,104
723,181
724,269
725,363
726,454
727,528
728,553
729,541
730,504
731,404
732,280
733,161
734,64
735,-5
736,-32
737,-44
738,-50
739,-57
740,-66
741,-75
742,-82
743,-90
744,-97
745,-101
746,-101
747,-96
748,-89
749,-82
750,-77
751,-72
752,-67
753,-61
754,-54
755,-48
756,-42
757,-36
758,-30
759,-26
760,-20
761,-15
762,-10
763,-8
764,-8
765,-9
766,-12
767,-15
768,-18
769,-20
770,-24
771,-28
772,-31
773,-31
774,-25
775,-16
776,-4
777,13
778,38
779,45
780,48
781,51
782,54
783,55
784,57
785,58
786,61
787,64
788,67
789,70
790,74
791,78
792,82
793,87
794,92
795,97
796,103
797,109
798,116
799,123
800,131
801,139
802,151
803,160
804,166
805,170
806,174
807,178
808,181
809,184
810,185
811,183
812,177
813,169
814,160
815,149
816,132
817,118
818,107
819,93
820,76
821,56
822,47
823,43
824,39
825,36
826,33
827,31
828,29
829,26
830,23
831,21
832,18
833,16
834,15
835,14
836,12
837,11
838,10
839,9
840,9
841,8
842,7
843,5
844,2
845,1
846,0
847,1
848,3
849,6
850,9
851,14
852,19
853,26
854,33
855,44
856,59
857,61
858,61
859,61
860,60
861,60
862,58
863,57
864,57
865,57
866,58
867,59
868,60
869,60
870,61
871,61
872,62
873,64
874,65
875,66
876,68
877,70
878,72
879,75
880,79
881,82
882,84
883,87
884,89
885,90
886,89
887,87
888,83
889,78
890,73
891,67
892,60
893,52
894,37
895,28
896,27
897,27
898,26
899,25
900,24
901,24
902,28
903,33
904,36
905,38
906,41
907,43
908,44
909,44
910,40
911,34
912,27
913,21
914,17
915,15
916,13
917,11
918,8
919,6
920,5
921,4
922,4
923,3
924,2
925,1
926,0
927,0
928,1
929,2
930,2
931,2
932,3
933,3
934,4
935,4
936,4
937,4
938,3
939,2
940,2
941,1
942,1
943,1
944,0
945,0
946,0
947,0
948,0
949,-1
950,-2
951,-3
952,-5
953,-6
954,-6
955,-6
956,-4
957,-3
958,-1
959,0
960,1
961,3
962,5
963,7
964,9
965,10
966,11
967,13
968,17
969,21
970,27
971,32
972,36
973,41
974,46
975,52
976,58
977,63
978,67
979,71
980,77
981,83
982,89
983,92
984,91
985,87
986,80
987,72
988,63
989,53
990,36
991,21
992,9
993,3
994,0
995,-3
996,-5
997,-7
998,-9
999,-11
1000,-13
1001,-14
1002,-16
1003,-18
1004,-20
1005,-22
1006,-23
1007,-24
1008,-24
1009,-25
1010,-26
1011,-28
1012,-30
1013,-34
1014,-40
1015,-46
1016,-49
1017,-48
1018,-43
1019,-33
1020,-7
1021,38
1022,101
1023,176
1024,260
1025,350
1026,442
1027,529
1028,592
1029,613
1030,597
1031,545
1032,419
1033,265
1034,115
1035,-5
1036,-51
1037,-68
1038,-68
1039,-61
1040,-57
1041,-56
1042,-55
1043,-53
1044,-50
1045,-46
1046,-43
1047,-39
1048,-35
1049,-29
1050,-25
1051,-22
1052,-23
1053,-28
1054,-35
1055,-41
1056,-45
1057,-49
1058,-53
1059,-57
1060,-61
1061,-63
1062,-64
1063,-63
1064,-61
1065,-58
1066,-56
1067,-54
1068,-52
1069,-50
1070,-48
1071,-47
1072,-45
1073,-44
1074,-43
1075,-42
1076,-40
1077,-38
1078,-36
1079,-35
1080,-34
1081,-32
1082,-30
1083,-28
1084,-25
1085,-21
1086,-17
1087,-9
1088,0
1089,8
1090,17
1091,25
1092,31
1093,36
1094,41
1095,46
1096,50
1097,53
1098,56
1099,59
1100,61
1101,64
1102,67
1103,70
1104,72
1105,74
1106,75
1107,78
1108,81
1109,84
1110,87
1111,89
1112,89
1113,88
1114,85
1115,81
1116,76
1117,69
1118,56
1119,31
1120,10
1121,-17
1122,-34
1123,-43
1124,-50
1125,-55
1126,-60
1127,-65
1128,-70
1129,-74
1130,-77
1131,-81
1132,-83
1133,-86
1134,-88
1135,-90
1136,-93
1137,-95
1138,-97
1139,-99
1140,-101
1141,-103
1142,-104
1143,-105
1144,-105
1145,-104
1146,-103
1147,-102
1148,-101
1149,-100
1150,-100
1151,-100
1152,-100
1153,-101
1154,-101
1155,-102
1156,-103
1157,-103
1158,-103
1159,-103
1160,-103
1161,-103
1162,-102
1163,-102
1164,-102
1165,-103
1166,-104
1167,-105
1168,-106
1169,-106
1170,-106
1171,-107
1172,-107
1173,-107
1174,-107
1175,-106
1176,-106
1177,-106
1178,-106
1179,-107
1180,-108
1181,-108
1182,-108
1183,-108
1184,-108
1185,-108
1186,-107
1187,-106
1188,-106
1189,-105
1190,-104
1191,-103
1192,-102
1193,-101
1194,-100
1195,-99
1196,-98
1197,-97
1198,-96
1199,-94
1200,-92
1201,-90
1202,-88
1203,-86
1204,-84
1205,-81
1206,-79
1207,-76
1208,-74
1209,-72
1210,-71
1211,-71
1212,-70
1213,-71
1214,-71
1215,-72
1216,-73
1217,-75
1218,-76
1219,-78
1220,-81
1221,-84
1222,-86
1223,-83
1224,-76
1225,-69
1226,-65
1227,-62
1228,-59
1229,-57
1230,-56
1231,-54
1232,-53
1233,-52
1234,-50
1235,-48
1236,-47
1237,-45
1238,-44
1239,-42
1240,-41
1241,-40
1242,-39
1243,-38
1244,-38
1245,-38
1246,-38
1247,-38
1248,-38
1249,-38
1250,-38
1251,-37
1252,-36
1253,-34
1254,-32
1255,-29
1256,-26
1257,-23
1258,-21
1259,-18
1260,-16
1261,-13
1262,-10
1263,-8
1264,-6
1265,-4
1266,-1
1267,1
1268,6
1269,10
1270,14
1271,18
1272,21
1273,24
1274,26
1275,28
1276,30
1277,30
1278,30
1279,30
1280,30
1281,31
1282,31
1283,32
1284,34
1285,38
1286,40
1287,35
1288,23
1289,12
1290,0
1291,-13
1292,-26
1293,-39
1294,-50
1295,-58
1296,-61
1297,-63
1298,-64
1299,-65
1300,-67
1301,-68
1302,-69
1303,-69
1304,-68
1305,-66
1306,-63
1307,-59
1308,-56
1309,-53
1310,-51
1311,-48
1312,-45
1313,-41
1314,-37
1315,-34
1316,-30
1317,-24
1318,-17
1319,-1
1320,26
1321,64
1322,113
1323,173
1324,250
1325,347
1326,451
1327,538
1328,578
1329,577
1330,536
1331,442
1332,324
1333,210
1334,107
1335,31
1336,6
1337,-1
1338,-6
1339,-9
1340,-10
1341,-10
1342,-7
1343,-5
1344,-3
1345,-2
1346,0
1347,0
1348,2
1349,5
1350,9
1351,13
1352,18
1353,24
1354,31
1355,43
1356,53
1357,64
1358,72
1359,79
1360,86
1361,92
1362,98
1363,103
1364,106
1365,108
1366,110
1367,112
1368,114
1369,116
1370,118
1371,119
1372,120
1373,122
1374,123
1375,126
1376,128
1377,130
1378,132
1379,136
1380,141
1381,147
1382,155
1383,164
1384,173
1385,184
1386,198
1387,210
1388,220
1389,227
1390,231
1391,234
1392,237
1393,240
1394,244
1395,249
1396,254
1397,258
1398,263
1399,269
1400,278
1401,288
1402,299
1403,310
1404,317
1405,323
1406,328
1407,333
1408,337
1409,338
1410,338
1411,335
1412,332
1413,326
1414,320
1415,308
1416,288
1417,269
1418,252
1419,237
1420,216
1421,189
1422,168
1423,158
1424,153
1425,150
1426,147
1427,143
1428,138
1429,133
1430,127
1431,119
1432,108
1433,97
1434,87
1435,79
1436,73
1437,68
1438,64
1439,62
1440,60
1441,58
1442,56
1443,54
1444,52
1445,53
1446,59
1447,67
1448,72
1449,75
1450,78
1451,82
1452,84
1453,86
1454,87
1455,88
1456,88
1457,87
1458,86
1459,85
1460,84
1461,82
1462,80
1463,77
1464,74
1465,69
1466,64
1467,61
1468,62
1469,64
1470,68
1471,71
1472,75
1473,79
1474,79
1475,77
1476,74
1477,72
1478,71
1479,70
1480,69
1481,67
1482,65
1483,62
1484,59
1485,56
1486,53
1487,50
1488,47
1489,44
1490,41
1491,37
1492,33
1493,29
1494,24
1495,21
1496,17
1497,14
1498,11
1499,8
1500,3
1501,-4
1502,-9
1503,-11
1504,-12
1505,-14
1506,-16
1507,-16
1508,-11
1509,-8
1510,-5
1511,-2
1512,-1
1513,-2
1514,-6
1515,-12
1516,-19
1517,-26
1518,-36
1519,-44
1520,-48
1521,-54
1522,-61
1523,-68
1524,-71
1525,-73
1526,-75
1527,-77
1528,-78
1529,-79
1530,-78
1531,-76
1532,-74
1533,-72
1534,-70
1535,-67
1536,-63
1537,-59
1538,-59
1539,-62
1540,-69
1541,-80
1542,-100
1543,-113
1544,-120
1545,-125
1546,-128
1547,-125
1548,-118
1549,-111
1550,-104
1551,-96
1552,-90
1553,-87
1554,-89
1555,-94
1556,-99
1557,-103
1558,-108
1559,-113
1560,-116
1561,-118
1562,-120
1563,-122
1564,-124
1565,-126
1566,-127
1567,-129
1568,-128
1569,-125
1570,-120
1571,-114
1572,-108
1573,-102
1574,-92
1575,-82
1576,-75
1577,-69
1578,-63
1579,-55
1580,-52
1581,-56
1582,-65
1583,-72
1584,-79
1585,-86
1586,-92
1587,-98
1588,-106
1589,-117
1590,-129
1591,-138
1592,-146
1593,-156
1594,-166
1595,-181
1596,-202
1597,-212
1598,-217
1599,-221
1600,-224
1601,-226
1602,-226
1603,-226
1604,-226
1605,-225
1606,-223
1607,-221
1608,-218
1609,-213
1610,-203
1611,-190
1612,-185
1613,-181
1614,-179
1615,-179
1616,-184
1617,-191
1618,-198
1619,-208
1620,-208
1621,-200
1622,-179
1623,-131
1624,-66
1625,10
1626,94
1627,191
1628,300
1629,401
1630,470
1631,479
1632,457
1633,351
1634,205
1635,54
1636,-79
1637,-174
1638,-213
1639,-227
1640,-219
1641,-197
1642,-173
1643,-165
1644,-162
1645,-165
1646,-173
1647,-182
1648,-192
1649,-192
1650,-181
1651,-165
1652,-140
1653,-122
1654,-111
1655,-105
1656,-105
1657,-108
1658,-111
1659,-113
1660,-115
1661,-117
1662,-119
1663,-119
1664,-117
1665,-112
1666,-106
1667,-100
1668,-97
1669,-94
1670,-92
1671,-89
1672,-87
1673,-85
1674,-83
1675,-81
1676,-79
1677,-77
1678,-75
1679,-74
1680,-73
1681,-73
1682,-71
1683,-70
1684,-68
1685,-65
1686,-63
1687,-59
1688,-50
1689,-39
1690,-25
1691,-5
1692,4
1693,9
1694,12
1695,15
1696,17
1697,19
1698,21
1699,23
1700,25
1701,27
1702,28
1703,30
1704,33
1705,48
1706,82
1707,102
1708,118
1709,131
1710,140
1711,147
1712,154
1713,158
1714,154
1715,144
1716,129
1717,108
1718,91
1719,69
1720,45
1721,19
1722,-6
1723,-24
1724,-41
1725,-55
1726,-69
1727,-72
1728,-73
1729,-73
1730,-74
1731,-76
1732,-77
1733,-78
1734,-78
1735,-78
1736,-78
1737,-78
1738,-78
1739,-76
1740,-72
1741,-67
1742,-62
1743,-58
1744,-55
1745,-52
1746,-50
1747,-48
1748,-45
1749,-43
1750,-40
1751,-38
1752,-35
1753,-32
1754,-29
1755,-26
1756,-23
1757,-22
1758,-21
1759,-20
1760,-19
1761,-18
1762,-17
1763,-16
1764,-15
1765,-14
1766,-10
1767,-5
1768,0
1769,5
1770,14
1771,44
1772,89
1773,155
1774,242
1775,353
1776,475
1777,587
1778,665
1779,674
1780,641
1781,515
1782,354
1783,202
1784,91
1785,46
1786,32
1787,43
1788,55
1789,65
1790,64
1791,46
1792,29
1793,12
1794,11
1795,23
1796,43
1797,61
1798,68
1799,74
1800,72
1801,61
1802,53
1803,47
1804,42
1805,39
1806,39
1807,41
1808,46
1809,52
1810,58
1811,63
1812,69
1813,75
1814,81
1815,86
1816,90
1817,94
1818,96
1819,98
1820,100
1821,102
1822,103
1823,105
1824,106
1825,108
1826,111
1827,113
1828,116
1829,119
1830,122
1831,126
1832,134
1833,149
1834,161
1835,172
1836,184
1837,198
1838,205
1839,210
1840,214
1841,217
1842,220
1843,223
1844,226
1845,230
1846,233
1847,235
1848,238
1849,242
1850,246
1851,252
1852,257
1853,260
1854,260
1855,256
1856,249
1857,242
1858,236
1859,230
1860,223
1861,217
1862,213
1863,210
1864,207
1865,201
1866,192
1867,180
1868,168
1869,157
1870,146
1871,139
1872,134
1873,129
1874,125
1875,121
1876,118
1877,116
1878,115
1879,114
1880,114
1881,114
1882,113
1883,113
1884,114
1885,114
1886,114
1887,114
1888,113
1889,112
1890,110
1891,108
1892,107
1893,105
1894,103
1895,102
1896,99
1897,97
1898,95
1899,92
1900,90
1901,86
1902,82
1903,78
1904,74
1905,71
1906,68
1907,66
1908,65
1909,64
1910,63
1911,64
1912,64
1913,66
1914,67
1915,68
1916,69
1917,71
1918,75
1919,78
1920,74
1921,66
1922,61
1923,56
1924,53
1925,50
1926,49
1927,49
1928,49
1929,50
1930,51
1931,52
1932,54
1933,56
1934,58
1935,59
1936,59
1937,56
1938,52
1939,47
1940,41
1941,31
1942,23
1943,15
1944,10
1945,7
1946,4
1947,2
1948,0
1949,-2
1950,-4
1951,-6
1952,-8
1953,-10
1954,-13
1955,-16
1956,-22
1957,-34
1958,-44
1959,-54
1960,-64
1961,-75
1962,-90
1963,-106
1964,-121
1965,-138
1966,-154
1967,-164
1968,-174
1969,-179
1970,-181
1971,-183
1972,-185
1973,-187
1974,-189
1975,-190
1976,-191
1977,-192
1978,-193
1979,-194
1980,-195
1981,-196
1982,-196
1983,-196
1984,-196
1985,-197
1986,-198
1987,-199
1988,-199
1989,-197
1990,-193
1991,-188
1992,-183
1993,-177
1994,-170
1995,-163
1996,-160
1997,-158
1998,-156
1999,-154
2000,-152
2001,-150
2002,-149
2003,-151
2004,-156
2005,-161
2006,-165
2007,-170
2008,-174
2009,-177
2010,-179
2011,-178
2012,-175
2013,-171
2014,-167
2015,-163
2016,-156
2017,-150
2018,-149
2019,-155
2020,-162
2021,-165
2022,-168
2023,-170
2024,-173
2025,-175
2026,-177
2027,-180
2028,-182
2029,-183
2030,-183
2031,-183
2032,-183
2033,-182
2034,-180
2035,-179
2036,-178
2037,-176
2038,-175
2039,-175
2040,-174
2041,-173
2042,-172
2043,-170
2044,-169
2045,-167
2046,-165
2047,-163
2048,-162
2049,-161
2050,-160
2051,-160
2052,-160
2053,-161
2054,-162
2055,-163
2056,-163
2057,-164
2058,-164
2059,-165
2060,-166
2061,-166
2062,-167
2063,-168
2064,-170
2065,-171
2066,-170
2067,-167
2068,-162
2069,-156
2070,-147
2071,-134
2072,-120
2073,-107
2074,-92
2075,-82
2076,-75
2077,-69
2078,-66
2079,-64
2080,-66
2081,-70
2082,-75
2083,-79
2084,-85
2085,-92
2086,-101
2087,-110
2088,-122
2089,-135
2090,-146
2091,-152
2092,-155
2093,-158
2094,-161
2095,-163
2096,-164
2097,-166
2098,-169
2099,-170
2100,-171
2101,-173
2102,-175
2103,-178
2104,-186
2105,-197
2106,-203
2107,-207
2108,-197
2109,-189
2110,-183
2111,-180
2112,-178
2113,-178
2114,-179
2115,-181
2116,-182
2117,-185
2118,-188
2119,-171
2120,-120
2121,-36
2122,71
2123,195
2124,318
2125,419
2126,479
2127,485
2128,455
2129,351
2130,212
2131,71
2132,-56
2133,-151
2134,-194
2135,-208
2136,-195
2137,-183
2138,-174
2139,-169
2140,-165
2141,-163
2142,-161
2143,-158
2144,-156
2145,-155
2146,-155
2147,-157
2148,-159
2149,-162
2150,-166
2151,-167
2152,-163
2153,-154
2154,-146
2155,-137
2156,-129
2157,-123
2158,-117
2159,-112
2160,-107
2161,-99
2162,-90
2163,-83
2164,-75
2165,-68
2166,-66
2167,-65
2168,-64
2169,-63
2170,-61
2171,-60
2172,-63
2173,-67
2174,-71
2175,-60
2176,-49
2177,-42
2178,-35
2179,-27
2180,-20
2181,-14
2182,-8
2183,-3
2184,2
2185,6
2186,11
2187,15
2188,23
2189,34
2190,43
2191,51
2192,60
2193,70
2194,80
2195,89
2196,99
2197,108
2198,117
2199,124
2200,127
2201,130
2202,131
2203,133
2204,135
2205,136
2206,137
2207,138
2208,139
2209,140
2210,141
2211,142
2212,143
2213,145
2214,148
2215,149
2216,144
2217,133
2218,123
2219,112
2220,100
2221,88
2222,79
2223,71
2224,63
2225,57
2226,52
2227,48
2228,44
2229,36
2230,18
2231,7
2232,1
2233,-3
2234,-6
2235,-7
2236,-8
2237,-7
2238,-6
2239,-4
2240,-3
2241,-2
2242,-1
2243,0
2244,1
2245,1
2246,3
2247,4
2248,6
2249,8
2250,9
2251,10
2252,10
2253,11
2254,11
2255,13
2256,14
2257,16
2258,18
2259,19
2260,21
2261,23
2262,26
2263,28
2264,29
2265,29
2266,29
2267,28
2268,29
2269,29
2270,29
2271,28
2272,28
2273,28
2274,28
2275,29
2276,29
2277,28
2278,27
2279,25
2280,24
2281,24
2282,24
2283,23
2284,20
2285,17
2286,15
2287,13
2288,12
2289,10
2290,7
2291,4
2292,2
2293,1
2294,3
2295,6
2296,8
2297,9
2298,10
2299,12
2300,14
2301,17
2302,20
2303,21
2304,22
2305,23
2306,24
2307,25
2308,26
2309,25
2310,23
2311,21
2312,19
2313,17
2314,16
2315,15
2316,13
2317,11
2318,9
2319,7
2320,6
2321,3
2322,0
2323,-3
2324,-6
2325,-6
2326,-3
2327,0
2328,6
2329,11
2330,14
2331,17
2332,21
2333,25
2334,29
2335,31
2336,32
2337,31
2338,30
2339,27
2340,24
2341,21
2342,17
2343,13
2344,5
2345,-1
2346,-1
2347,4
2348,14
2349,24
2350,36
2351,44
2352,49
2353,54
2354,61
2355,65
2356,59
2357,48
2358,40
2359,32
2360,25
2361,23
2362,25
2363,30
2364,36
2365,44
2366,56
2367,69
2368,76
2369,80
2370,83
2371,86
2372,89
2373,93
2374,97
2375,102
2376,106
2377,110
2378,115
2379,121
2380,129
2381,142
2382,150
2383,151
2384,151
2385,151
2386,153
2387,142
2388,124
2389,103
2390,88
2391,79
2392,70
2393,61
2394,51
2395,38
2396,22
2397,12
2398,4
2399,0
2400,-4
2401,-4
2402,-1
2403,3
2404,9
2405,22
2406,39
2407,46
2408,51
2409,55
2410,55
2411,48
2412,38
2413,20
2414,-2
2415,-15
2416,-23
2417,-27
2418,-24
2419,-14
2420,12
2421,54
2422,114
2423,190
2424,276
2425,366
2426,456
2427,537
2428,601
2429,628
2430,624
2431,575
2432,469
2433,329
2434,186
2435,67
2436,-4
2437,-28
2438,-15
2439,2
2440,15
2441,3
2442,-18
2443,-38
2444,-50
2445,-59
2446,-58
2447,-44
2448,-33
2449,-23
2450,-15
2451,-13
2452,-16
2453,-21
2454,-26
2455,-28
2456,-30
2457,-32
2458,-34
2459,-36
2460,-38
2461,-40
2462,-40
2463,-40
2464,-39
2465,-37
2466,-34
2467,-31
2468,-26
2469,-21
2470,-14
2471,0
2472,10
2473,17
2474,22
2475,26
2476,29
2477,29
2478,28
2479,26
2480,23
2481,20
2482,16
2483,11
2484,8
2485,13
2486,23
2487,30
2488,37
2489,44
2490,50
2491,56
2492,62
2493,67
2494,73
2495,79
2496,85
2497,90
2498,96
2499,100
2500,102
2501,104
2502,107
2503,109
2504,111
2505,112
2506,114
2507,115
2508,116
2509,117
2510,117
2511,117
2512,115
2513,113
2514,111
2515,108
2516,105
2517,101
2518,95
2519,88
2520,78
2521,56
2522,40
2523,25
2524,9
2525,-8
2526,-27
2527,-43
2528,-47
2529,-49
2530,-51
2531,-52
2532,-53
2533,-54
2534,-56
2535,-57
2536,-59
2537,-61
2538,-63
2539,-65
2540,-67
2541,-68
2542,-70
2543,-76
2544,-81
2545,-84
2546,-80
2547,-72
2548,-63
2549,-59
2550,-55
2551,-51
2552,-47
2553,-43
2554,-40
2555,-38
2556,-38
2557,-38
2558,-37
2559,-38
2560,-38
2561,-38
2562,-38
2563,-39
2564,-41
2565,-41
2566,-41
2567,-39
2568,-32
2569,-24
2570,-17
2571,-12
2572,-7
2573,-1
2574,3
2575,7
2576,9
2577,8
2578,7
2579,5
2580,3
2581,1
2582,0
2583,0
2584,-2
2585,-4
2586,-7
2587,-9
2588,-11
2589,-14
2590,-15
2591,-16
2592,-16
2593,-14
2594,-12
2595,-8
2596,-4
2597,-1
2598,1
2599,4
2600,7
2601,8
2602,9
2603,10
2604,10
2605,11
2606,12
2607,13
2608,15
2609,16
2610,17
2611,19
2612,20
2613,21
2614,22
2615,21
2616,20
2617,19
2618,19
2619,19
2620,19
2621,19
2622,19
2623,20
2624,21
2625,22
2626,22
2627,23
2628,22
2629,22
2630,21
2631,21
2632,20
2633,20
2634,19
2635,18
2636,17
2637,16
2638,17
2639,17
2640,17
2641,17
2642,18
2643,20
2644,22
2645,24
2646,25
2647,25
2648,25
2649,25
2650,26
2651,26
2652,27
2653,28
2654,32
2655,36
2656,41
2657,45
2658,47
2659,48
2660,48
2661,47
2662,47
2663,46
2664,44
2665,42
2666,50
2667,63
2668,69
2669,73
2670,77
2671,82
2672,86
2673,89
2674,93
2675,96
2676,98
2677,99
2678,100
2679,101
2680,102
2681,102
2682,102
2683,101
2684,100
2685,98
2686,97
2687,95
2688,92
2689,88
2690,85
2691,81
2692,77
2693,73
2694,69
2695,62
2696,44
2697,32
2698,22
2699,18
2700,15
2701,12
2702,9
2703,6
2704,3
2705,0
2706,0
2707,-1
2708,-2
2709,-2
2710,-1
2711,0
2712,0
2713,2
2714,4
2715,7
2716,9
2717,12
2718,16
2719,21
2720,33
2721,64
