'sample #','ECG '
1463,-31
1464,-16
1465,-8
1466,-3
1467,0
1468,2
1469,3
1470,4
1471,4
1472,3
1473,2
1474,0
1475,-2
1476,-6
1477,-9
1478,-12
1479,-17
1480,-23
1481,-30
1482,-36
1483,-43
1484,-53
1485,-67
1486,-75
1487,-85
1488,-99
1489,-114
1490,-133
1491,-152
1492,-165
1493,-173
1494,-179
1495,-184
1496,-189
1497,-194
1498,-199
1499,-204
1500,-207
1501,-211
1502,-213
1503,-215
1504,-216
1505,-216
1506,-217
1507,-219
1508,-221
1509,-222
1510,-220
1511,-217
1512,-215
1513,-213
1514,-212
1515,-211
1516,-210
1517,-210
1518,-210
1519,-211
1520,-212
1521,-213
1522,-214
1523,-216
1524,-219
1525,-222
1526,-225
1527,-228
1528,-232
1529,-236
1530,-241
1531,-248
1532,-253
1533,-256
1534,-260
1535,-263
1536,-266
1537,-266
1538,-265
1539,-261
1540,-255
1541,-248
1542,-239
1543,-230
1544,-221
1545,-214
1546,-208
1547,-205
1548,-203
1549,-201
1550,-199
1551,-199
1552,-199
1553,-200
1554,-202
1555,-205
1556,-208
1557,-210
1558,-213
1559,-216
1560,-219
1561,-221
1562,-223
1563,-224
1564,-225
1565,-227
1566,-228
1567,-230
1568,-234
1569,-233
1570,-220
1571,-187
1572,-128
1573,-50
1574,40
1575,127
1576,188
1577,195
1578,172
1579,86
1580,-26
1581,-138
1582,-222
1583,-254
1584,-265
1585,-252
1586,-232
1587,-215
1588,-208
1589,-204
1590,-201
1591,-200
1592,-201
1593,-203
1594,-204
1595,-206
1596,-209
1597,-211
1598,-212
1599,-210
1600,-206
1601,-202
1602,-198
1603,-193
1604,-188
1605,-182
1606,-175
1607,-170
1608,-166
1609,-163
1610,-160
1611,-157
1612,-156
1613,-155
1614,-153
1615,-152
1616,-150
1617,-147
1618,-144
1619,-139
1620,-132
1621,-121
1622,-108
1623,-100
1624,-94
1625,-88
1626,-83
1627,-77
1628,-71
1629,-65
1630,-57
1631,-50
1632,-41
1633,-32
1634,-27
1635,-25
1636,-24
1637,-22
1638,-21
1639,-20
1640,-20
1641,-20
1642,-20
1643,-20
1644,-22
1645,-24
1646,-27
1647,-30
1648,-35
1649,-44
1650,-62
1651,-75
1652,-85
1653,-92
1654,-100
1655,-113
1656,-121
1657,-124
1658,-126
1659,-129
1660,-131
1661,-132
1662,-134
1663,-135
1664,-137
1665,-138
1666,-139
1667,-139
1668,-139
1669,-139
1670,-138
1671,-137
1672,-136
1673,-135
1674,-134
1675,-133
1676,-133
1677,-132
1678,-131
1679,-130
1680,-128
1681,-126
1682,-123
1683,-120
1684,-117
1685,-114
1686,-110
1687,-105
1688,-101
1689,-95
1690,-90
1691,-82
1692,-75
1693,-70
1694,-66
1695,-60
1696,-52
1697,-50
1698,-48
1699,-47
1700,-45
1701,-43
1702,-38
1703,-30
1704,-17
1705,0
1706,11
1707,23
1708,37
1709,52
1710,64
1711,73
1712,73
1713,65
1714,54
1715,37
1716,25
1717,18
1718,13
1719,12
1720,13
1721,17
1722,22
1723,31
1724,45
1725,52
1726,57
1727,59
1728,57
1729,50
1730,30
1731,4
1732,-9
1733,-24
1734,-25
1735,-6
1736,47
1737,130
1738,227
1739,319
1740,377
1741,382
1742,354
1743,271
1744,159
1745,41
1746,-60
1747,-135
1748,-166
1749,-176
1750,-168
1751,-143
1752,-116
1753,-102
1754,-96
1755,-94
1756,-92
1757,-91
1758,-89
1759,-87
1760,-84
1761,-81
1762,-78
1763,-74
1764,-69
1765,-62
1766,-54
1767,-46
1768,-39
1769,-31
1770,-25
1771,-19
1772,-9
1773,3
1774,17
1775,34
1776,55
1777,73
1778,98
1779,121
1780,148
1781,176
1782,204
1783,229
1784,255
1785,272
1786,290
1787,309
1788,323
1789,331
1790,338
1791,344
1792,349
1793,353
1794,358
1795,365
1796,372
1797,377
1798,382
1799,386
1800,390
1801,391
1802,391
1803,390
1804,387
1805,382
1806,376
1807,365
1808,344
1809,327
1810,314
1811,303
1812,290
1813,273
1814,264
1815,258
1816,254
1817,251
1818,251
1819,254
1820,259
1821,263
1822,268
1823,275
1824,282
1825,287
1826,292
1827,299
1828,308
1829,317
1830,324
1831,330
1832,334
1833,337
1834,340
1835,341
1836,345
1837,350
1838,337
1839,324
1840,313
1841,306
1842,300
1843,290
1844,273
1845,259
1846,252
1847,247
1848,242
1849,239
1850,235
1851,231
1852,225
1853,221
1854,217
1855,214
1856,211
1857,207
1858,201
1859,195
1860,190
1861,185
1862,181
1863,176
1864,171
1865,165
1866,153
1867,141
1868,137
1869,134
1870,133
1871,137
1872,139
1873,142
1874,143
1875,143
1876,141
1877,135
1878,126
1879,111
1880,90
1881,72
1882,53
1883,43
1884,39
1885,35
1886,33
1887,30
1888,28
1889,26
1890,24
1891,23
1892,22
1893,20
1894,18
1895,12
1896,0
1897,-10
1898,-16
1899,-15
1900,-3
1901,28
1902,87
1903,161
1904,242
1905,310
1906,333
1907,324
1908,260
1909,160
1910,61
1911,-15
1912,-47
1913,-58
1914,-59
1915,-55
1916,-51
1917,-48
1918,-48
1919,-51
1920,-52
1921,-54
1922,-55
1923,-56
1924,-57
1925,-58
1926,-60
1927,-62
1928,-64
1929,-65
1930,-66
1931,-66
1932,-66
1933,-67
1934,-67
1935,-67
1936,-67
1937,-66
1938,-64
1939,-62
1940,-60
1941,-58
1942,-56
1943,-55
1944,-53
1945,-51
1946,-49
1947,-47
1948,-45
1949,-44
1950,-41
1951,-38
1952,-34
1953,-24
1954,-12
1955,-3
1956,2
1957,7
1958,12
1959,15
1960,19
1961,22
1962,24
1963,26
1964,28
1965,30
1966,31
1967,32
1968,33
1969,33
1970,32
1971,31
1972,29
1973,28
1974,26
1975,23
1976,19
1977,11
1978,1
1979,-11
1980,-29
1981,-47
1982,-60
1983,-71
1984,-81
1985,-90
1986,-95
1987,-98
1988,-99
1989,-101
1990,-102
1991,-103
1992,-104
1993,-104
1994,-103
1995,-103
1996,-103
1997,-102
1998,-101
1999,-100
2000,-98
2001,-97
2002,-95
2003,-94
2004,-94
2005,-93
2006,-92
2007,-91
2008,-90
2009,-89
2010,-88
2011,-86
2012,-85
2013,-83
2014,-82
2015,-81
2016,-80
2017,-79
2018,-79
2019,-78
2020,-78
2021,-78
2022,-77
2023,-77
2024,-75
2025,-73
2026,-72
2027,-70
2028,-68
2029,-67
2030,-65
2031,-64
2032,-62
2033,-61
2034,-61
2035,-61
2036,-61
2037,-60
2038,-59
2039,-57
2040,-55
2041,-50
2042,-47
2043,-53
2044,-63
2045,-69
2046,-73
2047,-77
2048,-81
2049,-84
2050,-86
2051,-86
2052,-86
2053,-85
2054,-83
2055,-81
2056,-80
2057,-78
2058,-75
2059,-73
2060,-70
2061,-67
2062,-64
2063,-60
2064,-53
2065,-28
2066,16
2067,73
2068,138
2069,207
2070,274
2071,322
2072,339
2073,331
2074,308
2075,254
2076,195
2077,150
2078,134
2079,133
2080,142
2081,164
2082,200
2083,219
2084,232
2085,239
2086,248
2087,259
2088,276
2089,302
2090,318
2091,328
2092,334
2093,338
2094,339
2095,337
2096,334
2097,329
2098,324
2099,318
2100,311
2101,303
2102,293
2103,282
2104,274
2105,268
2106,263
2107,258
2108,254
2109,251
2110,249
2111,247
2112,246
2113,244
2114,243
2115,242
2116,242
2117,241
2118,241
2119,241
2120,241
2121,241
2122,241
2123,241
2124,241
2125,241
2126,241
2127,241
2128,241
2129,241
2130,240
2131,240
2132,239
2133,238
2134,237
2135,235
2136,233
2137,230
2138,227
2139,223
2140,219
2141,210
2142,190
2143,174
2144,160
2145,148
2146,137
2147,128
2148,118
2149,108
2150,98
2151,88
2152,80
2153,73
2154,67
2155,62
2156,59
2157,57
2158,55
2159,54
2160,53
2161,51
2162,50
2163,48
2164,47
2165,45
2166,44
2167,43
2168,42
2169,42
2170,41
2171,41
2172,40
2173,39
2174,37
2175,35
2176,33
2177,33
2178,34
2179,36
2180,38
2181,41
2182,42
2183,44
2184,47
2185,49
2186,50
2187,51
2188,50
2189,48
2190,45
2191,43
2192,41
2193,40
2194,39
2195,38
2196,36
2197,35
2198,33
2199,32
2200,31
2201,29
2202,28
2203,27
2204,26
2205,24
2206,23
2207,21
2208,19
2209,13
2210,0
2211,-11
2212,-20
2213,-26
2214,-29
2215,-31
2216,-33
2217,-35
2218,-37
2219,-39
2220,-41
2221,-43
2222,-45
2223,-47
2224,-50
2225,-55
2226,-65
2227,-80
2228,-89
2229,-95
2230,-87
2231,-64
2232,-16
2233,50
2234,125
2235,195
2236,237
2237,252
2238,239
2239,197
2240,126
2241,46
2242,-21
2243,-47
2244,-57
2245,-56
2246,-47
2247,-41
2248,-36
2249,-33
2250,-31
2251,-30
2252,-31
2253,-33
2254,-35
2255,-35
2256,-35
2257,-36
2258,-36
2259,-37
2260,-39
2261,-40
2262,-41
2263,-42
2264,-42
2265,-42
2266,-42
2267,-42
2268,-41
2269,-40
2270,-38
2271,-36
2272,-34
2273,-32
2274,-29
2275,-27
2276,-25
2277,-23
2278,-21
2279,-19
2280,-17
2281,-14
2282,-12
2283,-11
2284,-10
2285,-9
2286,-7
2287,-5
2288,-4
2289,-3
2290,-2
2291,-1
2292,0
2293,1
2294,2
2295,3
2296,3
2297,4
2298,4
2299,4
2300,5
2301,5
2302,5
2303,5
2304,5
2305,6
2306,1
2307,-17
2308,-34
2309,-47
2310,-55
2311,-64
2312,-74
2313,-89
2314,-107
2315,-113
2316,-115
2317,-117
2318,-118
2319,-119
2320,-120
2321,-121
2322,-122
2323,-122
2324,-123
2325,-123
2326,-124
2327,-123
2328,-123
2329,-122
2330,-121
2331,-120
2332,-119
2333,-118
2334,-117
2335,-116
2336,-116
2337,-115
2338,-114
2339,-113
2340,-112
2341,-111
2342,-110
2343,-108
2344,-105
2345,-102
2346,-98
2347,-94
2348,-90
2349,-86
2350,-81
2351,-76
2352,-72
2353,-69
2354,-67
2355,-63
2356,-58
2357,-56
2358,-58
2359,-64
2360,-68
2361,-73
2362,-77
2363,-79
2364,-80
2365,-83
2366,-86
2367,-85
2368,-77
2369,-69
2370,-62
2371,-58
2372,-58
2373,-58
2374,-58
2375,-58
2376,-59
2377,-68
2378,-78
2379,-89
2380,-94
2381,-97
2382,-99
2383,-100
2384,-102
2385,-104
2386,-106
2387,-108
2388,-110
2389,-112
2390,-116
2391,-123
2392,-136
2393,-145
2394,-152
2395,-152
2396,-144
2397,-124
2398,-77
2399,-8
2400,74
2401,160
2402,234
2403,271
2404,271
2405,233
2406,156
2407,63
2408,-21
2409,-84
2410,-116
2411,-127
2412,-120
2413,-108
2414,-95
2415,-89
2416,-86
2417,-83
2418,-81
2419,-80
2420,-80
2421,-81
2422,-83
2423,-85
2424,-86
2425,-89
2426,-92
2427,-95
2428,-94
2429,-91
2430,-86
2431,-82
2432,-76
2433,-70
2434,-64
2435,-57
2436,-50
2437,-47
2438,-46
2439,-46
2440,-45
2441,-44
2442,-44
2443,-44
2444,-43
2445,-42
2446,-41
2447,-39
2448,-37
2449,-34
2450,-31
2451,-28
2452,-24
2453,-14
2454,-8
2455,-4
2456,2
2457,14
2458,22
2459,26
2460,29
2461,31
2462,33
2463,35
2464,37
2465,38
2466,39
2467,41
2468,43
2469,47
2470,63
2471,89
2472,124
2473,157
2474,210
2475,263
2476,319
2477,363
2478,369
2479,353
2480,279
2481,198
2482,95
2483,-25
2484,-98
2485,-124
2486,-134
2487,-134
2488,-132
2489,-129
2490,-131
2491,-140
2492,-137
2493,-117
2494,-109
2495,-108
2496,-108
2497,-107
2498,-107
2499,-106
2500,-106
2501,-107
2502,-107
2503,-107
2504,-108
2505,-109
2506,-111
2507,-114
2508,-115
2509,-112
2510,-104
2511,-100
2512,-96
2513,-93
2514,-91
2515,-88
2516,-85
2517,-83
2518,-82
2519,-81
2520,-79
2521,-77
2522,-73
2523,-68
2524,-63
2525,-59
2526,-54
2527,-52
2528,-54
2529,-57
2530,-59
2531,-61
2532,-63
2533,-64
2534,-64
2535,-62
2536,-58
2537,-54
2538,-51
2539,-46
2540,-42
2541,-42
2542,-46
2543,-52
2544,-60
2545,-70
2546,-76
2547,-79
2548,-81
2549,-83
2550,-85
2551,-86
2552,-85
2553,-84
2554,-82
2555,-80
2556,-77
2557,-72
2558,-70
2559,-72
2560,-79
2561,-88
2562,-99
2563,-106
2564,-111
2565,-105
2566,-89
2567,-47
2568,18
2569,106
2570,201
2571,282
2572,330
2573,335
2574,308
2575,234
2576,140
2577,46
2578,-29
2579,-64
2580,-77
2581,-76
2582,-66
2583,-61
2584,-58
2585,-56
2586,-54
2587,-52
2588,-50
2589,-49
2590,-47
2591,-45
2592,-44
2593,-43
2594,-41
2595,-40
2596,-39
2597,-38
2598,-36
2599,-34
2600,-31
2601,-29
2602,-26
2603,-24
2604,-23
2605,-22
2606,-20
2607,-18
2608,-15
2609,-12
2610,-9
2611,-5
2612,-2
2613,1
2614,5
2615,10
2616,15
2617,20
2618,29
2619,42
2620,50
2621,54
2622,57
2623,61
2624,65
2625,70
2626,77
2627,87
2628,95
2629,103
2630,111
2631,120
2632,130
2633,138
2634,141
2635,145
2636,148
2637,140
2638,132
2639,126
2640,121
2641,115
2642,109
2643,102
2644,94
2645,88
2646,83
2647,78
2648,71
2649,62
2650,49
2651,36
2652,28
2653,24
2654,20
2655,18
2656,16
2657,13
2658,10
2659,8
2660,11
2661,16
2662,18
2663,20
2664,21
2665,21
2666,22
2667,23
2668,25
2669,26
2670,28
2671,29
2672,30
2673,31
2674,33
2675,34
