'sample #','ECG '
275,-127
276,-124
277,-120
278,-116
279,-114
280,-111
281,-108
282,-105
283,-101
284,-96
285,-92
286,-88
287,-84
288,-82
289,-80
290,-79
291,-78
292,-77
293,-76
294,-74
295,-73
296,-70
297,-67
298,-64
299,-61
300,-57
301,-54
302,-53
303,-52
304,-51
305,-50
306,-47
307,-44
308,-41
309,-37
310,-31
311,-24
312,-17
313,-8
314,0
315,7
316,16
317,26
318,37
319,45
320,53
321,59
322,66
323,75
324,83
325,92
326,100
327,108
328,121
329,139
330,156
331,173
332,189
333,207
334,223
335,236
336,245
337,251
338,256
339,262
340,264
341,256
342,239
343,219
344,196
345,183
346,167
347,140
348,121
349,111
350,103
351,95
352,87
353,81
354,74
355,66
356,53
357,38
358,20
359,10
360,3
361,-2
362,-7
363,-12
364,-17
365,-20
366,-21
367,-21
368,-20
369,-21
370,-21
371,-20
372,-20
373,-19
374,-18
375,-19
376,-20
377,-22
378,-23
379,-25
380,-28
381,-32
382,-37
383,-41
384,-45
385,-48
386,-50
387,-52
388,-54
389,-56
390,-58
391,-59
392,-61
393,-63
394,-64
395,-65
396,-66
397,-66
398,-66
399,-65
400,-65
401,-65
402,-65
403,-65
404,-65
405,-64
406,-62
407,-61
408,-60
409,-59
410,-60
411,-60
412,-60
413,-60
414,-61
415,-61
416,-62
417,-64
418,-65
419,-65
420,-64
421,-62
422,-60
423,-59
424,-58
425,-57
426,-57
427,-57
428,-56
429,-54
430,-53
431,-51
432,-46
433,-39
434,-32
435,-24
436,-16
437,-7
438,2
439,13
440,22
441,27
442,30
443,31
444,33
445,36
446,39
447,32
448,19
449,11
450,6
451,2
452,-1
453,-5
454,-9
455,-13
456,-17
457,-20
458,-24
459,-29
460,-33
461,-39
462,-47
463,-55
464,-62
465,-68
466,-72
467,-76
468,-79
469,-83
470,-86
471,-90
472,-92
473,-93
474,-94
475,-95
476,-96
477,-96
478,-95
479,-93
480,-91
481,-90
482,-89
483,-89
484,-89
485,-90
486,-91
487,-91
488,-90
489,-89
490,-87
491,-85
492,-83
493,-81
494,-79
495,-74
496,-66
497,-55
498,-15
499,60
500,165
501,301
502,459
503,613
504,731
505,762
506,745
507,621
508,433
509,229
510,52
511,-75
512,-152
513,-174
514,-180
515,-185
516,-190
517,-190
518,-183
519,-173
520,-167
521,-162
522,-158
523,-154
524,-149
525,-143
526,-137
527,-132
528,-126
529,-121
530,-117
531,-114
532,-111
533,-109
534,-107
535,-105
536,-102
537,-99
538,-96
539,-94
540,-92
541,-90
542,-89
543,-87
544,-86
545,-86
546,-86
547,-85
548,-83
549,-80
550,-78
551,-75
552,-72
553,-68
554,-64
555,-59
556,-55
557,-50
558,-46
559,-42
560,-39
561,-36
562,-34
563,-31
564,-29
565,-26
566,-23
567,-20
568,-17
569,-13
570,-9
571,-2
572,12
573,42
574,65
575,82
576,101
577,109
578,115
579,119
580,123
581,127
582,131
583,133
584,134
585,134
586,133
587,132
588,129
589,125
590,119
591,112
592,104
593,94
594,80
595,51
596,34
597,11
598,-15
599,-35
600,-50
601,-59
602,-64
603,-67
604,-70
605,-72
606,-73
607,-74
608,-75
609,-76
610,-77
611,-78
612,-78
613,-77
614,-75
615,-74
616,-73
617,-71
618,-70
619,-70
620,-70
621,-70
622,-71
623,-70
624,-70
625,-69
626,-67
627,-66
628,-66
629,-66
630,-66
631,-67
632,-68
633,-68
634,-68
635,-69
636,-71
637,-74
638,-76
639,-76
640,-76
641,-74
642,-72
643,-71
644,-69
645,-68
646,-65
647,-62
648,-58
649,-56
650,-54
651,-53
652,-53
653,-51
654,-48
655,-45
656,-43
657,-41
658,-40
659,-39
660,-38
661,-37
662,-36
663,-36
664,-36
665,-36
666,-34
667,-29
668,-26
669,-25
670,-27
671,-30
672,-32
673,-33
674,-33
675,-31
676,-22
677,-10
678,3
679,23
680,43
681,66
682,85
683,90
684,93
685,96
686,99
687,101
688,100
689,95
690,86
691,77
692,70
693,63
694,55
695,46
696,36
697,26
698,17
699,8
700,-2
701,-12
702,-21
703,-28
704,-33
705,-37
706,-41
707,-45
708,-49
709,-52
710,-54
711,-56
712,-57
713,-57
714,-58
715,-60
716,-61
717,-61
718,-61
719,-60
720,-60
721,-60
722,-59
723,-58
724,-56
725,-52
726,-48
727,-45
728,-41
729,-36
730,-30
731,-26
732,-24
733,-24
734,-26
735,-30
736,-33
737,-38
738,-45
739,-44
740,-28
741,15
742,74
743,151
744,249
745,368
746,507
747,648
748,760
749,801
750,748
751,612
752,417
753,216
754,49
755,-58
756,-97
757,-108
758,-116
759,-120
760,-122
761,-121
762,-117
763,-112
764,-107
765,-103
766,-100
767,-97
768,-94
769,-92
770,-90
771,-88
772,-85
773,-82
774,-79
775,-77
776,-74
777,-71
778,-68
779,-65
780,-62
781,-58
782,-51
783,-42
784,-33
785,-25
786,-21
787,-18
788,-16
789,-14
790,-12
791,-10
792,-8
793,-7
794,-5
795,-3
796,-1
797,0
798,0
799,1
800,2
801,3
802,4
803,7
804,10
805,15
806,21
807,27
808,35
809,44
810,53
811,60
812,67
813,74
814,80
815,86
816,90
817,94
818,99
819,106
820,120
821,153
822,183
823,202
824,213
825,221
826,229
827,238
828,242
829,235
830,220
831,203
832,182
833,166
834,154
835,144
836,131
837,113
838,96
839,78
840,64
841,53
842,45
843,38
844,31
845,23
846,14
847,6
848,1
849,-2
850,-5
851,-9
852,-12
853,-16
854,-18
855,-20
856,-23
857,-27
858,-31
859,-35
860,-38
861,-41
862,-44
863,-47
864,-52
865,-57
866,-61
867,-63
868,-62
869,-61
870,-61
871,-61
872,-61
873,-60
874,-58
875,-57
876,-55
877,-56
878,-58
879,-62
880,-66
881,-69
882,-72
883,-76
884,-77
885,-74
886,-67
887,-61
888,-55
889,-49
890,-43
891,-38
892,-35
893,-32
894,-30
895,-29
896,-28
897,-27
898,-25
899,-24
900,-24
901,-25
902,-28
903,-32
904,-37
905,-42
906,-46
907,-51
908,-57
909,-62
910,-64
911,-62
912,-58
913,-53
914,-45
915,-29
916,-9
917,0
918,6
919,10
920,7
921,0
922,-4
923,-10
924,-15
925,-17
926,-13
927,-2
928,9
929,19
930,33
931,43
932,44
933,41
934,38
935,36
936,34
937,32
938,30
939,28
940,26
941,23
942,20
943,16
944,9
945,0
946,-10
947,-35
948,-64
949,-73
950,-78
951,-83
952,-87
953,-91
954,-94
955,-97
956,-100
957,-105
958,-109
959,-112
960,-112
961,-106
962,-98
963,-90
964,-84
965,-80
966,-74
967,-69
968,-64
969,-61
970,-58
971,-58
972,-58
973,-58
974,-58
975,-57
976,-57
977,-56
978,-55
979,-59
980,-77
981,-92
982,-106
983,-111
984,-107
985,-97
986,-70
987,-1
988,95
989,215
990,346
991,482
992,612
993,713
994,738
995,722
996,615
997,455
998,288
999,154
1000,48
1001,-28
1002,-76
1003,-95
1004,-115
1005,-131
1006,-147
1007,-155
1008,-149
1009,-139
1010,-132
1011,-128
1012,-124
1013,-120
1014,-116
1015,-112
1016,-109
1017,-106
1018,-103
1019,-98
1020,-92
1021,-82
1022,-65
1023,-53
1024,-47
1025,-44
1026,-42
1027,-39
1028,-35
1029,-31
1030,-26
1031,-21
1032,-16
1033,-12
1034,-8
1035,-3
1036,0
1037,4
1038,8
1039,12
1040,15
1041,19
1042,23
1043,28
1044,37
1045,51
1046,64
1047,73
1048,81
1049,89
1050,100
1051,113
1052,130
1053,151
1054,166
1055,186
1056,211
1057,222
1058,228
1059,232
1060,236
1061,240
1062,243
1063,245
1064,245
1065,245
1066,245
1067,243
1068,242
1069,240
1070,237
1071,233
1072,229
1073,225
1074,222
1075,218
1076,213
1077,207
1078,201
1079,195
1080,189
1081,184
1082,177
1083,168
1084,154
1085,139
1086,122
1087,103
1088,82
1089,63
1090,47
1091,34
1092,18
1093,0
1094,-7
1095,-12
1096,-17
1097,-21
1098,-26
1099,-30
1100,-33
1101,-37
1102,-40
1103,-42
1104,-45
1105,-47
1106,-49
1107,-50
1108,-50
1109,-51
1110,-52
1111,-53
1112,-55
1113,-57
1114,-60
1115,-63
1116,-65
1117,-68
1118,-70
1119,-71
1120,-72
1121,-72
1122,-73
1123,-73
1124,-74
1125,-78
1126,-87
1127,-74
1128,-66
1129,-63
1130,-60
1131,-58
1132,-56
1133,-54
1134,-53
1135,-51
1136,-49
1137,-47
1138,-46
1139,-46
1140,-46
1141,-46
1142,-46
1143,-46
1144,-46
1145,-46
1146,-45
1147,-44
1148,-44
1149,-44
1150,-43
1151,-41
1152,-40
1153,-38
1154,-36
1155,-35
1156,-34
1157,-32
1158,-30
1159,-27
1160,-24
1161,-20
1162,-17
1163,-14
1164,-10
1165,-5
1166,0
1167,5
1168,10
1169,15
1170,18
1171,22
1172,25
1173,28
1174,31
1175,33
1176,35
1177,38
1178,41
1179,43
1180,46
1181,47
1182,48
1183,49
1184,50
1185,50
1186,49
1187,47
1188,45
1189,41
1190,37
1191,32
1192,26
1193,18
1194,0
1195,-22
1196,-38
1197,-49
1198,-57
1199,-62
1200,-64
1201,-66
1202,-68
1203,-69
1204,-70
1205,-71
1206,-73
1207,-75
1208,-78
1209,-79
1210,-80
1211,-80
1212,-79
1213,-78
1214,-76
1215,-74
1216,-71
1217,-67
1218,-64
1219,-61
1220,-58
1221,-55
1222,-51
1223,-45
1224,-38
1225,-33
1226,-33
1227,-36
1228,-42
1229,-46
1230,-55
1231,-65
1232,-53
1233,-18
1234,47
1235,144
1236,273
1237,434
1238,608
1239,762
1240,831
1241,824
1242,717
1243,535
1244,328
1245,143
1246,24
1247,-19
1248,-36
1249,-53
1250,-75
1251,-105
1252,-128
1253,-144
1254,-150
1255,-145
1256,-133
1257,-125
1258,-118
1259,-112
1260,-107
1261,-105
1262,-106
1263,-108
1264,-110
1265,-112
1266,-115
1267,-122
1268,-120
1269,-103
1270,-95
1271,-89
1272,-84
1273,-80
1274,-76
1275,-72
1276,-67
1277,-63
1278,-59
1279,-55
1280,-51
1281,-48
1282,-45
1283,-43
1284,-41
1285,-38
1286,-36
1287,-33
1288,-30
1289,-28
1290,-26
1291,-24
1292,-21
1293,-19
1294,-17
1295,-15
1296,-13
1297,-10
1298,-7
1299,-2
1300,3
1301,11
1302,19
1303,30
1304,42
1305,62
1306,89
1307,104
1308,114
1309,122
1310,129
1311,137
1312,145
1313,153
1314,161
1315,168
1316,175
1317,181
1318,188
1319,194
1320,201
1321,207
1322,210
1323,207
1324,199
1325,190
1326,181
1327,171
1328,162
1329,155
1330,147
1331,130
1332,106
1333,83
1334,58
1335,39
1336,29
1337,20
1338,12
1339,6
1340,1
1341,-2
1342,-5
1343,-8
1344,-10
1345,-12
1346,-13
1347,-13
1348,-12
1349,-11
1350,-10
1351,-8
1352,-5
1353,1
1354,0
1355,-12
1356,-18
1357,-21
1358,-23
1359,-26
1360,-28
1361,-29
1362,-31
1363,-33
1364,-36
1365,-38
1366,-39
1367,-39
1368,-39
1369,-39
1370,-39
1371,-38
1372,-38
1373,-37
1374,-37
1375,-36
1376,-36
1377,-36
1378,-37
1379,-37
1380,-37
1381,-38
1382,-39
1383,-39
1384,-40
1385,-41
1386,-40
1387,-40
1388,-39
1389,-38
1390,-39
1391,-39
1392,-39
1393,-40
1394,-41
1395,-43
1396,-47
1397,-47
1398,-44
1399,-40
1400,-37
1401,-35
1402,-32
1403,-30
1404,-27
1405,-25
1406,-23
1407,-20
1408,-18
1409,-15
1410,-12
1411,-9
1412,-6
1413,-4
1414,0
1415,4
1416,11
1417,18
1418,25
1419,32
1420,38
1421,44
1422,50
1423,56
1424,62
1425,66
1426,66
1427,64
1428,61
1429,58
1430,55
1431,53
1432,50
1433,47
1434,43
1435,38
1436,34
1437,30
1438,25
1439,18
1440,11
1441,3
1442,-4
1443,-11
1444,-18
1445,-25
1446,-32
1447,-39
1448,-46
1449,-52
1450,-58
1451,-62
1452,-65
1453,-66
1454,-68
1455,-70
1456,-72
1457,-74
1458,-75
1459,-76
1460,-77
1461,-78
1462,-78
1463,-78
1464,-78
1465,-78
1466,-77
1467,-76
1468,-76
1469,-75
1470,-74
1471,-73
1472,-71
1473,-70
1474,-68
1475,-66
1476,-63
1477,-60
1478,-57
1479,-53
1480,-28
1481,23
1482,109
1483,235
1484,387
1485,543
1486,676
1487,745
1488,744
1489,669
1490,508
1491,314
1492,134
1493,4
1494,-72
1495,-111
1496,-126
1497,-140
1498,-150
1499,-159
1500,-166
1501,-165
1502,-155
1503,-144
1504,-138
1505,-134
1506,-130
1507,-127
1508,-125
1509,-123
1510,-121
1511,-119
1512,-117
1513,-115
1514,-112
1515,-110
1516,-109
1517,-107
1518,-105
1519,-103
1520,-101
1521,-99
1522,-96
1523,-94
1524,-92
1525,-89
1526,-87
1527,-84
1528,-81
1529,-78
1530,-74
1531,-70
1532,-65
1533,-62
1534,-58
1535,-55
1536,-52
1537,-50
1538,-47
1539,-44
1540,-41
1541,-39
1542,-36
1543,-33
1544,-29
1545,-26
1546,-23
1547,-20
1548,-17
1549,-13
1550,-6
1551,6
1552,19
1553,38
1554,60
1555,79
1556,93
1557,107
1558,117
1559,126
1560,133
1561,138
1562,140
1563,142
1564,144
1565,147
1566,149
1567,150
1568,151
1569,150
1570,148
1571,146
1572,142
1573,138
1574,133
1575,125
1576,115
1577,104
1578,86
1579,63
1580,48
1581,38
1582,28
1583,19
1584,13
1585,9
1586,5
1587,2
1588,-1
1589,-6
1590,-9
1591,-12
1592,-16
1593,-22
1594,-34
1595,-50
1596,-61
1597,-70
1598,-77
1599,-80
1600,-78
1601,-74
1602,-70
1603,-68
1604,-66
1605,-63
1606,-60
1607,-58
1608,-57
1609,-57
1610,-57
1611,-59
1612,-61
1613,-63
1614,-65
1615,-68
1616,-72
1617,-77
1618,-81
1619,-87
1620,-93
1621,-97
1622,-101
1623,-105
1624,-107
1625,-109
1626,-110
1627,-110
1628,-110
1629,-109
1630,-106
1631,-103
1632,-99
1633,-96
1634,-92
1635,-88
1636,-82
1637,-76
1638,-70
1639,-68
1640,-68
1641,-70
1642,-72
1643,-74
1644,-75
1645,-77
1646,-80
1647,-82
1648,-81
1649,-77
1650,-71
1651,-62
1652,-50
1653,-41
1654,-36
1655,-33
1656,-29
1657,-26
1658,-22
1659,-19
1660,-17
1661,-15
1662,-13
1663,-10
1664,-5
1665,1
1666,13
1667,24
1668,30
1669,35
1670,40
1671,43
1672,45
1673,45
1674,45
1675,43
1676,42
1677,40
1678,37
1679,32
1680,36
1681,40
1682,44
1683,42
1684,29
1685,14
1686,-1
1687,-11
1688,-24
1689,-41
1690,-49
1691,-53
1692,-57
1693,-60
1694,-62
1695,-63
1696,-64
1697,-64
1698,-63
1699,-62
1700,-60
1701,-58
1702,-54
1703,-50
1704,-45
1705,-40
1706,-31
1707,-15
1708,-10
1709,-7
1710,-5
1711,-3
1712,-2
1713,-1
1714,-2
1715,-5
1716,-11
1717,-18
1718,-25
1719,-36
1720,-44
1721,-48
1722,-51
1723,-58
1724,-56
1725,-26
1726,28
1727,106
1728,205
1729,323
1730,455
1731,590
1732,709
1733,760
1734,755
1735,677
1736,536
1737,356
1738,155
1739,-19
1740,-131
1741,-156
1742,-162
1743,-166
1744,-168
1745,-169
1746,-167
1747,-161
1748,-152
1749,-136
1750,-106
1751,-73
1752,-57
1753,-55
1754,-54
1755,-53
1756,-53
1757,-52
1758,-50
1759,-47
1760,-44
1761,-41
1762,-38
1763,-35
1764,-32
1765,-29
1766,-27
1767,-25
1768,-22
1769,-18
1770,-15
1771,-11
1772,-8
1773,-6
1774,-5
1775,-4
1776,-4
1777,-3
1778,-1
1779,0
1780,1
1781,2
1782,5
1783,8
1784,13
1785,18
1786,23
1787,29
1788,34
1789,41
1790,54
1791,66
1792,78
1793,85
1794,90
1795,93
1796,96
1797,101
1798,106
1799,111
1800,115
1801,119
1802,123
1803,127
1804,132
1805,138
1806,145
1807,151
1808,160
1809,180
1810,201
1811,208
1812,213
1813,217
1814,218
1815,218
1816,216
1817,212
1818,205
1819,185
1820,141
1821,127
1822,117
1823,108
1824,99
1825,87
1826,67
1827,53
1828,43
1829,34
1830,27
1831,21
1832,15
1833,11
1834,9
1835,7
1836,5
1837,3
1838,1
1839,0
1840,-2
1841,-4
1842,-7
1843,-10
1844,-13
1845,-16
1846,-19
1847,-22
1848,-25
1849,-30
1850,-40
1851,-49
1852,-53
1853,-57
1854,-62
1855,-69
1856,-66
1857,-46
1858,-37
1859,-32
1860,-27
1861,-22
1862,-18
1863,-15
1864,-11
1865,-8
1866,-6
1867,-5
1868,-6
1869,-6
1870,-8
1871,-10
1872,-13
1873,-16
1874,-19
1875,-22
1876,-25
1877,-27
1878,-28
1879,-29
1880,-30
1881,-31
1882,-33
1883,-34
1884,-35
1885,-37
1886,-40
1887,-43
1888,-46
1889,-48
1890,-49
1891,-50
1892,-49
1893,-49
1894,-48
1895,-47
1896,-45
1897,-42
1898,-39
1899,-37
1900,-35
1901,-33
1902,-30
1903,-28
1904,-20
1905,-3
1906,6
1907,12
1908,17
1909,22
1910,24
1911,24
1912,23
1913,22
1914,21
1915,20
1916,20
1917,20
1918,19
1919,19
1920,18
1921,17
1922,16
1923,15
1924,14
1925,13
1926,12
1927,10
1928,7
1929,4
1930,1
1931,-2
1932,-7
1933,-21
1934,-51
1935,-65
1936,-73
1937,-79
1938,-84
1939,-87
1940,-89
1941,-89
1942,-89
1943,-89
1944,-87
1945,-84
1946,-79
1947,-76
1948,-79
1949,-84
1950,-87
1951,-88
1952,-90
1953,-91
1954,-92
1955,-93
1956,-95
1957,-97
1958,-97
1959,-97
1960,-96
1961,-93
1962,-91
1963,-88
1964,-85
1965,-82
1966,-80
1967,-77
1968,-73
1969,-68
1970,-62
1971,-52
1972,-15
1973,39
1974,122
1975,236
1976,371
1977,513
1978,645
1979,739
1980,749
1981,710
1982,559
1983,358
1984,168
1985,28
1986,-63
1987,-105
1988,-117
1989,-123
1990,-128
1991,-132
1992,-136
1993,-138
1994,-139
1995,-140
1996,-142
1997,-145
1998,-151
1999,-154
2000,-152
2001,-139
2002,-124
2003,-115
2004,-107
2005,-101
2006,-97
2007,-92
2008,-88
2009,-84
2010,-81
2011,-79
2012,-78
2013,-77
2014,-76
2015,-74
2016,-73
2017,-72
2018,-72
2019,-70
2020,-68
2021,-66
2022,-64
2023,-61
2024,-58
2025,-54
2026,-48
2027,-42
2028,-30
2029,-10
2030,6
2031,16
2032,22
2033,27
2034,32
2035,39
2036,47
2037,55
2038,64
2039,75
2040,87
2041,100
2042,113
2043,125
2044,135
2045,144
2046,151
2047,158
2048,165
2049,171
2050,178
2051,183
2052,189
2053,195
2054,201
2055,206
2056,210
2057,213
2058,216
2059,219
2060,222
2061,225
2062,229
2063,232
2064,233
2065,232
2066,228
2067,223
2068,216
2069,209
2070,198
2071,187
2072,176
2073,163
2074,147
2075,128
2076,112
2077,98
2078,89
2079,84
2080,79
2081,76
2082,73
2083,70
2084,66
2085,63
2086,61
2087,59
2088,57
2089,55
2090,53
2091,51
2092,49
2093,48
2094,46
2095,44
2096,41
2097,39
2098,38
2099,38
2100,39
2101,39
2102,38
2103,37
2104,35
2105,33
2106,33
2107,32
2108,30
2109,28
2110,26
2111,25
2112,25
2113,25
2114,26
2115,26
2116,25
2117,23
2118,21
2119,20
2120,19
2121,17
2122,14
2123,11
2124,7
2125,3
2126,-1
2127,-5
2128,-10
2129,-20
2130,-29
2131,-29
2132,-22
2133,-12
2134,-5
2135,1
2136,7
2137,11
2138,12
2139,10
2140,8
2141,7
2142,6
2143,5
2144,4
2145,2
2146,0
2147,0
2148,-1
2149,-2
2150,-2
2151,-1
2152,0
2153,2
2154,5
2155,8
2156,12
2157,17
2158,24
2159,37
2160,53
2161,63
2162,72
2163,79
2164,81
2165,78
2166,72
2167,64
2168,59
2169,55
2170,51
2171,47
2172,43
2173,38
2174,33
2175,29
2176,25
2177,20
2178,9
2179,-14
2180,-32
2181,-44
2182,-49
2183,-52
2184,-52
2185,-53
2186,-54
2187,-56
2188,-58
2189,-59
2190,-59
2191,-60
2192,-61
2193,-62
2194,-62
2195,-63
2196,-62
2197,-60
2198,-59
2199,-58
2200,-57
2201,-57
2202,-57
2203,-57
2204,-57
2205,-57
2206,-58
2207,-58
2208,-58
2209,-58
2210,-57
2211,-56
2212,-54
2213,-53
2214,-52
2215,-49
2216,-44
2217,-38
2218,-30
2219,-1
2220,59
2221,143
2222,251
2223,385
2224,542
2225,701
2226,811
2227,822
2228,772
2229,606
2230,391
2231,182
2232,30
2233,-35
2234,-53
2235,-69
2236,-89
2237,-110
2238,-136
2239,-168
2240,-171
2241,-158
2242,-135
2243,-120
2244,-114
2245,-109
2246,-109
2247,-118
2248,-127
2249,-135
2250,-139
2251,-137
2252,-127
2253,-117
2254,-113
2255,-110
2256,-108
2257,-105
2258,-102
2259,-98
2260,-95
2261,-92
2262,-90
2263,-90
2264,-90
2265,-90
2266,-90
2267,-92
2268,-94
2269,-96
2270,-97
2271,-98
2272,-99
2273,-99
2274,-99
2275,-99
2276,-99
2277,-99
2278,-98
2279,-96
2280,-92
2281,-88
2282,-83
2283,-71
2284,-60
2285,-58
2286,-57
2287,-56
2288,-55
2289,-54
2290,-53
2291,-51
2292,-47
2293,-42
2294,-34
2295,-22
2296,5
2297,38
2298,62
2299,73
2300,79
2301,85
2302,92
2303,99
2304,107
2305,114
2306,122
2307,128
2308,132
2309,134
2310,132
2311,126
2312,118
2313,107
2314,86
2315,59
2316,43
2317,19
2318,-2
2319,-16
2320,-25
2321,-31
2322,-34
2323,-37
2324,-40
2325,-42
2326,-44
2327,-46
2328,-47
2329,-47
2330,-48
2331,-48
2332,-48
2333,-49
2334,-49
2335,-51
2336,-52
2337,-55
2338,-58
2339,-58
2340,-56
2341,-52
2342,-51
2343,-49
2344,-47
2345,-46
2346,-46
2347,-47
2348,-49
2349,-53
2350,-60
2351,-70
2352,-85
2353,-91
2354,-100
2355,-97
2356,-77
2357,-64
2358,-53
2359,-48
2360,-46
2361,-43
2362,-40
2363,-38
2364,-36
2365,-34
2366,-31
2367,-28
2368,-26
2369,-24
2370,-23
2371,-21
2372,-19
2373,-16
2374,-11
2375,-6
2376,-4
2377,-8
2378,-15
2379,-22
2380,-26
2381,-30
2382,-35
2383,-40
2384,-43
2385,-44
2386,-43
2387,-39
2388,-35
2389,-30
2390,-26
2391,-22
2392,-18
2393,-13
2394,-8
2395,-4
2396,0
2397,5
2398,10
2399,18
2400,30
2401,40
2402,51
2403,57
2404,63
2405,67
2406,71
2407,74
2408,77
2409,79
2410,81
2411,84
2412,88
2413,92
2414,94
2415,91
2416,86
2417,80
2418,75
2419,70
2420,66
2421,61
2422,55
2423,49
2424,43
2425,38
2426,30
2427,20
2428,11
2429,5
2430,0
2431,-2
2432,-6
2433,-9
2434,-13
2435,-19
2436,-25
2437,-31
2438,-36
2439,-40
2440,-44
2441,-48
2442,-51
2443,-53
2444,-54
2445,-54
2446,-54
2447,-53
2448,-53
2449,-52
2450,-51
2451,-50
2452,-48
2453,-47
2454,-45
2455,-42
2456,-40
2457,-37
2458,-35
2459,-33
2460,-31
2461,-30
2462,-28
2463,-27
2464,-23
2465,-20
2466,-4
2467,38
2468,103
2469,188
2470,292
2471,414
2472,547
2473,670
2474,753
2475,763
2476,731
2477,600
2478,425
2479,244
2480,86
2481,-24
2482,-101
2483,-150
2484,-167
2485,-170
2486,-173
2487,-176
2488,-164
2489,-144
2490,-120
2491,-109
2492,-104
2493,-100
2494,-98
2495,-95
2496,-92
2497,-90
2498,-88
2499,-86
2500,-84
2501,-82
2502,-81
2503,-80
2504,-80
2505,-79
2506,-78
2507,-76
2508,-73
2509,-71
2510,-71
2511,-75
2512,-81
2513,-86
2514,-91
2515,-99
2516,-105
2517,-106
2518,-99
2519,-90
2520,-81
2521,-70
2522,-58
2523,-46
2524,-39
2525,-33
2526,-28
2527,-24
2528,-20
2529,-16
2530,-12
2531,-9
2532,-6
2533,-3
2534,1
2535,10
2536,26
2537,42
2538,53
2539,59
2540,64
2541,69
2542,75
2543,82
2544,89
2545,94
2546,100
2547,105
2548,111
2549,117
2550,123
2551,129
2552,134
2553,138
2554,141
2555,144
2556,148
2557,151
2558,152
2559,152
2560,149
2561,144
2562,138
2563,130
2564,122
2565,112
2566,97
2567,81
2568,70
2569,59
2570,39
2571,7
2572,-6
2573,-11
2574,-16
2575,-21
2576,-23
2577,-24
2578,-26
2579,-28
2580,-31
2581,-34
2582,-37
2583,-39
2584,-40
2585,-41
2586,-42
2587,-44
2588,-46
2589,-48
2590,-49
2591,-51
2592,-55
2593,-59
2594,-64
2595,-68
2596,-71
2597,-72
2598,-72
2599,-71
2600,-70
2601,-68
2602,-66
2603,-62
2604,-59
2605,-56
2606,-53
2607,-51
2608,-49
2609,-45
2610,-40
2611,-36
2612,-33
2613,-33
2614,-34
2615,-37
2616,-41
2617,-44
2618,-46
2619,-49
2620,-52
2621,-55
2622,-58
2623,-61
2624,-62
2625,-62
2626,-61
2627,-59
2628,-56
2629,-53
2630,-50
2631,-48
2632,-45
2633,-41
2634,-38
2635,-35
2636,-33
2637,-30
2638,-27
2639,-24
2640,-20
2641,-15
2642,-10
2643,-6
2644,-1
2645,3
2646,10
2647,17
2648,24
2649,30
2650,36
2651,40
2652,44
2653,48
2654,50
2655,53
2656,56
2657,59
2658,62
2659,65
2660,68
2661,71
2662,72
2663,73
2664,73
2665,72
2666,71
2667,69
2668,67
2669,64
