'sample #','ECG '
1188,-63
1189,-57
1190,-49
1191,-41
1192,-34
1193,-27
1194,-21
1195,-18
1196,-15
1197,-13
1198,-12
1199,-10
1200,-9
1201,-7
1202,-6
1203,-2
1204,0
1205,-7
1206,-28
1207,-87
1208,-164
1209,-264
1210,-385
1211,-512
1212,-622
1213,-666
1214,-658
1215,-572
1216,-429
1217,-274
1218,-134
1219,-48
1220,-22
1221,-6
1222,6
1223,17
1224,24
1225,30
1226,36
1227,40
1228,45
1229,49
1230,52
1231,55
1232,57
1233,58
1234,61
1235,63
1236,65
1237,67
1238,69
1239,71
1240,73
1241,74
1242,74
1243,71
1244,67
1245,61
1246,55
1247,49
1248,44
1249,38
1250,32
1251,26
1252,22
1253,19
1254,19
1255,22
1256,28
1257,34
1258,41
1259,48
1260,53
1261,59
1262,65
1263,70
1264,74
1265,77
1266,79
1267,80
1268,79
1269,77
1270,74
1271,71
1272,68
1273,66
1274,64
1275,62
1276,61
1277,60
1278,58
1279,56
1280,54
1281,52
1282,50
1283,48
1284,45
1285,44
1286,43
1287,44
1288,44
1289,46
1290,47
1291,48
1292,50
1293,52
1294,53
1295,55
1296,55
1297,55
1298,55
1299,55
1300,55
1301,55
1302,54
1303,54
1304,53
1305,53
1306,53
1307,54
1308,55
1309,56
1310,57
1311,58
1312,59
1313,60
1314,61
1315,62
1316,63
1317,64
1318,65
1319,67
1320,69
1321,71
1322,74
1323,78
1324,88
1325,98
1326,110
1327,123
1328,138
1329,153
1330,161
1331,167
1332,172
1333,175
1334,177
1335,175
1336,171
1337,166
1338,161
1339,158
1340,156
1341,153
1342,151
1343,148
1344,145
1345,142
1346,138
1347,134
1348,131
1349,127
1350,124
1351,120
1352,115
1353,110
1354,105
1355,96
1356,87
1357,81
1358,78
1359,76
1360,75
1361,74
1362,74
1363,74
1364,73
1365,72
1366,71
1367,71
1368,69
1369,68
1370,66
1371,64
1372,62
1373,60
1374,58
1375,56
1376,53
1377,50
1378,47
1379,43
1380,39
1381,35
1382,32
1383,29
1384,25
1385,22
1386,19
1387,17
1388,15
1389,14
1390,12
1391,11
1392,10
1393,8
1394,8
1395,7
1396,6
1397,5
1398,4
1399,3
1400,2
1401,2
1402,1
1403,0
1404,0
1405,-1
1406,-2
1407,-3
1408,-3
1409,-4
1410,-4
1411,-5
1412,-6
1413,-7
1414,-8
1415,-9
1416,-11
1417,-12
1418,-14
1419,-15
1420,-16
1421,-17
1422,-18
1423,-20
1424,-24
1425,-28
1426,-31
1427,-32
1428,-32
1429,-32
1430,-31
1431,-30
1432,-29
1433,-27
1434,-25
1435,-22
1436,-21
1437,-23
1438,-30
1439,-37
1440,-41
1441,-44
1442,-48
1443,-51
1444,-54
1445,-56
1446,-58
1447,-58
1448,-58
1449,-57
1450,-56
1451,-54
1452,-53
1453,-51
1454,-50
1455,-48
1456,-45
1457,-41
1458,-36
1459,-32
1460,-31
1461,-31
1462,-32
1463,-34
1464,-36
1465,-39
1466,-42
1467,-44
1468,-43
1469,-42
1470,-39
1471,-37
1472,-34
1473,-31
1474,-29
1475,-32
1476,-39
1477,-48
1478,-54
1479,-59
1480,-64
1481,-70
1482,-77
1483,-83
1484,-90
1485,-95
1486,-100
1487,-104
1488,-109
1489,-115
1490,-119
1491,-122
1492,-121
1493,-117
1494,-111
1495,-104
1496,-96
1497,-83
1498,-61
1499,-46
1500,-30
1501,-15
1502,-6
1503,0
1504,8
1505,7
1506,-3
1507,-10
1508,-14
1509,-18
1510,-23
1511,-28
1512,-32
1513,-37
1514,-45
1515,-77
1516,-130
1517,-206
1518,-302
1519,-412
1520,-526
1521,-626
1522,-679
1523,-678
1524,-616
1525,-483
1526,-316
1527,-156
1528,-32
1529,14
1530,30
1531,38
1532,39
1533,32
1534,23
1535,13
1536,0
1537,-1
1538,11
1539,29
1540,60
1541,79
1542,88
1543,95
1544,101
1545,104
1546,106
1547,106
1548,106
1549,105
1550,104
1551,103
1552,102
1553,101
1554,100
1555,98
1556,98
1557,97
1558,95
1559,92
1560,91
1561,89
1562,89
1563,87
1564,86
1565,85
1566,83
1567,82
1568,81
1569,81
1570,81
1571,82
1572,82
1573,82
1574,82
1575,82
1576,82
1577,81
1578,79
1579,77
1580,75
1581,73
1582,72
1583,70
1584,68
1585,66
1586,63
1587,61
1588,58
1589,55
1590,51
1591,46
1592,40
1593,35
1594,32
1595,29
1596,27
1597,25
1598,23
1599,21
1600,19
1601,17
1602,16
1603,14
1604,12
1605,11
1606,9
1607,7
1608,6
1609,6
1610,5
1611,5
1612,5
1613,5
1614,4
1615,4
1616,3
1617,2
1618,1
1619,0
1620,0
1621,-1
1622,-2
1623,-2
1624,-2
1625,-2
1626,-2
1627,-2
1628,-1
1629,0
1630,1
1631,2
1632,4
1633,6
1634,9
1635,12
1636,16
1637,19
1638,23
1639,27
1640,34
1641,41
1642,46
1643,48
1644,51
1645,53
1646,55
1647,58
1648,59
1649,61
1650,61
1651,61
1652,59
1653,58
1654,56
1655,55
1656,53
1657,51
1658,49
1659,46
1660,44
1661,43
1662,41
1663,40
1664,39
1665,38
1666,37
1667,37
1668,36
1669,36
1670,36
1671,35
1672,33
1673,31
1674,29
1675,27
1676,25
1677,24
1678,23
1679,22
1680,22
1681,21
1682,21
1683,22
1684,22
1685,22
1686,21
1687,20
1688,19
1689,18
1690,17
1691,15
1692,14
1693,13
1694,13
1695,13
1696,13
1697,13
1698,14
1699,14
1700,15
1701,16
1702,17
1703,17
1704,17
1705,17
1706,17
1707,16
1708,16
1709,16
1710,15
1711,15
1712,16
1713,16
1714,17
1715,17
1716,17
1717,17
1718,17
1719,17
1720,17
1721,17
1722,17
1723,17
1724,17
1725,18
1726,18
1727,18
1728,19
1729,19
1730,20
1731,20
1732,21
1733,21
1734,22
1735,23
1736,24
1737,28
1738,26
1739,11
1740,3
1741,-1
1742,-5
1743,-9
1744,-12
1745,-15
1746,-18
1747,-20
1748,-21
1749,-22
1750,-22
1751,-23
1752,-23
1753,-22
1754,-22
1755,-22
1756,-21
1757,-21
1758,-21
1759,-21
1760,-20
1761,-20
1762,-20
1763,-20
1764,-20
1765,-20
1766,-19
1767,-19
1768,-19
1769,-19
1770,-19
1771,-19
1772,-20
1773,-22
1774,-23
1775,-25
1776,-26
1777,-28
1778,-30
1779,-31
1780,-33
1781,-35
1782,-36
1783,-38
1784,-39
1785,-41
1786,-42
1787,-44
1788,-47
1789,-49
1790,-51
1791,-53
1792,-55
1793,-57
1794,-59
1795,-61
1796,-63
1797,-65
1798,-66
1799,-68
1800,-70
1801,-73
1802,-77
1803,-79
1804,-82
1805,-84
1806,-85
1807,-85
1808,-84
1809,-82
1810,-79
1811,-75
1812,-70
1813,-64
1814,-57
1815,-44
1816,-31
1817,-17
1818,-7
1819,2
1820,9
1821,14
1822,15
1823,17
1824,18
1825,19
1826,21
1827,20
1828,12
1829,-10
1830,-47
1831,-101
1832,-176
1833,-272
1834,-386
1835,-504
1836,-600
1837,-624
1838,-613
1839,-530
1840,-395
1841,-245
1842,-125
1843,-60
1844,-39
1845,-27
1846,-18
1847,-11
1848,-5
1849,1
1850,6
1851,10
1852,14
1853,17
1854,20
1855,23
1856,26
1857,30
1858,32
1859,29
1860,22
1861,14
1862,10
1863,7
1864,4
1865,2
1866,0
1867,-1
1868,-3
1869,-6
1870,-9
1871,-13
1872,-16
1873,-19
1874,-21
1875,-23
1876,-25
1877,-27
1878,-27
1879,-28
1880,-29
1881,-29
1882,-30
1883,-32
1884,-33
1885,-35
1886,-37
1887,-39
1888,-41
1889,-43
1890,-45
1891,-47
1892,-49
1893,-50
1894,-50
1895,-51
1896,-51
1897,-51
1898,-51
1899,-51
1900,-52
1901,-53
1902,-54
1903,-56
1904,-58
1905,-60
1906,-62
1907,-64
1908,-66
1909,-68
1910,-70
1911,-71
1912,-72
1913,-72
1914,-73
1915,-73
1916,-73
1917,-73
1918,-74
1919,-74
1920,-75
1921,-76
1922,-77
1923,-79
1924,-81
1925,-84
1926,-86
1927,-89
1928,-92
1929,-97
1930,-102
1931,-107
1932,-111
1933,-114
1934,-117
1935,-120
1936,-123
1937,-125
1938,-127
1939,-127
1940,-127
1941,-127
1942,-126
1943,-124
1944,-122
1945,-119
1946,-116
1947,-113
1948,-109
1949,-103
1950,-98
1951,-91
1952,-85
1953,-80
1954,-74
1955,-69
1956,-64
1957,-59
1958,-55
1959,-51
1960,-48
1961,-45
1962,-42
1963,-39
1964,-37
1965,-35
1966,-33
1967,-30
1968,-28
1969,-25
1970,-22
1971,-18
1972,-14
1973,-9
1974,-4
1975,0
1976,6
1977,13
1978,22
1979,27
1980,31
1981,35
1982,38
1983,39
1984,34
1985,25
1986,21
1987,17
1988,13
1989,11
1990,8
1991,7
1992,6
1993,6
1994,8
1995,10
1996,13
1997,16
1998,20
1999,26
2000,38
2001,50
2002,63
2003,74
2004,78
2005,81
2006,84
2007,86
2008,84
2009,80
2010,78
2011,77
2012,75
2013,74
2014,73
2015,72
2016,70
2017,67
2018,65
2019,63
2020,61
2021,60
2022,58
2023,57
2024,55
2025,53
2026,52
2027,50
2028,49
2029,48
2030,47
2031,46
2032,47
2033,48
2034,49
2035,50
2036,51
2037,51
2038,51
2039,52
2040,53
2041,53
2042,54
2043,54
2044,55
2045,56
2046,56
2047,57
2048,58
2049,58
2050,58
2051,58
2052,58
2053,57
2054,57
2055,55
2056,54
2057,52
2058,51
2059,50
2060,49
2061,48
2062,47
2063,46
2064,45
2065,44
2066,42
2067,39
2068,37
2069,35
2070,34
2071,34
2072,36
2073,37
2074,39
2075,41
2076,43
2077,46
2078,48
2079,49
2080,48
2081,46
2082,42
2083,38
2084,34
2085,28
2086,22
2087,15
2088,8
2089,3
2090,0
2091,-3
2092,-5
2093,-7
2094,-9
2095,-11
2096,-13
2097,-14
2098,-15
2099,-17
2100,-18
2101,-19
2102,-21
2103,-24
2104,-30
2105,-38
2106,-46
2107,-55
2108,-63
2109,-72
2110,-81
2111,-91
2112,-102
2113,-115
2114,-123
2115,-128
2116,-133
2117,-136
2118,-138
2119,-138
2120,-136
2121,-133
2122,-130
2123,-126
2124,-123
2125,-120
2126,-117
2127,-114
2128,-111
2129,-108
2130,-106
2131,-103
2132,-101
2133,-99
2134,-97
2135,-94
2136,-90
2137,-82
2138,-83
2139,-95
2140,-129
2141,-184
2142,-261
2143,-361
2144,-477
2145,-593
2146,-691
2147,-734
2148,-732
2149,-673
2150,-554
2151,-402
2152,-255
2153,-151
2154,-110
2155,-96
2156,-103
2157,-112
2158,-119
2159,-117
2160,-104
2161,-83
2162,-67
2163,-62
2164,-59
2165,-57
2166,-57
2167,-57
2168,-58
2169,-61
2170,-65
2171,-68
2172,-71
2173,-73
2174,-75
2175,-77
2176,-79
2177,-80
2178,-82
2179,-83
2180,-84
2181,-84
2182,-84
2183,-84
2184,-84
2185,-85
2186,-85
2187,-86
2188,-86
2189,-87
2190,-87
2191,-88
2192,-89
2193,-89
2194,-89
2195,-88
2196,-88
2197,-88
2198,-88
2199,-89
2200,-90
2201,-91
2202,-92
2203,-94
2204,-96
2205,-97
2206,-98
2207,-99
2208,-99
2209,-99
2210,-99
2211,-98
2212,-98
2213,-97
2214,-97
2215,-98
2216,-97
2217,-86
2218,-73
2219,-60
2220,-50
2221,-44
2222,-41
2223,-38
2224,-36
2225,-33
2226,-29
2227,-26
2228,-23
2229,-20
2230,-17
2231,-12
2232,-3
2233,4
2234,12
2235,18
2236,22
2237,25
2238,28
2239,31
2240,35
2241,38
2242,42
2243,45
2244,49
2245,52
2246,56
2247,60
2248,64
2249,67
2250,70
2251,75
2252,81
2253,89
2254,98
2255,107
2256,119
2257,133
2258,149
2259,159
2260,165
2261,170
2262,175
2263,180
2264,185
2265,190
2266,193
2267,194
2268,195
2269,196
2270,198
2271,200
2272,201
2273,202
2274,203
2275,204
2276,205
2277,207
2278,208
2279,209
2280,209
2281,209
2282,210
2283,210
2284,210
2285,210
2286,210
2287,210
2288,210
2289,211
2290,211
2291,211
2292,211
2293,210
2294,209
2295,208
2296,207
2297,206
2298,204
2299,202
2300,201
2301,199
2302,197
2303,196
2304,194
2305,193
2306,192
2307,191
2308,189
2309,186
2310,182
2311,178
2312,174
2313,172
2314,172
2315,173
2316,175
2317,178
2318,180
2319,182
2320,185
2321,187
2322,189
2323,192
2324,194
2325,197
2326,200
2327,202
2328,205
2329,209
2330,215
2331,224
2332,232
2333,240
2334,244
2335,247
2336,250
2337,253
2338,255
2339,257
2340,258
2341,260
2342,260
2343,261
2344,261
2345,262
2346,262
2347,261
2348,261
2349,261
2350,260
2351,259
2352,258
2353,256
2354,254
2355,252
2356,249
2357,247
2358,243
2359,236
2360,229
2361,222
2362,215
2363,207
2364,198
2365,189
2366,180
2367,173
2368,168
2369,164
2370,160
2371,157
2372,153
2373,150
2374,146
2375,140
2376,133
2377,125
2378,115
2379,106
2380,97
2381,88
2382,79
2383,74
2384,70
2385,67
2386,64
2387,60
2388,56
2389,52
2390,48
2391,44
2392,36
2393,22
2394,12
2395,0
2396,-17
2397,-27
2398,-32
2399,-35
2400,-38
2401,-38
2402,-36
2403,-32
2404,-27
2405,-23
2406,-20
2407,-17
2408,-15
2409,-12
2410,-9
2411,-6
2412,-4
2413,-2
2414,-2
2415,-2
2416,-2
2417,-3
2418,-5
2419,-7
2420,-11
2421,-15
2422,-20
2423,-29
2424,-51
2425,-93
2426,-155
2427,-237
2428,-340
2429,-452
2430,-558
2431,-633
2432,-643
2433,-617
2434,-508
2435,-353
2436,-187
2437,-57
2438,-12
2439,1
2440,-15
2441,-46
2442,-60
2443,-61
2444,-61
2445,-61
2446,-61
2447,-61
2448,-61
2449,-61
2450,-61
2451,-61
2452,-60
2453,-59
2454,-59
2455,-65
2456,-74
2457,-81
2458,-88
2459,-95
2460,-100
2461,-104
2462,-108
2463,-112
2464,-117
2465,-123
2466,-127
2467,-128
2468,-130
2469,-131
2470,-133
2471,-134
2472,-133
2473,-130
2474,-125
2475,-122
2476,-118
2477,-114
2478,-114
2479,-119
2480,-126
2481,-134
2482,-146
2483,-156
2484,-159
2485,-161
2486,-163
2487,-164
2488,-166
2489,-167
2490,-167
2491,-168
2492,-168
2493,-169
2494,-170
2495,-171
2496,-173
2497,-174
2498,-175
2499,-176
2500,-177
2501,-179
2502,-181
2503,-184
2504,-186
2505,-188
2506,-191
2507,-195
2508,-199
2509,-203
2510,-207
2511,-210
2512,-213
2513,-215
2514,-218
2515,-220
2516,-223
2517,-225
2518,-227
2519,-229
2520,-231
2521,-234
2522,-236
2523,-237
2524,-239
2525,-240
2526,-240
2527,-241
2528,-240
2529,-240
2530,-239
2531,-238
2532,-236
2533,-234
2534,-232
2535,-230
2536,-228
2537,-225
2538,-222
2539,-218
2540,-213
2541,-207
2542,-201
2543,-195
2544,-188
2545,-177
2546,-161
2547,-148
2548,-137
2549,-128
2550,-119
2551,-109
2552,-104
2553,-101
2554,-99
2555,-97
2556,-96
2557,-94
2558,-93
2559,-91
2560,-88
2561,-86
2562,-84
2563,-82
2564,-80
2565,-78
2566,-75
2567,-72
2568,-67
2569,-57
2570,-49
2571,-42
2572,-39
2573,-36
2574,-34
2575,-32
2576,-31
2577,-30
2578,-29
2579,-28
2580,-29
2581,-30
2582,-32
2583,-33
2584,-35
2585,-37
2586,-39
2587,-42
2588,-45
2589,-47
2590,-47
2591,-42
2592,-35
2593,-28
2594,-23
2595,-18
2596,-14
2597,-9
2598,-5
2599,-2
2600,1
2601,3
2602,6
2603,8
2604,11
2605,13
2606,16
2607,19
2608,23
2609,26
2610,29
2611,30
2612,31
2613,32
2614,33
2615,34
2616,36
2617,37
2618,38
2619,38
2620,37
2621,35
2622,33
2623,31
2624,28
2625,25
2626,21
2627,19
2628,21
2629,28
2630,36
2631,45
2632,58
2633,62
2634,63
2635,65
2636,68
2637,65
2638,52
2639,46
2640,43
2641,41
2642,38
2643,36
2644,35
2645,34
2646,32
2647,31
2648,29
2649,29
2650,28
2651,27
2652,27
2653,26
2654,26
2655,26
2656,27
2657,28
2658,28
2659,29
2660,30
2661,30
2662,30
2663,30
2664,30
2665,30
2666,30
2667,29
2668,28
2669,28
2670,28
2671,27
2672,27
2673,26
2674,25
2675,24
2676,23
2677,21
2678,18
2679,14
2680,9
2681,4
2682,-1
2683,-7
2684,-13
2685,-20
2686,-30
2687,-38
2688,-41
2689,-43
2690,-44
2691,-45
2692,-46
2693,-48
2694,-49
2695,-50
2696,-49
2697,-47
2698,-45
2699,-41
2700,-36
2701,-30
2702,-20
2703,-4
2704,9
