'sample #','ECG '
315,-13
316,0
317,7
318,11
319,16
320,20
321,23
322,26
323,28
324,30
325,31
326,32
327,32
328,31
329,30
330,27
331,25
332,23
333,21
334,19
335,17
336,15
337,14
338,12
339,10
340,8
341,6
342,5
343,4
344,3
345,2
346,2
347,1
348,0
349,0
350,0
351,1
352,1
353,1
354,1
355,1
356,1
357,2
358,3
359,4
360,6
361,7
362,9
363,11
364,13
365,15
366,18
367,19
368,21
369,23
370,24
371,26
372,28
373,32
374,36
375,40
376,42
377,42
378,39
379,33
380,27
381,22
382,19
383,16
384,13
385,10
386,7
387,5
388,2
389,0
390,0
391,-2
392,-3
393,-3
394,-4
395,-4
396,-4
397,-4
398,-5
399,-7
400,-9
401,-10
402,-12
403,-14
404,-15
405,-17
406,-19
407,-21
408,-22
409,-24
410,-25
411,-27
412,-29
413,-32
414,-34
415,-37
416,-39
417,-42
418,-45
419,-47
420,-49
421,-50
422,-51
423,-52
424,-52
425,-52
426,-52
427,-52
428,-52
429,-53
430,-54
431,-54
432,-55
433,-55
434,-55
435,-56
436,-57
437,-58
438,-59
439,-60
440,-62
441,-63
442,-65
443,-68
444,-70
445,-73
446,-75
447,-78
448,-80
449,-82
450,-83
451,-84
452,-83
453,-82
454,-81
455,-78
456,-75
457,-71
458,-67
459,-63
460,-59
461,-56
462,-52
463,-48
464,-44
465,-40
466,-36
467,-32
468,-29
469,-26
470,-24
471,-24
472,-24
473,-25
474,-27
475,-28
476,-31
477,-35
478,-40
479,-46
480,-52
481,-85
482,-138
483,-206
484,-282
485,-352
486,-381
487,-391
488,-370
489,-304
490,-212
491,-122
492,-45
493,20
494,56
495,69
496,73
497,67
498,55
499,41
500,24
501,15
502,11
503,9
504,8
505,6
506,5
507,3
508,0
509,-1
510,-4
511,-6
512,-8
513,-10
514,-12
515,-14
516,-16
517,-19
518,-23
519,-28
520,-33
521,-38
522,-43
523,-47
524,-51
525,-55
526,-58
527,-62
528,-66
529,-70
530,-74
531,-77
532,-81
533,-84
534,-87
535,-89
536,-91
537,-92
538,-93
539,-94
540,-96
541,-101
542,-105
543,-104
544,-95
545,-85
546,-79
547,-73
548,-68
549,-63
550,-59
551,-57
552,-57
553,-58
554,-60
555,-63
556,-65
557,-68
558,-73
559,-77
560,-81
561,-81
562,-77
563,-69
564,-59
565,-48
566,-31
567,-16
568,-1
569,13
570,28
571,42
572,55
573,72
574,89
575,101
576,105
577,106
578,108
579,109
580,110
581,111
582,112
583,113
584,114
585,115
586,116
587,116
588,116
589,116
590,114
591,112
592,110
593,107
594,104
595,102
596,99
597,97
598,95
599,92
600,90
601,87
602,81
603,73
604,65
605,58
606,51
607,44
608,38
609,34
610,31
611,28
612,26
613,25
614,24
615,23
616,22
617,21
618,19
619,17
620,15
621,14
622,13
623,12
624,11
625,10
626,11
627,11
628,12
629,13
630,14
631,15
632,16
633,18
634,19
635,19
636,20
637,20
638,20
639,21
640,21
641,21
642,21
643,21
644,21
645,22
646,23
647,24
648,25
649,26
650,27
651,28
652,29
653,30
654,30
655,30
656,31
657,31
658,32
659,32
660,32
661,31
662,31
663,31
664,32
665,32
666,33
667,33
668,34
669,34
670,35
671,36
672,36
673,37
674,36
675,36
676,35
677,35
678,35
679,35
680,35
681,35
682,36
683,38
684,40
685,43
686,45
687,48
688,50
689,52
690,52
691,53
692,53
693,53
694,53
695,54
696,54
697,55
698,58
699,60
700,63
701,65
702,67
703,68
704,69
705,70
706,70
707,70
708,71
709,72
710,74
711,82
712,86
713,82
714,73
715,68
716,63
717,59
718,56
719,55
720,57
721,61
722,67
723,72
724,75
725,78
726,81
727,84
728,88
729,93
730,97
731,99
732,101
733,101
734,101
735,101
736,100
737,99
738,97
739,94
740,91
741,89
742,86
743,71
744,23
745,-51
746,-144
747,-246
748,-338
749,-393
750,-395
751,-351
752,-257
753,-132
754,-8
755,106
756,182
757,208
758,222
759,214
760,173
761,138
762,109
763,88
764,73
765,66
766,61
767,58
768,55
769,52
770,48
771,44
772,39
773,34
774,29
775,24
776,20
777,16
778,11
779,7
780,3
781,-1
782,-5
783,-9
784,-13
785,-16
786,-19
787,-21
788,-24
789,-26
790,-28
791,-31
792,-33
793,-36
794,-38
795,-41
796,-44
797,-47
798,-50
799,-53
800,-57
801,-61
802,-66
803,-74
804,-88
805,-101
806,-115
807,-127
808,-138
809,-149
810,-160
811,-169
812,-178
813,-187
814,-195
815,-199
816,-203
817,-206
818,-208
819,-211
820,-213
821,-215
822,-216
823,-216
824,-213
825,-208
826,-201
827,-193
828,-183
829,-167
830,-153
831,-141
832,-127
833,-110
834,-97
835,-83
836,-69
837,-53
838,-41
839,-32
840,-24
841,-17
842,-11
843,-8
844,-6
845,-5
846,-4
847,-3
848,-2
849,-1
850,-1
851,-1
852,-1
853,0
854,0
855,0
856,0
857,0
858,1
859,1
860,1
861,2
862,2
863,2
864,2
865,2
866,2
867,1
868,1
869,1
870,2
871,2
872,3
873,4
874,5
875,6
876,8
877,9
878,10
879,12
880,13
881,15
882,17
883,22
884,29
885,34
886,40
887,44
888,47
889,49
890,51
891,53
892,56
893,57
894,59
895,60
896,61
897,62
898,63
899,64
900,64
901,64
902,64
903,65
904,65
905,66
906,66
907,66
908,66
909,67
910,68
911,70
912,71
913,72
914,72
915,72
916,72
917,73
918,74
919,74
920,75
921,77
922,81
923,87
924,90
925,89
926,85
927,79
928,73
929,64
930,59
931,55
932,51
933,45
934,45
935,57
936,65
937,72
938,78
939,84
940,89
941,93
942,97
943,103
944,108
945,108
946,103
947,95
948,88
949,79
950,72
951,67
952,63
953,61
954,59
955,57
956,55
957,53
958,51
959,50
960,48
961,46
962,44
963,41
964,39
965,38
966,36
967,34
968,32
969,29
970,25
971,22
972,20
973,19
974,19
975,20
976,23
977,26
978,29
979,33
980,36
981,39
982,42
983,45
984,48
985,51
986,54
987,56
988,57
989,58
990,59
991,59
992,60
993,61
994,61
995,62
996,63
997,65
998,65
999,64
1000,61
1001,55
1002,45
1003,14
1004,-30
1005,-85
1006,-156
1007,-242
1008,-331
1009,-388
1010,-407
1011,-381
1012,-302
1013,-173
1014,-34
1015,72
1016,144
1017,171
1018,180
1019,167
1020,146
1021,120
1022,95
1023,70
1024,49
1025,35
1026,26
1027,22
1028,20
1029,17
1030,16
1031,14
1032,13
1033,11
1034,8
1035,5
1036,3
1037,0
1038,-1
1039,-3
1040,-6
1041,-9
1042,-12
1043,-15
1044,-17
1045,-20
1046,-22
1047,-25
1048,-28
1049,-30
1050,-33
1051,-35
1052,-38
1053,-40
1054,-43
1055,-46
1056,-49
1057,-52
1058,-55
1059,-58
1060,-61
1061,-65
1062,-69
1063,-76
1064,-89
1065,-103
1066,-116
1067,-126
1068,-136
1069,-146
1070,-155
1071,-163
1072,-170
1073,-177
1074,-183
1075,-189
1076,-195
1077,-201
1078,-205
1079,-207
1080,-210
1081,-213
1082,-215
1083,-216
1084,-214
1085,-209
1086,-202
1087,-194
1088,-182
1089,-171
1090,-156
1091,-136
1092,-117
1093,-96
1094,-78
1095,-65
1096,-52
1097,-36
1098,-15
1099,-3
1100,3
1101,7
1102,11
1103,14
1104,17
1105,20
1106,22
1107,23
1108,24
1109,24
1110,25
1111,26
1112,26
1113,27
1114,28
1115,28
1116,28
1117,29
1118,29
1119,29
1120,29
1121,29
1122,29
1123,30
1124,30
1125,31
1126,31
1127,32
1128,32
1129,33
1130,33
1131,33
1132,34
1133,34
1134,34
1135,34
1136,35
1137,35
1138,35
1139,35
1140,35
1141,34
1142,34
1143,33
1144,32
1145,31
1146,30
1147,29
1148,28
1149,27
1150,26
1151,25
1152,24
1153,23
1154,21
1155,19
1156,16
1157,13
1158,11
1159,8
1160,7
1161,6
1162,5
1163,4
1164,3
1165,3
1166,2
1167,2
1168,1
1169,1
1170,0
1171,-1
1172,-3
1173,-4
1174,-5
1175,-6
1176,-7
1177,-8
1178,-8
1179,-9
1180,-9
1181,-9
1182,-9
1183,-10
1184,-11
1185,-12
1186,-12
1187,-12
1188,-13
1189,-13
1190,-13
1191,-13
1192,-14
1193,-14
1194,-14
1195,-13
1196,-13
1197,-13
1198,-14
1199,-14
1200,-15
1201,-15
1202,-15
1203,-16
1204,-17
1205,-19
1206,-22
1207,-24
1208,-26
1209,-28
1210,-32
1211,-38
1212,-46
1213,-53
1214,-61
1215,-68
1216,-77
1217,-82
1218,-78
1219,-71
1220,-63
1221,-52
1222,-41
1223,-30
1224,-19
1225,-5
1226,2
1227,8
1228,12
1229,17
1230,20
1231,24
1232,28
1233,31
1234,33
1235,36
1236,39
1237,42
1238,44
1239,46
1240,47
1241,46
1242,44
1243,41
1244,36
1245,30
1246,5
1247,-30
1248,-77
1249,-132
1250,-190
1251,-240
1252,-270
1253,-271
1254,-243
1255,-168
1256,-73
1257,36
1258,126
1259,190
1260,222
1261,233
1262,227
1263,210
1264,170
1265,132
1266,102
1267,76
1268,71
1269,67
1270,64
1271,62
1272,60
1273,57
1274,54
1275,52
1276,49
1277,47
1278,45
1279,42
1280,41
1281,39
1282,37
1283,35
1284,32
1285,30
1286,27
1287,25
1288,23
1289,21
1290,19
1291,17
1292,15
1293,12
1294,9
1295,6
1296,2
1297,-1
1298,-5
1299,-10
1300,-15
1301,-20
1302,-25
1303,-30
1304,-36
1305,-41
1306,-48
1307,-57
1308,-66
1309,-74
1310,-84
1311,-95
1312,-107
1313,-118
1314,-127
1315,-136
1316,-146
1317,-152
1318,-157
1319,-160
1320,-163
1321,-166
1322,-167
1323,-168
1324,-167
1325,-167
1326,-165
1327,-162
1328,-159
1329,-155
1330,-147
1331,-127
1332,-109
1333,-96
1334,-83
1335,-66
1336,-44
1337,-19
1338,2
1339,11
1340,16
1341,19
1342,22
1343,25
1344,27
1345,29
1346,31
1347,33
1348,35
1349,38
1350,40
1351,42
1352,44
1353,47
1354,50
1355,53
1356,56
1357,56
1358,55
1359,53
1360,51
1361,49
1362,47
1363,46
1364,45
1365,43
1366,42
1367,40
1368,39
1369,38
1370,37
1371,36
1372,35
1373,33
1374,32
1375,32
1376,32
1377,32
1378,33
1379,33
1380,32
1381,32
1382,32
1383,32
1384,32
1385,30
1386,27
1387,37
1388,45
1389,52
1390,56
1391,57
1392,53
1393,48
1394,44
1395,40
1396,36
1397,32
1398,29
1399,25
1400,20
1401,17
1402,20
1403,27
1404,29
1405,31
1406,32
1407,34
1408,35
1409,37
1410,38
1411,40
1412,42
1413,43
1414,43
1415,44
1416,44
1417,44
1418,44
1419,44
1420,44
1421,44
1422,44
1423,44
1424,43
1425,43
1426,43
1427,42
1428,41
1429,40
1430,39
1431,38
1432,37
1433,35
1434,34
1435,34
1436,33
1437,33
1438,33
1439,33
1440,33
1441,33
1442,32
1443,32
1444,31
1445,31
1446,30
1447,30
1448,29
1449,29
1450,28
1451,28
1452,28
1453,28
1454,28
1455,28
1456,28
1457,28
1458,28
1459,28
1460,28
1461,29
1462,29
1463,30
1464,31
1465,33
1466,34
1467,35
1468,36
1469,38
1470,39
1471,40
1472,42
1473,43
1474,46
1475,50
1476,53
1477,56
1478,57
1479,57
1480,56
1481,54
1482,50
1483,46
1484,39
1485,28
1486,22
1487,8
1488,-18
1489,-58
1490,-108
1491,-165
1492,-230
1493,-294
1494,-337
1495,-341
1496,-319
1497,-242
1498,-141
1499,-42
1500,36
1501,88
1502,108
1503,114
1504,103
1505,84
1506,62
1507,46
1508,36
1509,28
1510,23
1511,20
1512,17
1513,15
1514,13
1515,11
1516,9
1517,9
1518,8
1519,9
1520,9
1521,10
1522,10
1523,11
1524,11
1525,12
1526,13
1527,13
1528,14
1529,14
1530,15
1531,15
1532,16
1533,17
1534,18
1535,16
1536,13
1537,10
1538,6
1539,4
1540,2
1541,0
1542,-2
1543,-5
1544,-7
1545,-9
1546,-11
1547,-12
1548,-14
1549,-16
1550,-18
1551,-21
1552,-28
1553,-44
1554,-60
1555,-75
1556,-86
1557,-95
1558,-105
1559,-111
1560,-116
1561,-120
1562,-122
1563,-124
1564,-124
1565,-122
1566,-120
1567,-117
1568,-113
1569,-108
1570,-101
1571,-93
1572,-85
1573,-75
1574,-64
1575,-56
1576,-49
1577,-43
1578,-36
1579,-26
1580,-10
1581,9
1582,24
1583,35
1584,42
1585,49
1586,56
1587,57
1588,58
1589,59
1590,60
1591,61
1592,61
1593,61
1594,61
1595,60
1596,59
1597,58
1598,58
1599,56
1600,55
1601,54
1602,53
1603,52
1604,51
1605,50
1606,48
1607,46
1608,43
1609,40
1610,38
1611,36
1612,34
1613,31
1614,29
1615,27
1616,26
1617,25
1618,24
1619,24
1620,23
1621,23
1622,23
1623,23
1624,23
1625,23
1626,23
1627,23
1628,23
1629,23
1630,24
1631,25
1632,26
1633,26
1634,25
1635,24
1636,23
1637,22
1638,21
1639,19
1640,18
1641,16
1642,14
1643,12
1644,10
1645,7
1646,4
1647,2
1648,0
1649,0
1650,-1
1651,-2
1652,-2
1653,-3
1654,-4
1655,-5
1656,-6
1657,-6
1658,-7
1659,-8
1660,-8
1661,-9
1662,-9
1663,-9
1664,-9
1665,-9
1666,-8
1667,-8
1668,-7
1669,-7
1670,-7
1671,-6
1672,-6
1673,-7
1674,-7
1675,-7
1676,-8
1677,-8
1678,-9
1679,-9
1680,-10
1681,-10
1682,-11
1683,-12
1684,-12
1685,-12
1686,-13
1687,-13
1688,-14
1689,-15
1690,-16
1691,-17
1692,-19
1693,-21
1694,-23
1695,-26
1696,-28
1697,-30
1698,-32
1699,-33
1700,-34
1701,-35
1702,-35
1703,-35
1704,-34
1705,-33
1706,-31
1707,-30
1708,-29
1709,-28
1710,-26
1711,-25
1712,-23
1713,-20
1714,-18
1715,-15
1716,-12
1717,-9
1718,-5
1719,-1
1720,8
1721,18
1722,21
1723,22
1724,23
1725,24
1726,24
1727,22
1728,19
1729,16
1730,9
1731,-2
1732,-16
1733,-32
1734,-64
1735,-112
1736,-173
1737,-239
1738,-292
1739,-313
1740,-286
1741,-234
1742,-156
1743,-51
1744,61
1745,156
1746,214
1747,227
1748,219
1749,166
1750,105
1751,50
1752,12
1753,9
1754,25
1755,36
1756,45
1757,50
1758,42
1759,31
1760,22
1761,16
1762,10
1763,5
1764,6
1765,14
1766,20
1767,24
1768,27
1769,29
1770,27
1771,24
1772,20
1773,13
1774,1
1775,-12
1776,-27
1777,-34
1778,-37
1779,-39
1780,-41
1781,-43
1782,-44
1783,-46
1784,-48
1785,-49
1786,-51
1787,-52
1788,-54
1789,-56
1790,-60
1791,-66
1792,-72
1793,-78
1794,-88
1795,-101
1796,-110
1797,-114
1798,-118
1799,-124
1800,-129
1801,-139
1802,-154
1803,-169
1804,-178
1805,-179
1806,-181
1807,-181
1808,-182
1809,-182
1810,-182
1811,-181
1812,-178
1813,-174
1814,-169
1815,-161
1816,-149
1817,-142
1818,-133
1819,-121
1820,-99
1821,-73
1822,-47
1823,-29
1824,-18
1825,-12
1826,-9
1827,-6
1828,-3
1829,-1
1830,0
1831,1
1832,2
1833,3
1834,4
1835,6
1836,10
1837,19
1838,23
1839,25
1840,27
1841,29
1842,30
1843,32
1844,34
1845,36
1846,38
1847,40
1848,41
1849,42
1850,44
1851,44
1852,45
1853,45
1854,47
1855,48
1856,50
1857,52
1858,54
1859,56
1860,58
1861,60
1862,62
1863,63
1864,65
1865,65
1866,66
1867,68
1868,69
1869,71
1870,74
1871,76
1872,79
1873,81
1874,83
1875,86
1876,88
1877,91
1878,93
1879,96
1880,101
1881,106
1882,110
1883,114
1884,119
1885,123
1886,127
1887,132
1888,136
1889,140
1890,143
1891,144
1892,146
1893,148
1894,149
1895,151
1896,152
1897,153
1898,153
1899,153
1900,152
1901,151
1902,150
1903,148
1904,145
1905,143
1906,140
1907,137
1908,133
1909,127
1910,122
1911,117
1912,112
1913,103
1914,87
1915,72
1916,56
1917,43
1918,34
1919,27
1920,23
1921,21
1922,20
1923,18
1924,17
1925,16
1926,15
1927,13
1928,12
1929,11
1930,10
1931,9
1932,8
1933,7
1934,6
1935,6
1936,5
1937,4
1938,3
1939,2
1940,0
1941,0
1942,-1
1943,-2
1944,-3
1945,-4
1946,-4
1947,-4
1948,-4
1949,-3
1950,-2
1951,-1
1952,0
1953,0
1954,0
1955,0
1956,1
1957,1
1958,1
1959,2
1960,1
1961,2
1962,2
1963,3
1964,4
1965,6
1966,7
1967,8
1968,9
1969,11
1970,12
1971,13
1972,14
1973,15
1974,15
1975,16
1976,17
1977,19
1978,21
1979,23
1980,25
1981,27
1982,29
1983,30
1984,31
1985,31
1986,31
1987,31
1988,30
1989,29
1990,28
1991,27
1992,26
1993,25
1994,24
1995,22
1996,21
1997,19
1998,17
1999,15
2000,12
2001,7
2002,0
2003,-18
2004,-57
2005,-106
2006,-157
2007,-204
2008,-243
2009,-264
2010,-265
2011,-249
2012,-199
2013,-122
2014,-34
2015,45
2016,89
2017,103
2018,100
2019,88
2020,66
2021,55
2022,46
2023,35
2024,24
2025,8
2026,-9
2027,-20
2028,-14
2029,6
2030,50
2031,99
2032,140
2033,164
2034,172
2035,172
2036,165
2037,159
2038,151
2039,145
2040,136
2041,125
2042,113
2043,100
2044,88
2045,79
2046,72
2047,68
2048,66
2049,64
2050,63
2051,62
2052,61
2053,59
2054,58
2055,56
2056,55
2057,52
2058,49
2059,43
2060,30
2061,21
2062,14
2063,5
2064,-1
2065,-8
2066,-13
2067,-17
2068,-20
2069,-23
2070,-26
2071,-29
2072,-34
2073,-40
2074,-50
2075,-66
2076,-77
2077,-85
2078,-91
2079,-99
2080,-108
2081,-113
2082,-116
2083,-118
2084,-116
2085,-109
2086,-98
2087,-85
2088,-72
2089,-58
2090,-43
2091,-28
2092,-13
2093,0
2094,9
2095,14
2096,19
2097,24
2098,29
2099,31
2100,34
2101,35
2102,37
2103,38
2104,39
2105,39
2106,38
2107,37
2108,36
2109,35
2110,33
2111,31
2112,29
2113,27
2114,26
2115,25
2116,25
2117,24
2118,23
2119,23
2120,22
2121,22
2122,22
2123,22
2124,22
2125,22
2126,22
2127,22
2128,22
2129,23
2130,23
2131,23
2132,23
2133,23
2134,23
2135,23
2136,23
2137,23
2138,22
2139,21
2140,20
2141,19
2142,17
2143,16
2144,14
2145,12
2146,10
2147,9
2148,8
2149,7
2150,5
2151,2
2152,0
2153,-1
2154,-3
2155,-4
2156,-4
2157,-4
2158,-4
2159,-3
2160,-2
2161,0
2162,0
2163,2
2164,4
2165,5
2166,6
2167,3
2168,-1
2169,-6
2170,-10
2171,-15
2172,-19
2173,-23
2174,-27
2175,-31
2176,-35
2177,-39
2178,-42
2179,-44
2180,-45
2181,-47
2182,-48
2183,-48
2184,-49
2185,-49
2186,-49
2187,-49
2188,-49
2189,-50
2190,-52
2191,-53
2192,-54
2193,-54
2194,-54
2195,-54
2196,-54
2197,-55
2198,-55
2199,-55
2200,-55
2201,-55
2202,-55
2203,-56
2204,-58
2205,-59
2206,-61
2207,-62
2208,-64
2209,-68
2210,-73
2211,-77
2212,-81
2213,-85
2214,-88
2215,-91
2216,-95
2217,-99
2218,-102
2219,-103
2220,-102
2221,-100
2222,-97
2223,-93
2224,-88
2225,-83
2226,-73
2227,-63
2228,-54
2229,-49
2230,-45
2231,-41
2232,-38
2233,-35
2234,-33
2235,-31
2236,-30
2237,-29
2238,-28
2239,-27
2240,-26
2241,-24
2242,-23
2243,-22
2244,-22
2245,-25
2246,-29
2247,-36
2248,-59
2249,-90
2250,-133
2251,-188
2252,-250
2253,-311
2254,-365
2255,-391
2256,-388
2257,-345
2258,-251
2259,-142
2260,-30
2261,70
2262,125
2263,143
2264,135
2265,110
2266,73
2267,34
2268,3
2269,-8
2270,-12
2271,-13
2272,-14
2273,-14
2274,-14
2275,-14
2276,-14
2277,-14
2278,-14
2279,-14
2280,-14
2281,-15
2282,-15
2283,-15
2284,-15
2285,-15
2286,-16
2287,-16
2288,-16
2289,-16
2290,-16
2291,-15
2292,-16
2293,-16
2294,-17
2295,-18
2296,-19
2297,-20
2298,-22
2299,-24
2300,-26
2301,-28
2302,-30
2303,-32
2304,-36
2305,-41
2306,-46
2307,-51
2308,-56
2309,-60
2310,-65
2311,-71
2312,-76
2313,-81
2314,-87
2315,-96
2316,-113
2317,-125
2318,-132
2319,-138
2320,-142
2321,-145
2322,-147
2323,-150
2324,-152
2325,-154
2326,-155
2327,-155
2328,-153
2329,-150
2330,-146
2331,-141
2332,-130
2333,-114
2334,-101
2335,-86
2336,-70
2337,-54
2338,-37
2339,-22
2340,-6
2341,8
2342,20
2343,27
2344,34
2345,39
2346,42
2347,43
2348,44
2349,46
2350,47
2351,48
2352,49
2353,50
2354,51
2355,51
2356,52
2357,52
2358,52
2359,51
2360,51
2361,51
2362,51
2363,51
2364,51
2365,51
2366,51
2367,50
2368,50
2369,50
2370,49
2371,49
2372,48
2373,47
2374,47
2375,47
2376,47
2377,47
2378,47
2379,47
2380,47
2381,47
2382,47
2383,47
2384,47
2385,46
2386,45
2387,45
2388,45
2389,45
2390,44
2391,44
2392,43
2393,42
2394,42
2395,41
2396,41
2397,40
2398,39
2399,38
2400,36
2401,35
2402,34
2403,33
2404,32
2405,31
2406,30
2407,29
2408,28
2409,27
2410,26
2411,25
2412,24
2413,22
2414,21
2415,20
2416,19
2417,18
2418,17
2419,16
2420,15
2421,13
2422,12
2423,11
2424,11
2425,11
2426,10
2427,10
2428,9
2429,8
2430,7
2431,6
2432,6
2433,5
2434,4
2435,3
2436,3
2437,3
2438,3
2439,4
2440,5
2441,5
2442,6
2443,6
2444,6
2445,6
2446,6
2447,6
2448,6
2449,5
2450,5
2451,6
2452,6
2453,5
2454,5
2455,5
2456,5
2457,4
2458,3
2459,2
2460,0
2461,0
2462,-2
2463,-3
2464,-4
2465,-6
2466,-7
2467,-9
2468,-11
2469,-13
2470,-16
2471,-18
2472,-19
2473,-20
2474,-19
2475,-17
2476,-14
2477,-11
2478,-7
2479,-3
2480,0
2481,2
2482,6
2483,10
2484,13
2485,17
2486,20
2487,22
2488,23
2489,25
2490,27
2491,29
2492,31
2493,35
2494,38
2495,39
2496,37
2497,32
2498,25
2499,1
2500,-50
2501,-115
2502,-190
2503,-270
2504,-339
2505,-377
2506,-375
2507,-327
2508,-227
2509,-89
2510,50
2511,152
2512,213
2513,223
2514,209
2515,166
2516,126
2517,84
2518,59
2519,53
2520,49
2521,46
2522,44
2523,42
2524,39
2525,37
2526,36
2527,35
2528,34
2529,33
2530,33
2531,34
2532,34
2533,34
2534,34
2535,33
2536,31
2537,29
2538,27
2539,26
2540,24
2541,23
2542,22
2543,21
2544,20
2545,18
2546,16
2547,14
2548,11
2549,8
2550,5
2551,1
2552,-1
2553,-5
2554,-7
2555,-10
2556,-14
2557,-18
2558,-26
2559,-39
2560,-51
2561,-62
2562,-71
2563,-79
2564,-87
2565,-96
2566,-107
2567,-121
2568,-131
2569,-139
2570,-144
2571,-149
2572,-152
2573,-154
2574,-157
2575,-161
2576,-164
2577,-164
2578,-159
2579,-153
2580,-146
2581,-139
2582,-130
2583,-119
2584,-101
2585,-77
2586,-57
2587,-42
2588,-30
2589,-16
2590,3
2591,27
2592,49
2593,62
2594,70
2595,77
2596,82
2597,87
2598,91
2599,94
2600,97
2601,100
2602,103
2603,105
2604,108
2605,109
2606,111
2607,112
2608,113
2609,114
2610,114
2611,113
2612,112
2613,110
2614,109
2615,107
2616,107
2617,106
2618,105
2619,104
2620,103
2621,102
2622,101
2623,100
2624,99
2625,97
2626,96
2627,96
2628,95
2629,95
2630,95
2631,95
2632,95
2633,95
2634,94
2635,94
2636,94
2637,93
2638,91
2639,89
2640,87
2641,86
2642,84
2643,83
2644,81
2645,79
2646,77
2647,76
2648,75
2649,74
2650,73
2651,72
2652,71
2653,70
2654,69
2655,67
2656,66
2657,64
2658,62
2659,60
2660,59
2661,58
2662,57
2663,55
2664,54
2665,52
2666,50
2667,48
2668,46
2669,42
2670,39
2671,36
2672,34
2673,32
2674,30
2675,29
2676,27
2677,26
2678,24
2679,22
2680,21
2681,19
2682,17
2683,14
2684,12
2685,10
2686,9
2687,7
2688,6
2689,4
2690,2
2691,1
2692,0
2693,-2
2694,-4
2695,-6
2696,-8
2697,-10
2698,-12
2699,-15
2700,-20
2701,-31
2702,-40
2703,-45
2704,-48
2705,-50
2706,-53
2707,-55
2708,-57
2709,-59
2710,-61
2711,-62
2712,-63
2713,-65
2714,-66
2715,-67
2716,-69
2717,-72
2718,-73
2719,-73
2720,-72
2721,-69
2722,-66
2723,-63
2724,-59
2725,-55
2726,-51
2727,-46
2728,-41
2729,-35
2730,-26
2731,-16
2732,-12
2733,-10
2734,-8
2735,-7
2736,-6
2737,-6
2738,-8
2739,-12
2740,-17
2741,-26
2742,-37
2743,-50
2744,-78
2745,-123
2746,-184
2747,-260
2748,-338
2749,-402
2750,-423
2751,-414
2752,-347
2753,-244
2754,-110
2755,14
2756,97
2757,141
2758,146
2759,129
2760,97
2761,59
2762,24
2763,-1
2764,-12
2765,-14
2766,-15
2767,-17
2768,-17
2769,-18
2770,-18
2771,-18
2772,-17
2773,-15
2774,-14
2775,-13
2776,-10
