'sample #','ECG '
400,177
401,196
402,201
403,205
404,185
405,150
406,112
407,86
408,70
409,55
410,43
411,38
412,35
413,31
414,28
415,26
416,24
417,22
418,21
419,20
420,19
421,18
422,18
423,17
424,17
425,16
426,15
427,15
428,14
429,14
430,14
431,14
432,14
433,13
434,13
435,13
436,13
437,14
438,13
439,13
440,12
441,12
442,11
443,11
444,10
445,8
446,7
447,5
448,2
449,0
450,-2
451,-10
452,-19
453,-30
454,-42
455,-52
456,-61
457,-69
458,-76
459,-83
460,-88
461,-93
462,-98
463,-104
464,-110
465,-116
466,-123
467,-128
468,-132
469,-136
470,-140
471,-143
472,-146
473,-147
474,-147
475,-145
476,-142
477,-137
478,-131
479,-124
480,-115
481,-99
482,-85
483,-73
484,-53
485,-27
486,-6
487,9
488,28
489,41
490,50
491,58
492,65
493,73
494,80
495,86
496,92
497,97
498,102
499,107
500,113
501,118
502,121
503,124
504,126
505,129
506,131
507,134
508,136
509,139
510,141
511,143
512,144
513,145
514,145
515,144
516,143
517,141
518,139
519,136
520,132
521,129
522,125
523,121
524,117
525,113
526,109
527,104
528,98
529,91
530,84
531,78
532,72
533,68
534,65
535,62
536,58
537,56
538,52
539,49
540,46
541,42
542,39
543,35
544,30
545,26
546,22
547,18
548,16
549,14
550,13
551,11
552,10
553,8
554,7
555,5
556,4
557,3
558,2
559,1
560,1
561,0
562,0
563,-1
564,-2
565,-2
566,-3
567,-3
568,-4
569,-4
570,-3
571,-3
572,-3
573,-4
574,-4
575,-4
576,-3
577,-3
578,-3
579,-3
580,-3
581,-3
582,-3
583,-2
584,-1
585,0
586,0
587,0
588,1
589,2
590,3
591,3
592,3
593,4
594,5
595,5
596,6
597,7
598,8
599,9
600,11
601,12
602,14
603,16
604,17
605,19
606,20
607,22
608,24
609,26
610,28
611,30
612,33
613,37
614,42
615,47
616,52
617,56
618,59
619,63
620,66
621,69
622,73
623,77
624,82
625,89
626,96
627,103
628,110
629,117
630,121
631,126
632,130
633,134
634,137
635,139
636,139
637,136
638,131
639,125
640,118
641,111
642,103
643,93
644,83
645,76
646,71
647,67
648,64
649,60
650,56
651,52
652,51
653,52
654,57
655,66
656,76
657,91
658,111
659,126
660,133
661,138
662,143
663,146
664,148
665,150
666,150
667,150
668,148
669,145
670,141
671,136
672,130
673,124
674,119
675,111
676,104
677,96
678,90
679,85
680,80
681,74
682,61
683,34
684,4
685,-25
686,-75
687,-127
688,-146
689,-159
690,-152
691,-89
692,10
693,136
694,270
695,374
696,413
697,412
698,367
699,294
700,226
701,170
702,147
703,141
704,138
705,136
706,134
707,133
708,131
709,130
710,130
711,130
712,130
713,131
714,132
715,135
716,139
717,143
718,149
719,154
720,159
721,163
722,171
723,178
724,182
725,184
726,186
727,187
728,188
729,190
730,191
731,193
732,194
733,193
734,190
735,186
736,181
737,177
738,173
739,170
740,166
741,163
742,159
743,156
744,152
745,147
746,143
747,138
748,131
749,123
750,114
751,106
752,98
753,89
754,78
755,65
756,52
757,39
758,24
759,6
760,-10
761,-26
762,-42
763,-60
764,-75
765,-88
766,-97
767,-104
768,-108
769,-113
770,-116
771,-118
772,-118
773,-114
774,-107
775,-98
776,-88
777,-75
778,-61
779,-48
780,-33
781,-15
782,0
783,15
784,31
785,50
786,64
787,74
788,82
789,90
790,97
791,102
792,105
793,107
794,108
795,110
796,112
797,114
798,115
799,116
800,117
801,118
802,118
803,119
804,119
805,119
806,119
807,119
808,118
809,118
810,117
811,117
812,116
813,115
814,114
815,112
816,111
817,109
818,107
819,106
820,104
821,102
822,100
823,98
824,95
825,93
826,90
827,85
828,78
829,71
830,64
831,58
832,51
833,45
834,36
835,26
836,16
837,7
838,0
839,-4
840,-8
841,-12
842,-16
843,-20
844,-24
845,-28
846,-33
847,-37
848,-41
849,-45
850,-48
851,-51
852,-54
853,-57
854,-60
855,-63
856,-65
857,-68
858,-69
859,-70
860,-70
861,-69
862,-68
863,-65
864,-62
865,-60
866,-56
867,-54
868,-51
869,-49
870,-47
871,-46
872,-46
873,-45
874,-44
875,-43
876,-42
877,-42
878,-41
879,-40
880,-39
881,-38
882,-38
883,-38
884,-38
885,-39
886,-39
887,-39
888,-39
889,-39
890,-38
891,-38
892,-37
893,-36
894,-36
895,-36
896,-36
897,-37
898,-37
899,-38
900,-39
901,-40
902,-42
903,-43
904,-45
905,-47
906,-49
907,-52
908,-54
909,-58
910,-64
911,-73
912,-81
913,-89
914,-98
915,-106
916,-115
917,-125
918,-134
919,-138
920,-140
921,-142
922,-143
923,-146
924,-147
925,-148
926,-144
927,-135
928,-126
929,-122
930,-119
931,-116
932,-113
933,-110
934,-107
935,-103
936,-100
937,-98
938,-96
939,-94
940,-93
941,-92
942,-93
943,-94
944,-95
945,-97
946,-100
947,-103
948,-106
949,-110
950,-114
951,-118
952,-122
953,-135
954,-165
955,-213
956,-273
957,-344
958,-415
959,-462
960,-479
961,-458
962,-390
963,-256
964,-96
965,55
966,135
967,161
968,139
969,73
970,2
971,-44
972,-56
973,-65
974,-70
975,-73
976,-73
977,-73
978,-73
979,-74
980,-74
981,-74
982,-74
983,-74
984,-73
985,-73
986,-73
987,-73
988,-73
989,-73
990,-73
991,-72
992,-71
993,-69
994,-68
995,-66
996,-64
997,-62
998,-61
999,-59
1000,-58
1001,-56
1002,-55
1003,-53
1004,-51
1005,-50
1006,-48
1007,-47
1008,-45
1009,-43
1010,-42
1011,-40
1012,-39
1013,-39
1014,-39
1015,-39
1016,-40
1017,-41
1018,-44
1019,-46
1020,-50
1021,-54
1022,-59
1023,-64
1024,-69
1025,-75
1026,-81
1027,-92
1028,-103
1029,-108
1030,-111
1031,-112
1032,-114
1033,-115
1034,-116
1035,-117
1036,-118
1037,-118
1038,-119
1039,-118
1040,-118
1041,-116
1042,-113
1043,-108
1044,-103
1045,-97
1046,-88
1047,-71
1048,-57
1049,-44
1050,-31
1051,-13
1052,4
1053,21
1054,38
1055,52
1056,64
1057,75
1058,85
1059,89
1060,92
1061,95
1062,98
1063,100
1064,102
1065,104
1066,105
1067,106
1068,106
1069,107
1070,107
1071,107
1072,107
1073,106
1074,106
1075,105
1076,104
1077,103
1078,102
1079,100
1080,98
1081,95
1082,93
1083,90
1084,87
1085,84
1086,81
1087,78
1088,75
1089,74
1090,72
1091,71
1092,69
1093,68
1094,66
1095,65
1096,64
1097,63
1098,62
1099,61
1100,60
1101,59
1102,59
1103,58
1104,59
1105,59
1106,59
1107,59
1108,59
1109,60
1110,61
1111,62
1112,63
1113,64
1114,64
1115,65
1116,65
1117,65
1118,65
1119,65
1120,65
1121,65
1122,64
1123,64
1124,63
1125,63
1126,62
1127,61
1128,60
1129,59
1130,58
1131,56
1132,55
1133,53
1134,52
1135,50
1136,49
1137,47
1138,46
1139,45
1140,44
1141,43
1142,42
1143,40
1144,39
1145,37
1146,36
1147,34
1148,33
1149,31
1150,29
1151,28
1152,27
1153,26
1154,24
1155,22
1156,20
1157,17
1158,14
1159,11
1160,8
1161,2
1162,-3
1163,-8
1164,-11
1165,-13
1166,-14
1167,-16
1168,-18
1169,-21
1170,-23
1171,-24
1172,-21
1173,-14
1174,-4
1175,13
1176,40
1177,61
1178,77
1179,94
1180,110
1181,123
1182,133
1183,141
1184,145
1185,148
1186,151
1187,153
1188,154
1189,156
1190,157
1191,158
1192,158
1193,158
1194,157
1195,156
1196,154
1197,151
1198,147
1199,143
1200,138
1201,128
1202,108
1203,77
1204,34
1205,-23
1206,-93
1207,-168
1208,-217
1209,-233
1210,-208
1211,-131
1212,7
1213,162
1214,294
1215,360
1216,382
1217,364
1218,310
1219,249
1220,201
1221,174
1222,152
1223,136
1224,121
1225,113
1226,108
1227,104
1228,101
1229,97
1230,94
1231,90
1232,85
1233,81
1234,76
1235,71
1236,67
1237,62
1238,58
1239,54
1240,51
1241,48
1242,45
1243,42
1244,41
1245,39
1246,38
1247,37
1248,36
1249,35
1250,33
1251,32
1252,30
1253,28
1254,26
1255,24
1256,22
1257,20
1258,18
1259,16
1260,13
1261,10
1262,6
1263,0
1264,-7
1265,-14
1266,-21
1267,-27
1268,-33
1269,-40
1270,-47
1271,-55
1272,-63
1273,-71
1274,-79
1275,-86
1276,-93
1277,-100
1278,-106
1279,-110
1280,-114
1281,-118
1282,-120
1283,-123
1284,-125
1285,-128
1286,-130
1287,-131
1288,-132
1289,-131
1290,-129
1291,-126
1292,-123
1293,-118
1294,-112
1295,-102
1296,-84
1297,-70
1298,-52
1299,-31
1300,-12
1301,7
1302,22
1303,34
1304,49
1305,61
1306,72
1307,79
1308,84
1309,85
1310,87
1311,88
1312,89
1313,90
1314,91
1315,92
1316,93
1317,94
1318,94
1319,94
1320,95
1321,95
1322,95
1323,94
1324,94
1325,93
1326,92
1327,91
1328,90
1329,89
1330,89
1331,88
1332,87
1333,85
1334,84
1335,82
1336,80
1337,77
1338,75
1339,70
1340,64
1341,60
1342,56
1343,52
1344,49
1345,48
1346,47
1347,46
1348,45
1349,45
1350,44
1351,44
1352,42
1353,41
1354,40
1355,39
1356,39
1357,39
1358,39
1359,39
1360,39
1361,40
1362,40
1363,40
1364,41
1365,40
1366,39
1367,38
1368,38
1369,37
1370,36
1371,36
1372,35
1373,35
1374,35
1375,35
1376,35
1377,35
1378,35
1379,35
1380,34
1381,34
1382,33
1383,33
1384,32
1385,30
1386,29
1387,28
1388,27
1389,24
1390,22
1391,18
1392,15
1393,12
1394,9
1395,5
1396,0
1397,-6
1398,-18
1399,-27
1400,-32
1401,-36
1402,-39
1403,-41
1404,-41
1405,-37
1406,-32
1407,-25
1408,-17
1409,-4
1410,7
1411,20
1412,32
1413,41
1414,45
1415,47
1416,49
1417,51
1418,53
1419,54
1420,55
1421,56
1422,56
1423,56
1424,56
1425,56
1426,55
1427,53
1428,51
1429,49
1430,47
1431,44
1432,41
1433,37
1434,31
1435,18
1436,5
1437,-11
1438,-34
1439,-76
1440,-131
1441,-201
1442,-276
1443,-343
1444,-366
1445,-355
1446,-278
1447,-134
1448,34
1449,184
1450,276
1451,290
1452,268
1453,206
1454,144
1455,95
1456,72
1457,57
1458,45
1459,29
1460,21
1461,15
1462,11
1463,7
1464,3
1465,0
1466,-2
1467,-5
1468,-8
1469,-11
1470,-13
1471,-15
1472,-18
1473,-21
1474,-24
1475,-27
1476,-28
1477,-29
1478,-30
1479,-30
1480,-30
1481,-30
1482,-30
1483,-30
1484,-29
1485,-28
1486,-28
1487,-28
1488,-28
1489,-27
1490,-27
1491,-27
1492,-28
1493,-30
1494,-33
1495,-36
1496,-39
1497,-42
1498,-46
1499,-51
1500,-56
1501,-61
1502,-65
1503,-69
1504,-73
1505,-79
1506,-85
1507,-92
1508,-99
1509,-106
1510,-115
1511,-124
1512,-134
1513,-144
1514,-149
1515,-153
1516,-156
1517,-159
1518,-161
1519,-163
1520,-164
1521,-164
1522,-164
1523,-164
1524,-163
1525,-161
1526,-159
1527,-156
1528,-152
1529,-147
1530,-137
1531,-117
1532,-98
1533,-79
1534,-60
1535,-41
1536,-23
1537,-8
1538,4
1539,18
1540,31
1541,40
1542,46
1543,48
1544,50
1545,51
1546,52
1547,53
1548,54
1549,55
1550,55
1551,55
1552,55
1553,55
1554,54
1555,52
1556,50
1557,48
1558,45
1559,42
1560,39
1561,33
1562,23
1563,14
1564,10
1565,9
1566,7
1567,6
1568,4
1569,3
1570,2
1571,1
1572,0
1573,0
1574,-1
1575,-2
1576,-2
1577,-3
1578,-3
1579,-4
1580,-5
1581,-5
1582,-4
1583,-3
1584,-3
1585,-2
1586,-2
1587,-1
1588,0
1589,1
1590,3
1591,4
1592,5
1593,6
1594,7
1595,9
1596,11
1597,14
1598,17
1599,20
1600,24
1601,27
1602,31
1603,35
1604,38
1605,40
1606,41
1607,43
1608,44
1609,46
1610,47
1611,47
1612,48
1613,50
1614,52
1615,54
1616,56
1617,57
1618,58
1619,59
1620,60
1621,61
1622,63
1623,64
1624,66
1625,69
1626,73
1627,78
1628,83
1629,87
1630,91
1631,95
1632,97
1633,99
1634,101
1635,103
1636,104
1637,105
1638,107
1639,108
1640,109
1641,110
1642,111
1643,112
1644,113
1645,115
1646,116
1647,117
1648,118
1649,119
1650,121
1651,122
1652,124
1653,125
1654,127
1655,127
1656,128
1657,128
1658,128
1659,128
1660,127
1661,126
1662,126
1663,125
1664,124
1665,123
1666,122
1667,122
1668,120
1669,119
1670,117
1671,116
1672,114
1673,112
1674,110
1675,107
1676,104
1677,101
1678,98
1679,94
1680,88
1681,77
1682,69
1683,62
1684,56
1685,50
1686,44
1687,38
1688,31
1689,27
1690,23
1691,19
1692,16
1693,14
1694,15
1695,17
1696,21
1697,25
1698,30
1699,36
1700,48
1701,60
1702,70
1703,80
1704,83
1705,83
1706,84
1707,85
1708,87
1709,88
1710,88
1711,87
1712,85
1713,83
1714,80
1715,78
1716,76
1717,74
1718,71
1719,68
1720,64
1721,59
1722,54
1723,45
1724,32
1725,24
1726,3
1727,-22
1728,-58
1729,-104
1730,-166
1731,-242
1732,-320
1733,-367
1734,-367
1735,-317
1736,-185
1737,-14
1738,150
1739,266
1740,297
1741,290
1742,222
1743,145
1744,82
1745,37
1746,5
1747,-8
1748,-13
1749,-15
1750,-17
1751,-19
1752,-23
1753,-25
1754,-28
1755,-32
1756,-40
1757,-59
1758,-70
1759,-75
1760,-78
1761,-80
1762,-83
1763,-86
1764,-90
1765,-93
1766,-97
1767,-101
1768,-105
1769,-110
1770,-115
1771,-120
1772,-124
1773,-129
1774,-135
1775,-141
1776,-146
1777,-151
1778,-156
1779,-162
1780,-167
1781,-172
1782,-177
1783,-182
1784,-186
1785,-189
1786,-193
1787,-196
1788,-199
1789,-203
1790,-207
1791,-211
1792,-217
1793,-223
1794,-229
1795,-237
1796,-245
1797,-252
1798,-259
1799,-267
1800,-274
1801,-282
1802,-292
1803,-300
1804,-306
1805,-312
1806,-317
1807,-321
1808,-325
1809,-327
1810,-330
1811,-332
1812,-334
1813,-335
1814,-336
1815,-336
1816,-335
1817,-333
1818,-330
1819,-326
1820,-321
1821,-310
1822,-290
1823,-273
1824,-255
1825,-241
1826,-230
1827,-216
1828,-203
1829,-192
1830,-183
1831,-176
1832,-169
1833,-163
1834,-157
1835,-149
1836,-142
1837,-138
1838,-135
1839,-131
1840,-129
1841,-126
1842,-125
1843,-123
1844,-122
1845,-122
1846,-122
1847,-123
1848,-124
1849,-126
1850,-128
1851,-131
1852,-133
1853,-135
1854,-138
1855,-140
1856,-143
1857,-146
1858,-150
1859,-153
1860,-156
1861,-159
1862,-161
1863,-162
1864,-162
1865,-162
1866,-162
1867,-163
1868,-163
1869,-163
1870,-162
1871,-162
1872,-162
1873,-162
1874,-162
1875,-163
1876,-162
1877,-162
1878,-160
1879,-158
1880,-155
1881,-152
1882,-148
1883,-143
1884,-137
1885,-130
1886,-123
1887,-116
1888,-106
1889,-94
1890,-82
1891,-73
1892,-64
1893,-55
1894,-46
1895,-37
1896,-28
1897,-20
1898,-13
1899,-7
1900,-3
1901,1
1902,6
1903,11
1904,17
1905,23
1906,32
1907,40
1908,47
1909,56
1910,66
1911,77
1912,85
1913,91
1914,96
1915,102
1916,107
1917,111
1918,114
1919,117
1920,120
1921,124
1922,128
1923,132
1924,137
1925,142
1926,149
1927,157
1928,165
1929,172
1930,176
1931,179
1932,182
1933,184
1934,186
1935,188
1936,190
1937,191
1938,192
1939,192
1940,192
1941,192
1942,191
1943,191
1944,189
1945,188
1946,187
1947,185
1948,184
1949,183
1950,182
1951,180
1952,179
1953,177
1954,176
1955,175
1956,173
1957,171
1958,169
1959,167
1960,166
1961,164
1962,162
1963,160
1964,158
1965,156
1966,154
1967,152
1968,150
1969,148
1970,145
1971,143
1972,140
1973,138
1974,136
1975,134
1976,132
1977,131
1978,129
1979,128
1980,126
1981,124
1982,119
1983,112
1984,104
1985,97
1986,88
1987,78
1988,67
1989,58
1990,49
1991,45
1992,43
1993,42
1994,41
1995,39
1996,39
1997,42
1998,47
1999,54
2000,63
2001,75
2002,87
2003,96
2004,103
2005,109
2006,113
2007,116
2008,117
2009,119
2010,121
2011,122
2012,124
2013,125
2014,125
2015,126
2016,126
2017,126
2018,126
2019,125
2020,124
2021,122
2022,120
2023,119
2024,116
2025,113
2026,109
2027,100
2028,81
2029,54
2030,16
2031,-39
2032,-112
2033,-197
2034,-276
2035,-323
2036,-323
2037,-278
2038,-162
2039,-6
2040,154
2041,280
2042,334
2043,337
2044,303
2045,240
2046,177
2047,125
2048,94
2049,82
2050,72
2051,64
2052,57
2053,50
2054,43
2055,38
2056,36
2057,34
2058,32
2059,31
2060,29
2061,28
2062,26
2063,23
2064,20
2065,18
2066,16
2067,15
2068,13
2069,12
2070,10
2071,9
2072,8
2073,7
2074,7
2075,6
2076,5
2077,4
2078,2
2079,2
2080,1
2081,0
2082,-1
2083,-2
2084,-2
2085,-3
2086,-3
2087,-3
2088,-4
2089,-5
2090,-6
2091,-8
2092,-10
2093,-12
2094,-16
2095,-23
2096,-31
2097,-37
2098,-44
2099,-52
2100,-62
2101,-73
2102,-80
2103,-86
2104,-91
2105,-95
2106,-99
2107,-103
2108,-105
2109,-108
2110,-110
2111,-113
2112,-114
2113,-115
2114,-115
2115,-114
2116,-112
2117,-109
2118,-105
2119,-101
2120,-95
2121,-86
2122,-76
2123,-66
2124,-56
2125,-45
2126,-34
2127,-23
2128,-12
2129,-1
2130,8
2131,18
2132,27
2133,36
2134,47
2135,61
2136,67
2137,71
2138,74
2139,77
2140,80
2141,82
2142,84
2143,86
2144,87
2145,89
2146,90
2147,90
2148,91
2149,91
2150,90
2151,89
2152,88
2153,87
2154,84
2155,82
2156,80
2157,77
2158,75
2159,73
2160,70
2161,68
2162,66
2163,65
2164,64
2165,63
2166,62
2167,61
2168,61
2169,60
2170,59
2171,59
2172,58
2173,58
2174,57
2175,57
2176,56
2177,55
2178,54
2179,53
2180,52
2181,51
2182,50
2183,49
2184,48
2185,47
2186,47
2187,46
2188,45
2189,45
2190,44
2191,43
2192,42
2193,41
2194,40
2195,39
2196,38
2197,38
2198,37
2199,37
2200,37
2201,37
2202,37
2203,37
2204,37
2205,38
2206,38
2207,38
2208,38
2209,39
2210,39
2211,40
2212,41
2213,42
2214,43
2215,45
2216,46
2217,47
2218,48
2219,49
2220,50
2221,50
2222,51
2223,52
2224,52
2225,53
2226,54
2227,56
2228,56
2229,57
2230,58
2231,58
2232,59
2233,59
2234,60
2235,60
2236,61
2237,61
2238,62
2239,62
2240,63
2241,64
2242,65
2243,66
2244,67
2245,69
2246,71
2247,73
2248,75
2249,76
2250,78
2251,80
2252,81
2253,81
2254,81
2255,81
2256,80
2257,79
2258,77
2259,75
2260,73
2261,70
2262,68
2263,65
2264,63
2265,61
2266,57
2267,54
2268,50
2269,46
2270,42
2271,38
2272,35
2273,31
2274,27
2275,24
2276,20
2277,17
2278,13
2279,9
2280,4
2281,0
2282,-3
2283,-5
2284,-7
2285,-8
2286,-9
2287,-10
2288,-11
2289,-11
2290,-12
2291,-12
2292,-13
2293,-14
2294,-16
2295,-17
2296,-19
2297,-21
2298,-23
2299,-25
2300,-28
2301,-32
2302,-35
2303,-40
2304,-45
2305,-53
2306,-62
2307,-69
2308,-74
2309,-78
2310,-81
2311,-84
2312,-87
2313,-89
2314,-91
2315,-93
2316,-93
2317,-92
2318,-89
2319,-84
2320,-77
2321,-68
2322,-56
2323,-34
2324,-18
2325,-5
2326,6
2327,17
2328,29
2329,36
2330,43
2331,47
2332,51
2333,54
2334,56
2335,58
2336,60
2337,61
2338,63
2339,64
2340,66
2341,68
2342,70
2343,71
2344,72
2345,70
2346,68
2347,64
2348,59
2349,52
2350,39
2351,14
2352,-30
2353,-89
2354,-156
2355,-209
2356,-215
2357,-192
2358,-94
2359,46
2360,198
2361,329
2362,400
2363,423
2364,412
2365,376
2366,318
2367,263
2368,216
2369,196
2370,187
2371,181
2372,178
2373,176
2374,176
2375,176
2376,177
2377,178
2378,179
2379,180
2380,180
2381,180
2382,177
2383,172
2384,167
2385,163
2386,159
2387,155
2388,152
2389,148
2390,145
2391,141
2392,139
2393,136
2394,134
2395,131
2396,127
2397,122
2398,112
2399,102
2400,90
2401,80
2402,71
2403,63
2404,56
2405,49
2406,43
2407,39
2408,35
2409,31
2410,27
2411,22
2412,18
2413,12
2414,5
2415,-5
2416,-13
2417,-20
2418,-29
2419,-39
2420,-53
2421,-65
2422,-75
2423,-83
2424,-91
2425,-99
2426,-108
2427,-117
2428,-129
2429,-141
2430,-148
2431,-153
2432,-158
2433,-162
2434,-165
2435,-167
2436,-167
2437,-167
2438,-165
2439,-162
2440,-159
2441,-155
2442,-150
2443,-145
2444,-136
2445,-127
2446,-119
2447,-111
2448,-100
2449,-85
2450,-71
2451,-58
2452,-44
2453,-27
2454,-16
2455,-8
2456,-1
2457,3
2458,8
2459,13
2460,17
2461,19
2462,21
2463,23
2464,25
2465,27
2466,28
2467,30
2468,31
2469,32
2470,33
2471,34
2472,34
2473,35
2474,35
2475,36
2476,36
2477,35
2478,34
2479,33
2480,31
2481,28
2482,25
2483,22
2484,20
2485,17
2486,14
2487,12
2488,9
2489,7
2490,5
2491,4
2492,3
2493,1
2494,0
2495,0
2496,-1
2497,-2
2498,-3
2499,-4
2500,-4
2501,-5
2502,-5
2503,-6
2504,-6
2505,-7
2506,-7
2507,-8
2508,-8
2509,-9
2510,-9
2511,-9
2512,-10
2513,-10
2514,-11
2515,-11
2516,-11
2517,-12
2518,-12
2519,-14
2520,-15
2521,-16
2522,-17
2523,-18
2524,-19
2525,-20
2526,-21
2527,-22
2528,-23
2529,-23
2530,-23
2531,-23
2532,-24
2533,-25
2534,-27
2535,-28
2536,-30
2537,-32
2538,-34
2539,-36
2540,-38
2541,-40
2542,-41
2543,-43
2544,-43
2545,-44
2546,-45
2547,-46
2548,-47
2549,-47
2550,-48
2551,-48
2552,-49
2553,-50
2554,-51
2555,-51
2556,-51
2557,-51
2558,-51
2559,-50
2560,-50
2561,-49
2562,-49
2563,-48
2564,-48
2565,-48
2566,-48
2567,-49
2568,-49
2569,-49
2570,-49
2571,-48
2572,-48
2573,-47
2574,-47
2575,-46
2576,-45
2577,-45
2578,-45
2579,-45
2580,-45
2581,-44
2582,-43
2583,-42
2584,-41
2585,-39
2586,-38
2587,-36
2588,-34
2589,-32
2590,-30
2591,-28
2592,-27
2593,-26
2594,-24
2595,-21
2596,-19
2597,-18
2598,-17
2599,-16
2600,-16
2601,-16
2602,-17
2603,-19
2604,-22
2605,-25
2606,-30
2607,-34
2608,-39
2609,-47
2610,-61
2611,-71
2612,-78
2613,-84
2614,-91
2615,-99
2616,-110
2617,-118
2618,-126
2619,-132
2620,-136
2621,-138
2622,-139
2623,-141
2624,-143
2625,-143
2626,-137
2627,-123
2628,-111
2629,-97
2630,-85
2631,-74
2632,-68
2633,-65
2634,-62
2635,-58
2636,-56
2637,-53
2638,-52
2639,-50
2640,-50
2641,-49
2642,-49
2643,-49
2644,-49
2645,-50
2646,-51
2647,-53
2648,-55
2649,-57
2650,-60
2651,-63
2652,-66
2653,-69
2654,-77
2655,-94
2656,-119
2657,-157
2658,-209
2659,-274
2660,-340
2661,-384
2662,-399
2663,-375
2664,-303
2665,-165
2666,0
2667,146
2668,234
2669,246
2670,219
2671,146
2672,74
2673,27
2674,13
2675,5
2676,0
2677,-4
2678,-8
2679,-12
2680,-17
2681,-23
2682,-29
2683,-35
2684,-38
2685,-39
2686,-41
2687,-42
2688,-43
2689,-44
2690,-45
2691,-46
2692,-47
2693,-48
2694,-48
2695,-49
2696,-49
2697,-48
2698,-48
2699,-48
2700,-48
2701,-49
2702,-50
2703,-51
2704,-52
2705,-53
2706,-54
2707,-55
2708,-56
2709,-56
2710,-56
2711,-56
2712,-57
2713,-58
2714,-59
2715,-60
2716,-62
2717,-63
2718,-64
2719,-68
2720,-72
2721,-77
2722,-81
2723,-86
2724,-92
2725,-98
2726,-104
2727,-111
2728,-118
2729,-124
2730,-130
2731,-134
2732,-139
2733,-144
2734,-150
