'sample #','ECG '
477,-79
478,-83
479,-87
480,-92
481,-97
482,-102
483,-107
484,-110
485,-113
486,-115
487,-117
488,-119
489,-121
490,-123
491,-125
492,-127
493,-129
494,-131
495,-133
496,-136
497,-138
498,-140
499,-142
500,-144
501,-148
502,-151
503,-153
504,-153
505,-150
506,-146
507,-140
508,-134
509,-128
510,-122
511,-115
512,-109
513,-104
514,-99
515,-95
516,-91
517,-87
518,-83
519,-80
520,-76
521,-73
522,-70
523,-66
524,-61
525,-56
526,-52
527,-48
528,-45
529,-42
530,-37
531,-26
532,-12
533,0
534,8
535,12
536,16
537,20
538,24
539,27
540,30
541,32
542,35
543,37
544,38
545,38
546,37
547,35
548,33
549,30
550,29
551,27
552,25
553,23
554,22
555,20
556,20
557,19
558,19
559,19
560,19
561,20
562,22
563,24
564,26
565,30
566,33
567,34
568,34
569,33
570,31
571,28
572,25
573,35
574,67
575,108
576,163
577,238
578,338
579,465
580,601
581,711
582,758
583,712
584,571
585,361
586,136
587,-59
588,-195
589,-245
590,-262
591,-253
592,-226
593,-191
594,-154
595,-118
596,-82
597,-50
598,-31
599,-19
600,-13
601,-8
602,-3
603,1
604,5
605,9
606,13
607,16
608,19
609,22
610,24
611,27
612,29
613,33
614,38
615,45
616,53
617,65
618,84
619,105
620,123
621,136
622,146
623,156
624,164
625,169
626,173
627,177
628,180
629,183
630,186
631,194
632,209
633,222
634,232
635,235
636,236
637,238
638,239
639,240
640,239
641,237
642,234
643,228
644,219
645,203
646,186
647,170
648,144
649,115
650,86
651,60
652,42
653,20
654,1
655,-9
656,-14
657,-18
658,-22
659,-25
660,-28
661,-32
662,-37
663,-45
664,-49
665,-51
666,-52
667,-54
668,-56
669,-56
670,-53
671,-49
672,-46
673,-43
674,-40
675,-38
676,-38
677,-40
678,-43
679,-46
680,-48
681,-52
682,-56
683,-58
684,-55
685,-50
686,-45
687,-43
688,-41
689,-40
690,-38
691,-36
692,-33
693,-31
694,-29
695,-27
696,-26
697,-25
698,-25
699,-25
700,-26
701,-26
702,-28
703,-29
704,-31
705,-33
706,-34
707,-36
708,-38
709,-40
710,-45
711,-58
712,-65
713,-68
714,-71
715,-72
716,-74
717,-74
718,-73
719,-70
720,-67
721,-63
722,-60
723,-59
724,-57
725,-55
726,-54
727,-53
728,-52
729,-52
730,-52
731,-52
732,-52
733,-51
734,-51
735,-51
736,-50
737,-50
738,-49
739,-48
740,-48
741,-47
742,-46
743,-45
744,-44
745,-43
746,-41
747,-40
748,-38
749,-36
750,-33
751,-29
752,-25
753,-21
754,-18
755,-15
756,-13
757,-11
758,-9
759,-7
760,-4
761,0
762,6
763,14
764,26
765,38
766,55
767,98
768,167
769,269
770,407
771,567
772,711
773,783
774,747
775,607
776,393
777,153
778,-60
779,-221
780,-316
781,-328
782,-321
783,-269
784,-215
785,-161
786,-111
787,-73
788,-50
789,-33
790,-22
791,-14
792,-8
793,0
794,9
795,21
796,28
797,32
798,35
799,38
800,40
801,43
802,45
803,47
804,49
805,52
806,58
807,67
808,77
809,82
810,85
811,87
812,90
813,93
814,95
815,98
816,101
817,105
818,121
819,148
820,178
821,189
822,192
823,193
824,194
825,194
826,194
827,195
828,195
829,196
830,198
831,200
832,203
833,206
834,211
835,210
836,197
837,179
838,155
839,133
840,110
841,88
842,66
843,51
844,42
845,31
846,20
847,9
848,0
849,-8
850,-15
851,-27
852,-42
853,-56
854,-73
855,-84
856,-88
857,-91
858,-94
859,-97
860,-99
861,-100
862,-101
863,-101
864,-101
865,-100
866,-100
867,-100
868,-100
869,-99
870,-99
871,-100
872,-101
873,-100
874,-100
875,-100
876,-99
877,-99
878,-99
879,-99
880,-98
881,-97
882,-95
883,-93
884,-91
885,-89
886,-87
887,-85
888,-81
889,-76
890,-74
891,-74
892,-76
893,-78
894,-81
895,-85
896,-83
897,-72
898,-67
899,-64
900,-62
901,-60
902,-58
903,-56
904,-55
905,-54
906,-54
907,-54
908,-54
909,-54
910,-54
911,-55
912,-56
913,-58
914,-59
915,-61
916,-62
917,-66
918,-68
919,-66
920,-63
921,-61
922,-59
923,-57
924,-56
925,-56
926,-56
927,-59
928,-61
929,-64
930,-67
931,-69
932,-71
933,-74
934,-76
935,-78
936,-80
937,-83
938,-85
939,-88
940,-90
941,-93
942,-95
943,-97
944,-99
945,-103
946,-110
947,-116
948,-116
949,-111
950,-104
951,-93
952,-77
953,-69
954,-65
955,-60
956,-55
957,-47
958,-21
959,59
960,197
961,383
962,573
963,705
964,738
965,650
966,453
967,192
968,-60
969,-247
970,-354
971,-391
972,-404
973,-395
974,-370
975,-324
976,-272
977,-222
978,-175
979,-136
980,-108
981,-100
982,-96
983,-92
984,-89
985,-86
986,-81
987,-74
988,-65
989,-59
990,-55
991,-51
992,-48
993,-44
994,-40
995,-37
996,-32
997,-26
998,-20
999,-15
1000,-9
1001,-1
1002,8
1003,15
1004,20
1005,24
1006,29
1007,36
1008,44
1009,59
1010,81
1011,97
1012,107
1013,116
1014,124
1015,137
1016,156
1017,167
1018,173
1019,177
1020,180
1021,180
1022,180
1023,177
1024,172
1025,167
1026,157
1027,136
1028,122
1029,112
1030,104
1031,98
1032,87
1033,71
1034,56
1035,41
1036,25
1037,8
1038,-7
1039,-19
1040,-30
1041,-44
1042,-61
1043,-74
1044,-83
1045,-91
1046,-95
1047,-99
1048,-101
1049,-102
1050,-101
1051,-97
1052,-92
1053,-85
1054,-76
1055,-67
1056,-58
1057,-50
1058,-44
1059,-42
1060,-41
1061,-40
1062,-39
1063,-38
1064,-37
1065,-36
1066,-36
1067,-35
1068,-34
1069,-33
1070,-33
1071,-33
1072,-33
1073,-33
1074,-34
1075,-35
1076,-36
1077,-38
1078,-40
1079,-41
1080,-42
1081,-43
1082,-45
1083,-47
1084,-49
1085,-54
1086,-59
1087,-62
1088,-62
1089,-61
1090,-59
1091,-58
1092,-58
1093,-57
1094,-56
1095,-55
1096,-54
1097,-52
1098,-49
1099,-46
1100,-43
1101,-39
1102,-31
1103,-22
1104,-14
1105,-7
1106,-3
1107,-1
1108,0
1109,1
1110,3
1111,3
1112,0
1113,-4
1114,-8
1115,-5
1116,-3
1117,-2
1118,0
1119,0
1120,0
1121,0
1122,-2
1123,-6
1124,-11
1125,-20
1126,-33
1127,-39
1128,-43
1129,-46
1130,-50
1131,-53
1132,-57
1133,-61
1134,-64
1135,-68
1136,-72
1137,-76
1138,-79
1139,-81
1140,-83
1141,-85
1142,-88
1143,-91
1144,-93
1145,-95
1146,-98
1147,-104
1148,-111
1149,-105
1150,-85
1151,-22
1152,90
1153,247
1154,420
1155,566
1156,636
1157,631
1158,536
1159,346
1160,128
1161,-69
1162,-226
1163,-334
1164,-376
1165,-380
1166,-359
1167,-321
1168,-277
1169,-234
1170,-196
1171,-160
1172,-131
1173,-107
1174,-92
1175,-79
1176,-69
1177,-65
1178,-63
1179,-62
1180,-61
1181,-61
1182,-60
1183,-59
1184,-57
1185,-55
1186,-52
1187,-49
1188,-43
1189,-35
1190,-28
1191,-23
1192,-19
1193,-15
1194,-10
1195,-3
1196,6
1197,19
1198,28
1199,40
1200,55
1201,74
1202,89
1203,102
1204,117
1205,130
1206,138
1207,142
1208,143
1209,144
1210,146
1211,147
1212,144
1213,139
1214,130
1215,118
1216,98
1217,73
1218,59
1219,46
1220,36
1221,28
1222,20
1223,12
1224,1
1225,-13
1226,-27
1227,-34
1228,-39
1229,-44
1230,-50
1231,-56
1232,-64
1233,-71
1234,-81
1235,-95
1236,-108
1237,-117
1238,-120
1239,-121
1240,-123
1241,-125
1242,-125
1243,-125
1244,-123
1245,-120
1246,-116
1247,-113
1248,-111
1249,-108
1250,-105
1251,-102
1252,-100
1253,-100
1254,-102
1255,-105
1256,-109
1257,-112
1258,-114
1259,-116
1260,-117
1261,-119
1262,-120
1263,-120
1264,-121
1265,-121
1266,-122
1267,-124
1268,-125
1269,-126
1270,-127
1271,-127
1272,-127
1273,-127
1274,-128
1275,-128
1276,-129
1277,-129
1278,-130
1279,-131
1280,-131
1281,-132
1282,-133
1283,-134
1284,-135
1285,-136
1286,-137
1287,-138
1288,-140
1289,-142
1290,-146
1291,-151
1292,-153
1293,-150
1294,-145
1295,-139
1296,-131
1297,-120
1298,-109
1299,-100
1300,-94
1301,-90
1302,-87
1303,-85
1304,-83
1305,-82
1306,-80
1307,-78
1308,-78
1309,-78
1310,-81
1311,-86
1312,-92
1313,-100
1314,-113
1315,-119
1316,-123
1317,-127
1318,-130
1319,-130
1320,-126
1321,-120
1322,-117
1323,-113
1324,-109
1325,-107
1326,-105
1327,-106
1328,-109
1329,-112
1330,-116
1331,-120
1332,-124
1333,-129
1334,-130
1335,-129
1336,-126
1337,-120
1338,-101
1339,-68
1340,-12
1341,76
1342,202
1343,348
1344,481
1345,548
1346,544
1347,458
1348,273
1349,48
1350,-173
1351,-342
1352,-425
1353,-438
1354,-420
1355,-368
1356,-302
1357,-233
1358,-167
1359,-115
1360,-79
1361,-47
1362,-28
1363,-8
1364,10
1365,25
1366,35
1367,43
1368,53
1369,67
1370,83
1371,100
1372,117
1373,137
1374,159
1375,182
1376,204
1377,228
1378,248
1379,263
1380,272
1381,280
1382,285
1383,290
1384,296
1385,302
1386,309
1387,316
1388,323
1389,329
1390,340
1391,357
1392,374
1393,387
1394,400
1395,412
1396,423
1397,431
1398,437
1399,443
1400,450
1401,453
1402,450
1403,442
1404,434
1405,423
1406,414
1407,404
1408,395
1409,384
1410,371
1411,353
1412,333
1413,316
1414,290
1415,259
1416,225
1417,190
1418,156
1419,136
1420,117
1421,96
1422,83
1423,77
1424,74
1425,70
1426,66
1427,62
1428,57
1429,53
1430,48
1431,44
1432,40
1433,35
1434,28
1435,20
1436,13
1437,7
1438,2
1439,-2
1440,-7
1441,-11
1442,-14
1443,-17
1444,-20
1445,-22
1446,-24
1447,-26
1448,-28
1449,-29
1450,-30
1451,-30
1452,-31
1453,-32
1454,-33
1455,-33
1456,-34
1457,-34
1458,-35
1459,-37
1460,-38
1461,-39
1462,-40
1463,-41
1464,-41
1465,-41
1466,-41
1467,-40
1468,-40
1469,-39
1470,-39
1471,-38
1472,-38
1473,-38
1474,-39
1475,-39
1476,-41
1477,-42
1478,-44
1479,-46
1480,-48
1481,-50
1482,-52
1483,-54
1484,-56
1485,-57
1486,-59
1487,-61
1488,-63
1489,-66
1490,-69
1491,-72
1492,-76
1493,-80
1494,-83
1495,-86
1496,-89
1497,-91
1498,-94
1499,-96
1500,-99
1501,-103
1502,-106
1503,-110
1504,-114
1505,-117
1506,-120
1507,-123
1508,-124
1509,-126
1510,-128
1511,-130
1512,-132
1513,-133
1514,-135
1515,-136
1516,-138
1517,-139
1518,-140
1519,-141
1520,-143
1521,-144
1522,-144
1523,-145
1524,-149
1525,-155
1526,-143
1527,-105
1528,-27
1529,93
1530,243
1531,388
1532,505
1533,560
1534,554
1535,465
1536,263
1537,13
1538,-223
1539,-393
1540,-464
1541,-471
1542,-438
1543,-382
1544,-330
1545,-291
1546,-255
1547,-218
1548,-191
1549,-171
1550,-161
1551,-154
1552,-148
1553,-145
1554,-142
1555,-141
1556,-138
1557,-134
1558,-119
1559,-102
1560,-92
1561,-85
1562,-78
1563,-74
1564,-72
1565,-69
1566,-67
1567,-65
1568,-62
1569,-58
1570,-54
1571,-50
1572,-45
1573,-38
1574,-29
1575,-20
1576,-15
1577,-10
1578,0
1579,17
1580,33
1581,43
1582,50
1583,55
1584,60
1585,64
1586,67
1587,68
1588,65
1589,59
1590,51
1591,45
1592,38
1593,31
1594,26
1595,21
1596,16
1597,10
1598,4
1599,-1
1600,-9
1601,-16
1602,-23
1603,-29
1604,-34
1605,-40
1606,-45
1607,-51
1608,-64
1609,-85
1610,-103
1611,-115
1612,-120
1613,-123
1614,-125
1615,-126
1616,-126
1617,-122
1618,-116
1619,-112
1620,-109
1621,-106
1622,-103
1623,-100
1624,-97
1625,-94
1626,-91
1627,-88
1628,-85
1629,-83
1630,-82
1631,-81
1632,-81
1633,-79
1634,-78
1635,-76
1636,-73
1637,-71
1638,-69
1639,-67
1640,-65
1641,-62
1642,-60
1643,-57
1644,-55
1645,-52
1646,-48
1647,-39
1648,-30
1649,-28
1650,-27
1651,-26
1652,-25
1653,-24
1654,-24
1655,-23
1656,-22
1657,-22
1658,-23
1659,-25
1660,-29
1661,-34
1662,-39
1663,-44
1664,-49
1665,-54
1666,-59
1667,-64
1668,-69
1669,-75
1670,-80
1671,-83
1672,-85
1673,-87
1674,-90
1675,-92
1676,-93
1677,-95
1678,-97
1679,-99
1680,-101
1681,-102
1682,-104
1683,-107
1684,-108
1685,-110
1686,-112
1687,-113
1688,-115
1689,-117
1690,-119
1691,-120
1692,-122
1693,-123
1694,-125
1695,-126
1696,-125
1697,-125
1698,-123
1699,-122
1700,-119
1701,-117
1702,-116
1703,-114
1704,-112
1705,-109
1706,-104
1707,-99
1708,-95
1709,-93
1710,-93
1711,-95
1712,-97
1713,-99
1714,-103
1715,-108
1716,-89
1717,-34
1718,63
1719,195
1720,344
1721,499
1722,624
1723,675
1724,628
1725,490
1726,295
1727,75
1728,-144
1729,-323
1730,-419
1731,-432
1732,-405
1733,-335
1734,-263
1735,-197
1736,-147
1737,-123
1738,-110
1739,-102
1740,-92
1741,-81
1742,-67
1743,-51
1744,-38
1745,-30
1746,-25
1747,-21
1748,-18
1749,-14
1750,-10
1751,-7
1752,-2
1753,4
1754,16
1755,29
1756,43
1757,56
1758,71
1759,83
1760,93
1761,102
1762,109
1763,118
1764,129
1765,145
1766,158
1767,168
1768,176
1769,182
1770,187
1771,193
1772,200
1773,208
1774,218
1775,228
1776,237
1777,243
1778,248
1779,251
1780,255
1781,259
1782,261
1783,257
1784,245
1785,228
1786,204
1787,181
1788,161
1789,144
1790,126
1791,111
1792,99
1793,86
1794,74
1795,63
1796,49
1797,39
1798,31
1799,25
1800,18
1801,12
1802,7
1803,3
1804,0
1805,-3
1806,-7
1807,-11
1808,-15
1809,-19
1810,-24
1811,-28
1812,-33
1813,-36
1814,-38
1815,-39
1816,-39
1817,-40
1818,-42
1819,-43
1820,-40
1821,-32
1822,-26
1823,-19
1824,-13
1825,-9
1826,-5
1827,-3
1828,-1
1829,0
1830,2
1831,4
1832,4
1833,4
1834,2
1835,1
1836,0
1837,-2
1838,-5
1839,-9
1840,-13
1841,-16
1842,-15
1843,-11
1844,-6
1845,-3
1846,1
1847,4
1848,6
1849,6
1850,6
1851,5
1852,6
1853,5
1854,5
1855,4
1856,4
1857,5
1858,5
1859,7
1860,8
1861,10
1862,11
1863,13
1864,15
1865,17
1866,18
1867,19
1868,20
1869,21
1870,21
1871,21
1872,21
1873,20
1874,19
1875,17
1876,15
1877,12
1878,10
1879,6
1880,2
1881,-3
1882,-15
1883,-22
1884,-24
1885,-25
1886,-26
1887,-27
1888,-27
1889,-28
1890,-29
1891,-30
1892,-31
1893,-32
1894,-33
1895,-33
1896,-34
1897,-34
1898,-35
1899,-35
1900,-36
1901,-37
1902,-37
1903,-39
1904,-44
1905,-42
1906,-27
1907,15
1908,84
1909,185
1910,326
1911,489
1912,630
1913,698
1914,694
1915,606
1916,413
1917,171
1918,-69
1919,-262
1920,-375
1921,-392
1922,-386
1923,-340
1924,-286
1925,-233
1926,-187
1927,-148
1928,-110
1929,-74
1930,-41
1931,-22
1932,-15
1933,-12
1934,-14
1935,-20
1936,-24
1937,-28
1938,-31
1939,-33
1940,-33
1941,-28
1942,-22
1943,-14
1944,-6
1945,3
1946,11
1947,15
1948,18
1949,26
1950,41
1951,58
1952,70
1953,77
1954,81
1955,85
1956,89
1957,94
1958,101
1959,108
1960,114
1961,121
1962,127
1963,134
1964,147
1965,165
1966,174
1967,180
1968,184
1969,184
1970,180
1971,172
1972,164
1973,153
1974,141
1975,129
1976,117
1977,111
1978,107
1979,102
1980,97
1981,90
1982,79
1983,63
1984,47
1985,27
1986,3
1987,-18
1988,-40
1989,-58
1990,-65
1991,-67
1992,-70
1993,-71
1994,-73
1995,-74
1996,-75
1997,-75
1998,-76
1999,-76
2000,-77
2001,-77
2002,-77
2003,-77
2004,-76
2005,-76
2006,-76
2007,-76
2008,-76
2009,-76
2010,-76
2011,-76
2012,-76
2013,-76
2014,-76
2015,-76
2016,-76
2017,-76
2018,-76
2019,-76
2020,-77
2021,-80
2022,-82
2023,-78
2024,-70
2025,-67
2026,-64
2027,-63
2028,-61
2029,-60
2030,-57
2031,-54
2032,-51
2033,-49
2034,-47
2035,-45
2036,-42
2037,-39
2038,-33
2039,-24
2040,-16
2041,-10
2042,-6
2043,-3
2044,0
2045,1
2046,3
2047,5
2048,5
2049,5
2050,5
2051,5
2052,5
2053,5
2054,3
2055,2
2056,1
2057,0
2058,3
2059,8
2060,14
2061,17
2062,19
2063,22
2064,26
2065,29
2066,31
2067,31
2068,31
2069,31
2070,32
2071,32
2072,32
2073,32
2074,31
2075,30
2076,29
2077,29
2078,29
2079,29
2080,30
2081,30
2082,31
2083,32
2084,34
2085,34
2086,25
2087,16
2088,8
2089,2
2090,-2
2091,-7
2092,-12
2093,-15
2094,-13
2095,-6
2096,14
2097,49
2098,114
2099,221
2100,365
2101,514
2102,624
2103,666
2104,623
2105,488
2106,284
2107,57
2108,-141
2109,-280
2110,-340
2111,-359
2112,-352
2113,-328
2114,-283
2115,-228
2116,-173
2117,-127
2118,-90
2119,-60
2120,-43
2121,-35
2122,-31
2123,-28
2124,-25
2125,-22
2126,-18
2127,-14
2128,-9
2129,-5
2130,0
2131,6
2132,12
2133,17
2134,21
2135,25
2136,29
2137,35
2138,42
2139,51
2140,61
2141,72
2142,85
2143,101
2144,114
2145,126
2146,134
2147,140
2148,146
2149,153
2150,160
2151,169
2152,174
2153,179
2154,183
2155,186
2156,188
2157,188
2158,186
2159,184
2160,181
2161,178
2162,174
2163,168
2164,161
2165,153
2166,143
2167,130
2168,117
2169,100
2170,77
2171,52
2172,29
2173,7
2174,-9
2175,-24
2176,-38
2177,-44
2178,-47
2179,-49
2180,-52
2181,-54
2182,-56
2183,-58
2184,-60
2185,-62
2186,-64
2187,-66
2188,-67
2189,-68
2190,-68
2191,-69
2192,-71
2193,-72
2194,-73
2195,-75
2196,-76
2197,-77
2198,-78
2199,-78
2200,-79
2201,-78
2202,-77
2203,-75
2204,-74
2205,-72
2206,-70
2207,-69
2208,-68
2209,-67
2210,-66
2211,-65
2212,-65
2213,-65
2214,-65
2215,-65
2216,-65
2217,-65
2218,-65
2219,-64
2220,-65
2221,-65
2222,-65
2223,-66
2224,-66
2225,-66
2226,-66
2227,-66
2228,-65
2229,-64
2230,-63
2231,-62
2232,-60
2233,-59
2234,-58
2235,-57
2236,-56
2237,-55
2238,-54
2239,-53
2240,-52
2241,-51
2242,-49
2243,-47
2244,-45
2245,-43
2246,-41
2247,-39
2248,-37
2249,-36
2250,-35
2251,-34
2252,-34
2253,-35
2254,-37
2255,-38
2256,-40
2257,-42
2258,-43
2259,-44
2260,-45
2261,-47
2262,-48
2263,-49
2264,-51
2265,-52
2266,-54
2267,-56
2268,-59
2269,-61
2270,-63
2271,-65
2272,-66
2273,-66
2274,-66
2275,-66
2276,-65
2277,-64
2278,-62
2279,-60
2280,-57
2281,-54
2282,-51
2283,-43
2284,-22
2285,17
2286,99
2287,227
2288,379
2289,521
2290,618
2291,645
2292,579
2293,425
2294,213
2295,-8
2296,-186
2297,-304
2298,-356
2299,-364
2300,-348
2301,-303
2302,-254
2303,-208
2304,-167
2305,-133
2306,-106
2307,-89
2308,-74
2309,-65
2310,-58
2311,-53
2312,-48
2313,-45
2314,-41
2315,-36
2316,-31
2317,-23
2318,-13
2319,-7
2320,-4
2321,-2
2322,-1
2323,0
2324,2
2325,5
2326,10
2327,15
2328,23
2329,35
2330,46
2331,61
2332,78
2333,88
2334,93
2335,98
2336,102
2337,104
2338,107
2339,114
2340,127
2341,140
2342,149
2343,157
2344,162
2345,166
2346,169
2347,171
2348,171
2349,170
2350,168
2351,164
2352,159
2353,150
2354,135
2355,123
2356,114
2357,104
2358,91
2359,74
2360,56
2361,35
2362,16
2363,2
2364,-5
2365,-15
2366,-30
2367,-42
2368,-49
2369,-54
2370,-60
2371,-66
2372,-70
2373,-73
2374,-76
2375,-79
2376,-81
2377,-82
2378,-81
2379,-80
2380,-78
2381,-76
2382,-74
2383,-72
2384,-70
2385,-68
2386,-66
2387,-65
2388,-64
2389,-62
2390,-62
2391,-61
2392,-61
2393,-60
2394,-59
2395,-59
2396,-59
2397,-58
2398,-58
2399,-58
2400,-57
2401,-58
2402,-58
2403,-59
2404,-59
2405,-59
2406,-59
2407,-58
2408,-57
2409,-57
2410,-55
2411,-54
2412,-52
2413,-50
2414,-48
2415,-47
2416,-45
2417,-40
2418,-35
2419,-31
2420,-27
2421,-24
2422,-22
2423,-20
2424,-17
2425,-15
2426,-11
2427,-7
2428,-3
2429,0
2430,2
2431,5
2432,8
2433,10
2434,13
2435,15
2436,16
2437,17
2438,17
2439,18
2440,18
2441,19
2442,19
2443,18
2444,18
2445,19
2446,20
2447,20
2448,17
2449,12
2450,9
2451,6
2452,3
2453,1
2454,-1
2455,-5
2456,-9
2457,-13
2458,-16
2459,-19
2460,-21
2461,-24
2462,-26
2463,-27
2464,-27
2465,-27
2466,-26
2467,-25
2468,-23
2469,-19
2470,-14
2471,5
2472,48
2473,118
2474,226
2475,371
2476,537
2477,683
2478,762
2479,740
2480,607
2481,382
2482,122
2483,-119
2484,-304
2485,-394
2486,-407
2487,-384
2488,-321
2489,-254
2490,-191
2491,-136
2492,-94
2493,-64
2494,-48
2495,-40
2496,-36
2497,-32
2498,-27
2499,-22
2500,-17
2501,-13
2502,-10
2503,-8
2504,-5
2505,-3
2506,-1
2507,0
2508,2
2509,3
2510,4
2511,7
2512,11
2513,26
2514,51
2515,65
2516,77
2517,91
2518,105
2519,118
2520,130
2521,141
2522,149
2523,153
2524,157
2525,163
2526,167
2527,170
2528,172
2529,175
2530,177
2531,179
2532,180
2533,181
2534,181
2535,181
2536,181
2537,180
2538,179
2539,176
2540,174
2541,170
2542,167
2543,159
2544,141
2545,121
2546,103
2547,84
2548,66
2549,48
2550,31
2551,17
2552,3
2553,-9
2554,-20
2555,-31
2556,-42
2557,-46
2558,-48
2559,-50
2560,-52
2561,-53
2562,-54
2563,-55
2564,-55
2565,-55
2566,-55
2567,-55
2568,-54
2569,-54
2570,-53
2571,-52
2572,-52
2573,-51
2574,-51
2575,-50
2576,-50
2577,-50
2578,-50
2579,-49
2580,-49
2581,-49
2582,-49
2583,-49
2584,-50
2585,-51
2586,-52
2587,-53
2588,-54
2589,-55
2590,-57
2591,-59
2592,-60
2593,-61
2594,-62
2595,-62
2596,-63
2597,-63
2598,-63
2599,-62
2600,-60
2601,-58
2602,-56
2603,-54
2604,-52
2605,-50
2606,-47
2607,-42
2608,-31
2609,-22
2610,-18
2611,-15
2612,-13
2613,-11
2614,-8
2615,-6
2616,-4
2617,-2
2618,-1
2619,0
2620,0
2621,3
2622,6
2623,8
2624,7
2625,2
2626,-2
2627,-5
2628,-6
2629,-8
2630,-10
2631,-11
2632,-12
2633,-13
2634,-14
2635,-16
2636,-17
2637,-18
2638,-19
2639,-20
2640,-21
2641,-21
2642,-21
2643,-22
2644,-23
2645,-23
2646,-27
2647,-37
2648,-43
2649,-45
2650,-47
2651,-49
2652,-50
2653,-51
2654,-51
2655,-51
2656,-49
2657,-47
2658,-44
2659,-40
2660,-35
2661,-13
2662,54
