'sample #','ECG '
872,-90
873,-93
874,-98
875,-104
876,-113
877,-131
878,-139
879,-142
880,-148
881,-155
882,-146
883,-118
884,-67
885,2
886,83
887,164
888,211
889,227
890,233
891,229
892,216
893,182
894,129
895,65
896,6
897,-54
898,-74
899,-80
900,-84
901,-86
902,-87
903,-86
904,-83
905,-79
906,-72
907,-64
908,-53
909,-36
910,-30
911,-27
912,-26
913,-25
914,-25
915,-25
916,-26
917,-26
918,-26
919,-26
920,-27
921,-28
922,-29
923,-30
924,-31
925,-31
926,-30
927,-29
928,-27
929,-26
930,-23
931,-21
932,-17
933,-13
934,0
935,28
936,44
937,51
938,57
939,64
940,74
941,84
942,94
943,104
944,113
945,121
946,128
947,132
948,134
949,137
950,140
951,146
952,153
953,137
954,119
955,106
956,95
957,86
958,73
959,45
960,21
961,8
962,0
963,-7
964,-12
965,-17
966,-22
967,-28
968,-33
969,-35
970,-34
971,-30
972,-25
973,-21
974,-16
975,-13
976,-11
977,-15
978,-23
979,-33
980,-39
981,-45
982,-52
983,-58
984,-61
985,-61
986,-59
987,-55
988,-52
989,-50
990,-47
991,-45
992,-43
993,-41
994,-39
995,-36
996,-33
997,-32
998,-31
999,-31
1000,-32
1001,-34
1002,-36
1003,-39
1004,-40
1005,-41
1006,-41
1007,-41
1008,-42
1009,-42
1010,-43
1011,-43
1012,-44
1013,-45
1014,-47
1015,-49
1016,-52
1017,-55
1018,-57
1019,-60
1020,-63
1021,-64
1022,-66
1023,-68
1024,-72
1025,-82
1026,-88
1027,-83
1028,-73
1029,-57
1030,-36
1031,-26
1032,-21
1033,-18
1034,-14
1035,-13
1036,-15
1037,-20
1038,-28
1039,-35
1040,-40
1041,-45
1042,-51
1043,-57
1044,-61
1045,-64
1046,-65
1047,-64
1048,-62
1049,-59
1050,-56
1051,-51
1052,-46
1053,-41
1054,-38
1055,-36
1056,-35
1057,-34
1058,-32
1059,-30
1060,-28
1061,-25
1062,-23
1063,-22
1064,-20
1065,-19
1066,-19
1067,-18
1068,-17
1069,-18
1070,-18
1071,-19
1072,-20
1073,-20
1074,-19
1075,-19
1076,-18
1077,-16
1078,-13
1079,-10
1080,-7
1081,-5
1082,-5
1083,-6
1084,-7
1085,-9
1086,-11
1087,-15
1088,-23
1089,-6
1090,8
1091,18
1092,27
1093,32
1094,36
1095,38
1096,42
1097,47
1098,50
1099,50
1100,43
1101,34
1102,27
1103,20
1104,13
1105,6
1106,1
1107,-3
1108,-8
1109,-12
1110,-17
1111,-21
1112,-27
1113,-36
1114,-43
1115,-50
1116,-55
1117,-61
1118,-65
1119,-67
1120,-69
1121,-69
1122,-69
1123,-68
1124,-65
1125,-61
1126,-54
1127,-32
1128,19
1129,88
1130,164
1131,228
1132,275
1133,296
1134,316
1135,315
1136,276
1137,211
1138,141
1139,76
1140,15
1141,-13
1142,-22
1143,-26
1144,-29
1145,-33
1146,-36
1147,-38
1148,-40
1149,-42
1150,-43
1151,-43
1152,-42
1153,-42
1154,-41
1155,-41
1156,-40
1157,-38
1158,-37
1159,-36
1160,-35
1161,-34
1162,-32
1163,-29
1164,-26
1165,-23
1166,-19
1167,-14
1168,-4
1169,2
1170,0
1171,-5
1172,-13
1173,-21
1174,-4
1175,10
1176,18
1177,24
1178,30
1179,36
1180,42
1181,50
1182,62
1183,68
1184,67
1185,65
1186,65
1187,64
1188,64
1189,64
1190,64
1191,64
1192,65
1193,65
1194,64
1195,64
1196,63
1197,63
1198,63
1199,63
1200,62
1201,59
1202,56
1203,52
1204,49
1205,46
1206,43
1207,39
1208,34
1209,30
1210,25
1211,20
1212,15
1213,10
1214,6
1215,3
1216,0
1217,-3
1218,-7
1219,-11
1220,-15
1221,-19
1222,-21
1223,-21
1224,-22
1225,-21
1226,-18
1227,-14
1228,-9
1229,-2
1230,2
1231,7
1232,12
1233,17
1234,20
1235,24
1236,27
1237,29
1238,31
1239,31
1240,30
1241,28
1242,24
1243,20
1244,16
1245,12
1246,3
1247,-22
1248,-49
1249,-66
1250,-68
1251,-69
1252,-69
1253,-68
1254,-68
1255,-68
1256,-68
1257,-68
1258,-67
1259,-65
1260,-63
1261,-61
1262,-58
1263,-53
1264,-50
1265,-50
1266,-58
1267,-69
1268,-78
1269,-90
1270,-97
1271,-95
1272,-87
1273,-65
1274,-5
1275,71
1276,142
1277,192
1278,209
1279,210
1280,199
1281,170
1282,129
1283,84
1284,36
1285,-8
1286,-25
1287,-32
1288,-28
1289,-20
1290,-13
1291,-5
1292,-1
1293,-10
1294,-25
1295,-35
1296,-43
1297,-50
1298,-55
1299,-57
1300,-57
1301,-54
1302,-49
1303,-42
1304,-34
1305,-27
1306,-17
1307,-7
1308,1
1309,9
1310,15
1311,21
1312,25
1313,29
1314,32
1315,33
1316,34
1317,35
1318,36
1319,38
1320,41
1321,45
1322,49
1323,52
1324,54
1325,57
1326,60
1327,63
1328,68
1329,83
1330,103
1331,107
1332,110
1333,113
1334,116
1335,119
1336,121
1337,123
1338,124
1339,124
1340,123
1341,121
1342,117
1343,112
1344,106
1345,99
1346,93
1347,83
1348,65
1349,51
1350,40
1351,24
1352,-2
1353,-21
1354,-31
1355,-39
1356,-46
1357,-51
1358,-54
1359,-56
1360,-58
1361,-59
1362,-61
1363,-63
1364,-64
1365,-64
1366,-64
1367,-64
1368,-64
1369,-65
1370,-65
1371,-65
1372,-65
1373,-66
1374,-67
1375,-68
1376,-67
1377,-66
1378,-64
1379,-61
1380,-60
1381,-58
1382,-55
1383,-52
1384,-49
1385,-47
1386,-46
1387,-45
1388,-44
1389,-43
1390,-43
1391,-42
1392,-41
1393,-40
1394,-39
1395,-37
1396,-35
1397,-34
1398,-32
1399,-31
1400,-29
1401,-27
1402,-26
1403,-25
1404,-24
1405,-23
1406,-20
1407,-16
1408,-7
1409,8
1410,14
1411,19
1412,24
1413,12
1414,1
1415,-3
1416,-8
1417,-15
1418,-24
1419,-33
1420,-42
1421,-52
1422,-65
1423,-74
1424,-76
1425,-76
1426,-76
1427,-77
1428,-78
1429,-79
1430,-80
1431,-81
1432,-82
1433,-84
1434,-87
1435,-91
1436,-96
1437,-101
1438,-106
1439,-115
1440,-123
1441,-123
1442,-116
1443,-103
1444,-65
1445,-15
1446,49
1447,121
1448,183
1449,227
1450,243
1451,245
1452,239
1453,217
1454,165
1455,101
1456,38
1457,-16
1458,-44
1459,-58
1460,-65
1461,-71
1462,-76
1463,-81
1464,-84
1465,-87
1466,-89
1467,-93
1468,-98
1469,-101
1470,-100
1471,-93
1472,-83
1473,-73
1474,-66
1475,-59
1476,-51
1477,-44
1478,-37
1479,-31
1480,-25
1481,-21
1482,-16
1483,-12
1484,-8
1485,-5
1486,-3
1487,-1
1488,0
1489,3
1490,6
1491,9
1492,12
1493,13
1494,14
1495,15
1496,16
1497,17
1498,18
1499,20
1500,22
1501,24
1502,28
1503,32
1504,38
1505,44
1506,52
1507,59
1508,66
1509,73
1510,80
1511,85
1512,87
1513,85
1514,80
1515,73
1516,67
1517,62
1518,57
1519,51
1520,45
1521,38
1522,32
1523,26
1524,19
1525,12
1526,4
1527,-5
1528,-15
1529,-25
1530,-34
1531,-40
1532,-45
1533,-49
1534,-53
1535,-56
1536,-57
1537,-57
1538,-56
1539,-55
1540,-54
1541,-52
1542,-50
1543,-48
1544,-45
1545,-43
1546,-41
1547,-40
1548,-40
1549,-41
1550,-43
1551,-45
1552,-48
1553,-50
1554,-53
1555,-57
1556,-59
1557,-60
1558,-57
1559,-50
1560,-42
1561,-34
1562,-28
1563,-22
1564,-15
1565,-9
1566,-4
1567,-2
1568,-4
1569,-8
1570,-15
1571,-21
1572,-28
1573,-33
1574,-42
1575,-51
1576,-56
1577,-58
1578,-58
1579,-58
1580,-58
1581,-59
1582,-59
1583,-59
1584,-58
1585,-52
1586,-44
1587,-36
1588,-30
1589,-24
1590,-18
1591,-12
1592,-9
1593,-7
1594,-8
1595,-11
1596,-15
1597,-19
1598,-24
1599,-29
1600,-34
1601,-40
1602,-45
1603,-50
1604,-53
1605,-55
1606,-55
1607,-53
1608,-49
1609,-43
1610,-37
1611,-31
1612,-24
1613,-18
1614,-13
1615,-7
1616,-3
1617,1
1618,4
1619,6
1620,10
1621,15
1622,18
1623,17
1624,11
1625,3
1626,-4
1627,-9
1628,-14
1629,-19
1630,-25
1631,-30
1632,-33
1633,-33
1634,-30
1635,-25
1636,-20
1637,-14
1638,-8
1639,-2
1640,5
1641,12
1642,19
1643,24
1644,26
1645,28
1646,29
1647,30
1648,32
1649,33
1650,35
1651,36
1652,38
1653,39
1654,39
1655,40
1656,40
1657,39
1658,37
1659,34
1660,30
1661,25
1662,19
1663,14
1664,7
1665,-6
1666,-15
1667,-22
1668,-29
1669,-36
1670,-40
1671,-37
1672,-29
1673,-24
1674,-20
1675,-17
1676,-14
1677,-11
1678,-6
1679,-2
1680,1
1681,6
1682,15
1683,49
1684,93
1685,148
1686,205
1687,225
1688,234
1689,241
1690,231
1691,200
1692,151
1693,91
1694,31
1695,-24
1696,-41
1697,-45
1698,-49
1699,-52
1700,-52
1701,-48
1702,-43
1703,-41
1704,-40
1705,-38
1706,-37
1707,-35
1708,-33
1709,-31
1710,-29
1711,-28
1712,-27
1713,-25
1714,-23
1715,-22
1716,-19
1717,-17
1718,-13
1719,-9
1720,-3
1721,6
1722,26
1723,35
1724,40
1725,43
1726,45
1727,47
1728,47
1729,47
1730,48
1731,47
1732,45
1733,42
1734,38
1735,34
1736,30
1737,25
1738,20
1739,18
1740,20
1741,25
1742,33
1743,43
1744,58
1745,69
1746,78
1747,87
1748,92
1749,87
1750,77
1751,73
1752,69
1753,67
1754,65
1755,63
1756,61
1757,58
1758,55
1759,51
1760,48
1761,44
1762,41
1763,37
1764,32
1765,27
1766,21
1767,13
1768,0
1769,-12
1770,-14
1771,-14
1772,-14
1773,-14
1774,-14
1775,-14
1776,-14
1777,-14
1778,-13
1779,-13
1780,-12
1781,-11
1782,-10
1783,-9
1784,-7
1785,-5
1786,-3
1787,-1
1788,0
1789,0
1790,0
1791,0
1792,0
1793,0
1794,1
1795,2
1796,4
1797,5
1798,7
1799,8
1800,9
1801,9
1802,8
1803,6
1804,2
1805,-1
1806,-6
1807,-11
1808,-15
1809,-20
1810,-24
1811,-27
1812,-31
1813,-36
1814,-42
1815,-48
1816,-54
1817,-60
1818,-67
1819,-71
1820,-74
1821,-77
1822,-80
1823,-82
1824,-85
1825,-92
1826,-105
1827,-109
1828,-114
1829,-118
1830,-104
1831,-63
1832,-13
1833,42
1834,99
1835,152
1836,175
1837,187
1838,197
1839,197
1840,181
1841,136
1842,86
1843,35
1844,3
1845,-15
1846,-25
1847,-33
1848,-38
1849,-39
1850,-37
1851,-34
1852,-31
1853,-29
1854,-28
1855,-27
1856,-25
1857,-21
1858,-18
1859,-14
1860,-10
1861,-6
1862,-1
1863,2
1864,6
1865,9
1866,12
1867,14
1868,16
1869,19
1870,22
1871,26
1872,30
1873,35
1874,41
1875,46
1876,51
1877,55
1878,59
1879,63
1880,66
1881,69
1882,74
1883,79
1884,86
1885,93
1886,99
1887,105
1888,110
1889,114
1890,117
1891,120
1892,123
1893,126
1894,129
1895,131
1896,132
1897,134
1898,135
1899,134
1900,131
1901,126
1902,119
1903,112
1904,104
1905,95
1906,82
1907,70
1908,62
1909,55
1910,50
1911,46
1912,42
1913,39
1914,35
1915,32
1916,29
1917,25
1918,20
1919,15
1920,10
1921,5
1922,-1
1923,-8
1924,-15
1925,-22
1926,-30
1927,-36
1928,-42
1929,-47
1930,-50
1931,-53
1932,-54
1933,-54
1934,-51
1935,-46
1936,-39
1937,-31
1938,-23
1939,-16
1940,-10
1941,-3
1942,2
1943,7
1944,11
1945,15
1946,17
1947,19
1948,18
1949,16
1950,13
1951,10
1952,7
1953,5
1954,4
1955,2
1956,0
1957,-3
1958,-7
1959,-11
1960,-14
1961,-16
1962,-16
1963,-15
1964,-13
1965,-9
1966,-5
1967,-1
1968,1
1969,5
1970,9
1971,13
1972,16
1973,17
1974,15
1975,11
1976,7
1977,2
1978,-2
1979,-6
1980,-11
1981,-18
1982,-23
1983,-25
1984,-23
1985,-17
1986,-11
1987,-5
1988,0
1989,4
1990,9
1991,14
1992,17
1993,19
1994,20
1995,20
1996,19
1997,16
1998,12
1999,7
2000,1
2001,-2
2002,-7
2003,-10
2004,-15
2005,-21
2006,-26
2007,-31
2008,-34
2009,-37
2010,-40
2011,-44
2012,-52
2013,-67
2014,-75
2015,-78
2016,-81
2017,-83
2018,-85
2019,-86
2020,-86
2021,-85
2022,-85
2023,-85
2024,-86
2025,-87
2026,-87
2027,-87
2028,-88
2029,-91
2030,-94
2031,-97
2032,-100
2033,-103
2034,-105
2035,-111
2036,-135
2037,-150
2038,-156
2039,-161
2040,-165
2041,-168
2042,-171
2043,-173
2044,-174
2045,-174
2046,-173
2047,-173
2048,-171
2049,-169
2050,-167
2051,-166
2052,-164
2053,-163
2054,-161
2055,-159
2056,-155
2057,-152
2058,-162
2059,-182
2060,-200
2061,-220
2062,-229
2063,-226
2064,-214
2065,-180
2066,-132
2067,-66
2068,15
2069,97
2070,166
2071,183
2072,188
2073,191
2074,174
2075,121
2076,62
2077,0
2078,-65
2079,-101
2080,-112
2081,-119
2082,-124
2083,-127
2084,-125
2085,-121
2086,-115
2087,-110
2088,-105
2089,-101
2090,-96
2091,-92
2092,-89
2093,-87
2094,-86
2095,-85
2096,-84
2097,-83
2098,-83
2099,-82
2100,-81
2101,-80
2102,-77
2103,-73
2104,-68
2105,-63
2106,-54
2107,-25
2108,-6
2109,1
2110,8
2111,13
2112,18
2113,22
2114,26
2115,28
2116,30
2117,32
2118,34
2119,38
2120,41
2121,44
2122,47
2123,50
2124,53
2125,56
2126,60
2127,64
2128,67
2129,70
2130,73
2131,77
2132,80
2133,82
2134,83
2135,81
2136,76
2137,70
2138,65
2139,62
2140,59
2141,57
2142,55
2143,54
2144,53
2145,53
2146,52
2147,51
2148,49
2149,49
2150,49
2151,49
2152,49
2153,48
2154,46
2155,44
2156,43
2157,43
2158,44
2159,44
2160,43
2161,42
2162,40
2163,38
2164,36
2165,33
2166,29
2167,25
2168,23
2169,21
2170,20
2171,20
2172,22
2173,24
2174,26
2175,30
2176,34
2177,39
2178,45
2179,57
2180,76
2181,83
2182,88
2183,91
2184,93
2185,92
2186,88
2187,81
2188,69
2189,42
2190,19
2191,9
2192,0
2193,-7
2194,-15
2195,-23
2196,-32
2197,-44
2198,-51
2199,-47
2200,-40
2201,-34
2202,-28
2203,-22
2204,-19
2205,-20
2206,-24
2207,-29
2208,-34
2209,-40
2210,-51
2211,-51
2212,-37
2213,1
2214,62
2215,136
2216,206
2217,269
2218,288
2219,297
2220,292
2221,250
2222,197
2223,141
2224,90
2225,36
2226,10
2227,-4
2228,-15
2229,-20
2230,-15
2231,-5
2232,-1
2233,1
2234,3
2235,5
2236,6
2237,8
2238,10
2239,12
2240,12
2241,13
2242,13
2243,13
2244,13
2245,13
2246,14
2247,15
2248,17
2249,19
2250,22
2251,24
2252,26
2253,29
2254,32
2255,36
2256,48
2257,75
2258,86
2259,90
2260,95
2261,99
2262,103
2263,107
2264,111
2265,115
2266,118
2267,122
2268,126
2269,129
2270,133
2271,136
2272,139
2273,144
2274,149
2275,155
2276,159
2277,161
2278,163
2279,164
2280,163
2281,162
2282,158
2283,154
2284,148
2285,143
2286,135
2287,119
2288,84
2289,61
2290,48
2291,37
2292,27
2293,17
2294,1
2295,-15
2296,-19
2297,-20
2298,-21
2299,-22
2300,-22
2301,-23
2302,-24
2303,-24
2304,-23
2305,-23
2306,-22
2307,-21
2308,-19
2309,-18
2310,-18
2311,-19
2312,-20
2313,-20
2314,-21
2315,-23
2316,-26
2317,-30
2318,-33
2319,-35
2320,-35
2321,-35
2322,-35
2323,-35
2324,-36
2325,-37
2326,-38
2327,-38
2328,-39
2329,-39
2330,-40
2331,-39
2332,-37
2333,-35
2334,-34
2335,-33
2336,-33
2337,-32
2338,-32
2339,-32
2340,-32
2341,-31
2342,-31
2343,-30
2344,-25
2345,-25
2346,-31
2347,-34
2348,-36
2349,-39
2350,-41
2351,-44
2352,-47
2353,-50
2354,-52
2355,-54
2356,-55
2357,-56
2358,-57
2359,-57
2360,-58
2361,-59
2362,-61
2363,-63
2364,-64
2365,-63
2366,-59
2367,-55
2368,-50
2369,-47
2370,-43
2371,-39
2372,-35
2373,-32
2374,-30
2375,-31
2376,-34
2377,-38
2378,-42
2379,-45
2380,-49
2381,-52
2382,-57
2383,-61
2384,-65
2385,-67
2386,-67
2387,-67
2388,-66
2389,-64
2390,-63
2391,-61
2392,-60
2393,-58
2394,-55
2395,-52
2396,-49
2397,-46
2398,-42
2399,-38
2400,-34
2401,-30
2402,-27
2403,-23
2404,-20
2405,-17
2406,-13
2407,-8
2408,-3
2409,1
2410,5
2411,7
2412,6
2413,5
2414,1
2415,-2
2416,-8
2417,-13
2418,-19
2419,-24
2420,-30
2421,-36
2422,-44
2423,-50
2424,-56
2425,-62
2426,-67
2427,-72
2428,-75
2429,-78
2430,-80
2431,-81
2432,-81
2433,-81
2434,-79
2435,-76
2436,-72
2437,-68
2438,-63
2439,-45
2440,1
2441,67
2442,143
2443,211
2444,233
2445,245
2446,240
2447,209
2448,179
2449,123
2450,65
2451,7
2452,-44
2453,-66
2454,-74
2455,-79
2456,-83
2457,-85
2458,-86
2459,-86
2460,-84
2461,-82
2462,-79
2463,-75
2464,-70
2465,-65
2466,-59
2467,-54
2468,-48
2469,-42
2470,-36
2471,-31
2472,-25
2473,-19
2474,-14
2475,-9
2476,-6
2477,-3
2478,-1
2479,0
2480,0
2481,1
2482,2
2483,4
2484,6
2485,9
2486,12
2487,14
2488,16
2489,17
2490,17
2491,18
2492,19
2493,20
2494,22
2495,25
2496,27
2497,30
2498,34
2499,41
2500,57
2501,67
2502,73
2503,77
2504,80
2505,83
2506,86
2507,87
2508,85
2509,80
2510,74
2511,68
2512,62
2513,57
2514,51
2515,44
2516,37
2517,31
2518,25
2519,19
2520,11
2521,1
2522,-6
2523,-12
2524,-17
2525,-21
2526,-24
2527,-26
2528,-29
2529,-31
2530,-32
2531,-33
2532,-34
2533,-35
2534,-35
2535,-35
2536,-32
2537,-30
2538,-27
2539,-23
2540,-19
2541,-15
2542,-10
2543,-1
2544,14
2545,22
2546,29
2547,35
2548,16
2549,4
2550,0
2551,-3
2552,-6
2553,-8
2554,-11
2555,-13
2556,-17
2557,-20
2558,-23
2559,-25
2560,-28
2561,-30
2562,-33
2563,-36
2564,-37
2565,-39
2566,-40
2567,-41
2568,-42
2569,-44
2570,-47
2571,-50
2572,-54
2573,-58
2574,-61
2575,-64
2576,-65
2577,-68
2578,-71
2579,-76
2580,-83
2581,-95
2582,-101
2583,-103
2584,-110
2585,-107
2586,-75
2587,-24
2588,36
2589,90
2590,138
2591,156
2592,166
2593,173
2594,160
2595,118
2596,70
2597,15
2598,-39
2599,-74
2600,-82
2601,-88
2602,-93
2603,-97
2604,-99
2605,-100
2606,-99
2607,-96
2608,-92
2609,-89
2610,-84
2611,-79
2612,-74
2613,-67
2614,-61
2615,-58
2616,-56
2617,-54
2618,-52
2619,-49
2620,-47
2621,-44
2622,-42
2623,-38
2624,-34
2625,-28
2626,-21
2627,-12
2628,2
2629,14
2630,22
2631,28
2632,33
2633,36
2634,34
2635,28
2636,21
2637,14
2638,6
2639,0
2640,-2
2641,0
2642,7
2643,16
2644,26
2645,42
2646,61
2647,79
2648,95
2649,103
2650,109
2651,113
2652,117
2653,120
2654,121
2655,118
2656,111
2657,101
2658,91
2659,78
2660,63
2661,46
2662,26
2663,3
2664,-13
2665,-30
2666,-46
2667,-51
2668,-55
2669,-59
2670,-61
2671,-56
2672,-47
2673,-41
2674,-34
2675,-27
2676,-25
2677,-28
2678,-35
2679,-41
2680,-44
2681,-47
2682,-51
2683,-55
2684,-59
2685,-64
2686,-68
2687,-70
2688,-71
2689,-70
2690,-68
2691,-64
2692,-60
2693,-56
2694,-52
2695,-49
2696,-45
2697,-42
2698,-40
2699,-37
2700,-34
2701,-31
2702,-28
2703,-25
2704,-22
2705,-19
2706,-17
2707,-15
