'sample #','ECG '
2674,57
2675,69
2676,83
2677,89
2678,92
2679,96
2680,100
2681,105
2682,108
2683,111
2684,114
2685,116
2686,118
2687,119
2688,119
2689,119
2690,117
2691,115
2692,113
2693,111
2694,110
2695,108
2696,106
2697,104
2698,102
2699,99
2700,97
2701,92
2702,80
2703,68
2704,54
2705,38
2706,20
2707,3
2708,-10
2709,-23
2710,-34
2711,-44
2712,-50
2713,-55
2714,-58
2715,-61
2716,-63
2717,-65
2718,-67
2719,-69
2720,-71
2721,-74
2722,-80
2723,-89
2724,-68
2725,-53
2726,-45
2727,-37
2728,-32
2729,-29
2730,-29
2731,-31
2732,-34
2733,-37
2734,-40
2735,-42
2736,-45
2737,-48
2738,-51
2739,-54
2740,-56
2741,-57
2742,-57
2743,-56
2744,-55
2745,-52
2746,-49
2747,-44
2748,-39
2749,-34
2750,-31
2751,-27
2752,-23
2753,-19
2754,-17
2755,-16
2756,-17
2757,-20
2758,-23
2759,-25
2760,-27
2761,-29
2762,-33
2763,-37
2764,-41
2765,-43
2766,-43
2767,-40
2768,-37
2769,-33
2770,-31
2771,-29
2772,-27
2773,-25
2774,-23
2775,-22
2776,-21
2777,-20
2778,-19
2779,-18
2780,-17
2781,-17
2782,-17
2783,-18
2784,-19
2785,-18
2786,-17
2787,-17
2788,-16
2789,-16
2790,-14
2791,-12
2792,-9
2793,-7
2794,-4
2795,-3
2796,-2
2797,-1
2798,0
2799,3
2800,5
2801,7
2802,10
2803,13
2804,16
2805,19
2806,22
2807,24
2808,25
2809,24
2810,22
2811,20
2812,18
2813,15
2814,11
2815,7
2816,1
2817,-6
2818,-20
2819,-25
2820,-27
2821,-30
2822,-33
2823,-33
2824,-31
2825,-29
2826,-26
2827,-26
2828,-30
2829,-32
2830,-34
2831,-35
2832,-36
2833,-36
2834,-36
2835,-37
2836,-38
2837,-38
2838,-38
2839,-36
2840,-33
2841,-28
2842,-23
2843,-15
2844,-7
2845,10
2846,44
2847,99
2848,159
2849,229
2850,306
2851,387
2852,464
2853,526
2854,547
2855,523
2856,449
2857,315
2858,170
2859,44
2860,-25
2861,-49
2862,-31
2863,1
2864,19
2865,25
2866,14
2867,-22
2868,-54
2869,-86
2870,-107
2871,-116
2872,-122
2873,-119
2874,-102
2875,-84
2876,-66
2877,-48
2878,-34
2879,-22
2880,-16
2881,-15
2882,-14
2883,-13
2884,-12
2885,-12
2886,-12
2887,-11
2888,-11
2889,-11
2890,-11
2891,-12
2892,-14
2893,-15
2894,-17
2895,-17
2896,-17
2897,-17
2898,-17
2899,-16
2900,-14
2901,-12
2902,-9
2903,-5
2904,-2
2905,0
2906,4
2907,9
2908,20
2909,31
2910,40
2911,49
2912,56
2913,63
2914,71
2915,78
2916,86
2917,93
2918,100
2919,109
2920,121
2921,128
2922,133
2923,136
2924,140
2925,143
2926,145
2927,142
2928,136
2929,128
2930,123
2931,118
2932,114
2933,111
2934,106
2935,102
2936,97
2937,92
2938,87
2939,82
2940,76
2941,66
2942,50
2943,41
2944,36
2945,29
2946,12
2947,-4
2948,-16
2949,-29
2950,-41
2951,-54
2952,-65
2953,-74
2954,-82
2955,-86
2956,-81
2957,-72
2958,-68
2959,-66
2960,-64
2961,-62
2962,-62
2963,-61
2964,-61
2965,-61
2966,-60
2967,-60
2968,-59
2969,-58
2970,-57
2971,-57
2972,-56
2973,-56
2974,-55
2975,-54
2976,-53
2977,-52
2978,-50
2979,-48
2980,-42
2981,-23
2982,-11
2983,-4
2984,0
2985,2
2986,0
2987,-5
2988,-12
2989,-22
2990,-36
2991,-44
2992,-50
2993,-55
2994,-59
2995,-61
2996,-59
2997,-53
2998,-44
2999,-33
3000,-18
3001,-16
3002,-14
3003,-12
3004,-10
3005,-8
3006,-8
3007,-11
3008,-15
3009,-19
3010,-21
3011,-25
3012,-28
3013,-31
3014,-33
3015,-34
3016,-33
3017,-33
3018,-33
3019,-33
3020,-34
3021,-33
3022,-25
3023,-17
3024,-9
3025,0
3026,10
3027,21
3028,33
3029,33
3030,21
3031,16
3032,13
3033,11
3034,8
3035,6
3036,4
3037,1
3038,-1
3039,-3
3040,-6
3041,-9
3042,-12
3043,-14
3044,-17
3045,-24
3046,-38
3047,-49
3048,-57
3049,-63
3050,-68
3051,-71
3052,-74
3053,-79
3054,-85
3055,-74
3056,-40
3057,0
3058,13
3059,21
3060,25
3061,15
3062,0
3063,-19
3064,-40
3065,-52
3066,-58
3067,-62
3068,-47
3069,-3
3070,61
3071,137
3072,217
3073,291
3074,360
3075,423
3076,470
3077,486
3078,475
3079,440
3080,348
3081,237
3082,123
3083,22
3084,-53
3085,-98
3086,-114
3087,-109
3088,-93
3089,-58
3090,-39
3091,-24
3092,-14
3093,-14
3094,-24
3095,-53
3096,-83
3097,-94
3098,-98
3099,-94
3100,-83
3101,-67
3102,-45
3103,-26
3104,-9
3105,4
3106,12
3107,0
3108,-9
3109,-16
3110,-22
3111,-24
3112,-22
3113,-18
3114,-13
3115,-9
3116,-3
3117,1
3118,1
3119,-3
3120,-8
3121,-12
3122,-18
3123,-23
3124,-23
3125,-18
3126,-9
3127,6
3128,25
3129,31
3130,33
3131,35
3132,36
3133,39
3134,43
3135,46
3136,49
3137,53
3138,58
3139,70
3140,92
3141,114
3142,127
3143,131
3144,134
3145,136
3146,138
3147,139
3148,139
3149,138
3150,138
3151,137
3152,137
3153,136
3154,135
3155,133
3156,131
3157,127
3158,122
3159,113
3160,95
3161,76
3162,61
3163,54
3164,51
3165,48
3166,43
3167,37
3168,29
3169,18
3170,0
3171,-28
3172,-49
3173,-64
3174,-77
3175,-86
3176,-92
3177,-96
3178,-95
3179,-89
3180,-81
3181,-74
3182,-66
3183,-59
3184,-51
3185,-44
3186,-39
3187,-34
3188,-28
3189,-22
3190,-18
3191,-16
3192,-17
3193,-21
3194,-27
3195,-35
3196,-49
3197,-64
3198,-71
3199,-76
3200,-75
3201,-60
3202,-42
3203,-24
3204,-16
3205,-10
3206,-5
3207,-2
3208,-2
3209,-10
3210,-20
3211,-29
3212,-40
3213,-47
3214,-47
3215,-37
3216,-25
3217,-15
3218,-3
3219,5
3220,8
3221,9
3222,10
3223,11
3224,14
3225,13
3226,2
3227,-3
3228,-7
3229,-12
3230,-17
3231,-20
3232,-21
3233,-20
3234,-16
3235,-12
3236,-8
3237,-3
3238,5
3239,12
3240,14
3241,13
3242,12
3243,10
3244,7
3245,5
3246,12
3247,23
3248,30
3249,36
3250,42
3251,46
3252,47
3253,42
3254,34
3255,25
3256,18
3257,11
3258,4
3259,-2
3260,-9
3261,-15
3262,-22
3263,-29
3264,-34
3265,-40
3266,-45
3267,-49
3268,-53
3269,-54
3270,-55
3271,-54
3272,-53
3273,-50
3274,-47
3275,-44
3276,-40
3277,-36
3278,-32
3279,-27
3280,-22
3281,-17
3282,-12
3283,-7
3284,-1
3285,3
3286,8
3287,14
3288,20
3289,30
3290,70
3291,136
3292,215
3293,300
3294,387
3295,470
3296,520
3297,538
3298,516
3299,450
3300,320
3301,168
3302,20
3303,-91
3304,-124
3305,-121
3306,-68
3307,-17
3308,0
3309,5
3310,0
3311,-11
3312,-24
3313,-38
3314,-47
3315,-51
3316,-53
3317,-56
3318,-59
3319,-61
3320,-63
3321,-64
3322,-64
3323,-64
3324,-63
3325,-61
3326,-58
3327,-54
3328,-49
3329,-45
3330,-40
3331,-34
3332,-21
3333,-10
3334,-1
3335,6
3336,14
3337,18
3338,14
3339,7
3340,3
3341,0
3342,-4
3343,-8
3344,-11
3345,-11
3346,-9
3347,-7
3348,-4
3349,-2
3350,0
3351,3
3352,8
3353,14
3354,21
3355,29
3356,43
3357,68
3358,87
3359,97
3360,105
3361,114
3362,122
3363,127
3364,131
3365,135
3366,138
3367,141
3368,143
3369,144
3370,145
3371,144
3372,141
3373,137
3374,133
3375,128
3376,123
3377,119
3378,112
3379,102
3380,91
3381,76
3382,48
3383,18
3384,5
3385,-3
3386,-9
3387,-10
3388,-6
3389,0
3390,4
3391,10
3392,15
3393,15
3394,7
3395,-6
3396,-30
3397,-53
3398,-61
3399,-68
3400,-71
3401,-66
3402,-54
3403,-47
3404,-40
3405,-34
3406,-29
3407,-27
3408,-29
3409,-33
3410,-37
3411,-42
3412,-47
3413,-57
3414,-63
3415,-57
3416,-44
3417,-36
3418,-28
3419,-21
3420,-16
3421,-14
3422,-15
3423,-18
3424,-22
3425,-25
3426,-30
3427,-38
3428,-45
3429,-46
3430,-35
3431,-20
3432,-8
3433,4
3434,15
3435,19
3436,15
3437,6
3438,0
3439,-4
3440,-8
3441,-13
3442,-17
3443,-21
3444,-24
3445,-26
3446,-27
3447,-27
3448,-26
3449,-23
3450,-18
3451,-13
3452,-7
3453,-1
3454,3
3455,7
3456,11
3457,15
3458,19
3459,21
3460,24
3461,26
3462,28
3463,31
3464,34
3465,36
3466,37
3467,37
3468,35
3469,33
3470,29
3471,25
3472,21
3473,17
3474,13
3475,10
3476,7
3477,5
3478,3
3479,2
3480,0
3481,-2
3482,-5
3483,-8
3484,-11
3485,-13
3486,-15
3487,-17
3488,-19
3489,-20
3490,-22
3491,-23
3492,-24
3493,-26
3494,-27
3495,-28
3496,-28
3497,-29
3498,-30
3499,-32
3500,-34
3501,-37
3502,-40
3503,-43
3504,-48
3505,-59
3506,-66
3507,-59
3508,-42
3509,-17
3510,12
3511,52
3512,100
3513,164
3514,248
3515,342
3516,433
3517,519
3518,577
3519,581
3520,540
3521,437
3522,302
3523,165
3524,52
3525,-14
3526,-36
3527,-48
3528,-55
3529,-68
3530,-88
3531,-105
3532,-116
3533,-115
3534,-93
3535,-66
3536,-42
3537,-39
3538,-36
3539,-33
3540,-35
3541,-50
3542,-61
3543,-71
3544,-78
3545,-78
3546,-69
3547,-58
3548,-49
3549,-39
3550,-31
3551,-27
3552,-30
3553,-36
3554,-42
3555,-49
3556,-58
3557,-64
3558,-55
3559,-38
3560,-24
3561,-11
3562,0
3563,3
3564,4
3565,5
3566,8
3567,12
3568,11
3569,-4
3570,-19
3571,-35
3572,-35
3573,-19
3574,-1
3575,17
3576,31
3577,45
3578,58
3579,71
3580,78
3581,83
3582,87
3583,91
3584,96
3585,100
3586,103
3587,106
3588,108
3589,112
3590,116
3591,122
3592,126
3593,129
3594,127
3595,121
3596,113
3597,104
3598,96
3599,86
3600,75
3601,64
3602,54
3603,43
3604,33
3605,23
3606,12
3607,2
3608,-8
3609,-17
3610,-25
3611,-32
3612,-38
3613,-44
3614,-50
3615,-56
3616,-61
3617,-66
3618,-70
3619,-74
3620,-79
3621,-83
3622,-86
3623,-88
3624,-89
3625,-89
3626,-88
3627,-86
3628,-83
3629,-80
3630,-76
3631,-72
3632,-69
3633,-68
3634,-67
3635,-65
3636,-63
3637,-61
3638,-59
3639,-56
3640,-55
3641,-53
3642,-52
3643,-51
3644,-50
3645,-49
3646,-48
3647,-48
3648,-48
3649,-48
3650,-47
3651,-46
3652,-45
3653,-45
3654,-44
3655,-43
3656,-41
3657,-39
3658,-38
3659,-37
3660,-37
3661,-37
3662,-37
3663,-36
3664,-36
3665,-36
3666,-35
3667,-35
3668,-34
3669,-32
3670,-31
3671,-29
3672,-27
3673,-26
3674,-24
3675,-23
3676,-21
3677,-19
3678,-17
3679,-15
3680,-12
3681,-9
3682,-7
3683,-4
3684,-2
3685,0
3686,2
3687,6
3688,9
3689,12
3690,13
3691,14
3692,14
3693,15
3694,17
3695,19
3696,20
3697,21
3698,22
3699,24
3700,25
3701,25
3702,25
3703,24
3704,23
3705,24
3706,28
3707,9
3708,-15
3709,-37
3710,-57
3711,-75
3712,-91
3713,-98
3714,-101
3715,-106
3716,-111
3717,-95
3718,-44
3719,6
3720,31
3721,47
3722,59
3723,58
3724,41
3725,22
3726,2
3727,-17
3728,-33
3729,-47
3730,-54
3731,-47
3732,-30
3733,-4
3734,25
3735,62
3736,108
3737,170
3738,243
3739,313
3740,377
3741,435
3742,483
3743,500
3744,500
3745,478
3746,419
3747,324
3748,212
3749,79
3750,-46
3751,-111
3752,-135
3753,-134
3754,-112
3755,-92
3756,-74
3757,-61
3758,-52
3759,-44
3760,-36
3761,-31
3762,-31
3763,-37
3764,-45
3765,-52
3766,-61
3767,-68
3768,-68
3769,-60
3770,-48
3771,-34
3772,-14
3773,2
3774,12
3775,19
3776,25
3777,30
3778,31
3779,27
3780,21
3781,12
3782,0
3783,-19
3784,-26
3785,-33
3786,-41
3787,-39
3788,-21
3789,-10
3790,-4
3791,1
3792,6
3793,10
3794,14
3795,18
3796,22
3797,26
3798,30
3799,34
3800,39
3801,47
3802,62
3803,76
3804,93
3805,124
3806,148
3807,162
3808,171
3809,175
3810,174
3811,169
3812,160
3813,146
3814,120
3815,105
3816,97
3817,91
3818,87
3819,85
3820,85
3821,86
3822,89
3823,92
3824,96
3825,101
3826,104
3827,96
3828,80
3829,67
3830,54
3831,42
3832,31
3833,21
3834,13
3835,5
3836,-2
3837,-10
3838,-16
3839,-24
3840,-34
3841,-49
3842,-68
3843,-81
3844,-93
3845,-102
3846,-101
3847,-88
3848,-73
3849,-67
3850,-62
3851,-58
3852,-54
3853,-50
3854,-46
3855,-43
3856,-40
3857,-37
3858,-35
3859,-33
3860,-30
3861,-29
3862,-28
3863,-27
3864,-28
3865,-28
3866,-29
3867,-30
3868,-32
3869,-33
3870,-35
3871,-36
3872,-37
3873,-39
3874,-41
3875,-44
3876,-47
3877,-49
3878,-52
3879,-57
3880,-71
3881,-71
3882,-52
3883,-32
3884,-11
3885,2
3886,12
3887,20
3888,25
3889,23
3890,13
3891,1
3892,-4
3893,-9
3894,-14
3895,-18
3896,-22
3897,-24
3898,-26
3899,-26
3900,-26
3901,-26
3902,-24
3903,-22
3904,-18
3905,-12
3906,-6
3907,0
3908,3
3909,8
3910,13
3911,18
3912,23
3913,27
3914,30
3915,30
3916,30
3917,27
3918,24
3919,21
3920,16
3921,11
3922,6
3923,0
3924,-11
3925,-19
3926,-23
3927,-25
3928,-27
3929,-30
3930,-32
3931,-35
3932,-38
3933,-40
3934,-42
3935,-43
3936,-44
3937,-44
3938,-43
3939,-42
3940,-41
3941,-39
3942,-38
3943,-37
3944,-36
3945,-34
3946,-33
3947,-31
3948,-28
3949,-25
3950,-21
3951,-16
3952,-11
3953,-5
3954,0
3955,6
3956,16
3957,52
3958,105
3959,174
3960,259
3961,353
3962,445
3963,525
3964,571
3965,571
3966,524
3967,416
3968,288
3969,153
3970,27
3971,-62
3972,-110
3973,-128
3974,-133
3975,-127
3976,-110
3977,-86
3978,-47
3979,-18
3980,0
3981,7
3982,-1
3983,-18
3984,-35
3985,-53
3986,-58
3987,-58
3988,-58
3989,-59
3990,-59
3991,-60
3992,-55
3993,-45
3994,-36
3995,-32
3996,-30
3997,-28
3998,-26
3999,-24
4000,-22
4001,-20
4002,-19
4003,-18
4004,-16
4005,-13
4006,-11
4007,-9
4008,-7
4009,-6
4010,-6
4011,-5
4012,-4
4013,-2
4014,0
4015,2
4016,5
4017,11
4018,19
4019,27
4020,36
4021,44
4022,52
4023,59
4024,66
4025,74
4026,82
4027,89
4028,94
4029,98
4030,101
4031,104
4032,106
4033,109
4034,111
4035,113
4036,115
4037,116
4038,117
4039,118
4040,119
4041,119
4042,118
4043,117
4044,114
4045,110
4046,106
4047,101
4048,95
4049,88
4050,73
4051,41
4052,16
4053,0
4054,-14
4055,-20
4056,-24
4057,-27
4058,-30
4059,-33
4060,-35
4061,-37
4062,-39
4063,-41
4064,-43
4065,-44
4066,-45
4067,-45
4068,-45
4069,-46
4070,-47
4071,-48
4072,-48
4073,-50
4074,-52
4075,-54
4076,-57
4077,-59
4078,-60
4079,-59
4080,-58
4081,-56
4082,-55
4083,-52
4084,-49
4085,-45
4086,-41
4087,-38
4088,-35
4089,-31
4090,-25
4091,-18
4092,-13
4093,-10
4094,-11
4095,-13
4096,-15
4097,-17
4098,-17
4099,-18
4100,-19
4101,-22
4102,-24
4103,-25
4104,-26
4105,-26
4106,-25
4107,-23
4108,-22
4109,-20
4110,-17
4111,-14
4112,-11
4113,-8
4114,-7
4115,-7
4116,-6
4117,-5
4118,-5
4119,-4
4120,-3
4121,-2
4122,-2
4123,-1
4124,0
4125,2
4126,3
4127,5
4128,6
4129,8
4130,9
4131,11
4132,13
4133,15
4134,17
4135,19
4136,21
4137,26
4138,32
4139,38
4140,41
4141,39
4142,34
4143,26
4144,18
4145,11
4146,4
4147,-2
4148,-10
4149,-17
4150,-24
4151,-31
4152,-36
4153,-42
4154,-48
4155,-55
4156,-60
4157,-60
4158,-55
4159,-48
4160,-40
4161,-27
4162,-11
4163,-6
4164,-4
4165,-3
4166,-1
4167,0
4168,1
4169,2
4170,4
4171,6
4172,9
4173,14
4174,20
4175,26
4176,35
4177,54
4178,92
4179,155
4180,231
4181,315
4182,397
4183,465
4184,496
4185,507
4186,478
4187,390
4188,268
4189,153
4190,68
4191,15
4192,-11
4193,-27
4194,-37
4195,-44
4196,-50
4197,-55
4198,-58
4199,-60
4200,-63
4201,-64
4202,-66
4203,-66
4204,-65
4205,-63
4206,-60
4207,-56
4208,-51
4209,-46
4210,-39
4211,-27
4212,-14
4213,0
4214,11
4215,22
4216,30
4217,30
4218,22
4219,10
4220,-3
4221,-22
4222,-37
4223,-48
4224,-57
4225,-63
4226,-63
4227,-54
4228,-40
4229,-22
4230,1
4231,18
4232,27
4233,34
4234,39
4235,43
4236,45
4237,46
4238,47
4239,47
4240,47
4241,47
4242,47
4243,47
4244,48
4245,48
4246,49
4247,50
4248,53
4249,57
4250,63
4251,70
4252,80
4253,96
4254,113
4255,137
4256,162
4257,178
4258,190
4259,189
4260,175
4261,159
4262,142
4263,129
4264,118
4265,108
4266,97
4267,85
4268,71
4269,55
4270,44
4271,30
4272,13
4273,-4
4274,-23
4275,-36
4276,-44
4277,-49
4278,-49
4279,-44
4280,-36
4281,-29
4282,-19
4283,-14
4284,-18
4285,-27
4286,-36
4287,-47
4288,-53
4289,-58
4290,-62
4291,-67
4292,-70
4293,-68
4294,-63
4295,-59
4296,-55
4297,-52
4298,-50
4299,-52
4300,-56
4301,-61
4302,-66
4303,-71
4304,-74
4305,-69
4306,-60
4307,-54
4308,-49
4309,-44
4310,-39
4311,-34
4312,-29
4313,-25
4314,-21
4315,-17
4316,-13
4317,-8
4318,-5
4319,-5
4320,-7
4321,-10
4322,-13
4323,-15
4324,-17
4325,-19
4326,-21
4327,-22
4328,-24
4329,-25
4330,-26
4331,-26
4332,-26
4333,-26
4334,-24
4335,-22
4336,-20
4337,-18
4338,-16
4339,-14
4340,-11
4341,-7
4342,-3
4343,1
4344,4
4345,8
4346,10
4347,13
4348,16
4349,19
4350,21
4351,21
4352,20
4353,18
4354,16
4355,14
4356,12
4357,9
4358,6
4359,2
4360,-1
4361,-2
4362,-2
4363,0
4364,1
4365,5
4366,9
4367,17
4368,16
4369,-2
4370,-16
4371,-28
4372,-38
4373,-41
4374,-39
4375,-33
4376,-24
4377,-13
4378,1
4379,11
4380,22
4381,31
4382,21
4383,-9
4384,-43
4385,-63
4386,-77
4387,-88
4388,-89
4389,-80
4390,-65
4391,-47
4392,-28
4393,-13
4394,-6
4395,-3
4396,-1
4397,1
4398,6
4399,12
4400,22
4401,55
4402,118
4403,204
4404,311
4405,429
4406,541
4407,628
4408,663
4409,624
4410,513
4411,349
4412,167
4413,11
4414,-89
4415,-116
4416,-115
4417,-84
4418,-52
4419,-40
4420,-36
4421,-36
4422,-39
4423,-41
4424,-44
4425,-45
4426,-46
4427,-44
4428,-41
4429,-39
4430,-37
4431,-36
4432,-35
4433,-34
4434,-32
4435,-31
4436,-30
4437,-29
4438,-29
4439,-28
4440,-28
4441,-27
4442,-27
4443,-27
4444,-26
4445,-25
4446,-22
4447,-19
4448,-15
4449,-8
4450,-2
4451,1
4452,4
4453,6
4454,7
4455,8
4456,8
4457,9
4458,11
4459,14
4460,17
4461,19
4462,22
4463,24
4464,26
4465,29
4466,32
4467,36
4468,41
4469,55
4470,84
4471,104
4472,118
4473,123
4474,125
4475,126
4476,128
4477,129
4478,131
4479,133
4480,136
4481,139
4482,142
4483,145
4484,149
4485,157
4486,160
4487,155
4488,142
4489,124
4490,98
4491,75
4492,51
4493,39
4494,34
4495,30
4496,27
4497,24
4498,20
4499,16
4500,11
4501,7
4502,1
4503,-3
4504,-8
4505,-15
4506,-24
4507,-34
4508,-40
4509,-45
4510,-48
4511,-51
4512,-54
4513,-56
4514,-60
4515,-63
4516,-64
4517,-64
4518,-63
4519,-62
4520,-61
4521,-58
4522,-54
4523,-50
4524,-46
4525,-42
4526,-39
4527,-37
4528,-34
4529,-30
4530,-26
4531,-21
4532,-18
4533,-15
4534,-14
4535,-14
4536,-14
4537,-15
4538,-16
4539,-17
4540,-19
4541,-21
4542,-22
4543,-23
4544,-24
4545,-25
4546,-25
4547,-26
4548,-27
4549,-28
4550,-29
4551,-31
4552,-32
4553,-32
4554,-32
4555,-32
4556,-31
4557,-29
4558,-27
4559,-24
4560,-21
4561,-19
4562,-17
4563,-15
4564,-13
4565,-9
4566,-4
4567,0
4568,0
4569,-4
4570,-8
4571,-12
4572,-15
4573,-18
4574,-22
4575,-24
4576,-24
4577,-22
4578,-17
4579,-10
4580,-1
4581,13
4582,27
4583,37
4584,45
4585,50
4586,54
4587,54
4588,51
4589,45
4590,37
4591,20
4592,-8
4593,-27
4594,-40
4595,-47
4596,-48
4597,-41
4598,-32
4599,-25
4600,-16
4601,-8
4602,-7
4603,-14
4604,-25
4605,-35
4606,-47
4607,-55
4608,-56
4609,-57
4610,-58
4611,-61
4612,-61
4613,-54
4614,-48
4615,-42
4616,-39
4617,-42
4618,-47
4619,-51
4620,-54
4621,-57
4622,-56
4623,-49
4624,-38
4625,-22
4626,2
4627,44
4628,92
4629,149
4630,214
4631,285
4632,359
4633,426
4634,470
4635,486
4636,486
4637,473
4638,437
4639,369
4640,259
4641,119
4642,-22
4643,-131
4644,-167
4645,-164
4646,-117
4647,-57
4648,-39
4649,-35
4650,-32
4651,-31
4652,-29
4653,-26
4654,-24
4655,-21
4656,-17
4657,-11
4658,-8
4659,-13
4660,-26
4661,-39
4662,-52
4663,-60
4664,-63
4665,-67
4666,-73
4667,-71
4668,-53
4669,-39
4670,-28
4671,-18
4672,-11
4673,-6
4674,-1
4675,4
4676,13
4677,13
4678,2
4679,-8
4680,-18
4681,-18
4682,-3
4683,6
4684,14
4685,21
4686,26
4687,29
4688,31
4689,34
4690,38
4691,44
4692,47
4693,45
4694,40
4695,33
4696,26
4697,40
4698,64
4699,90
4700,102
4701,106
4702,110
4703,113
4704,115
4705,118
4706,121
4707,125
4708,129
4709,133
4710,137
4711,141
4712,145
4713,151
4714,165
4715,172
4716,168
4717,156
4718,139
4719,113
4720,87
4721,56
4722,36
4723,27
4724,20
4725,13
4726,7
4727,1
4728,-2
4729,-5
4730,-9
4731,-18
4732,-34
4733,-46
4734,-54
4735,-61
4736,-64
4737,-63
4738,-58
4739,-54
4740,-52
4741,-52
4742,-51
4743,-51
4744,-51
4745,-51
4746,-51
4747,-50
4748,-49
4749,-47
4750,-45
4751,-44
4752,-42
4753,-41
4754,-40
4755,-40
4756,-39
4757,-38
4758,-35
4759,-33
4760,-28
4761,-19
4762,-11
4763,-10
4764,-16
4765,-24
4766,-29
4767,-36
4768,-42
4769,-45
4770,-44
4771,-41
4772,-38
4773,-36
4774,-34
4775,-33
4776,-32
4777,-30
4778,-28
4779,-25
4780,-22
4781,-19
4782,-17
4783,-15
4784,-12
4785,-10
4786,-5
4787,3
4788,7
4789,0
4790,-13
4791,-28
4792,-46
4793,-52
4794,-56
4795,-60
4796,-61
4797,-55
4798,-41
4799,-26
4800,-7
4801,3
4802,7
4803,10
4804,12
4805,15
4806,17
4807,20
4808,23
4809,25
4810,27
4811,27
4812,27
4813,26
4814,24
4815,22
4816,19
4817,16
4818,13
4819,8
4820,5
4821,2
4822,0
4823,-6
4824,-13
4825,-19
4826,-23
4827,-26
4828,-28
4829,-30
4830,-32
4831,-34
4832,-36
4833,-37
4834,-38
4835,-38
4836,-38
4837,-38
4838,-39
4839,-40
4840,-41
4841,-42
4842,-42
4843,-43
4844,-43
4845,-42
4846,-41
4847,-39
4848,-37
4849,-35
4850,-33
4851,-30
4852,-27
4853,-24
4854,-20
4855,-15
4856,15
4857,62
4858,119
4859,182
4860,244
4861,305
4862,365
4863,421
4864,472
4865,517
4866,533
4867,517
4868,468
4869,349
4870,199
4871,52
4872,-60
4873,-112
4874,-129
4875,-112
4876,-91
4877,-73
4878,-57
4879,-48
4880,-41
4881,-34
4882,-31
4883,-31
4884,-33
4885,-35
4886,-37
4887,-38
4888,-40
4889,-43
4890,-45
4891,-47
4892,-49
4893,-50
4894,-51
4895,-52
4896,-51
4897,-48
4898,-45
4899,-40
4900,-34
4901,-28
4902,-22
4903,-16
4904,-5
4905,4
4906,12
4907,18
4908,25
4909,33
4910,37
4911,31
4912,20
4913,14
4914,8
4915,2
4916,-1
4917,-4
4918,-4
4919,-1
4920,4
4921,11
4922,18
4923,24
4924,34
4925,45
4926,53
4927,61
4928,76
4929,98
4930,109
4931,114
4932,118
4933,121
4934,124
4935,125
4936,127
4937,128
4938,129
4939,130
4940,130
4941,131
4942,133
4943,136
4944,142
4945,123
4946,91
4947,63
4948,53
4949,49
4950,46
4951,43
4952,41
4953,37
4954,32
4955,28
4956,24
4957,19
4958,12
4959,-4
4960,-40
4961,-66
4962,-83
4963,-89
4964,-79
4965,-60
4966,-46
4967,-33
4968,-22
4969,-18
4970,-21
4971,-28
4972,-38
4973,-55
4974,-85
4975,-108
4976,-123
4977,-130
4978,-124
4979,-110
4980,-85
4981,-60
4982,-51
4983,-44
4984,-40
4985,-38
4986,-38
4987,-40
4988,-42
4989,-45
4990,-49
4991,-48
4992,-36
4993,-30
4994,-26
4995,-23
4996,-20
4997,-18
4998,-17
4999,-17
5000,-18
5001,-20
5002,-21
5003,-23
5004,-24
5005,-26
5006,-28
5007,-30
5008,-32
5009,-33
5010,-32
5011,-30
5012,-28
5013,-25
5014,-22
5015,-20
5016,-17
5017,-14
5018,-11
5019,-9
5020,-7
5021,-6
5022,-6
5023,-6
5024,-6
5025,-6
5026,-7
5027,-8
5028,-10
5029,-12
5030,-13
5031,-13
5032,-13
5033,-13
5034,-13
5035,-14
5036,-16
5037,-16
5038,-11
5039,0
5040,11
5041,23
5042,38
5043,47
5044,39
5045,25
5046,14
5047,4
5048,-5
5049,-13
5050,-19
5051,-23
5052,-25
5053,-27
5054,-29
5055,-32
5056,-35
5057,-37
5058,-39
5059,-41
5060,-42
5061,-43
5062,-44
5063,-44
5064,-44
5065,-42
5066,-41
5067,-39
5068,-38
5069,-38
5070,-36
5071,-33
5072,-30
5073,-27
5074,-25
5075,-22
5076,-20
5077,-14
5078,-8
5079,0
5080,6
5081,12
5082,22
5083,56
5084,104
5085,166
5086,243
5087,334
5088,425
5089,495
5090,517
5091,503
5092,463
5093,380
5094,277
5095,167
5096,70
5097,-5
5098,-60
5099,-93
5100,-128
5101,-151
5102,-166
5103,-163
5104,-116
5105,-48
5106,12
5107,30
5108,37
5109,42
5110,23
5111,-8
5112,-35
5113,-48
5114,-56
5115,-60
5116,-55
5117,-45
5118,-40
5119,-38
5120,-36
5121,-33
5122,-29
5123,-25
5124,-21
5125,-17
5126,-13
5127,-9
5128,-5
5129,-2
5130,0
5131,2
5132,2
5133,3
5134,4
5135,6
5136,8
5137,11
5138,14
5139,17
5140,21
5141,24
5142,27
5143,30
5144,32
5145,34
5146,36
5147,39
5148,43
5149,49
5150,58
5151,70
5152,83
5153,98
5154,106
5155,113
5156,120
5157,126
5158,130
5159,134
5160,136
5161,137
5162,138
5163,138
5164,137
5165,135
5166,132
5167,128
5168,123
5169,118
5170,112
5171,106
5172,94
5173,82
