'sample #','ECG '
241,189
242,146
243,121
244,94
245,65
246,15
247,-51
248,-117
249,-144
250,-162
251,-187
252,-240
253,-292
254,-311
255,-318
256,-322
257,-324
258,-321
259,-312
260,-287
261,-235
262,-130
263,-3
264,99
265,173
266,245
267,317
268,373
269,427
270,494
271,546
272,564
273,574
274,581
275,591
276,600
277,589
278,558
279,484
280,369
281,216
282,51
283,-95
284,-255
285,-435
286,-555
287,-568
288,-520
289,-371
290,-175
291,51
292,288
293,509
294,708
295,891
296,1059
297,1140
298,1167
299,1181
300,1191
301,1199
302,1215
303,1246
304,1311
305,1406
306,1474
307,1496
308,1484
309,1450
310,1390
311,1330
312,1278
313,1260
314,1255
315,1254
316,1252
317,1250
318,1267
319,1299
320,1305
321,1270
322,1154
323,1018
324,888
325,744
326,582
327,436
328,324
329,245
330,182
331,160
332,149
333,147
334,149
335,149
336,148
337,149
338,150
339,151
340,151
341,153
342,156
343,161
344,165
345,169
346,174
347,181
348,194
349,206
350,216
351,228
352,269
353,311
354,359
355,430
356,522
357,587
358,585
359,512
360,380
361,260
362,147
363,36
364,-61
365,-154
366,-247
367,-310
368,-312
369,-260
370,-154
371,-102
372,-157
373,-264
374,-332
375,-354
376,-366
377,-374
378,-379
379,-391
380,-419
381,-462
382,-492
383,-528
384,-595
385,-704
386,-816
387,-907
388,-959
389,-976
390,-990
391,-1002
392,-1040
393,-1094
394,-1125
395,-1136
396,-1136
397,-1126
398,-1116
399,-1105
400,-1087
401,-1039
402,-940
403,-820
404,-715
405,-677
406,-684
407,-759
408,-844
409,-883
410,-897
411,-896
412,-882
413,-862
414,-839
415,-806
416,-748
417,-647
418,-504
419,-354
420,-224
421,-111
422,-12
423,66
424,131
425,198
426,261
427,285
428,284
429,258
430,185
431,58
432,-69
433,-126
434,-122
435,-48
436,86
437,243
438,396
439,520
440,607
441,674
442,721
443,711
444,612
445,391
446,128
447,-131
448,-361
449,-549
450,-680
451,-738
452,-769
453,-801
454,-806
455,-775
456,-671
457,-568
458,-470
459,-350
460,-204
461,-54
462,71
463,164
464,220
465,242
466,243
467,230
468,195
469,130
470,1
471,-191
472,-410
473,-607
474,-753
475,-852
476,-931
477,-1018
478,-1114
479,-1153
480,-1147
481,-1077
482,-984
483,-884
484,-788
485,-703
486,-615
487,-507
488,-385
489,-276
490,-237
491,-224
492,-234
493,-246
494,-254
495,-268
496,-290
497,-313
498,-337
499,-338
500,-318
501,-299
502,-280
503,-279
504,-304
505,-372
506,-454
507,-524
508,-584
509,-651
510,-727
511,-779
512,-783
513,-752
514,-678
515,-582
516,-473
517,-348
518,-219
519,-108
520,-18
521,54
522,99
523,115
524,116
525,106
526,79
527,30
528,-26
529,-84
530,-119
531,-142
532,-156
533,-164
534,-165
535,-160
536,-149
537,-115
538,-43
539,24
540,76
541,129
542,180
543,196
544,211
545,226
546,250
547,285
548,309
549,322
550,331
551,336
552,339
553,342
554,348
555,356
556,324
557,230
558,107
559,1
560,-49
561,-66
562,-52
563,-9
564,74
565,182
566,312
567,478
568,667
569,803
570,853
571,870
572,861
573,829
574,779
575,720
576,682
577,670
578,690
579,752
580,822
581,859
582,871
583,855
584,827
585,803
586,773
587,730
588,655
589,567
590,500
591,468
592,443
593,409
594,338
595,226
596,87
597,-56
598,-188
599,-300
600,-389
601,-462
602,-513
603,-531
604,-516
605,-471
606,-385
607,-299
608,-215
609,-116
610,-4
611,88
612,148
613,198
614,216
615,226
616,231
617,212
618,188
619,166
620,142
621,109
622,72
623,37
624,6
625,-14
626,-27
627,-40
628,-52
629,-73
630,-92
631,-100
632,-105
633,-113
634,-127
635,-169
636,-252
637,-316
638,-337
639,-322
640,-275
641,-197
642,-113
643,-28
644,62
645,176
646,305
647,391
648,420
649,404
650,351
651,278
652,223
653,192
654,170
655,154
656,153
657,162
658,186
659,270
660,389
661,522
662,640
663,729
664,802
665,875
666,926
667,943
668,935
669,907
670,832
671,717
672,577
673,423
674,260
675,87
676,-88
677,-242
678,-355
679,-411
680,-413
681,-364
682,-262
683,-163
684,-83
685,-35
686,-19
687,-28
688,-40
689,-50
690,-22
691,61
692,217
693,427
694,640
695,812
696,878
697,880
698,826
699,758
700,686
701,618
702,559
703,510
704,465
705,411
706,345
707,271
708,202
709,144
710,114
711,93
712,76
713,58
714,33
715,1
716,-60
717,-131
718,-202
719,-258
720,-278
721,-278
722,-261
723,-215
724,-153
725,-100
726,-82
727,-95
728,-134
729,-196
730,-265
731,-328
732,-391
733,-457
734,-488
735,-499
736,-473
737,-394
738,-285
739,-188
740,-121
741,-66
742,-6
743,66
744,159
745,253
746,318
747,352
748,381
749,417
750,444
751,460
752,471
753,478
754,485
755,511
756,556
757,623
758,701
759,764
760,807
761,854
762,919
763,990
764,1052
765,1099
766,1114
767,1128
768,1142
769,1155
770,1169
771,1175
772,1171
773,1160
774,1127
775,1040
776,941
777,837
778,760
779,736
780,729
781,723
782,721
783,724
784,735
785,769
786,829
787,879
788,897
789,896
790,874
791,841
792,809
793,788
794,763
795,715
796,662
797,611
798,559
799,529
800,500
801,472
802,429
803,373
804,315
805,263
806,236
807,192
808,141
809,84
810,27
811,9
812,4
813,0
814,2
815,20
816,39
817,60
818,72
819,101
820,152
821,219
822,236
823,241
824,245
825,232
826,190
827,134
828,68
829,40
830,5
831,-35
832,-110
833,-192
834,-265
835,-338
836,-412
837,-479
838,-533
839,-581
840,-597
841,-586
842,-555
843,-462
844,-368
845,-327
846,-312
847,-313
848,-335
849,-395
850,-510
851,-679
852,-872
853,-1007
854,-1042
855,-1041
856,-999
857,-945
858,-897
859,-864
860,-798
861,-706
862,-619
863,-575
864,-577
865,-614
866,-618
867,-585
868,-516
869,-455
870,-408
871,-380
872,-332
873,-274
874,-214
875,-154
876,-91
877,-29
878,23
879,71
880,92
881,110
882,108
883,66
884,17
885,1
886,16
887,61
888,193
889,404
890,666
891,936
892,1181
893,1368
894,1452
895,1462
896,1426
897,1341
898,1220
899,1068
900,888
901,671
902,426
903,202
904,49
905,9
906,17
907,102
908,166
909,212
910,261
911,277
912,254
913,184
914,41
915,-116
916,-253
917,-344
918,-398
919,-428
920,-476
921,-520
922,-534
923,-547
924,-559
925,-573
926,-589
927,-596
928,-602
929,-608
930,-593
931,-545
932,-492
933,-466
934,-444
935,-423
936,-391
937,-343
938,-310
939,-270
940,-231
941,-194
942,-165
943,-127
944,-82
945,-23
946,19
947,33
948,40
949,41
950,37
951,28
952,4
953,-60
954,-135
955,-205
956,-224
957,-228
958,-231
959,-234
960,-233
961,-226
962,-212
963,-169
964,-106
965,-45
966,10
967,72
968,158
969,264
970,373
971,473
972,558
973,627
974,691
975,754
976,822
977,887
978,930
979,945
980,936
981,911
982,835
983,740
984,683
985,664
986,679
987,723
988,798
989,890
990,1003
991,1140
992,1284
993,1416
994,1471
995,1489
996,1457
997,1398
998,1370
999,1365
1000,1361
1001,1368
1002,1378
1003,1386
1004,1360
1005,1278
1006,1125
1007,897
1008,609
1009,331
1010,137
1011,63
1012,129
1013,272
1014,347
1015,337
1016,212
1017,52
1018,-15
1019,48
1020,214
1021,402
1022,523
1023,564
1024,536
1025,497
1026,468
1027,492
1028,567
1029,694
1030,822
1031,927
1032,988
1033,1008
1034,995
1035,958
1036,863
1037,748
1038,630
1039,502
1040,358
1041,214
1042,83
1043,-29
1044,-127
1045,-205
1046,-263
1047,-284
1048,-285
1049,-274
1050,-244
1051,-197
1052,-181
1053,-196
1054,-241
1055,-302
1056,-370
1057,-450
1058,-539
1059,-642
1060,-755
1061,-859
1062,-941
1063,-1010
1064,-1084
1065,-1183
1066,-1288
1067,-1354
1068,-1355
1069,-1292
1070,-1132
1071,-937
1072,-772
1073,-712
1074,-691
1075,-717
1076,-797
1077,-859
1078,-863
1079,-817
1080,-731
1081,-637
1082,-552
1083,-482
1084,-458
1085,-444
1086,-449
1087,-494
1088,-559
1089,-638
1090,-718
1091,-757
1092,-770
1093,-738
1094,-641
1095,-520
1096,-405
1097,-306
1098,-231
1099,-173
1100,-126
1101,-109
1102,-110
1103,-131
1104,-163
1105,-195
1106,-216
1107,-236
1108,-267
1109,-315
1110,-379
1111,-453
1112,-539
1113,-624
1114,-699
1115,-770
1116,-839
1117,-896
1118,-943
1119,-987
1120,-1030
1121,-1073
1122,-1124
1123,-1138
1124,-1142
1125,-1131
1126,-1102
1127,-1085
1128,-1084
1129,-1100
1130,-1142
1131,-1204
1132,-1278
1133,-1356
1134,-1443
1135,-1528
1136,-1579
1137,-1578
1138,-1524
1139,-1417
1140,-1309
1141,-1210
1142,-1149
1143,-1128
1144,-1139
1145,-1176
1146,-1234
1147,-1286
1148,-1336
1149,-1354
1150,-1360
1151,-1363
1152,-1365
1153,-1369
1154,-1375
1155,-1385
1156,-1403
1157,-1460
1158,-1554
1159,-1654
1160,-1747
1161,-1834
1162,-1921
1163,-2008
1164,-2086
1165,-2156
1166,-2192
1167,-2149
1168,-1980
1169,-1638
1170,-1079
1171,-334
1172,429
1173,1029
1174,1358
1175,1387
1176,1147
1177,740
1178,339
1179,56
1180,-52
1181,-64
1182,-17
1183,31
1184,57
1185,99
1186,160
1187,242
1188,330
1189,412
1190,484
1191,552
1192,619
1193,672
1194,691
1195,697
1196,683
1197,639
1198,590
1199,551
1200,536
1201,536
1202,544
1203,566
1204,600
1205,623
1206,644
1207,656
1208,645
1209,609
1210,520
1211,403
1212,264
1213,117
1214,0
1215,-43
1216,-58
1217,-47
1218,-12
1219,48
1220,128
1221,201
1222,253
1223,276
1224,283
1225,266
1226,235
1227,221
1228,218
1229,227
1230,273
1231,330
1232,390
1233,445
1234,483
1235,504
1236,521
1237,534
1238,543
1239,554
1240,571
1241,604
1242,651
1243,707
1244,766
1245,816
1246,845
1247,854
1248,860
1249,866
1250,872
1251,884
1252,903
1253,935
1254,981
1255,1034
1256,1072
1257,1085
1258,1080
1259,1067
1260,1031
1261,987
1262,938
1263,883
1264,810
1265,715
1266,616
1267,526
1268,439
1269,360
1270,294
1271,230
1272,167
1273,116
1274,81
1275,69
1276,77
1277,100
1278,142
1279,175
1280,186
1281,178
1282,152
1283,121
1284,95
1285,82
1286,73
1287,67
1288,67
1289,74
1290,93
1291,148
1292,212
1293,267
1294,287
1295,294
1296,284
1297,253
1298,214
1299,171
1300,125
1301,72
1302,11
1303,-50
1304,-116
1305,-173
1306,-217
1307,-260
1308,-310
1309,-361
1310,-388
1311,-397
1312,-386
1313,-354
1314,-313
1315,-283
1316,-272
1317,-279
1318,-290
1319,-303
1320,-322
1321,-349
1322,-388
1323,-435
1324,-462
1325,-464
1326,-446
1327,-395
1328,-326
1329,-258
1330,-213
1331,-196
1332,-189
1333,-174
1334,-135
1335,-91
1336,-66
1337,-50
1338,-33
1339,-17
1340,8
1341,62
1342,143
1343,231
1344,298
1345,320
1346,319
1347,290
1348,233
1349,166
1350,107
1351,64
1352,30
1353,-5
1354,-44
1355,-53
1356,-54
1357,-49
1358,-16
1359,4
1360,-2
1361,-63
1362,-150
1363,-231
1364,-305
1365,-365
1366,-408
1367,-446
1368,-467
1369,-465
1370,-437
1371,-376
1372,-297
1373,-234
1374,-224
1375,-236
1376,-273
1377,-306
1378,-343
1379,-389
1380,-447
1381,-514
1382,-572
1383,-596
1384,-593
1385,-551
1386,-468
1387,-421
1388,-416
1389,-439
1390,-475
1391,-515
1392,-549
1393,-561
1394,-567
1395,-570
1396,-581
1397,-602
1398,-609
1399,-617
1400,-625
1401,-652
1402,-708
1403,-754
1404,-782
1405,-784
1406,-766
1407,-716
1408,-667
1409,-636
1410,-625
1411,-620
1412,-617
1413,-634
1414,-683
1415,-770
1416,-853
1417,-912
1418,-947
1419,-963
1420,-986
1421,-1019
1422,-1060
1423,-1080
1424,-1086
1425,-1078
1426,-1052
1427,-1018
1428,-958
1429,-863
1430,-748
1431,-642
1432,-558
1433,-493
1434,-459
1435,-457
1436,-484
1437,-555
1438,-635
1439,-697
1440,-731
1441,-733
1442,-712
1443,-673
1444,-644
1445,-635
1446,-646
1447,-665
1448,-677
1449,-682
1450,-677
1451,-656
1452,-639
1453,-624
1454,-609
1455,-598
1456,-591
1457,-591
1458,-599
1459,-621
1460,-651
1461,-669
1462,-666
1463,-636
1464,-593
1465,-548
1466,-508
1467,-475
1468,-446
1469,-420
1470,-389
1471,-381
1472,-379
1473,-378
1474,-376
1475,-374
1476,-369
1477,-355
1478,-326
1479,-292
1480,-249
1481,-189
1482,-114
1483,-31
1484,49
1485,127
1486,212
1487,306
1488,394
1489,466
1490,510
1491,514
1492,493
1493,440
1494,408
1495,395
1496,382
1497,350
1498,281
1499,243
1500,229
1501,228
1502,238
1503,263
1504,295
1505,337
1506,409
1507,521
1508,666
1509,795
1510,874
1511,931
1512,980
1513,1028
1514,1084
1515,1163
1516,1266
1517,1387
1518,1526
1519,1651
1520,1690
1521,1625
1522,1523
1523,1435
1524,1356
1525,1255
1526,1131
1527,999
1528,865
1529,750
1530,677
1531,646
1532,634
1533,633
1534,638
1535,645
1536,641
1537,619
1538,602
1539,591
1540,581
1541,571
1542,545
1543,509
1544,467
1545,424
1546,407
1547,398
1548,393
1549,393
1550,401
1551,424
1552,469
1553,522
1554,570
1555,592
1556,603
1557,612
1558,615
1559,610
1560,596
1561,559
1562,511
1563,462
1564,413
1565,362
1566,306
1567,244
1568,178
1569,112
1570,74
1571,63
1572,53
1573,42
1574,30
1575,5
1576,-9
1577,-11
1578,-3
1579,41
1580,78
1581,108
1582,126
1583,153
1584,182
1585,199
1586,211
1587,218
1588,226
1589,232
1590,242
1591,263
1592,292
1593,315
1594,329
1595,339
1596,340
1597,333
1598,313
1599,259
1600,212
1601,182
1602,144
1603,82
1604,6
1605,-63
1606,-129
1607,-204
1608,-281
1609,-339
1610,-380
1611,-423
1612,-470
1613,-494
1614,-502
1615,-491
1616,-460
1617,-420
1618,-352
1619,-245
1620,-112
1621,25
1622,170
1623,320
1624,449
1625,523
1626,535
1627,515
1628,436
1629,328
1630,199
1631,68
1632,-56
1633,-172
1634,-237
1635,-213
1636,-133
1637,-80
1638,-60
1639,-48
1640,-19
1641,72
1642,211
1643,392
1644,554
1645,608
1646,626
1647,634
1648,637
1649,647
1650,702
1651,798
1652,900
1653,1018
1654,1138
1655,1230
1656,1268
1657,1269
1658,1245
1659,1203
1660,1151
1661,1088
1662,1023
1663,968
1664,938
1665,936
1666,954
1667,996
1668,1042
1669,1085
1670,1117
1671,1129
1672,1122
1673,1101
1674,1073
1675,1057
1676,1045
1677,1038
1678,1035
1679,1038
1680,1045
1681,1054
1682,1062
1683,1055
1684,1037
1685,981
1686,915
1687,858
1688,810
1689,767
1690,729
1691,691
1692,653
1693,638
1694,633
1695,643
1696,660
1697,681
1698,704
1699,719
1700,735
1701,758
1702,766
1703,758
1704,736
1705,701
1706,667
1707,640
1708,614
1709,570
1710,540
1711,541
1712,576
1713,643
1714,730
1715,810
1716,856
1717,871
1718,876
1719,880
1720,884
1721,867
1722,817
1723,710
1724,590
1725,489
1726,422
1727,387
1728,375
1729,381
1730,391
1731,403
1732,426
1733,482
1734,566
1735,640
1736,678
1737,691
1738,696
1739,700
1740,696
1741,692
1742,688
1743,687
1744,689
1745,695
1746,711
1747,777
1748,853
1749,908
1750,947
1751,984
1752,1011
1753,1014
1754,999
1755,957
1756,902
1757,821
1758,717
1759,619
1760,535
1761,459
1762,396
1763,377
1764,384
1765,440
1766,517
1767,577
1768,606
1769,669
1770,794
1771,918
1772,1014
1773,1083
1774,1116
1775,1128
1776,1129
1777,1125
1778,1113
1779,1044
1780,918
1781,760
1782,630
1783,501
1784,324
1785,94
1786,-186
1787,-504
1788,-808
1789,-1025
1790,-1108
1791,-1121
1792,-1103
1793,-1059
1794,-1009
1795,-945
1796,-889
1797,-853
1798,-799
1799,-714
1800,-612
1801,-516
1802,-437
1803,-373
1804,-351
1805,-355
1806,-401
1807,-462
1808,-529
1809,-609
1810,-708
1811,-828
1812,-963
1813,-1097
1814,-1215
1815,-1308
1816,-1370
1817,-1402
1818,-1412
1819,-1407
1820,-1392
1821,-1362
1822,-1351
1823,-1345
1824,-1341
1825,-1351
1826,-1383
1827,-1444
1828,-1518
1829,-1593
1830,-1663
1831,-1736
1832,-1802
1833,-1819
1834,-1817
1835,-1802
1836,-1794
1837,-1800
1838,-1818
1839,-1867
1840,-1930
1841,-1986
1842,-2033
1843,-2083
1844,-2140
1845,-2178
1846,-2171
1847,-2099
1848,-1971
1849,-1846
1850,-1747
1851,-1686
1852,-1667
1853,-1669
1854,-1701
1855,-1754
1856,-1802
1857,-1831
1858,-1840
1859,-1823
1860,-1773
1861,-1674
1862,-1566
1863,-1458
1864,-1328
1865,-1174
1866,-1022
1867,-907
1868,-837
1869,-792
1870,-765
1871,-749
1872,-722
1873,-690
1874,-654
1875,-622
1876,-595
1877,-547
1878,-470
1879,-391
1880,-336
1881,-313
1882,-314
1883,-343
1884,-410
1885,-488
1886,-564
1887,-621
1888,-636
1889,-631
1890,-592
1891,-530
1892,-455
1893,-374
1894,-282
1895,-179
1896,-92
1897,-58
1898,-56
1899,-82
1900,-114
1901,-122
1902,-124
1903,-125
1904,-124
1905,-117
1906,-99
1907,-50
1908,33
1909,110
1910,150
1911,167
1912,176
1913,183
1914,183
1915,175
1916,155
1917,118
1918,74
1919,32
1920,2
1921,-25
1922,-67
1923,-116
1924,-163
1925,-192
1926,-189
1927,-149
1928,-16
1929,220
1930,561
1931,969
1932,1330
1933,1507
1934,1433
1935,1142
1936,772
1937,486
1938,367
1939,411
1940,547
1941,686
1942,760
1943,739
1944,639
1945,527
1946,466
1947,458
1948,478
1949,525
1950,572
1951,604
1952,616
1953,617
1954,613
1955,602
1956,578
1957,577
1958,595
1959,634
1960,656
1961,663
1962,667
1963,669
1964,669
1965,668
1966,665
1967,662
1968,650
1969,631
1970,624
1971,634
1972,651
1973,664
1974,672
1975,682
1976,692
1977,699
1978,691
1979,666
1980,622
1981,553
1982,464
1983,393
1984,368
1985,369
1986,385
1987,393
1988,394
1989,386
1990,365
1991,329
1992,287
1993,235
1994,164
1995,64
1996,-58
1997,-161
1998,-197
1999,-199
2000,-171
2001,-118
2002,-51
2003,17
2004,98
2005,207
2006,354
2007,536
2008,727
2009,903
2010,1064
2011,1199
2012,1295
2013,1353
2014,1363
2015,1357
2016,1316
2017,1283
2018,1323
2019,1416
2020,1467
2021,1415
2022,1237
2023,957
2024,694
2025,533
2026,469
2027,468
2028,528
2029,641
2030,773
2031,903
2032,1038
2033,1117
2034,1129
2035,1112
2036,1066
2037,1004
2038,940
2039,880
2040,816
2041,755
2042,714
2043,697
2044,677
2045,633
2046,557
2047,487
2048,456
2049,456
2050,486
2051,555
2052,617
2053,648
2054,668
2055,683
2056,694
2057,695
2058,688
2059,677
2060,666
2061,656
2062,658
2063,687
2064,720
2065,722
2066,699
2067,629
2068,548
2069,478
2070,416
2071,360
2072,321
2073,306
2074,310
2075,346
2076,432
2077,528
2078,601
2079,643
2080,646
2081,620
2082,552
2083,462
2084,345
2085,209
2086,67
2087,-75
2088,-209
2089,-326
2090,-424
2091,-486
2092,-491
2093,-448
2094,-351
2095,-256
2096,-185
2097,-152
2098,-140
2099,-140
2100,-150
2101,-179
2102,-243
2103,-336
2104,-433
2105,-511
2106,-550
2107,-563
2108,-553
2109,-539
2110,-521
2111,-490
2112,-456
2113,-428
2114,-397
2115,-355
2116,-311
2117,-265
2118,-220
2119,-202
2120,-196
2121,-194
2122,-197
2123,-204
2124,-223
2125,-268
2126,-353
2127,-453
2128,-549
2129,-636
2130,-707
2131,-741
2132,-753
2133,-742
2134,-709
2135,-644
2136,-567
2137,-490
2138,-426
2139,-384
2140,-378
2141,-389
2142,-452
2143,-535
2144,-604
2145,-620
2146,-612
2147,-557
2148,-525
2149,-543
2150,-670
2151,-984
2152,-1465
2153,-2029
2154,-2525
2155,-2793
2156,-2773
2157,-2546
2158,-2283
2159,-2083
2160,-2017
2161,-2013
2162,-2052
2163,-2065
2164,-2063
2165,-2046
2166,-2045
2167,-2056
2168,-2061
2169,-2058
2170,-2053
2171,-2059
2172,-2100
2173,-2149
2174,-2189
2175,-2200
2176,-2204
2177,-2196
2178,-2173
2179,-2148
2180,-2111
2181,-2048
2182,-1969
2183,-1901
2184,-1853
2185,-1813
2186,-1772
2187,-1724
2188,-1671
2189,-1614
2190,-1559
2191,-1517
2192,-1486
2193,-1453
2194,-1410
2195,-1358
2196,-1296
2197,-1226
2198,-1161
2199,-1105
2200,-1035
2201,-940
2202,-814
2203,-640
2204,-389
2205,-44
2206,363
2207,774
2208,1131
2209,1371
2210,1436
2211,1359
2212,1260
2213,1196
2214,1204
2215,1304
2216,1488
2217,1643
2218,1728
2219,1754
2220,1749
2221,1696
2222,1637
2223,1627
2224,1624
2225,1619
2226,1612
2227,1588
2228,1538
2229,1483
2230,1415
2231,1324
2232,1208
2233,1077
2234,955
2235,868
2236,844
2237,835
2238,834
2239,839
2240,852
2241,885
2242,929
2243,992
2244,1057
2245,1080
2246,1075
2247,1028
2248,958
2249,923
2250,944
2251,984
2252,1028
2253,1097
2254,1175
2255,1246
2256,1338
2257,1459
2258,1566
2259,1636
2260,1662
2261,1630
2262,1546
2263,1423
2264,1276
2265,1118
2266,957
2267,797
2268,636
2269,494
2270,386
2271,343
2272,353
2273,448
2274,631
2275,862
2276,1098
2277,1295
2278,1412
2279,1369
2280,1235
2281,1213
2282,1386
2283,1710
2284,2072
2285,2317
2286,2342
2287,2144
2288,1817
2289,1497
2290,1278
2291,1218
2292,1313
2293,1468
2294,1612
2295,1714
2296,1751
2297,1719
2298,1637
2299,1524
2300,1391
2301,1255
2302,1127
2303,1007
2304,886
2305,758
2306,635
2307,530
2308,444
2309,376
2310,331
2311,315
2312,322
2313,340
2314,368
2315,406
2316,454
2317,502
2318,519
2319,516
2320,484
2321,418
2322,328
2323,223
2324,129
2325,58
2326,2
2327,-29
2328,-39
2329,-22
2330,29
2331,126
2332,239
2333,350
2334,457
2335,572
2336,705
2337,858
2338,1018
2339,1192
2340,1372
2341,1528
2342,1611
2343,1574
2344,1422
2345,1216
2346,1020
2347,926
2348,926
2349,1022
2350,1153
2351,1226
2352,1237
2353,1221
2354,1165
2355,1096
2356,1035
2357,1016
2358,1020
2359,1069
2360,1136
2361,1180
2362,1196
2363,1193
2364,1181
2365,1209
2366,1259
2367,1284
2368,1285
2369,1264
2370,1228
2371,1200
2372,1182
2373,1155
2374,1098
2375,1018
2376,906
2377,794
2378,758
2379,782
2380,808
2381,836
2382,888
2383,980
2384,1112
2385,1270
2386,1427
2387,1563
2388,1679
2389,1765
2390,1821
2391,1845
2392,1836
2393,1756
2394,1625
2395,1489
2396,1377
2397,1281
2398,1195
2399,1100
2400,994
2401,888
2402,799
2403,727
2404,630
2405,478
2406,317
2407,177
2408,62
2409,-32
2410,-78
2411,-76
2412,-15
2413,81
2414,165
2415,197
2416,206
2417,212
2418,218
2419,228
2420,260
2421,300
2422,340
2423,384
2424,414
2425,423
2426,417
2427,396
2428,355
2429,312
2430,271
2431,225
2432,167
2433,93
2434,16
2435,-27
2436,-33
2437,-15
2438,20
2439,42
2440,50
2441,55
2442,57
2443,52
2444,42
2445,12
2446,-67
2447,-168
2448,-296
2449,-448
2450,-578
2451,-655
2452,-685
2453,-690
2454,-672
2455,-621
2456,-549
2457,-463
2458,-344
2459,-171
2460,23
2461,159
2462,203
2463,181
2464,116
2465,35
2466,-52
2467,-146
2468,-222
2469,-276
2470,-326
2471,-350
2472,-313
2473,-239
2474,-181
2475,-136
2476,-98
2477,-93
2478,-114
2479,-158
2480,-220
2481,-268
2482,-284
2483,-280
2484,-276
2485,-274
2486,-276
2487,-285
2488,-309
2489,-334
2490,-360
2491,-405
2492,-460
2493,-508
2494,-536
2495,-537
2496,-513
2497,-479
2498,-456
2499,-442
2500,-429
2501,-420
2502,-424
2503,-441
2504,-459
2505,-455
2506,-410
2507,-316
2508,-257
2509,-276
2510,-435
2511,-820
2512,-1354
2513,-1931
2514,-2408
2515,-2675
2516,-2702
2517,-2571
2518,-2408
2519,-2325
2520,-2268
2521,-2214
2522,-2188
2523,-2177
2524,-2177
2525,-2186
2526,-2213
2527,-2279
2528,-2336
2529,-2372
2530,-2407
2531,-2451
2532,-2476
2533,-2487
2534,-2480
2535,-2467
2536,-2454
2537,-2457
2538,-2474
2539,-2505
2540,-2534
2541,-2565
2542,-2618
2543,-2704
2544,-2811
2545,-2916
2546,-3011
2547,-3115
2548,-3240
2549,-3332
2550,-3346
2551,-3326
2552,-3279
2553,-3228
2554,-3197
2555,-3195
2556,-3214
2557,-3258
2558,-3318
2559,-3404
2560,-3540
2561,-3720
2562,-3886
2563,-3978
2564,-4017
2565,-4018
2566,-3974
2567,-3851
2568,-3687
2569,-3486
2570,-3265
2571,-3049
2572,-2831
2573,-2562
2574,-2231
2575,-1880
2576,-1549
2577,-1262
2578,-1031
2579,-913
2580,-913
2581,-1038
2582,-1383
2583,-1957
2584,-2754
2585,-3669
2586,-4559
2587,-5322
2588,-5881
2589,-6189
2590,-6296
2591,-6311
2592,-6262
2593,-5971
2594,-5362
2595,-4400
2596,-3139
2597,-1761
2598,-554
2599,266
2600,677
2601,784
2602,800
2603,786
2604,778
2605,770
2606,770
2607,796
2608,823
2609,848
2610,868
2611,876
2612,872
2613,849
2614,828
2615,832
2616,880
