'sample #','ECG '
653,-73
654,-73
655,-74
656,-75
657,-75
658,-77
659,-78
660,-79
661,-81
662,-82
663,-83
664,-84
665,-85
666,-86
667,-86
668,-87
669,-87
670,-87
671,-88
672,-89
673,-89
674,-90
675,-91
676,-91
677,-90
678,-89
679,-87
680,-84
681,-82
682,-79
683,-76
684,-73
685,-69
686,-66
687,-63
688,-60
689,-56
690,-51
691,-46
692,-39
693,-33
694,-27
695,-23
696,-20
697,-17
698,-15
699,-14
700,-12
701,-11
702,-9
703,-8
704,-7
705,-6
706,-5
707,-5
708,-4
709,-4
710,-6
711,-9
712,-13
713,-18
714,-22
715,-26
716,-29
717,-32
718,-35
719,-38
720,-40
721,-43
722,-46
723,-49
724,-52
725,-54
726,-55
727,-55
728,-54
729,-53
730,-51
731,-49
732,-45
733,-40
734,-35
735,-29
736,-21
737,-12
738,36
739,130
740,266
741,431
742,597
743,707
744,717
745,652
746,457
747,205
748,-26
749,-167
750,-190
751,-165
752,-79
753,-27
754,-17
755,-10
756,-6
757,-2
758,0
759,2
760,5
761,9
762,13
763,16
764,18
765,19
766,20
767,20
768,21
769,23
770,26
771,29
772,33
773,37
774,42
775,46
776,51
777,55
778,60
779,64
780,69
781,73
782,77
783,80
784,84
785,88
786,92
787,95
788,99
789,103
790,106
791,109
792,112
793,115
794,119
795,124
796,132
797,141
798,152
799,162
800,169
801,174
802,179
803,184
804,188
805,192
806,195
807,197
808,199
809,200
810,201
811,202
812,204
813,205
814,207
815,210
816,213
817,215
818,215
819,211
820,203
821,194
822,182
823,163
824,146
825,129
826,113
827,96
828,82
829,70
830,59
831,50
832,43
833,39
834,35
835,31
836,28
837,24
838,21
839,17
840,14
841,12
842,9
843,6
844,3
845,0
846,-2
847,-3
848,-4
849,-5
850,-5
851,-6
852,-6
853,-6
854,-6
855,-7
856,-8
857,-10
858,-12
859,-10
860,-7
861,-2
862,0
863,2
864,5
865,8
866,10
867,13
868,16
869,17
870,18
871,19
872,19
873,19
874,19
875,19
876,18
877,18
878,17
879,17
880,18
881,18
882,19
883,19
884,19
885,19
886,19
887,18
888,17
889,16
890,15
891,15
892,14
893,14
894,13
895,13
896,13
897,13
898,13
899,13
900,13
901,12
902,12
903,12
904,11
905,11
906,11
907,11
908,11
909,12
910,12
911,13
912,14
913,15
914,16
915,17
916,18
917,19
918,20
919,21
920,23
921,24
922,25
923,27
924,28
925,30
926,32
927,34
928,36
929,38
930,40
931,42
932,44
933,45
934,45
935,45
936,44
937,43
938,42
939,40
940,38
941,35
942,31
943,28
944,24
945,19
946,13
947,0
948,-11
949,-21
950,-30
951,-38
952,-46
953,-54
954,-62
955,-69
956,-76
957,-81
958,-86
959,-89
960,-92
961,-96
962,-99
963,-102
964,-101
965,-96
966,-84
967,-48
968,22
969,136
970,293
971,474
972,636
973,696
974,681
975,543
976,302
977,35
978,-179
979,-266
980,-270
981,-205
982,-117
983,-71
984,-54
985,-54
986,-58
987,-60
988,-61
989,-62
990,-63
991,-63
992,-63
993,-63
994,-62
995,-60
996,-58
997,-55
998,-51
999,-48
1000,-45
1001,-43
1002,-41
1003,-39
1004,-38
1005,-36
1006,-34
1007,-33
1008,-31
1009,-29
1010,-27
1011,-26
1012,-25
1013,-23
1014,-22
1015,-21
1016,-19
1017,-17
1018,-15
1019,-12
1020,-4
1021,2
1022,8
1023,13
1024,17
1025,21
1026,25
1027,30
1028,37
1029,43
1030,51
1031,61
1032,74
1033,87
1034,100
1035,107
1036,113
1037,117
1038,121
1039,125
1040,127
1041,128
1042,127
1043,125
1044,122
1045,118
1046,114
1047,108
1048,101
1049,88
1050,76
1051,65
1052,52
1053,37
1054,23
1055,12
1056,1
1057,-7
1058,-15
1059,-28
1060,-46
1061,-61
1062,-73
1063,-83
1064,-92
1065,-102
1066,-113
1067,-120
1068,-126
1069,-130
1070,-134
1071,-137
1072,-140
1073,-141
1074,-142
1075,-142
1076,-143
1077,-143
1078,-143
1079,-143
1080,-143
1081,-143
1082,-143
1083,-144
1084,-144
1085,-145
1086,-145
1087,-145
1088,-144
1089,-144
1090,-143
1091,-143
1092,-142
1093,-141
1094,-141
1095,-141
1096,-142
1097,-143
1098,-143
1099,-144
1100,-145
1101,-146
1102,-146
1103,-147
1104,-148
1105,-148
1106,-149
1107,-149
1108,-150
1109,-151
1110,-151
1111,-152
1112,-152
1113,-153
1114,-154
1115,-155
1116,-156
1117,-157
1118,-158
1119,-159
1120,-161
1121,-162
1122,-164
1123,-165
1124,-166
1125,-167
1126,-169
1127,-170
1128,-171
1129,-172
1130,-172
1131,-172
1132,-172
1133,-172
1134,-171
1135,-171
1136,-170
1137,-169
1138,-168
1139,-167
1140,-166
1141,-166
1142,-165
1143,-163
1144,-162
1145,-160
1146,-158
1147,-156
1148,-153
1149,-150
1150,-146
1151,-142
1152,-138
1153,-134
1154,-129
1155,-123
1156,-114
1157,-106
1158,-99
1159,-93
1160,-88
1161,-84
1162,-82
1163,-84
1164,-89
1165,-95
1166,-100
1167,-104
1168,-108
1169,-112
1170,-116
1171,-120
1172,-124
1173,-127
1174,-130
1175,-133
1176,-135
1177,-137
1178,-140
1179,-142
1180,-143
1181,-145
1182,-146
1183,-147
1184,-149
1185,-151
1186,-152
1187,-154
1188,-155
1189,-157
1190,-158
1191,-160
1192,-160
1193,-159
1194,-156
1195,-152
1196,-147
1197,-139
1198,-109
1199,-50
1200,43
1201,181
1202,349
1203,516
1204,618
1205,622
1206,536
1207,317
1208,48
1209,-191
1210,-318
1211,-333
1212,-283
1213,-179
1214,-92
1215,-55
1216,-43
1217,-50
1218,-56
1219,-60
1220,-63
1221,-59
1222,-51
1223,-46
1224,-42
1225,-38
1226,-34
1227,-31
1228,-29
1229,-24
1230,-14
1231,2
1232,20
1233,38
1234,56
1235,74
1236,88
1237,99
1238,108
1239,116
1240,123
1241,129
1242,134
1243,140
1244,146
1245,152
1246,160
1247,165
1248,169
1249,173
1250,176
1251,180
1252,183
1253,185
1254,189
1255,193
1256,198
1257,203
1258,210
1259,217
1260,227
1261,237
1262,244
1263,250
1264,255
1265,262
1266,268
1267,272
1268,275
1269,279
1270,282
1271,284
1272,285
1273,285
1274,285
1275,284
1276,282
1277,280
1278,277
1279,274
1280,269
1281,259
1282,249
1283,236
1284,221
1285,208
1286,198
1287,187
1288,174
1289,158
1290,142
1291,126
1292,113
1293,103
1294,96
1295,90
1296,83
1297,75
1298,70
1299,66
1300,62
1301,57
1302,53
1303,50
1304,47
1305,45
1306,44
1307,42
1308,40
1309,38
1310,37
1311,35
1312,33
1313,31
1314,30
1315,29
1316,28
1317,27
1318,27
1319,27
1320,26
1321,26
1322,26
1323,26
1324,26
1325,26
1326,26
1327,26
1328,27
1329,27
1330,27
1331,26
1332,26
1333,25
1334,25
1335,24
1336,23
1337,23
1338,21
1339,20
1340,19
1341,18
1342,16
1343,15
1344,12
1345,9
1346,6
1347,3
1348,2
1349,1
1350,1
1351,1
1352,2
1353,2
1354,3
1355,3
1356,4
1357,6
1358,7
1359,8
1360,9
1361,10
1362,10
1363,11
1364,10
1365,9
1366,8
1367,7
1368,6
1369,5
1370,4
1371,3
1372,3
1373,3
1374,2
1375,1
1376,0
1377,-1
1378,-3
1379,-4
1380,-4
1381,-3
1382,-1
1383,0
1384,1
1385,4
1386,7
1387,7
1388,3
1389,-2
1390,-8
1391,-15
1392,-21
1393,-28
1394,-35
1395,-42
1396,-48
1397,-53
1398,-56
1399,-58
1400,-60
1401,-61
1402,-63
1403,-64
1404,-66
1405,-68
1406,-69
1407,-71
1408,-73
1409,-74
1410,-76
1411,-80
1412,-83
1413,-85
1414,-85
1415,-84
1416,-81
1417,-77
1418,-62
1419,-21
1420,49
1421,155
1422,288
1423,430
1424,547
1425,595
1426,536
1427,364
1428,115
1429,-146
1430,-346
1431,-428
1432,-391
1433,-284
1434,-167
1435,-84
1436,-65
1437,-58
1438,-64
1439,-70
1440,-75
1441,-75
1442,-67
1443,-62
1444,-59
1445,-57
1446,-55
1447,-53
1448,-51
1449,-49
1450,-46
1451,-43
1452,-40
1453,-36
1454,-33
1455,-29
1456,-25
1457,-22
1458,-19
1459,-16
1460,-13
1461,-10
1462,-8
1463,-5
1464,-3
1465,-1
1466,0
1467,2
1468,4
1469,7
1470,10
1471,14
1472,17
1473,20
1474,23
1475,28
1476,35
1477,44
1478,52
1479,61
1480,67
1481,75
1482,86
1483,98
1484,112
1485,122
1486,128
1487,133
1488,137
1489,142
1490,148
1491,156
1492,159
1493,161
1494,163
1495,164
1496,162
1497,157
1498,150
1499,139
1500,126
1501,113
1502,97
1503,80
1504,67
1505,59
1506,52
1507,47
1508,39
1509,25
1510,8
1511,-7
1512,-24
1513,-39
1514,-51
1515,-64
1516,-77
1517,-93
1518,-104
1519,-110
1520,-114
1521,-117
1522,-120
1523,-123
1524,-124
1525,-126
1526,-128
1527,-129
1528,-130
1529,-131
1530,-131
1531,-131
1532,-129
1533,-126
1534,-124
1535,-121
1536,-119
1537,-117
1538,-115
1539,-113
1540,-111
1541,-109
1542,-107
1543,-105
1544,-104
1545,-103
1546,-102
1547,-101
1548,-101
1549,-100
1550,-100
1551,-100
1552,-100
1553,-99
1554,-97
1555,-95
1556,-94
1557,-93
1558,-93
1559,-94
1560,-94
1561,-95
1562,-96
1563,-97
1564,-99
1565,-100
1566,-102
1567,-102
1568,-101
1569,-99
1570,-95
1571,-91
1572,-86
1573,-79
1574,-73
1575,-67
1576,-61
1577,-54
1578,-42
1579,-35
1580,-32
1581,-29
1582,-27
1583,-25
1584,-23
1585,-22
1586,-20
1587,-19
1588,-18
1589,-17
1590,-16
1591,-14
1592,-13
1593,-12
1594,-10
1595,-9
1596,-7
1597,-6
1598,-4
1599,-2
1600,0
1601,5
1602,12
1603,17
1604,19
1605,21
1606,23
1607,24
1608,25
1609,25
1610,25
1611,24
1612,22
1613,20
1614,17
1615,13
1616,9
1617,4
1618,-3
1619,-10
1620,-15
1621,-19
1622,-23
1623,-26
1624,-28
1625,-29
1626,-28
1627,-26
1628,-24
1629,-22
1630,-19
1631,-17
1632,-17
1633,-20
1634,-24
1635,-29
1636,-34
1637,-34
1638,-22
1639,8
1640,69
1641,164
1642,295
1643,452
1644,607
1645,717
1646,740
1647,655
1648,465
1649,216
1650,-22
1651,-179
1652,-228
1653,-184
1654,-99
1655,-21
1656,11
1657,22
1658,16
1659,12
1660,10
1661,8
1662,7
1663,7
1664,7
1665,9
1666,11
1667,14
1668,16
1669,17
1670,18
1671,20
1672,21
1673,23
1674,24
1675,25
1676,26
1677,28
1678,29
1679,30
1680,32
1681,33
1682,34
1683,36
1684,38
1685,40
1686,42
1687,47
1688,52
1689,56
1690,59
1691,63
1692,67
1693,70
1694,74
1695,77
1696,82
1697,86
1698,93
1699,102
1700,112
1701,123
1702,133
1703,143
1704,153
1705,162
1706,171
1707,179
1708,185
1709,191
1710,199
1711,204
1712,209
1713,213
1714,216
1715,218
1716,217
1717,216
1718,213
1719,211
1720,209
1721,208
1722,206
1723,205
1724,202
1725,199
1726,196
1727,193
1728,188
1729,183
1730,172
1731,151
1732,131
1733,108
1734,96
1735,90
1736,86
1737,83
1738,80
1739,78
1740,75
1741,73
1742,71
1743,70
1744,68
1745,65
1746,61
1747,52
1748,40
1749,32
1750,28
1751,25
1752,22
1753,19
1754,15
1755,12
1756,10
1757,7
1758,5
1759,2
1760,0
1761,-3
1762,-6
1763,-9
1764,-12
1765,-16
1766,-19
1767,-22
1768,-25
1769,-28
1770,-31
1771,-34
1772,-38
1773,-41
1774,-44
1775,-48
1776,-51
1777,-55
1778,-60
1779,-64
1780,-68
1781,-72
1782,-76
1783,-79
1784,-82
1785,-85
1786,-88
1787,-91
1788,-93
1789,-96
1790,-98
1791,-100
1792,-102
1793,-104
1794,-105
1795,-106
1796,-107
1797,-108
1798,-109
1799,-111
1800,-112
1801,-113
1802,-113
1803,-114
1804,-114
1805,-115
1806,-114
1807,-114
1808,-113
1809,-112
1810,-111
1811,-109
1812,-108
1813,-107
1814,-105
1815,-103
1816,-100
1817,-98
1818,-96
1819,-93
1820,-89
1821,-80
1822,-70
1823,-60
1824,-54
1825,-50
1826,-46
1827,-42
1828,-39
1829,-37
1830,-36
1831,-36
1832,-35
1833,-35
1834,-35
1835,-34
1836,-34
1837,-34
1838,-33
1839,-32
1840,-32
1841,-35
1842,-41
1843,-48
1844,-56
1845,-66
1846,-72
1847,-75
1848,-77
1849,-80
1850,-83
1851,-84
1852,-82
1853,-76
1854,-68
1855,-55
1856,-34
1857,-14
1858,5
1859,24
1860,42
1861,59
1862,77
1863,108
1864,167
1865,274
1866,436
1867,635
1868,818
1869,892
1870,880
1871,741
1872,493
1873,224
1874,11
1875,-73
1876,-76
1877,-7
1878,89
1879,164
1880,189
1881,196
1882,183
1883,166
1884,151
1885,139
1886,132
1887,129
1888,125
1889,122
1890,120
1891,117
1892,115
1893,112
1894,110
1895,107
1896,104
1897,103
1898,106
1899,112
1900,119
1901,123
1902,128
1903,132
1904,136
1905,138
1906,138
1907,137
1908,135
1909,133
1910,131
1911,129
1912,128
1913,126
1914,124
1915,123
1916,121
1917,120
1918,119
1919,118
1920,118
1921,118
1922,119
1923,121
1924,123
1925,126
1926,130
1927,135
1928,140
1929,151
1930,173
1931,186
1932,195
1933,202
1934,208
1935,212
1936,216
1937,219
1938,221
1939,221
1940,220
1941,216
1942,212
1943,204
1944,189
1945,173
1946,155
1947,138
1948,125
1949,114
1950,100
1951,81
1952,64
1953,51
1954,38
1955,25
1956,11
1957,-1
1958,-19
1959,-40
1960,-53
1961,-60
1962,-66
1963,-75
1964,-82
1965,-87
1966,-91
1967,-94
1968,-98
1969,-101
1970,-103
1971,-106
1972,-108
1973,-109
1974,-110
1975,-111
1976,-112
1977,-113
1978,-114
1979,-114
1980,-115
1981,-116
1982,-117
1983,-118
1984,-118
1985,-117
1986,-116
1987,-115
1988,-115
1989,-114
1990,-114
1991,-113
1992,-113
1993,-112
1994,-110
1995,-110
1996,-110
1997,-111
1998,-112
1999,-113
2000,-114
2001,-115
2002,-116
2003,-116
2004,-117
2005,-117
2006,-118
2007,-118
2008,-118
2009,-118
2010,-118
2011,-118
2012,-118
2013,-118
2014,-117
2015,-116
2016,-115
2017,-114
2018,-112
2019,-111
2020,-110
2021,-109
2022,-108
2023,-107
2024,-107
2025,-105
2026,-104
2027,-103
2028,-102
2029,-100
2030,-98
2031,-97
2032,-95
2033,-94
2034,-92
2035,-91
2036,-90
2037,-90
2038,-89
2039,-88
2040,-87
2041,-86
2042,-84
2043,-82
2044,-80
2045,-77
2046,-74
2047,-70
2048,-64
2049,-50
2050,-39
2051,-33
2052,-29
2053,-26
2054,-23
2055,-21
2056,-21
2057,-23
2058,-27
2059,-32
2060,-38
2061,-44
2062,-54
2063,-63
2064,-70
2065,-77
2066,-85
2067,-94
2068,-100
2069,-105
2070,-108
2071,-109
2072,-111
2073,-112
2074,-114
2075,-116
2076,-118
2077,-120
2078,-120
2079,-120
2080,-120
2081,-119
2082,-117
2083,-116
2084,-113
2085,-110
2086,-105
2087,-100
2088,-79
2089,-22
2090,67
2091,197
2092,356
2093,514
2094,605
2095,605
2096,515
2097,303
2098,43
2099,-192
2100,-321
2101,-338
2102,-296
2103,-200
2104,-114
2105,-73
2106,-58
2107,-52
2108,-55
2109,-62
2110,-67
2111,-72
2112,-76
2113,-76
2114,-70
2115,-63
2116,-59
2117,-56
2118,-53
2119,-49
2120,-45
2121,-41
2122,-37
2123,-33
2124,-30
2125,-27
2126,-23
2127,-20
2128,-17
2129,-13
2130,-9
2131,-5
2132,-2
2133,0
2134,2
2135,5
2136,7
2137,10
2138,13
2139,18
2140,25
2141,32
2142,39
2143,46
2144,52
2145,58
2146,64
2147,69
2148,74
2149,80
2150,86
2151,92
2152,97
2153,102
2154,107
2155,114
2156,123
2157,133
2158,144
2159,154
2160,163
2161,169
2162,172
2163,174
2164,175
2165,177
2166,179
2167,180
2168,180
2169,174
2170,164
2171,154
2172,138
2173,123
2174,101
2175,78
2176,57
2177,38
2178,23
2179,5
2180,-9
2181,-21
2182,-31
2183,-39
2184,-44
2185,-48
2186,-54
2187,-62
2188,-68
2189,-71
2190,-74
2191,-75
2192,-77
2193,-79
2194,-80
2195,-82
2196,-84
2197,-85
2198,-87
2199,-88
2200,-88
2201,-88
2202,-88
2203,-87
2204,-85
2205,-83
2206,-81
2207,-79
2208,-76
2209,-74
2210,-72
2211,-70
2212,-67
2213,-65
2214,-62
2215,-60
2216,-57
2217,-55
2218,-52
2219,-50
2220,-47
2221,-45
2222,-43
2223,-42
2224,-40
2225,-39
2226,-39
2227,-38
2228,-37
2229,-37
2230,-37
2231,-38
2232,-38
2233,-38
2234,-38
2235,-39
2236,-39
2237,-39
2238,-39
2239,-39
2240,-39
2241,-39
2242,-38
2243,-38
2244,-37
2245,-36
2246,-36
2247,-35
2248,-34
2249,-34
2250,-33
2251,-32
2252,-31
2253,-30
2254,-29
2255,-28
2256,-26
2257,-24
2258,-22
2259,-20
2260,-17
2261,-13
2262,-9
2263,-5
2264,-1
2265,3
2266,9
2267,14
2268,21
2269,27
2270,30
2271,33
2272,36
2273,38
2274,40
2275,42
2276,44
2277,45
2278,46
2279,46
2280,44
2281,42
2282,38
2283,34
2284,30
2285,25
2286,18
2287,10
2288,2
2289,-4
2290,-8
2291,-11
2292,-14
2293,-18
2294,-21
2295,-24
2296,-26
2297,-28
2298,-28
2299,-29
2300,-29
2301,-28
2302,-26
2303,-24
2304,-20
2305,-15
2306,-10
2307,-4
2308,22
2309,80
2310,169
2311,289
2312,431
2313,568
2314,648
2315,648
2316,564
2317,360
2318,99
2319,-148
2320,-312
2321,-353
2322,-289
2323,-177
2324,-72
2325,-15
2326,2
2327,13
2328,20
2329,24
2330,28
2331,31
2332,33
2333,36
2334,39
2335,42
2336,44
2337,47
2338,51
2339,55
2340,59
2341,63
2342,65
2343,65
2344,64
2345,63
2346,63
2347,62
2348,62
2349,62
2350,62
2351,62
2352,62
2353,61
2354,61
2355,60
2356,59
2357,58
2358,59
2359,71
2360,79
2361,86
2362,93
2363,100
2364,107
2365,113
2366,120
2367,127
2368,134
2369,141
2370,148
2371,156
2372,165
2373,176
2374,185
2375,191
2376,198
2377,207
2378,215
2379,219
2380,222
2381,225
2382,227
2383,228
2384,228
2385,226
2386,222
2387,217
2388,212
2389,205
2390,194
2391,183
2392,172
2393,155
2394,133
2395,114
2396,97
2397,82
2398,64
2399,44
2400,24
2401,10
2402,1
2403,-7
2404,-15
2405,-28
2406,-41
2407,-46
2408,-49
2409,-52
2410,-55
2411,-58
2412,-59
2413,-60
2414,-61
2415,-61
2416,-62
2417,-63
2418,-64
2419,-64
2420,-64
2421,-65
2422,-66
2423,-66
2424,-66
2425,-65
2426,-64
2427,-63
2428,-63
2429,-63
2430,-62
2431,-60
2432,-59
2433,-58
2434,-57
2435,-56
2436,-55
2437,-53
2438,-51
2439,-49
2440,-47
2441,-45
2442,-44
2443,-43
2444,-40
2445,-38
2446,-35
2447,-30
2448,-28
2449,-32
2450,-40
2451,-44
2452,-48
2453,-51
2454,-54
2455,-56
2456,-58
2457,-60
2458,-62
2459,-64
2460,-65
2461,-66
2462,-67
2463,-67
2464,-68
2465,-69
2466,-70
2467,-70
2468,-71
2469,-71
2470,-71
2471,-71
2472,-72
2473,-71
2474,-70
2475,-68
2476,-66
2477,-64
2478,-63
2479,-61
2480,-58
2481,-54
2482,-50
2483,-46
2484,-42
2485,-37
2486,-32
2487,-25
2488,-17
2489,-11
2490,-5
2491,-2
2492,0
2493,3
2494,6
2495,9
2496,10
2497,10
2498,9
2499,7
2500,3
2501,0
2502,-5
2503,-13
2504,-27
2505,-38
2506,-49
2507,-60
2508,-72
2509,-79
2510,-83
2511,-87
2512,-90
2513,-92
2514,-94
2515,-95
2516,-97
2517,-97
2518,-98
2519,-99
2520,-101
2521,-103
2522,-106
2523,-108
2524,-104
2525,-96
2526,-73
2527,-25
2528,51
2529,161
2530,304
2531,460
2532,590
2533,646
2534,592
2535,427
2536,184
2537,-72
2538,-268
2539,-352
2540,-322
2541,-223
2542,-116
2543,-57
2544,-37
2545,-50
2546,-74
2547,-89
2548,-94
2549,-98
2550,-89
2551,-79
2552,-69
2553,-61
2554,-56
2555,-54
2556,-53
2557,-52
2558,-50
2559,-48
2560,-45
2561,-42
2562,-38
2563,-35
2564,-31
2565,-26
2566,-21
2567,-15
2568,-10
2569,-6
2570,-3
2571,0
2572,5
2573,11
2574,16
2575,21
2576,25
2577,30
2578,36
2579,43
2580,50
2581,57
2582,64
2583,71
2584,78
2585,86
2586,96
2587,110
2588,121
2589,131
2590,139
2591,145
2592,150
2593,156
2594,163
2595,173
2596,181
2597,188
2598,194
2599,196
2600,197
2601,198
2602,200
2603,202
2604,203
2605,199
2606,189
2607,179
2608,166
2609,158
2610,148
2611,133
2612,117
2613,99
2614,83
2615,71
2616,61
2617,49
2618,32
2619,16
2620,0
2621,-12
2622,-19
2623,-27
2624,-34
2625,-45
2626,-62
2627,-70
2628,-72
2629,-75
2630,-77
2631,-79
2632,-81
2633,-82
2634,-83
2635,-83
2636,-83
2637,-84
2638,-85
2639,-85
2640,-86
2641,-86
2642,-86
2643,-86
2644,-86
2645,-85
2646,-85
2647,-84
2648,-84
2649,-83
2650,-83
2651,-83
2652,-83
2653,-83
2654,-82
2655,-82
2656,-82
2657,-81
2658,-81
2659,-80
2660,-79
2661,-78
2662,-77
2663,-76
2664,-75
2665,-74
2666,-74
2667,-74
2668,-73
2669,-72
2670,-72
2671,-71
2672,-71
2673,-72
2674,-74
2675,-76
2676,-78
2677,-79
2678,-81
2679,-83
2680,-85
2681,-87
2682,-88
2683,-87
2684,-85
2685,-82
2686,-79
2687,-75
2688,-72
2689,-69
2690,-66
2691,-63
2692,-61
2693,-59
2694,-57
2695,-56
2696,-54
