'sample #','ECG '
2733,-18
2734,-13
2735,-7
2736,-2
2737,0
2738,2
2739,5
2740,9
2741,14
2742,18
2743,23
2744,28
2745,31
2746,34
2747,36
2748,36
2749,37
2750,38
2751,38
2752,37
2753,35
2754,33
2755,31
2756,30
2757,29
2758,28
2759,27
2760,26
2761,23
2762,20
2763,17
2764,15
2765,13
2766,10
2767,7
2768,3
2769,0
2770,-3
2771,-7
2772,-10
2773,-16
2774,-22
2775,-29
2776,-35
2777,-41
2778,-45
2779,-48
2780,-49
2781,-49
2782,-48
2783,-47
2784,-47
2785,-46
2786,-47
2787,-48
2788,-50
2789,-52
2790,-55
2791,-59
2792,-64
2793,-71
2794,-80
2795,-90
2796,-103
2797,-122
2798,-140
2799,-157
2800,-169
2801,-182
2802,-192
2803,-198
2804,-196
2805,-186
2806,-173
2807,-161
2808,-148
2809,-137
2810,-130
2811,-130
2812,-135
2813,-141
2814,-145
2815,-147
2816,-149
2817,-152
2818,-156
2819,-160
2820,-164
2821,-168
2822,-172
2823,-175
2824,-178
2825,-180
2826,-181
2827,-181
2828,-180
2829,-180
2830,-181
2831,-181
2832,-181
2833,-180
2834,-179
2835,-178
2836,-176
2837,-173
2838,-170
2839,-166
2840,-161
2841,-155
2842,-149
2843,-143
2844,-137
2845,-133
2846,-130
2847,-127
2848,-122
2849,-117
2850,-112
2851,-108
2852,-106
2853,-105
2854,-105
2855,-106
2856,-107
2857,-109
2858,-112
2859,-117
2860,-122
2861,-127
2862,-131
2863,-134
2864,-138
2865,-143
2866,-149
2867,-154
2868,-159
2869,-161
2870,-162
2871,-163
2872,-162
2873,-161
2874,-159
2875,-155
2876,-149
2877,-140
2878,-131
2879,-121
2880,-110
2881,-54
2882,21
2883,123
2884,242
2885,356
2886,446
2887,478
2888,479
2889,447
2890,359
2891,222
2892,58
2893,-111
2894,-254
2895,-316
2896,-336
2897,-302
2898,-246
2899,-191
2900,-164
2901,-150
2902,-139
2903,-128
2904,-117
2905,-105
2906,-96
2907,-87
2908,-81
2909,-76
2910,-73
2911,-71
2912,-68
2913,-64
2914,-59
2915,-54
2916,-49
2917,-46
2918,-45
2919,-44
2920,-42
2921,-40
2922,-38
2923,-38
2924,-38
2925,-39
2926,-38
2927,-36
2928,-32
2929,-29
2930,-26
2931,-23
2932,-19
2933,-12
2934,-5
2935,1
2936,8
2937,14
2938,20
2939,29
2940,44
2941,60
2942,70
2943,77
2944,83
2945,90
2946,100
2947,109
2948,111
2949,100
2950,85
2951,75
2952,67
2953,59
2954,54
2955,50
2956,49
2957,50
2958,54
2959,59
2960,65
2961,70
2962,75
2963,80
2964,84
2965,89
2966,94
2967,99
2968,104
2969,106
2970,107
2971,106
2972,103
2973,98
2974,93
2975,86
2976,79
2977,72
2978,65
2979,59
2980,53
2981,46
2982,37
2983,28
2984,21
2985,18
2986,18
2987,20
2988,21
2989,22
2990,23
2991,26
2992,31
2993,35
2994,26
2995,10
2996,0
2997,-8
2998,-15
2999,-20
3000,-24
3001,-26
3002,-29
3003,-32
3004,-34
3005,-36
3006,-40
3007,-43
3008,-32
3009,-12
3010,0
3011,11
3012,21
3013,30
3014,36
3015,36
3016,35
3017,32
3018,29
3019,26
3020,25
3021,25
3022,24
3023,22
3024,21
3025,19
3026,17
3027,15
3028,14
3029,12
3030,12
3031,12
3032,13
3033,15
3034,16
3035,16
3036,15
3037,14
3038,12
3039,11
3040,10
3041,9
3042,8
3043,6
3044,4
3045,3
3046,2
3047,2
3048,2
3049,0
3050,-1
3051,-3
3052,-5
3053,-6
3054,-8
3055,-11
3056,-14
3057,-18
3058,-20
3059,-20
3060,-18
3061,-15
3062,-11
3063,-8
3064,-4
3065,-1
3066,3
3067,7
3068,11
3069,13
3070,13
3071,11
3072,8
3073,5
3074,2
3075,0
3076,-6
3077,-12
3078,-15
3079,-11
3080,-1
3081,10
3082,24
3083,42
3084,51
3085,55
3086,60
3087,65
3088,68
3089,67
3090,55
3091,38
3092,22
3093,4
3094,-9
3095,-17
3096,-23
3097,-28
3098,-32
3099,-37
3100,-41
3101,-44
3102,-46
3103,-47
3104,-48
3105,-48
3106,-47
3107,-45
3108,-41
3109,-36
3110,-28
3111,-19
3112,-9
3113,2
3114,30
3115,79
3116,143
3117,215
3118,295
3119,374
3120,429
3121,451
3122,453
3123,435
3124,385
3125,306
3126,207
3127,112
3128,33
3129,2
3130,-11
3131,-18
3132,-29
3133,-46
3134,-74
3135,-100
3136,-112
3137,-122
3138,-118
3139,-88
3140,-72
3141,-60
3142,-49
3143,-41
3144,-34
3145,-29
3146,-23
3147,-18
3148,-12
3149,-8
3150,-4
3151,0
3152,2
3153,6
3154,10
3155,14
3156,17
3157,18
3158,18
3159,17
3160,14
3161,11
3162,7
3163,3
3164,-3
3165,-10
3166,-13
3167,-8
3168,2
3169,16
3170,29
3171,46
3172,58
3173,63
3174,67
3175,71
3176,75
3177,78
3178,76
3179,69
3180,62
3181,58
3182,55
3183,51
3184,48
3185,45
3186,44
3187,43
3188,42
3189,43
3190,44
3191,46
3192,50
3193,54
3194,58
3195,61
3196,64
3197,68
3198,73
3199,78
3200,80
3201,77
3202,69
3203,58
3204,47
3205,37
3206,27
3207,16
3208,7
3209,2
3210,2
3211,5
3212,9
3213,14
3214,19
3215,27
3216,31
3217,22
3218,7
3219,-3
3220,-12
3221,-20
3222,-26
3223,-28
3224,-30
3225,-32
3226,-34
3227,-37
3228,-39
3229,-41
3230,-43
3231,-42
3232,-39
3233,-33
3234,-28
3235,-21
3236,-10
3237,-4
3238,-10
3239,-22
3240,-31
3241,-40
3242,-47
3243,-47
3244,-39
3245,-27
3246,-18
3247,-9
3248,-1
3249,5
3250,10
3251,14
3252,18
3253,23
3254,27
3255,30
3256,34
3257,37
3258,40
3259,42
3260,43
3261,45
3262,48
3263,50
3264,52
3265,53
3266,52
3267,48
3268,42
3269,36
3270,30
3271,23
3272,15
3273,7
3274,0
3275,-2
3276,-3
3277,-4
3278,-6
3279,-7
3280,-9
3281,-10
3282,-11
3283,-10
3284,-9
3285,-9
3286,-8
3287,-7
3288,-4
3289,0
3290,4
3291,9
3292,13
3293,17
3294,23
3295,29
3296,35
3297,37
3298,34
3299,28
3300,21
3301,15
3302,12
3303,8
3304,4
3305,0
3306,-3
3307,-6
3308,-8
3309,-8
3310,-8
3311,-7
3312,-5
3313,-2
3314,1
3315,6
3316,11
3317,15
3318,19
3319,23
3320,27
3321,30
3322,32
3323,32
3324,30
3325,25
3326,20
3327,15
3328,10
3329,5
3330,-2
3331,-10
3332,-15
3333,-17
3334,-18
3335,-19
3336,-21
3337,-24
3338,-26
3339,-21
3340,-10
3341,1
3342,16
3343,35
3344,61
3345,85
3346,94
3347,99
3348,103
3349,107
3350,109
3351,109
3352,110
3353,109
3354,108
3355,105
3356,100
3357,95
3358,89
3359,78
3360,50
3361,28
3362,14
3363,2
3364,-6
3365,-14
3366,-20
3367,-26
3368,-28
3369,-27
3370,-22
3371,-18
3372,-15
3373,-12
3374,-9
3375,-7
3376,-3
3377,0
3378,5
3379,11
3380,21
3381,55
3382,112
3383,184
3384,259
3385,330
3386,393
3387,449
3388,468
3389,458
3390,429
3391,358
3392,269
3393,171
3394,78
3395,4
3396,-43
3397,-56
3398,-63
3399,-70
3400,-75
3401,-80
3402,-87
3403,-95
3404,-101
3405,-92
3406,-75
3407,-62
3408,-48
3409,-36
3410,-31
3411,-33
3412,-38
3413,-43
3414,-46
3415,-48
3416,-50
3417,-51
3418,-53
3419,-55
3420,-56
3421,-55
3422,-52
3423,-49
3424,-44
3425,-39
3426,-35
3427,-30
3428,-24
3429,-18
3430,-13
3431,-10
3432,-11
3433,-14
3434,-20
3435,-26
3436,-33
3437,-40
3438,-49
3439,-57
3440,-58
3441,-52
3442,-41
3443,-24
3444,-1
3445,11
3446,19
3447,23
3448,26
3449,28
3450,32
3451,35
3452,37
3453,35
3454,29
3455,23
3456,19
3457,17
3458,14
3459,12
3460,9
3461,7
3462,7
3463,10
3464,14
3465,19
3466,23
3467,26
3468,29
3469,33
3470,37
3471,41
3472,44
3473,46
3474,47
3475,46
3476,45
3477,43
3478,40
3479,36
3480,31
3481,25
3482,19
3483,8
3484,-20
3485,-36
3486,-43
3487,-49
3488,-53
3489,-57
3490,-59
3491,-60
3492,-60
3493,-60
3494,-60
3495,-58
3496,-58
3497,-57
3498,-55
3499,-53
3500,-50
3501,-48
3502,-45
3503,-40
3504,-34
3505,-31
3506,-33
3507,-36
3508,-40
3509,-43
3510,-46
3511,-48
3512,-51
3513,-52
3514,-54
3515,-55
3516,-56
3517,-58
3518,-58
3519,-58
3520,-56
3521,-54
3522,-51
3523,-49
3524,-47
3525,-44
3526,-42
3527,-40
3528,-39
3529,-37
3530,-36
3531,-35
3532,-33
3533,-31
3534,-28
3535,-27
3536,-26
3537,-25
3538,-25
3539,-25
3540,-25
3541,-26
3542,-26
3543,-28
3544,-31
3545,-33
3546,-34
3547,-37
3548,-39
3549,-38
3550,-33
3551,-28
3552,-26
3553,-25
3554,-22
3555,-20
3556,-18
3557,-17
3558,-16
3559,-15
3560,-15
3561,-16
3562,-17
3563,-18
3564,-20
3565,-22
3566,-24
3567,-26
3568,-31
3569,-36
3570,-39
3571,-37
3572,-30
3573,-22
3574,-16
3575,-11
3576,-6
3577,-1
3578,3
3579,9
3580,14
3581,20
3582,25
3583,31
3584,36
3585,43
3586,50
3587,54
3588,54
3589,49
3590,43
3591,34
3592,23
3593,5
3594,-7
3595,-18
3596,-30
3597,-29
3598,-13
3599,1
3600,15
3601,26
3602,34
3603,38
3604,41
3605,44
3606,47
3607,49
3608,51
3609,52
3610,53
3611,52
3612,51
3613,49
3614,47
3615,45
3616,42
3617,38
3618,35
3619,32
3620,30
3621,28
3622,25
3623,20
3624,16
3625,13
3626,12
3627,13
3628,15
3629,19
3630,25
3631,33
3632,49
3633,82
3634,113
3635,133
3636,139
3637,144
3638,148
3639,131
3640,108
3641,88
3642,71
3643,49
3644,19
3645,-15
3646,-33
3647,-37
3648,-41
3649,-44
3650,-47
3651,-47
3652,-45
3653,-40
3654,-34
3655,-31
3656,-27
3657,-24
3658,-20
3659,-15
3660,-10
3661,-5
3662,0
3663,6
3664,21
3665,51
3666,105
3667,167
3668,236
3669,306
3670,373
3671,441
3672,460
3673,466
3674,450
3675,357
3676,226
3677,92
3678,-19
3679,-85
3680,-107
3681,-93
3682,-74
3683,-60
3684,-80
3685,-102
3686,-118
3687,-126
3688,-122
3689,-111
3690,-92
3691,-64
3692,-45
3693,-33
3694,-28
3695,-29
3696,-40
3697,-52
3698,-59
3699,-66
3700,-74
3701,-81
3702,-84
3703,-82
3704,-75
3705,-67
3706,-61
3707,-57
3708,-55
3709,-53
3710,-49
3711,-45
3712,-40
3713,-37
3714,-33
3715,-31
3716,-28
3717,-25
3718,-23
3719,-23
3720,-24
3721,-25
3722,-26
3723,-26
3724,-25
3725,-23
3726,-21
3727,-19
3728,-17
3729,-14
3730,-11
3731,-8
3732,-5
3733,-4
3734,-4
3735,-4
3736,-4
3737,-4
3738,-4
3739,-3
3740,-1
3741,1
3742,4
3743,7
3744,7
3745,4
3746,1
3747,0
3748,-4
3749,-7
3750,-10
3751,-13
3752,-13
3753,-13
3754,-11
3755,-9
3756,-6
3757,-2
3758,0
3759,-3
3760,-11
3761,-19
3762,-23
3763,-27
3764,-30
3765,-34
3766,-38
3767,-41
3768,-43
3769,-44
3770,-44
3771,-43
3772,-42
3773,-40
3774,-38
3775,-36
3776,-35
3777,-33
3778,-31
3779,-30
3780,-30
3781,-30
3782,-30
3783,-30
3784,-30
3785,-29
3786,-28
3787,-25
3788,-23
3789,-21
3790,-18
3791,-16
3792,-14
3793,-11
3794,-9
3795,-7
3796,-5
3797,-3
3798,-1
3799,2
3800,5
3801,9
3802,11
3803,14
3804,15
3805,16
3806,18
3807,20
3808,21
3809,22
3810,22
3811,23
3812,24
3813,25
3814,26
3815,27
3816,28
3817,28
3818,28
3819,29
3820,30
3821,31
3822,31
3823,30
3824,29
3825,29
3826,29
3827,30
3828,31
3829,31
3830,30
3831,30
3832,30
3833,30
3834,30
3835,29
3836,28
3837,27
3838,26
3839,26
3840,25
3841,24
3842,23
3843,22
3844,22
3845,23
3846,24
3847,24
3848,24
3849,23
3850,23
3851,24
3852,25
3853,25
3854,23
3855,21
3856,19
3857,18
3858,19
3859,23
3860,27
3861,32
3862,36
3863,40
3864,45
3865,50
3866,53
3867,55
3868,55
3869,55
3870,54
3871,53
3872,50
3873,45
3874,39
3875,31
3876,25
3877,19
3878,10
3879,0
3880,-6
3881,-7
3882,-4
3883,2
3884,12
3885,23
3886,40
3887,54
3888,59
3889,63
3890,67
3891,70
3892,72
3893,72
3894,72
3895,73
3896,75
3897,78
3898,81
3899,82
3900,82
3901,82
3902,82
3903,83
3904,85
3905,86
3906,87
3907,89
3908,98
3909,104
3910,98
3911,85
3912,73
3913,58
3914,42
3915,25
3916,14
3917,6
3918,0
3919,-7
3920,-14
3921,-19
3922,-23
3923,-26
3924,-29
3925,-34
3926,-45
3927,-51
3928,-42
3929,-18
3930,46
3931,151
3932,284
3933,416
3934,509
3935,543
3936,545
3937,532
3938,493
3939,431
3940,343
3941,223
3942,76
3943,-76
3944,-197
3945,-238
3946,-237
3947,-187
3948,-119
3949,-59
3950,-37
3951,-27
3952,-20
3953,-14
3954,-11
3955,-12
3956,-21
3957,-32
3958,-39
3959,-46
3960,-52
3961,-57
3962,-60
3963,-60
3964,-56
3965,-50
3966,-43
3967,-37
3968,-34
3969,-30
3970,-26
3971,-22
3972,-18
3973,-14
3974,-10
3975,-7
3976,-3
3977,0
3978,3
3979,4
3980,5
3981,4
3982,4
3983,4
3984,4
3985,5
3986,6
3987,7
3988,9
3989,13
3990,18
3991,23
3992,27
3993,30
3994,32
3995,33
3996,34
3997,34
3998,35
3999,35
4000,34
4001,34
4002,34
4003,35
4004,37
4005,39
4006,41
4007,43
4008,43
4009,44
4010,45
4011,45
4012,44
4013,43
4014,40
4015,38
4016,35
4017,34
4018,33
4019,32
4020,31
4021,29
4022,27
4023,25
4024,23
4025,20
4026,16
4027,11
4028,6
4029,2
4030,-1
4031,-6
4032,-15
4033,-29
4034,-48
4035,-59
4036,-67
4037,-72
4038,-76
4039,-80
4040,-84
4041,-88
4042,-92
4043,-95
4044,-98
4045,-102
4046,-105
4047,-108
4048,-111
4049,-113
4050,-115
4051,-116
4052,-117
4053,-117
4054,-116
4055,-114
4056,-112
4057,-109
4058,-105
4059,-102
4060,-98
4061,-93
4062,-82
4063,-54
4064,-35
4065,-23
4066,-18
4067,-23
4068,-33
4069,-38
4070,-43
4071,-46
4072,-49
4073,-52
4074,-52
4075,-49
4076,-44
4077,-37
4078,-30
4079,-23
4080,-13
4081,-4
4082,0
4083,0
4084,-2
4085,-5
4086,-6
4087,-8
4088,-10
4089,-12
4090,-12
4091,-11
4092,-8
4093,-4
4094,0
4095,3
4096,10
4097,16
4098,16
4099,9
4100,0
4101,-11
4102,-24
4103,-35
4104,-45
4105,-52
4106,-58
4107,-64
4108,-68
4109,-70
4110,-67
4111,-60
4112,-50
4113,-40
4114,-29
4115,-13
4116,-3
4117,-2
4118,-1
4119,0
4120,0
4121,0
4122,0
4123,0
4124,0
4125,-3
4126,-9
4127,-15
4128,-21
4129,-25
4130,-31
4131,-37
4132,-43
4133,-47
4134,-48
4135,-44
4136,-39
4137,-32
4138,-26
4139,-22
4140,-17
4141,-10
4142,-4
4143,0
4144,1
4145,-1
4146,-6
4147,-13
4148,-20
4149,-28
4150,-40
4151,-48
4152,-45
4153,-36
4154,-29
4155,-23
4156,-16
4157,-8
4158,-1
4159,4
4160,10
4161,16
4162,22
4163,27
4164,31
4165,34
4166,37
4167,39
4168,42
4169,45
4170,48
4171,49
4172,50
4173,51
4174,51
4175,51
4176,50
4177,48
4178,44
4179,39
4180,33
4181,27
4182,18
4183,2
4184,-10
4185,-22
4186,-29
4187,-34
4188,-39
4189,-42
4190,-46
4191,-48
4192,-49
4193,-49
4194,-47
4195,-43
4196,-39
4197,-32
4198,-24
4199,10
4200,77
4201,166
4202,265
4203,358
4204,432
4205,465
4206,477
4207,461
4208,410
4209,335
4210,247
4211,170
4212,111
4213,58
4214,25
4215,0
4216,-19
4217,-37
4218,-47
4219,-53
4220,-58
4221,-62
4222,-64
4223,-65
4224,-64
4225,-60
4226,-54
4227,-47
4228,-41
4229,-36
4230,-30
4231,-24
4232,-18
4233,-12
4234,-8
4235,-4
4236,-2
4237,-1
4238,-1
4239,-1
4240,-3
4241,-4
4242,-6
4243,-8
4244,-10
4245,-12
4246,-14
4247,-15
4248,-19
4249,-23
4250,-23
4251,-14
4252,-1
4253,19
4254,49
4255,64
4256,74
4257,79
4258,78
4259,71
4260,60
4261,42
4262,13
4263,0
4264,-8
4265,-14
4266,-17
4267,-17
4268,-12
4269,-5
4270,3
4271,15
4272,33
4273,49
4274,58
4275,67
4276,74
4277,77
4278,74
4279,66
4280,55
4281,46
4282,35
4283,25
4284,20
4285,22
4286,28
4287,36
4288,43
4289,51
4290,57
4291,57
4292,51
4293,44
4294,40
4295,37
4296,35
4297,32
4298,29
4299,25
4300,21
4301,18
4302,15
4303,11
4304,6
4305,0
4306,-17
4307,-39
4308,-45
4309,-47
4310,-50
4311,-52
4312,-54
4313,-56
4314,-59
4315,-60
4316,-62
4317,-63
4318,-64
4319,-65
4320,-65
4321,-67
4322,-73
4323,-76
4324,-66
4325,-51
4326,-44
4327,-40
4328,-37
4329,-36
4330,-35
4331,-34
4332,-33
4333,-32
4334,-30
4335,-29
4336,-26
4337,-24
4338,-21
4339,-20
4340,-18
4341,-17
4342,-16
4343,-16
4344,-15
4345,-13
4346,-12
4347,-10
4348,-6
4349,3
4350,13
4351,14
4352,8
4353,0
4354,-10
4355,-23
4356,-32
4357,-37
4358,-41
4359,-46
4360,-49
4361,-48
4362,-38
4363,-26
4364,-19
4365,-13
4366,-7
4367,-2
4368,0
4369,3
4370,4
4371,4
4372,3
4373,1
4374,0
4375,-1
4376,-3
4377,-6
4378,-8
4379,-10
4380,-11
4381,-13
4382,-16
4383,-19
4384,-22
4385,-25
4386,-28
4387,-30
4388,-30
4389,-31
4390,-30
4391,-29
4392,-26
4393,-23
4394,-19
4395,-16
4396,-14
4397,-13
4398,-12
4399,-10
4400,-7
4401,-2
4402,1
4403,2
4404,1
4405,-1
4406,-5
4407,-8
4408,-11
4409,-15
4410,-20
4411,-23
4412,-24
4413,-21
4414,-16
4415,-12
4416,-9
4417,-5
4418,-1
4419,1
4420,3
4421,5
4422,7
4423,8
4424,9
4425,8
4426,7
4427,4
4428,0
4429,-3
4430,-6
4431,-10
4432,-19
4433,-20
4434,-11
4435,-5
4436,0
4437,4
4438,11
4439,18
4440,25
4441,30
4442,36
4443,43
4444,50
4445,56
4446,62
4447,68
4448,76
4449,87
4450,93
4451,92
4452,89
4453,83
4454,77
4455,90
4456,103
4457,113
4458,117
4459,110
4460,95
4461,81
4462,66
4463,52
4464,37
4465,14
4466,-20
4467,-41
4468,-52
4469,-61
4470,-66
4471,-68
4472,-67
4473,-62
4474,-53
4475,-42
4476,-21
4477,11
4478,56
4479,99
4480,146
4481,194
4482,246
4483,305
4484,371
4485,434
4486,478
4487,493
4488,483
4489,453
4490,378
4491,285
4492,189
4493,109
4494,72
4495,62
4496,52
4497,41
4498,27
4499,2
4500,-28
4501,-42
4502,-49
4503,-54
4504,-57
4505,-56
4506,-51
4507,-43
4508,-35
4509,-27
4510,-17
4511,-7
4512,2
4513,11
4514,23
4515,38
4516,38
4517,22
4518,9
4519,0
4520,-9
4521,-13
4522,-16
4523,-18
4524,-22
4525,-28
4526,-27
4527,-12
4528,5
4529,23
4530,39
4531,50
4532,60
4533,64
4534,60
4535,53
4536,48
4537,43
4538,38
4539,33
4540,29
4541,27
4542,24
4543,18
4544,10
4545,20
4546,28
4547,34
4548,38
4549,43
4550,46
4551,49
4552,50
4553,52
4554,54
4555,56
4556,58
4557,59
4558,60
4559,61
4560,63
4561,65
4562,67
4563,68
4564,67
4565,66
4566,65
4567,64
4568,62
4569,60
4570,58
4571,55
4572,52
4573,49
4574,47
4575,44
4576,41
4577,36
4578,32
4579,27
4580,19
4581,9
4582,0
4583,-7
4584,-12
4585,-17
4586,-21
4587,-24
4588,-25
4589,-27
4590,-28
4591,-29
4592,-29
4593,-28
4594,-28
4595,-29
4596,-30
4597,-31
4598,-32
4599,-32
4600,-32
4601,-32
4602,-32
4603,-33
4604,-34
4605,-34
4606,-34
4607,-35
4608,-35
4609,-36
4610,-36
4611,-36
4612,-37
4613,-38
4614,-39
4615,-41
4616,-44
4617,-45
4618,-46
4619,-46
4620,-46
4621,-45
4622,-43
4623,-40
4624,-36
4625,-32
4626,-27
4627,-24
4628,-21
4629,-19
4630,-16
4631,-12
4632,-9
4633,-6
4634,-3
4635,-1
4636,0
4637,-1
4638,-2
4639,-5
4640,-8
4641,-11
4642,-15
4643,-19
4644,-24
4645,-28
4646,-32
4647,-35
4648,-39
4649,-44
4650,-48
4651,-52
4652,-53
4653,-50
4654,-45
4655,-39
4656,-34
4657,-30
4658,-26
4659,-22
4660,-16
4661,-11
4662,-6
4663,-4
4664,-4
4665,-6
4666,-9
4667,-10
4668,-12
4669,-13
4670,-16
4671,-20
4672,-23
4673,-26
4674,-26
4675,-26
4676,-26
4677,-27
4678,-29
4679,-26
4680,-21
4681,-15
4682,-13
4683,-19
4684,-23
4685,-27
4686,-30
4687,-31
4688,-30
4689,-27
4690,-23
4691,-20
4692,-18
4693,-16
4694,-13
4695,-9
4696,-5
4697,-3
4698,-2
4699,-2
4700,-1
4701,0
4702,1
4703,1
4704,0
4705,-4
4706,-8
4707,-11
4708,-13
4709,-16
4710,-22
4711,-24
4712,-21
4713,-16
4714,-10
4715,-12
4716,-13
4717,-15
4718,-17
4719,-18
4720,-15
4721,-7
4722,3
4723,12
4724,15
4725,17
4726,21
4727,26
4728,32
4729,37
4730,40
4731,42
4732,44
4733,46
4734,48
4735,50
4736,50
4737,48
4738,46
4739,44
4740,43
4741,43
4742,43
4743,43
4744,42
4745,41
4746,41
4747,41
4748,41
4749,39
4750,37
4751,33
4752,30
4753,27
4754,25
4755,21
4756,14
4757,6
4758,-2
4759,-12
4760,-23
4761,-40
4762,-53
4763,-53
4764,-47
4765,-34
4766,4
4767,70
4768,154
4769,246
4770,337
4771,416
4772,476
4773,498
4774,500
4775,486
4776,446
4777,367
4778,260
4779,134
4780,7
4781,-98
4782,-142
4783,-158
4784,-156
4785,-134
4786,-100
4787,-54
4788,-6
4789,35
4790,62
4791,82
4792,81
4793,58
4794,23
4795,-5
4796,-13
4797,-17
4798,-21
4799,-23
4800,-24
4801,-25
4802,-26
4803,-27
4804,-27
4805,-26
4806,-23
4807,-20
4808,-15
4809,-10
4810,-6
4811,-2
4812,1
4813,5
4814,9
4815,12
4816,15
4817,18
4818,20
4819,23
4820,27
4821,30
4822,31
4823,32
4824,33
4825,35
4826,37
4827,40
4828,43
4829,46
4830,48
4831,50
4832,52
4833,53
4834,54
4835,54
4836,54
4837,54
4838,54
4839,54
4840,54
4841,54
4842,54
4843,54
4844,52
4845,50
4846,48
4847,45
4848,42
4849,39
4850,37
4851,35
4852,33
4853,30
4854,28
4855,26
4856,25
4857,23
4858,21
4859,18
4860,14
4861,9
4862,5
4863,2
4864,0
4865,0
4866,-2
4867,-4
4868,-5
4869,-6
4870,-7
4871,-9
4872,-13
4873,-21
4874,-30
4875,-41
4876,-55
4877,-69
4878,-79
4879,-89
4880,-99
4881,-107
4882,-112
4883,-111
4884,-105
4885,-96
4886,-87
4887,-79
4888,-73
4889,-67
4890,-60
4891,-54
4892,-48
4893,-45
4894,-45
4895,-46
4896,-48
4897,-50
4898,-52
4899,-54
4900,-57
4901,-62
4902,-68
4903,-74
4904,-77
4905,-76
4906,-72
4907,-68
4908,-65
4909,-63
4910,-61
4911,-59
4912,-55
4913,-52
4914,-49
4915,-46
4916,-43
4917,-41
4918,-40
4919,-38
4920,-39
4921,-40
4922,-41
4923,-43
4924,-44
4925,-46
4926,-47
4927,-49
4928,-49
4929,-49
4930,-49
4931,-48
4932,-47
4933,-48
4934,-50
4935,-51
4936,-52
4937,-53
4938,-55
4939,-56
4940,-58
4941,-61
4942,-62
4943,-62
4944,-60
4945,-58
4946,-55
4947,-52
4948,-49
4949,-46
4950,-43
4951,-40
4952,-37
4953,-36
4954,-35
4955,-34
4956,-34
4957,-33
4958,-34
4959,-35
4960,-36
4961,-38
4962,-40
4963,-41
4964,-42
4965,-42
4966,-42
4967,-43
4968,-44
4969,-47
4970,-52
4971,-57
4972,-61
4973,-62
4974,-59
4975,-54
4976,-49
4977,-43
4978,-34
4979,-26
4980,-24
4981,-30
4982,-37
4983,-42
4984,-46
4985,-50
4986,-53
4987,-55
4988,-57
4989,-59
4990,-58
4991,-53
4992,-46
4993,-37
4994,-27
4995,-18
4996,-9
4997,1
4998,13
4999,24
5000,32
5001,35
5002,37
5003,37
5004,38
5005,39
5006,41
5007,44
5008,47
5009,46
5010,36
5011,21
5012,5
5013,-14
5014,-27
5015,-37
5016,-46
5017,-56
5018,-61
5019,-57
5020,-48
5021,-41
5022,-35
5023,-29
5024,-26
5025,-29
5026,-35
5027,-42
5028,-48
5029,-56
5030,-60
5031,-51
5032,-30
5033,0
5034,44
5035,115
5036,193
5037,282
5038,370
5039,435
5040,460
5041,460
5042,433
5043,355
5044,225
5045,74
5046,-65
5047,-160
5048,-191
5049,-181
5050,-147
5051,-81
5052,-58
5053,-51
5054,-57
5055,-69
5056,-80
5057,-93
5058,-100
5059,-89
5060,-70
5061,-61
5062,-57
5063,-53
5064,-50
5065,-49
5066,-47
5067,-45
5068,-42
5069,-39
5070,-37
5071,-35
5072,-33
5073,-31
5074,-29
5075,-27
5076,-24
5077,-22
5078,-19
5079,-16
5080,-13
5081,-10
5082,-7
5083,-6
5084,-4
5085,-3
5086,-2
5087,-1
5088,0
5089,2
5090,4
5091,6
5092,8
5093,12
5094,14
5095,17
5096,18
5097,19
5098,20
5099,22
5100,25
5101,28
5102,31
5103,34
5104,38
5105,45
5106,53
5107,61
5108,67
5109,73
5110,80
5111,88
5112,99
5113,105
5114,96
5115,79
5116,68
5117,60
5118,52
5119,46
5120,42
5121,41
5122,42
5123,44
5124,48
5125,52
5126,55
5127,60
5128,64
5129,68
5130,71
5131,71
5132,69
5133,66
5134,60
5135,52
5136,38
5137,5
5138,-21
5139,-37
5140,-47
5141,-52
5142,-56
5143,-60
5144,-64
5145,-66
5146,-56
5147,-35
5148,-16
5149,4
5150,14
5151,6
5152,-8
5153,-24
5154,-40
5155,-52
5156,-61
5157,-69
5158,-77
5159,-83
5160,-83
5161,-75
5162,-63
5163,-47
5164,-27
5165,-17
5166,-14
5167,-11
5168,-8
5169,-5
5170,-2
5171,0
5172,0
5173,1
5174,1
5175,2
5176,3
5177,2
5178,0
5179,-1
5180,-3
5181,-4
5182,-3
5183,-3
5184,-4
5185,-5
5186,-6
5187,-7
5188,-6
5189,-5
5190,-5
5191,-7
5192,-10
5193,-12
5194,-13
5195,-12
5196,-11
5197,-10
5198,-11
5199,-10
5200,-8
5201,-4
5202,0
5203,2
5204,5
5205,7
5206,10
5207,18
5208,26
5209,26
5210,16
5211,4
5212,-3
5213,-8
5214,-14
5215,-18
5216,-21
5217,-24
5218,-26
5219,-28
5220,-27
5221,-25
5222,-22
5223,-19
5224,-15
5225,-11
5226,-7
5227,-3
5228,0
5229,6
5230,12
5231,17
5232,20
5233,21
5234,20
5235,17
5236,13
5237,11
5238,8
5239,6
5240,3
5241,0
5242,-3
5243,-6
5244,-8
5245,-8
5246,-7
5247,-4
5248,0
5249,4
5250,9
5251,14
5252,18
5253,22
5254,26
