'sample #','ECG '
929,-341
930,-286
931,-219
932,-159
933,-99
934,-62
935,-42
936,-32
937,-25
938,-20
939,-14
940,-7
941,-2
942,2
943,6
944,10
945,14
946,18
947,21
948,24
949,27
950,30
951,33
952,36
953,39
954,42
955,44
956,46
957,48
958,50
959,53
960,56
961,59
962,63
963,67
964,71
965,76
966,82
967,87
968,93
969,100
970,110
971,119
972,128
973,134
974,141
975,152
976,167
977,183
978,196
979,205
980,215
981,225
982,236
983,248
984,262
985,276
986,289
987,297
988,304
989,310
990,314
991,317
992,318
993,318
994,315
995,311
996,306
997,300
998,291
999,275
1000,258
1001,235
1002,208
1003,183
1004,158
1005,134
1006,107
1007,82
1008,63
1009,45
1010,29
1011,12
1012,-6
1013,-22
1014,-37
1015,-44
1016,-48
1017,-50
1018,-51
1019,-52
1020,-53
1021,-54
1022,-54
1023,-54
1024,-54
1025,-54
1026,-54
1027,-53
1028,-52
1029,-51
1030,-50
1031,-48
1032,-46
1033,-45
1034,-44
1035,-42
1036,-41
1037,-40
1038,-39
1039,-38
1040,-38
1041,-37
1042,-36
1043,-35
1044,-34
1045,-34
1046,-34
1047,-34
1048,-33
1049,-32
1050,-31
1051,-31
1052,-31
1053,-31
1054,-31
1055,-32
1056,-32
1057,-33
1058,-35
1059,-36
1060,-38
1061,-39
1062,-40
1063,-41
1064,-42
1065,-43
1066,-43
1067,-43
1068,-44
1069,-44
1070,-45
1071,-46
1072,-47
1073,-48
1074,-49
1075,-50
1076,-51
1077,-52
1078,-53
1079,-53
1080,-52
1081,-51
1082,-51
1083,-50
1084,-50
1085,-50
1086,-50
1087,-50
1088,-49
1089,-49
1090,-49
1091,-49
1092,-49
1093,-48
1094,-47
1095,-46
1096,-44
1097,-43
1098,-42
1099,-41
1100,-39
1101,-38
1102,-38
1103,-37
1104,-37
1105,-37
1106,-37
1107,-37
1108,-36
1109,-36
1110,-35
1111,-35
1112,-35
1113,-34
1114,-34
1115,-33
1116,-33
1117,-33
1118,-33
1119,-34
1120,-34
1121,-35
1122,-35
1123,-35
1124,-35
1125,-36
1126,-36
1127,-36
1128,-36
1129,-36
1130,-35
1131,-36
1132,-36
1133,-37
1134,-38
1135,-39
1136,-40
1137,-41
1138,-42
1139,-42
1140,-42
1141,-42
1142,-42
1143,-43
1144,-43
1145,-44
1146,-45
1147,-45
1148,-45
1149,-45
1150,-44
1151,-42
1152,-37
1153,-31
1154,-25
1155,-20
1156,-15
1157,-9
1158,-3
1159,1
1160,5
1161,6
1162,5
1163,1
1164,-2
1165,-8
1166,-13
1167,-19
1168,-28
1169,-38
1170,-49
1171,-59
1172,-65
1173,-69
1174,-73
1175,-77
1176,-80
1177,-84
1178,-88
1179,-91
1180,-93
1181,-95
1182,-97
1183,-100
1184,-103
1185,-106
1186,-111
1187,-122
1188,-129
1189,-133
1190,-141
1191,-137
1192,-98
1193,-18
1194,108
1195,274
1196,465
1197,652
1198,797
1199,860
1200,807
1201,629
1202,371
1203,90
1204,-160
1205,-334
1206,-405
1207,-413
1208,-383
1209,-318
1210,-249
1211,-194
1212,-153
1213,-128
1214,-115
1215,-108
1216,-103
1217,-98
1218,-91
1219,-84
1220,-78
1221,-75
1222,-72
1223,-70
1224,-67
1225,-65
1226,-63
1227,-61
1228,-58
1229,-56
1230,-54
1231,-52
1232,-50
1233,-48
1234,-46
1235,-44
1236,-41
1237,-37
1238,-31
1239,-18
1240,-7
1241,3
1242,12
1243,18
1244,24
1245,30
1246,36
1247,40
1248,45
1249,49
1250,54
1251,59
1252,64
1253,69
1254,74
1255,81
1256,90
1257,106
1258,123
1259,147
1260,176
1261,196
1262,208
1263,217
1264,227
1265,236
1266,242
1267,248
1268,253
1269,258
1270,260
1271,260
1272,258
1273,255
1274,251
1275,245
1276,234
1277,213
1278,192
1279,168
1280,146
1281,130
1282,113
1283,91
1284,68
1285,50
1286,28
1287,8
1288,-6
1289,-23
1290,-38
1291,-50
1292,-61
1293,-70
1294,-81
1295,-93
1296,-106
1297,-111
1298,-114
1299,-116
1300,-119
1301,-121
1302,-123
1303,-124
1304,-126
1305,-127
1306,-127
1307,-128
1308,-128
1309,-128
1310,-127
1311,-127
1312,-126
1313,-125
1314,-124
1315,-123
1316,-121
1317,-119
1318,-117
1319,-116
1320,-113
1321,-111
1322,-109
1323,-106
1324,-104
1325,-102
1326,-101
1327,-99
1328,-98
1329,-96
1330,-94
1331,-93
1332,-91
1333,-89
1334,-88
1335,-86
1336,-84
1337,-83
1338,-82
1339,-81
1340,-81
1341,-81
1342,-80
1343,-80
1344,-79
1345,-79
1346,-79
1347,-78
1348,-78
1349,-76
1350,-75
1351,-74
1352,-73
1353,-73
1354,-72
1355,-72
1356,-72
1357,-72
1358,-72
1359,-72
1360,-72
1361,-71
1362,-69
1363,-66
1364,-63
1365,-61
1366,-60
1367,-60
1368,-60
1369,-61
1370,-61
1371,-62
1372,-63
1373,-64
1374,-65
1375,-66
1376,-67
1377,-68
1378,-68
1379,-68
1380,-68
1381,-67
1382,-65
1383,-63
1384,-61
1385,-59
1386,-58
1387,-57
1388,-55
1389,-54
1390,-53
1391,-52
1392,-51
1393,-50
1394,-49
1395,-47
1396,-46
1397,-44
1398,-42
1399,-39
1400,-37
1401,-34
1402,-30
1403,-26
1404,-21
1405,-17
1406,-13
1407,-9
1408,-6
1409,-2
1410,1
1411,5
1412,9
1413,11
1414,12
1415,10
1416,5
1417,-1
1418,-9
1419,-21
1420,-39
1421,-49
1422,-53
1423,-55
1424,-56
1425,-57
1426,-58
1427,-59
1428,-60
1429,-62
1430,-64
1431,-66
1432,-67
1433,-69
1434,-70
1435,-71
1436,-73
1437,-76
1438,-80
1439,-89
1440,-111
1441,-129
1442,-140
1443,-122
1444,-71
1445,34
1446,189
1447,386
1448,605
1449,797
1450,892
1451,890
1452,785
1453,561
1454,288
1455,37
1456,-158
1457,-266
1458,-295
1459,-293
1460,-254
1461,-206
1462,-149
1463,-101
1464,-63
1465,-39
1466,-22
1467,-11
1468,-1
1469,9
1470,17
1471,22
1472,27
1473,31
1474,35
1475,40
1476,44
1477,47
1478,51
1479,54
1480,57
1481,60
1482,62
1483,65
1484,68
1485,72
1486,75
1487,80
1488,85
1489,91
1490,99
1491,108
1492,116
1493,124
1494,129
1495,133
1496,136
1497,138
1498,141
1499,143
1500,146
1501,149
1502,151
1503,153
1504,155
1505,158
1506,163
1507,170
1508,184
1509,197
1510,210
1511,223
1512,238
1513,249
1514,256
1515,263
1516,269
1517,275
1518,281
1519,291
1520,304
1521,310
1522,314
1523,318
1524,320
1525,314
1526,301
1527,281
1528,255
1529,232
1530,209
1531,186
1532,162
1533,136
1534,111
1535,88
1536,65
1537,46
1538,31
1539,16
1540,0
1541,-15
1542,-32
1543,-43
1544,-51
1545,-57
1546,-63
1547,-68
1548,-73
1549,-77
1550,-80
1551,-82
1552,-85
1553,-87
1554,-89
1555,-91
1556,-92
1557,-93
1558,-95
1559,-96
1560,-97
1561,-97
1562,-97
1563,-96
1564,-96
1565,-95
1566,-95
1567,-94
1568,-92
1569,-90
1570,-88
1571,-85
1572,-83
1573,-81
1574,-79
1575,-76
1576,-74
1577,-71
1578,-70
1579,-68
1580,-66
1581,-64
1582,-62
1583,-59
1584,-57
1585,-55
1586,-52
1587,-50
1588,-48
1589,-46
1590,-44
1591,-43
1592,-42
1593,-41
1594,-40
1595,-38
1596,-37
1597,-35
1598,-33
1599,-31
1600,-29
1601,-27
1602,-27
1603,-30
1604,-35
1605,-42
1606,-49
1607,-55
1608,-61
1609,-68
1610,-76
1611,-83
1612,-87
1613,-88
1614,-86
1615,-83
1616,-79
1617,-76
1618,-74
1619,-72
1620,-69
1621,-66
1622,-64
1623,-62
1624,-62
1625,-62
1626,-63
1627,-64
1628,-66
1629,-70
1630,-74
1631,-78
1632,-81
1633,-84
1634,-87
1635,-89
1636,-92
1637,-95
1638,-98
1639,-99
1640,-99
1641,-98
1642,-98
1643,-97
1644,-96
1645,-96
1646,-95
1647,-94
1648,-93
1649,-91
1650,-89
1651,-89
1652,-90
1653,-93
1654,-96
1655,-100
1656,-103
1657,-107
1658,-111
1659,-114
1660,-116
1661,-116
1662,-114
1663,-109
1664,-103
1665,-98
1666,-95
1667,-91
1668,-87
1669,-82
1670,-78
1671,-73
1672,-69
1673,-64
1674,-59
1675,-54
1676,-50
1677,-45
1678,-41
1679,-36
1680,-31
1681,-24
1682,-18
1683,-14
1684,-14
1685,-16
1686,-21
1687,-26
1688,-32
1689,-39
1690,-49
1691,-58
1692,-65
1693,-71
1694,-75
1695,-78
1696,-81
1697,-84
1698,-86
1699,-90
1700,-93
1701,-96
1702,-98
1703,-102
1704,-106
1705,-111
1706,-121
1707,-137
1708,-144
1709,-152
1710,-159
1711,-142
1712,-92
1713,0
1714,141
1715,327
1716,545
1717,752
1718,886
1719,900
1720,837
1721,628
1722,355
1723,94
1724,-123
1725,-266
1726,-319
1727,-336
1728,-324
1729,-285
1730,-230
1731,-175
1732,-127
1733,-93
1734,-85
1735,-79
1736,-76
1737,-73
1738,-69
1739,-65
1740,-62
1741,-59
1742,-56
1743,-54
1744,-51
1745,-48
1746,-46
1747,-44
1748,-41
1749,-37
1750,-34
1751,-30
1752,-26
1753,-21
1754,-17
1755,-12
1756,-8
1757,-4
1758,0
1759,2
1760,5
1761,8
1762,11
1763,13
1764,16
1765,19
1766,22
1767,26
1768,30
1769,35
1770,41
1771,49
1772,57
1773,67
1774,80
1775,92
1776,104
1777,124
1778,150
1779,175
1780,199
1781,218
1782,232
1783,249
1784,262
1785,272
1786,279
1787,282
1788,284
1789,285
1790,287
1791,289
1792,290
1793,290
1794,289
1795,285
1796,280
1797,273
1798,263
1799,247
1800,234
1801,218
1802,196
1803,171
1804,144
1805,116
1806,85
1807,58
1808,38
1809,15
1810,7
1811,3
1812,0
1813,-1
1814,-4
1815,-7
1816,-10
1817,-13
1818,-15
1819,-17
1820,-19
1821,-21
1822,-22
1823,-23
1824,-23
1825,-23
1826,-22
1827,-22
1828,-21
1829,-21
1830,-21
1831,-21
1832,-21
1833,-20
1834,-19
1835,-18
1836,-18
1837,-16
1838,-14
1839,-12
1840,-9
1841,-5
1842,-2
1843,1
1844,7
1845,18
1846,30
1847,42
1848,54
1849,67
1850,83
1851,94
1852,102
1853,107
1854,111
1855,114
1856,117
1857,119
1858,120
1859,120
1860,118
1861,114
1862,109
1863,103
1864,97
1865,90
1866,82
1867,73
1868,65
1869,56
1870,48
1871,42
1872,38
1873,35
1874,33
1875,30
1876,28
1877,26
1878,23
1879,20
1880,16
1881,11
1882,6
1883,1
1884,-2
1885,-5
1886,-9
1887,-11
1888,-13
1889,-15
1890,-16
1891,-17
1892,-19
1893,-21
1894,-24
1895,-26
1896,-29
1897,-31
1898,-33
1899,-35
1900,-37
1901,-39
1902,-39
1903,-40
1904,-40
1905,-41
1906,-42
1907,-43
1908,-44
1909,-45
1910,-47
1911,-48
1912,-49
1913,-50
1914,-51
1915,-52
1916,-54
1917,-55
1918,-56
1919,-58
1920,-60
1921,-62
1922,-64
1923,-66
1924,-68
1925,-69
1926,-71
1927,-74
1928,-77
1929,-80
1930,-84
1931,-87
1932,-90
1933,-93
1934,-96
1935,-100
1936,-102
1937,-104
1938,-106
1939,-106
1940,-107
1941,-108
1942,-108
1943,-109
1944,-109
1945,-109
1946,-110
1947,-112
1948,-114
1949,-115
1950,-116
1951,-117
1952,-118
1953,-118
1954,-119
1955,-118
1956,-116
1957,-113
1958,-109
1959,-105
1960,-102
1961,-98
1962,-94
1963,-90
1964,-85
1965,-80
1966,-72
1967,-64
1968,-58
1969,-56
1970,-57
1971,-61
1972,-67
1973,-74
1974,-84
1975,-100
1976,-117
1977,-125
1978,-129
1979,-132
1980,-135
1981,-138
1982,-140
1983,-143
1984,-146
1985,-149
1986,-152
1987,-154
1988,-156
1989,-158
1990,-160
1991,-162
1992,-165
1993,-170
1994,-180
1995,-186
1996,-180
1997,-162
1998,-111
1999,-10
2000,135
2001,320
2002,521
2003,704
2004,805
2005,806
2006,713
2007,487
2008,201
2009,-79
2010,-299
2011,-401
2012,-435
2013,-421
2014,-380
2015,-324
2016,-272
2017,-240
2018,-211
2019,-189
2020,-167
2021,-158
2022,-154
2023,-149
2024,-146
2025,-143
2026,-141
2027,-139
2028,-137
2029,-136
2030,-135
2031,-134
2032,-132
2033,-129
2034,-128
2035,-126
2036,-125
2037,-124
2038,-123
2039,-121
2040,-118
2041,-115
2042,-111
2043,-108
2044,-103
2045,-94
2046,-84
2047,-76
2048,-72
2049,-69
2050,-66
2051,-63
2052,-59
2053,-55
2054,-50
2055,-44
2056,-37
2057,-30
2058,-22
2059,-13
2060,-3
2061,7
2062,18
2063,34
2064,54
2065,71
2066,85
2067,97
2068,111
2069,128
2070,139
2071,148
2072,156
2073,162
2074,166
2075,168
2076,170
2077,171
2078,174
2079,177
2080,180
2081,179
2082,170
2083,157
2084,145
2085,133
2086,121
2087,108
2088,96
2089,83
2090,69
2091,57
2092,47
2093,38
2094,26
2095,10
2096,-5
2097,-13
2098,-18
2099,-22
2100,-25
2101,-27
2102,-28
2103,-27
2104,-26
2105,-23
2106,-20
2107,-17
2108,-14
2109,-11
2110,-9
2111,-7
2112,-6
2113,-5
2114,-3
2115,-1
2116,0
2117,2
2118,4
2119,6
2120,8
2121,11
2122,13
2123,16
2124,18
2125,20
2126,21
2127,23
2128,25
2129,28
2130,29
2131,31
2132,32
2133,34
2134,35
2135,37
2136,39
2137,41
2138,42
2139,42
2140,43
2141,43
2142,43
2143,44
2144,43
2145,43
2146,43
2147,41
2148,40
2149,39
2150,38
2151,36
2152,34
2153,33
2154,33
2155,32
2156,32
2157,32
2158,32
2159,32
2160,32
2161,31
2162,31
2163,31
2164,30
2165,28
2166,27
2167,26
2168,24
2169,23
2170,22
2171,22
2172,23
2173,23
2174,23
2175,23
2176,23
2177,24
2178,25
2179,26
2180,27
2181,27
2182,27
2183,27
2184,27
2185,28
2186,29
2187,30
2188,30
2189,31
2190,31
2191,31
2192,31
2193,32
2194,32
2195,32
2196,32
2197,32
2198,33
2199,34
2200,35
2201,35
2202,36
2203,37
2204,39
2205,40
2206,41
2207,42
2208,42
2209,42
2210,43
2211,44
2212,45
2213,46
2214,47
2215,48
2216,49
2217,51
2218,53
2219,55
2220,57
2221,58
2222,60
2223,63
2224,66
2225,69
2226,72
2227,76
2228,81
2229,90
2230,100
2231,107
2232,113
2233,118
2234,123
2235,128
2236,134
2237,136
2238,130
2239,116
2240,103
2241,96
2242,91
2243,86
2244,82
2245,78
2246,74
2247,70
2248,67
2249,64
2250,61
2251,58
2252,55
2253,53
2254,52
2255,51
2256,50
2257,49
2258,47
2259,44
2260,37
2261,21
2262,6
2263,-11
2264,-25
2265,-15
2266,14
2267,90
2268,212
2269,377
2270,569
2271,765
2272,918
2273,982
2274,931
2275,772
2276,532
2277,267
2278,26
2279,-153
2280,-246
2281,-277
2282,-261
2283,-210
2284,-141
2285,-73
2286,-19
2287,1
2288,18
2289,29
2290,37
2291,44
2292,50
2293,58
2294,65
2295,69
2296,72
2297,73
2298,75
2299,76
2300,76
2301,77
2302,78
2303,78
2304,79
2305,79
2306,80
2307,80
2308,80
2309,80
2310,80
2311,80
2312,80
2313,80
2314,81
2315,82
2316,83
2317,83
2318,84
2319,85
2320,87
2321,89
2322,92
2323,94
2324,96
2325,99
2326,102
2327,108
2328,119
2329,132
2330,143
2331,154
2332,165
2333,176
2334,188
2335,203
2336,217
2337,225
2338,232
2339,238
2340,243
2341,248
2342,251
2343,253
2344,252
2345,251
2346,248
2347,245
2348,241
2349,235
2350,228
2351,219
2352,204
2353,188
2354,173
2355,149
2356,118
2357,90
2358,64
2359,40
2360,15
2361,-9
2362,-33
2363,-50
2364,-64
2365,-79
2366,-91
2367,-100
2368,-108
2369,-118
2370,-126
2371,-131
2372,-134
2373,-137
2374,-140
2375,-142
2376,-144
2377,-145
2378,-145
2379,-146
2380,-145
2381,-144
2382,-143
2383,-142
2384,-141
2385,-139
2386,-138
2387,-137
2388,-136
2389,-135
2390,-134
2391,-133
2392,-133
2393,-132
2394,-132
2395,-131
2396,-131
2397,-131
2398,-130
2399,-130
2400,-129
2401,-128
2402,-127
2403,-126
2404,-126
2405,-126
2406,-125
2407,-124
2408,-122
2409,-121
2410,-119
2411,-119
2412,-118
2413,-117
2414,-115
2415,-114
2416,-112
2417,-112
2418,-112
2419,-111
2420,-110
2421,-109
2422,-107
2423,-107
2424,-107
2425,-109
2426,-111
2427,-114
2428,-117
2429,-119
2430,-121
2431,-123
2432,-124
2433,-126
2434,-127
2435,-129
2436,-131
2437,-133
2438,-135
2439,-136
2440,-136
2441,-136
2442,-136
2443,-136
2444,-135
2445,-134
2446,-132
2447,-131
2448,-130
2449,-130
2450,-129
2451,-128
2452,-127
2453,-126
2454,-126
2455,-125
2456,-125
2457,-125
2458,-124
2459,-121
2460,-119
2461,-116
2462,-114
2463,-112
2464,-110
2465,-107
2466,-105
2467,-102
2468,-100
2469,-99
2470,-98
2471,-98
2472,-96
2473,-95
2474,-94
2475,-93
2476,-92
2477,-90
2478,-89
2479,-87
2480,-86
2481,-85
2482,-85
2483,-86
2484,-87
2485,-89
2486,-91
2487,-94
2488,-97
2489,-100
2490,-103
2491,-106
2492,-108
2493,-110
2494,-113
2495,-117
2496,-122
2497,-126
2498,-128
2499,-126
2500,-124
2501,-119
2502,-113
2503,-105
2504,-92
2505,-78
2506,-69
2507,-62
2508,-57
2509,-53
2510,-50
2511,-47
2512,-46
2513,-44
2514,-43
2515,-40
2516,-38
2517,-37
2518,-37
2519,-40
2520,-45
2521,-52
2522,-59
2523,-66
2524,-74
2525,-82
2526,-89
2527,-93
2528,-97
2529,-101
2530,-104
2531,-107
2532,-109
2533,-112
2534,-114
2535,-116
2536,-119
2537,-123
2538,-127
2539,-131
2540,-137
2541,-145
2542,-161
2543,-162
2544,-147
2545,-107
2546,-19
2547,108
2548,275
2549,469
2550,659
2551,803
2552,854
2553,787
2554,609
2555,364
2556,102
2557,-125
2558,-291
2559,-364
2560,-374
2561,-345
2562,-286
2563,-222
2564,-167
2565,-127
2566,-116
2567,-109
2568,-103
2569,-96
2570,-90
2571,-84
2572,-80
2573,-76
2574,-72
2575,-68
2576,-65
2577,-63
2578,-61
2579,-61
2580,-60
2581,-58
2582,-57
2583,-55
2584,-54
2585,-53
2586,-52
2587,-51
2588,-50
2589,-48
2590,-46
2591,-45
2592,-43
2593,-41
2594,-38
2595,-35
2596,-31
2597,-27
2598,-24
2599,-20
2600,-15
2601,-10
2602,-5
2603,0
2604,3
2605,7
2606,12
2607,20
2608,31
2609,41
2610,50
2611,58
2612,66
2613,75
2614,86
2615,98
2616,113
2617,130
2618,146
2619,163
2620,176
2621,194
2622,216
2623,231
2624,240
2625,251
2626,263
2627,278
2628,294
2629,299
2630,304
2631,308
2632,295
2633,274
2634,251
2635,229
2636,205
2637,180
2638,152
2639,121
2640,92
2641,70
2642,53
2643,39
2644,25
2645,12
2646,7
2647,4
2648,2
2649,0
2650,0
2651,-1
2652,-1
2653,-1
2654,-1
2655,0
2656,2
2657,6
2658,11
2659,17
2660,22
2661,27
2662,33
