'sample #','ECG '
269,25
270,25
271,23
272,19
273,14
274,7
275,0
276,-6
277,-12
278,-19
279,-26
280,-33
281,-38
282,-40
283,-39
284,-35
285,-30
286,-25
287,-19
288,-14
289,-8
290,-3
291,2
292,8
293,14
294,20
295,25
296,32
297,41
298,60
299,91
300,137
301,187
302,212
303,229
304,240
305,239
306,228
307,198
308,151
309,95
310,36
311,-19
312,-46
313,-54
314,-58
315,-61
316,-64
317,-66
318,-68
319,-70
320,-71
321,-72
322,-73
323,-74
324,-73
325,-73
326,-73
327,-72
328,-72
329,-72
330,-71
331,-70
332,-69
333,-68
334,-66
335,-64
336,-62
337,-59
338,-57
339,-54
340,-50
341,-44
342,-37
343,-29
344,-23
345,-15
346,-6
347,4
348,18
349,32
350,46
351,57
352,68
353,78
354,88
355,96
356,106
357,117
358,128
359,139
360,147
361,154
362,160
363,163
364,163
365,158
366,148
367,137
368,121
369,97
370,79
371,66
372,57
373,47
374,38
375,29
376,18
377,5
378,-6
379,-19
380,-34
381,-52
382,-73
383,-87
384,-96
385,-104
386,-109
387,-112
388,-114
389,-116
390,-117
391,-117
392,-118
393,-119
394,-120
395,-121
396,-120
397,-117
398,-110
399,-102
400,-94
401,-89
402,-85
403,-80
404,-75
405,-71
406,-68
407,-65
408,-64
409,-64
410,-64
411,-65
412,-67
413,-68
414,-70
415,-72
416,-74
417,-76
418,-78
419,-80
420,-84
421,-88
422,-87
423,-79
424,-71
425,-68
426,-66
427,-64
428,-61
429,-58
430,-55
431,-52
432,-50
433,-48
434,-46
435,-45
436,-44
437,-44
438,-44
439,-45
440,-46
441,-48
442,-49
443,-50
444,-51
445,-52
446,-53
447,-54
448,-56
449,-58
450,-60
451,-62
452,-65
453,-68
454,-71
455,-74
456,-78
457,-83
458,-87
459,-91
460,-93
461,-95
462,-95
463,-95
464,-93
465,-90
466,-85
467,-79
468,-72
469,-65
470,-48
471,-14
472,37
473,87
474,139
475,164
476,179
477,189
478,188
479,172
480,127
481,70
482,9
483,-45
484,-95
485,-114
486,-120
487,-124
488,-127
489,-129
490,-130
491,-130
492,-130
493,-130
494,-128
495,-127
496,-124
497,-121
498,-117
499,-115
500,-112
501,-110
502,-109
503,-108
504,-107
505,-105
506,-103
507,-100
508,-97
509,-95
510,-93
511,-91
512,-88
513,-84
514,-80
515,-74
516,-67
517,-58
518,-50
519,-44
520,-37
521,-29
522,-17
523,0
524,16
525,28
526,36
527,44
528,57
529,70
530,80
531,90
532,98
533,104
534,108
535,108
536,106
537,102
538,97
539,90
540,81
541,64
542,48
543,34
544,25
545,15
546,5
547,-5
548,-18
549,-36
550,-56
551,-70
552,-82
553,-91
554,-99
555,-106
556,-111
557,-116
558,-119
559,-122
560,-125
561,-126
562,-126
563,-123
564,-118
565,-113
566,-106
567,-101
568,-95
569,-90
570,-84
571,-78
572,-72
573,-67
574,-64
575,-61
576,-58
577,-55
578,-52
579,-50
580,-48
581,-47
582,-45
583,-43
584,-41
585,-41
586,-41
587,-42
588,-43
589,-45
590,-47
591,-49
592,-51
593,-55
594,-58
595,-60
596,-60
597,-56
598,-50
599,-44
600,-40
601,-36
602,-31
603,-26
604,-22
605,-19
606,-17
607,-16
608,-16
609,-17
610,-19
611,-22
612,-26
613,-31
614,-35
615,-40
616,-46
617,-53
618,-68
619,-77
620,-83
621,-87
622,-91
623,-95
624,-98
625,-96
626,-90
627,-83
628,-79
629,-76
630,-73
631,-69
632,-65
633,-61
634,-57
635,-54
636,-52
637,-48
638,-44
639,-38
640,-26
641,-1
642,43
643,96
644,159
645,227
646,297
647,341
648,357
649,328
650,237
651,101
652,-33
653,-115
654,-145
655,-146
656,-133
657,-126
658,-124
659,-122
660,-121
661,-119
662,-117
663,-114
664,-110
665,-105
666,-101
667,-98
668,-96
669,-94
670,-92
671,-88
672,-84
673,-80
674,-76
675,-72
676,-68
677,-64
678,-60
679,-55
680,-51
681,-47
682,-42
683,-36
684,-28
685,-14
686,-1
687,10
688,21
689,30
690,38
691,46
692,52
693,58
694,66
695,75
696,88
697,105
698,121
699,137
700,149
701,159
702,172
703,186
704,195
705,202
706,208
707,212
708,211
709,203
710,189
711,174
712,152
713,135
714,112
715,83
716,60
717,42
718,22
719,6
720,-7
721,-19
722,-30
723,-36
724,-42
725,-47
726,-50
727,-52
728,-52
729,-49
730,-44
731,-38
732,-33
733,-30
734,-28
735,-24
736,-21
737,-17
738,-14
739,-10
740,-7
741,-4
742,-1
743,0
744,1
745,3
746,4
747,4
748,4
749,3
750,3
751,2
752,1
753,0
754,0
755,-2
756,-3
757,-5
758,-6
759,-7
760,-9
761,-11
762,-15
763,-19
764,-22
765,-24
766,-27
767,-28
768,-28
769,-27
770,-23
771,-18
772,-12
773,-6
774,-1
775,1
776,6
777,11
778,15
779,19
780,21
781,22
782,21
783,19
784,17
785,14
786,10
787,4
788,-1
789,-8
790,-22
791,-28
792,-31
793,-33
794,-35
795,-37
796,-38
797,-38
798,-39
799,-39
800,-39
801,-39
802,-38
803,-35
804,-31
805,-26
806,-19
807,-12
808,-2
809,18
810,32
811,64
812,105
813,156
814,215
815,271
816,310
817,323
818,308
819,262
820,170
821,67
822,-20
823,-56
824,-62
825,-66
826,-71
827,-75
828,-78
829,-82
830,-85
831,-88
832,-90
833,-91
834,-93
835,-92
836,-91
837,-89
838,-88
839,-86
840,-85
841,-84
842,-82
843,-81
844,-80
845,-80
846,-79
847,-79
848,-77
849,-76
850,-74
851,-72
852,-69
853,-66
854,-63
855,-59
856,-55
857,-51
858,-47
859,-44
860,-40
861,-36
862,-31
863,-25
864,-17
865,-2
866,11
867,24
868,38
869,51
870,64
871,77
872,86
873,93
874,100
875,104
876,106
877,104
878,100
879,94
880,85
881,67
882,41
883,19
884,-4
885,-25
886,-41
887,-63
888,-75
889,-82
890,-88
891,-94
892,-97
893,-100
894,-102
895,-103
896,-104
897,-104
898,-105
899,-105
900,-106
901,-106
902,-107
903,-107
904,-107
905,-106
906,-105
907,-105
908,-104
909,-103
910,-101
911,-96
912,-90
913,-84
914,-80
915,-77
916,-75
917,-73
918,-70
919,-67
920,-65
921,-62
922,-60
923,-57
924,-55
925,-53
926,-51
927,-49
928,-49
929,-49
930,-49
931,-48
932,-48
933,-46
934,-45
935,-43
936,-40
937,-36
938,-32
939,-28
940,-24
941,-20
942,-17
943,-14
944,-11
945,-8
946,-4
947,0
948,3
949,4
950,2
951,-2
952,-7
953,-12
954,-16
955,-20
956,-25
957,-29
958,-33
959,-36
960,-38
961,-40
962,-42
963,-43
964,-45
965,-46
966,-47
967,-49
968,-50
969,-52
970,-53
971,-53
972,-52
973,-50
974,-45
975,-39
976,-31
977,-16
978,11
979,57
980,115
981,183
982,254
983,314
984,340
985,338
986,300
987,215
988,105
989,-4
990,-87
991,-126
992,-139
993,-124
994,-111
995,-104
996,-98
997,-92
998,-86
999,-81
1000,-76
1001,-74
1002,-71
1003,-68
1004,-66
1005,-64
1006,-62
1007,-61
1008,-60
1009,-59
1010,-57
1011,-55
1012,-54
1013,-53
1014,-52
1015,-52
1016,-51
1017,-50
1018,-48
1019,-47
1020,-45
1021,-43
1022,-40
1023,-36
1024,-32
1025,-28
1026,-22
1027,-16
1028,-8
1029,3
1030,13
1031,20
1032,32
1033,48
1034,65
1035,83
1036,98
1037,109
1038,122
1039,133
1040,142
1041,146
1042,149
1043,151
1044,153
1045,154
1046,150
1047,139
1048,123
1049,101
1050,81
1051,60
1052,39
1053,16
1054,-3
1055,-18
1056,-34
1057,-42
1058,-48
1059,-52
1060,-55
1061,-58
1062,-60
1063,-61
1064,-63
1065,-64
1066,-64
1067,-64
1068,-65
1069,-66
1070,-67
1071,-68
1072,-69
1073,-69
1074,-67
1075,-63
1076,-59
1077,-55
1078,-50
1079,-43
1080,-38
1081,-34
1082,-31
1083,-29
1084,-27
1085,-25
1086,-23
1087,-22
1088,-23
1089,-24
1090,-27
1091,-30
1092,-33
1093,-35
1094,-38
1095,-40
1096,-43
1097,-45
1098,-46
1099,-44
1100,-42
1101,-38
1102,-35
1103,-31
1104,-26
1105,-19
1106,-13
1107,-9
1108,-7
1109,-4
1110,-2
1111,0
1112,0
1113,0
1114,-1
1115,-6
1116,-11
1117,-17
1118,-25
1119,-33
1120,-40
1121,-44
1122,-48
1123,-50
1124,-52
1125,-53
1126,-54
1127,-54
1128,-53
1129,-51
1130,-48
1131,-45
1132,-42
1133,-39
1134,-36
1135,-32
1136,-29
1137,-25
1138,-22
1139,-19
1140,-16
1141,-13
1142,-11
1143,-7
1144,-1
1145,20
1146,64
1147,122
1148,190
1149,262
1150,328
1151,360
1152,355
1153,296
1154,180
1155,48
1156,-59
1157,-110
1158,-116
1159,-97
1160,-78
1161,-71
1162,-82
1163,-102
1164,-114
1165,-117
1166,-120
1167,-110
1168,-100
1169,-93
1170,-87
1171,-83
1172,-80
1173,-79
1174,-77
1175,-76
1176,-75
1177,-73
1178,-72
1179,-70
1180,-69
1181,-68
1182,-66
1183,-65
1184,-63
1185,-60
1186,-54
1187,-39
1188,-29
1189,-23
1190,-18
1191,-13
1192,-8
1193,1
1194,15
1195,27
1196,36
1197,45
1198,56
1199,71
1200,89
1201,107
1202,123
1203,134
1204,146
1205,152
1206,156
1207,160
1208,163
1209,164
1210,165
1211,163
1212,160
1213,157
1214,152
1215,146
1216,135
1217,126
1218,114
1219,99
1220,74
1221,46
1222,28
1223,9
1224,-9
1225,-23
1226,-32
1227,-37
1228,-40
1229,-42
1230,-43
1231,-44
1232,-45
1233,-45
1234,-46
1235,-46
1236,-47
1237,-46
1238,-45
1239,-43
1240,-41
1241,-39
1242,-38
1243,-36
1244,-35
1245,-33
1246,-32
1247,-30
1248,-29
1249,-28
1250,-26
1251,-24
1252,-22
1253,-20
1254,-19
1255,-17
1256,-15
1257,-13
1258,-10
1259,-8
1260,-7
1261,-6
1262,-5
1263,-4
1264,-4
1265,-3
1266,-2
1267,-2
1268,0
1269,1
1270,2
1271,1
1272,-1
1273,-4
1274,-7
1275,-11
1276,-14
1277,-16
1278,-14
1279,-10
1280,-6
1281,-2
1282,2
1283,7
1284,9
1285,6
1286,1
1287,-5
1288,-10
1289,-15
1290,-20
1291,-24
1292,-28
1293,-32
1294,-35
1295,-37
1296,-40
1297,-43
1298,-45
1299,-47
1300,-47
1301,-47
1302,-45
1303,-43
1304,-41
1305,-38
1306,-36
1307,-32
1308,-27
1309,-23
1310,-18
1311,-2
1312,28
1313,72
1314,128
1315,192
1316,262
1317,329
1318,373
1319,374
1320,337
1321,237
1322,110
1323,-18
1324,-120
1325,-164
1326,-168
1327,-142
1328,-103
1329,-91
1330,-89
1331,-87
1332,-85
1333,-84
1334,-83
1335,-83
1336,-82
1337,-82
1338,-82
1339,-83
1340,-83
1341,-84
1342,-85
1343,-86
1344,-86
1345,-87
1346,-88
1347,-88
1348,-89
1349,-91
1350,-94
1351,-97
1352,-93
1353,-85
1354,-71
1355,-52
1356,-37
1357,-26
1358,-17
1359,-5
1360,9
1361,18
1362,23
1363,26
1364,30
1365,32
1366,36
1367,44
1368,57
1369,72
1370,87
1371,104
1372,120
1373,129
1374,133
1375,136
1376,139
1377,140
1378,141
1379,141
1380,141
1381,140
1382,138
1383,135
1384,132
1385,119
1386,96
1387,69
1388,41
1389,15
1390,-10
1391,-29
1392,-47
1393,-60
1394,-66
1395,-70
1396,-72
1397,-74
1398,-76
1399,-76
1400,-75
1401,-72
1402,-69
1403,-65
1404,-62
1405,-59
1406,-56
1407,-54
1408,-51
1409,-49
1410,-47
1411,-45
1412,-42
1413,-40
1414,-37
1415,-34
1416,-31
1417,-29
1418,-27
1419,-25
1420,-24
1421,-23
1422,-22
1423,-22
1424,-21
1425,-20
1426,-20
1427,-20
1428,-19
1429,-19
1430,-19
1431,-19
1432,-19
1433,-19
1434,-18
1435,-18
1436,-18
1437,-18
1438,-17
1439,-17
1440,-16
1441,-16
1442,-14
1443,-13
1444,-11
1445,-9
1446,-4
1447,4
1448,13
1449,20
1450,26
1451,28
1452,27
1453,22
1454,14
1455,2
1456,-5
1457,-9
1458,-12
1459,-15
1460,-18
1461,-20
1462,-22
1463,-24
1464,-28
1465,-33
1466,-37
1467,-40
1468,-42
1469,-44
1470,-46
1471,-46
1472,-45
1473,-42
1474,-38
1475,-34
1476,-29
1477,-23
1478,-18
1479,-9
1480,3
1481,26
1482,55
1483,95
1484,147
1485,211
1486,278
1487,337
1488,357
1489,348
1490,283
1491,175
1492,54
1493,-48
1494,-114
1495,-130
1496,-126
1497,-113
1498,-107
1499,-102
1500,-98
1501,-94
1502,-90
1503,-84
1504,-75
1505,-71
1506,-69
1507,-67
1508,-65
1509,-64
1510,-64
1511,-65
1512,-65
1513,-66
1514,-67
1515,-69
1516,-69
1517,-66
1518,-61
1519,-54
1520,-46
1521,-43
1522,-42
1523,-41
1524,-39
1525,-38
1526,-37
1527,-35
1528,-33
1529,-31
1530,-27
1531,-19
1532,-5
1533,8
1534,23
1535,39
1536,54
1537,70
1538,86
1539,103
1540,118
1541,132
1542,145
1543,157
1544,166
1545,169
1546,172
1547,174
1548,173
1549,169
1550,161
1551,148
1552,132
1553,109
1554,85
1555,71
1556,54
1557,40
1558,27
1559,13
1560,4
1561,0
1562,-4
1563,-7
1564,-11
1565,-14
1566,-17
1567,-22
1568,-28
1569,-34
1570,-41
1571,-45
1572,-48
1573,-51
1574,-53
1575,-54
1576,-52
1577,-49
1578,-45
1579,-41
1580,-39
1581,-36
1582,-34
1583,-31
1584,-29
1585,-27
1586,-25
1587,-23
1588,-21
1589,-19
1590,-17
1591,-15
1592,-14
1593,-12
1594,-10
1595,-9
1596,-8
1597,-7
1598,-6
1599,-6
1600,-6
1601,-7
1602,-8
1603,-9
1604,-10
1605,-12
1606,-13
1607,-14
1608,-17
1609,-19
1610,-21
1611,-21
1612,-20
1613,-17
1614,-14
1615,-7
1616,3
1617,9
1618,13
1619,16
1620,16
1621,13
1622,8
1623,1
1624,-6
1625,-11
1626,-14
1627,-16
1628,-18
1629,-19
1630,-22
1631,-24
1632,-27
1633,-30
1634,-34
1635,-37
1636,-41
1637,-45
1638,-47
1639,-48
1640,-47
1641,-46
1642,-43
1643,-41
1644,-38
1645,-33
1646,-26
1647,-19
1648,-7
1649,9
1650,37
1651,72
1652,112
1653,156
1654,205
1655,256
1656,302
1657,321
1658,316
1659,274
1660,194
1661,93
1662,-8
1663,-89
1664,-120
1665,-130
1666,-116
1667,-103
1668,-94
1669,-87
1670,-83
1671,-78
1672,-69
1673,-57
1674,-50
1675,-46
1676,-43
1677,-44
1678,-48
1679,-50
1680,-53
1681,-55
1682,-56
1683,-54
1684,-49
1685,-43
1686,-38
1687,-33
1688,-28
1689,-25
1690,-22
1691,-19
1692,-17
1693,-15
1694,-14
1695,-12
1696,-11
1697,-9
1698,-7
1699,-5
1700,-2
1701,2
1702,10
1703,18
1704,28
1705,42
1706,57
1707,73
1708,90
1709,109
1710,129
1711,148
1712,160
1713,168
1714,172
1715,169
1716,162
1717,154
1718,145
1719,136
1720,126
1721,117
1722,110
1723,103
1724,96
1725,87
1726,78
1727,69
1728,58
1729,45
1730,27
1731,10
1732,-7
1733,-18
1734,-24
1735,-28
1736,-32
1737,-36
1738,-39
1739,-41
1740,-44
1741,-47
1742,-51
1743,-53
1744,-55
1745,-56
1746,-57
1747,-59
1748,-62
1749,-63
1750,-60
1751,-52
1752,-44
1753,-36
1754,-28
1755,-20
1756,-14
1757,-9
1758,-5
1759,-2
1760,-2
1761,-3
1762,-7
1763,-11
1764,-19
1765,-32
1766,-43
1767,-49
1768,-54
1769,-58
1770,-61
1771,-65
1772,-67
1773,-62
1774,-54
1775,-49
1776,-46
1777,-42
1778,-39
1779,-37
1780,-35
1781,-33
1782,-32
1783,-32
1784,-32
1785,-33
1786,-34
1787,-36
1788,-39
1789,-41
1790,-44
1791,-46
1792,-48
1793,-51
1794,-53
1795,-56
1796,-58
1797,-59
1798,-59
1799,-59
1800,-59
1801,-58
1802,-58
1803,-56
1804,-55
1805,-53
1806,-51
1807,-50
1808,-48
1809,-47
1810,-45
1811,-43
1812,-42
1813,-40
1814,-38
1815,-36
1816,-27
1817,-4
1818,28
1819,70
1820,123
1821,184
1822,250
1823,308
1824,327
1825,319
1826,257
1827,155
1828,43
1829,-52
1830,-98
1831,-114
1832,-101
1833,-80
1834,-65
1835,-59
1836,-55
1837,-64
1838,-74
1839,-82
1840,-86
1841,-89
1842,-91
1843,-92
1844,-93
1845,-95
1846,-95
1847,-96
1848,-94
1849,-92
1850,-88
1851,-84
1852,-78
1853,-68
1854,-59
1855,-47
1856,-32
1857,-25
1858,-21
1859,-19
1860,-17
1861,-15
1862,-13
1863,-11
1864,-9
1865,-7
1866,-5
1867,-2
1868,3
1869,13
1870,20
1871,28
1872,36
1873,45
1874,58
1875,73
1876,89
1877,104
1878,117
1879,130
1880,142
1881,155
1882,164
1883,170
1884,170
1885,163
1886,152
1887,137
1888,121
1889,106
1890,93
1891,76
1892,57
1893,37
1894,16
1895,-1
1896,-13
1897,-23
1898,-33
1899,-48
1900,-60
1901,-63
1902,-64
1903,-66
1904,-67
1905,-69
1906,-70
1907,-70
1908,-70
1909,-70
1910,-70
1911,-69
1912,-68
1913,-65
1914,-62
1915,-59
1916,-56
1917,-54
1918,-53
1919,-53
1920,-52
1921,-50
1922,-49
1923,-48
1924,-47
1925,-46
1926,-45
1927,-44
1928,-43
1929,-42
1930,-41
1931,-41
1932,-40
1933,-40
1934,-39
1935,-38
1936,-38
1937,-38
1938,-38
1939,-37
1940,-37
1941,-37
1942,-37
1943,-36
1944,-36
1945,-35
1946,-34
1947,-33
1948,-33
1949,-31
1950,-29
1951,-27
1952,-23
1953,-18
1954,-14
1955,-10
1956,-6
1957,-1
1958,1
1959,1
1960,0
1961,-3
1962,-7
1963,-13
1964,-24
1965,-29
1966,-32
1967,-35
1968,-38
1969,-39
1970,-40
1971,-40
1972,-39
1973,-37
1974,-36
1975,-34
1976,-31
1977,-30
1978,-32
1979,-37
1980,-42
1981,-47
1982,-50
1983,-50
1984,-46
1985,-40
1986,-20
1987,6
1988,40
1989,81
1990,132
1991,195
1992,263
1993,327
1994,365
1995,365
1996,325
1997,224
1998,92
1999,-30
2000,-96
2001,-117
2002,-107
2003,-75
2004,-61
2005,-57
2006,-72
2007,-98
2008,-113
2009,-117
2010,-120
2011,-119
2012,-111
2013,-104
2014,-100
2015,-95
2016,-90
2017,-84
2018,-76
2019,-68
2020,-62
2021,-57
2022,-54
2023,-52
2024,-50
2025,-49
2026,-48
2027,-47
2028,-45
2029,-43
2030,-41
2031,-39
2032,-37
2033,-34
2034,-29
2035,-19
2036,-9
2037,0
2038,10
2039,21
2040,33
2041,46
2042,57
2043,70
2044,90
2045,112
2046,131
2047,145
2048,156
2049,169
2050,178
2051,185
2052,190
2053,190
2054,186
2055,180
2056,174
2057,166
2058,159
2059,152
2060,130
2061,105
2062,77
2063,60
2064,42
2065,25
2066,10
2067,-7
2068,-20
2069,-29
2070,-36
2071,-42
2072,-46
2073,-49
2074,-52
2075,-54
2076,-56
2077,-56
2078,-54
2079,-50
2080,-46
2081,-41
2082,-38
2083,-34
2084,-30
2085,-26
2086,-23
2087,-20
2088,-18
2089,-16
2090,-14
2091,-12
2092,-11
2093,-10
2094,-10
2095,-9
2096,-8
2097,-7
2098,-6
2099,-5
2100,-4
2101,-3
2102,-3
2103,-3
2104,-3
2105,-3
2106,-3
2107,-3
2108,-4
2109,-4
2110,-3
2111,-3
2112,-2
2113,-2
2114,-1
2115,0
2116,0
2117,0
2118,0
2119,0
2120,0
2121,0
2122,0
2123,1
2124,1
2125,1
2126,2
2127,2
2128,3
2129,4
2130,5
2131,5
2132,5
2133,6
2134,7
2135,8
2136,9
2137,9
2138,6
2139,1
2140,-3
2141,-7
2142,-12
2143,-16
2144,-20
2145,-25
2146,-28
2147,-30
2148,-31
2149,-32
2150,-32
2151,-33
2152,-35
2153,-38
2154,-37
2155,-28
2156,-6
2157,23
2158,66
2159,120
2160,184
2161,253
2162,316
2163,360
2164,376
2165,363
2166,320
2167,217
2168,86
2169,-36
2170,-121
2171,-144
2172,-142
2173,-109
2174,-80
2175,-69
2176,-69
2177,-74
2178,-78
2179,-83
2180,-85
2181,-80
2182,-71
2183,-62
2184,-53
2185,-48
2186,-44
2187,-44
2188,-43
2189,-43
2190,-42
2191,-40
2192,-40
2193,-39
2194,-38
2195,-37
2196,-36
2197,-35
2198,-34
2199,-33
2200,-32
2201,-31
2202,-30
2203,-26
2204,-16
2205,-5
2206,9
2207,28
2208,45
2209,57
2210,67
2211,78
2212,96
2213,115
2214,129
2215,138
2216,147
2217,156
2218,167
2219,174
2220,181
2221,185
2222,185
2223,181
2224,175
2225,168
2226,158
2227,149
2228,136
2229,120
2230,104
2231,87
2232,71
2233,55
2234,39
2235,22
2236,8
2237,0
2238,-7
2239,-14
2240,-21
2241,-27
2242,-33
2243,-40
2244,-47
2245,-53
2246,-60
2247,-65
2248,-67
2249,-67
2250,-66
2251,-64
2252,-62
2253,-60
2254,-56
2255,-46
2256,-39
2257,-33
2258,-28
2259,-23
2260,-19
2261,-15
2262,-11
2263,-6
2264,-3
2265,-6
2266,-11
2267,-14
2268,-17
2269,-20
2270,-23
2271,-24
2272,-25
2273,-25
2274,-26
2275,-28
2276,-30
2277,-31
2278,-32
2279,-31
2280,-29
2281,-26
2282,-24
2283,-21
2284,-16
2285,-12
2286,-12
2287,-13
2288,-14
2289,-16
2290,-18
2291,-20
2292,-19
2293,-17
2294,-15
2295,-12
2296,-11
2297,-9
2298,-7
2299,-5
2300,-4
2301,-4
2302,-7
2303,-11
2304,-15
2305,-19
2306,-23
2307,-27
2308,-31
2309,-36
2310,-40
2311,-44
2312,-48
2313,-52
2314,-51
2315,-46
2316,-40
2317,-34
2318,-28
2319,-23
2320,-21
2321,-23
2322,-27
2323,-31
2324,-36
2325,-42
2326,-45
2327,-42
2328,-35
2329,-14
2330,27
2331,83
2332,152
2333,230
2334,308
2335,368
2336,377
2337,361
2338,274
2339,149
2340,18
2341,-87
2342,-144
2343,-163
2344,-154
2345,-127
2346,-91
2347,-74
2348,-69
2349,-80
2350,-100
2351,-119
2352,-130
2353,-138
2354,-141
2355,-136
2356,-125
2357,-109
2358,-86
2359,-73
2360,-66
2361,-60
2362,-59
2363,-59
2364,-60
2365,-62
2366,-63
2367,-65
2368,-67
2369,-67
2370,-63
2371,-57
2372,-47
2373,-30
2374,-17
2375,-7
2376,0
2377,4
2378,7
2379,9
2380,12
2381,16
2382,20
2383,25
2384,36
2385,54
2386,72
2387,88
2388,103
2389,118
2390,135
2391,149
2392,158
2393,164
2394,167
2395,162
2396,153
2397,143
2398,130
2399,117
2400,100
2401,80
2402,60
2403,41
2404,23
2405,8
2406,-1
2407,-10
2408,-20
2409,-34
2410,-49
2411,-61
2412,-69
2413,-72
2414,-74
2415,-74
2416,-75
2417,-76
2418,-77
2419,-77
2420,-77
2421,-77
2422,-77
2423,-78
2424,-78
2425,-78
2426,-77
2427,-76
2428,-75
2429,-74
2430,-73
2431,-72
2432,-70
2433,-68
2434,-65
2435,-63
2436,-60
2437,-56
2438,-45
2439,-37
2440,-30
2441,-25
2442,-21
2443,-20
2444,-19
2445,-17
2446,-14
2447,-14
2448,-18
2449,-20
2450,-21
2451,-22
2452,-22
2453,-23
2454,-24
2455,-24
2456,-25
2457,-26
2458,-27
2459,-27
2460,-26
2461,-25
2462,-23
2463,-22
2464,-20
2465,-18
2466,-16
2467,-14
2468,-12
2469,-10
2470,-9
2471,-7
2472,-5
2473,-3
2474,0
2475,0
2476,0
2477,-1
2478,-6
2479,-11
2480,-16
2481,-20
2482,-25
2483,-30
2484,-34
2485,-38
2486,-41
2487,-42
2488,-44
2489,-45
2490,-46
2491,-47
2492,-49
2493,-52
2494,-54
2495,-49
2496,-38
2497,-22
2498,0
2499,32
2500,69
2501,111
2502,157
2503,206
2504,256
2505,301
2506,330
2507,330
2508,297
2509,211
2510,98
2511,-9
2512,-91
2513,-124
2514,-135
2515,-120
2516,-109
2517,-103
2518,-99
2519,-96
2520,-93
2521,-90
2522,-86
2523,-84
2524,-81
2525,-78
2526,-75
2527,-71
2528,-66
2529,-61
2530,-58
2531,-56
2532,-54
2533,-53
2534,-52
2535,-50
2536,-48
2537,-47
2538,-46
2539,-44
2540,-43
2541,-41
2542,-39
2543,-36
2544,-33
2545,-30
2546,-26
2547,-20
2548,-8
2549,0
2550,7
2551,16
2552,26
2553,37
2554,50
2555,69
2556,85
2557,97
2558,106
2559,115
2560,124
2561,135
2562,143
2563,149
2564,154
2565,154
2566,150
2567,144
2568,139
2569,133
2570,126
2571,118
2572,106
2573,89
2574,75
2575,63
2576,53
2577,40
2578,22
2579,3
2580,-16
2581,-31
2582,-39
2583,-45
2584,-51
2585,-55
2586,-58
2587,-60
2588,-63
2589,-65
2590,-66
2591,-67
2592,-68
2593,-67
2594,-66
2595,-64
2596,-61
2597,-58
2598,-54
2599,-50
2600,-45
2601,-39
2602,-32
2603,-29
2604,-26
2605,-24
2606,-23
2607,-22
2608,-20
2609,-19
2610,-18
2611,-18
2612,-18
2613,-18
2614,-18
2615,-18
2616,-18
2617,-19
2618,-19
2619,-21
2620,-22
2621,-22
2622,-22
2623,-23
2624,-23
2625,-24
2626,-22
2627,-17
2628,-13
2629,-10
2630,-7
2631,-5
2632,-3
2633,-1
2634,0
2635,2
2636,3
2637,3
2638,2
2639,0
2640,-2
2641,-5
2642,-8
2643,-11
2644,-14
2645,-18
