'sample #','ECG '
494,-202
495,-199
496,-191
497,-180
498,-169
499,-154
500,-147
501,-144
502,-142
503,-138
504,-136
505,-140
506,-146
507,-149
508,-151
509,-153
510,-156
511,-158
512,-161
513,-162
514,-162
515,-161
516,-156
517,-151
518,-146
519,-140
520,-134
521,-127
522,-121
523,-114
524,-106
525,-98
526,-91
527,-86
528,-81
529,-77
530,-72
531,-67
532,-61
533,-55
534,-48
535,-41
536,-34
537,-27
538,-21
539,-15
540,-10
541,-5
542,0
543,4
544,9
545,13
546,17
547,22
548,28
549,35
550,42
551,52
552,63
553,76
554,92
555,113
556,129
557,140
558,147
559,152
560,155
561,158
562,161
563,166
564,170
565,173
566,176
567,180
568,184
569,189
570,195
571,202
572,209
573,217
574,224
575,232
576,241
577,249
578,256
579,260
580,264
581,266
582,268
583,270
584,271
585,273
586,274
587,275
588,276
589,277
590,280
591,282
592,283
593,285
594,286
595,288
596,291
597,295
598,299
599,305
600,314
601,324
602,332
603,339
604,344
605,347
606,349
607,351
608,353
609,355
610,356
611,358
612,360
613,363
614,365
615,367
616,369
617,372
618,374
619,376
620,379
621,382
622,386
623,390
624,395
625,401
626,407
627,412
628,418
629,424
630,430
631,437
632,443
633,450
634,458
635,468
636,478
637,485
638,486
639,482
640,476
641,468
642,459
643,447
644,433
645,417
646,404
647,393
648,383
649,375
650,368
651,362
652,357
653,353
654,350
655,347
656,344
657,340
658,336
659,332
660,326
661,320
662,313
663,305
664,293
665,282
666,272
667,263
668,255
669,245
670,237
671,237
672,245
673,263
674,318
675,424
676,565
677,721
678,865
679,939
680,964
681,936
682,852
683,720
684,569
685,421
686,296
687,221
688,193
689,179
690,167
691,152
692,128
693,109
694,95
695,84
696,76
697,70
698,66
699,63
700,61
701,59
702,56
703,54
704,51
705,47
706,44
707,39
708,33
709,27
710,20
711,12
712,0
713,-13
714,-21
715,-28
716,-39
717,-52
718,-57
719,-59
720,-62
721,-65
722,-67
723,-68
724,-69
725,-69
726,-68
727,-68
728,-67
729,-66
730,-65
731,-62
732,-59
733,-57
734,-56
735,-55
736,-54
737,-53
738,-49
739,-44
740,-40
741,-39
742,-41
743,-43
744,-45
745,-46
746,-47
747,-50
748,-53
749,-55
750,-57
751,-57
752,-57
753,-57
754,-56
755,-55
756,-53
757,-51
758,-48
759,-48
760,-58
761,-73
762,-88
763,-106
764,-124
765,-140
766,-156
767,-172
768,-189
769,-205
770,-213
771,-219
772,-225
773,-230
774,-235
775,-238
776,-241
777,-244
778,-245
779,-247
780,-248
781,-249
782,-251
783,-252
784,-253
785,-254
786,-255
787,-257
788,-258
789,-259
790,-260
791,-259
792,-258
793,-256
794,-254
795,-251
796,-248
797,-246
798,-243
799,-240
800,-237
801,-233
802,-230
803,-226
804,-222
805,-217
806,-212
807,-207
808,-203
809,-199
810,-196
811,-193
812,-192
813,-191
814,-191
815,-190
816,-189
817,-187
818,-185
819,-181
820,-176
821,-171
822,-166
823,-162
824,-158
825,-155
826,-152
827,-149
828,-147
829,-145
830,-144
831,-142
832,-140
833,-136
834,-131
835,-126
836,-120
837,-114
838,-110
839,-105
840,-101
841,-97
842,-93
843,-92
844,-91
845,-91
846,-91
847,-91
848,-91
849,-90
850,-88
851,-86
852,-84
853,-82
854,-79
855,-76
856,-74
857,-73
858,-73
859,-72
860,-72
861,-72
862,-72
863,-71
864,-71
865,-71
866,-71
867,-70
868,-70
869,-69
870,-69
871,-69
872,-69
873,-70
874,-71
875,-72
876,-71
877,-72
878,-73
879,-74
880,-76
881,-77
882,-78
883,-80
884,-82
885,-84
886,-86
887,-87
888,-88
889,-87
890,-86
891,-85
892,-85
893,-84
894,-84
895,-84
896,-84
897,-84
898,-84
899,-85
900,-86
901,-86
902,-85
903,-84
904,-83
905,-83
906,-85
907,-88
908,-92
909,-95
910,-101
911,-105
912,-103
913,-90
914,-74
915,-62
916,-50
917,-39
918,-31
919,-29
920,-28
921,-26
922,-25
923,-24
924,-24
925,-24
926,-23
927,-24
928,-24
929,-25
930,-27
931,-28
932,-29
933,-30
934,-32
935,-34
936,-36
937,-38
938,-39
939,-40
940,-42
941,-46
942,-52
943,-56
944,-57
945,-55
946,-51
947,-46
948,-41
949,-38
950,-34
951,-31
952,-26
953,-21
954,-16
955,-13
956,-7
957,0
958,33
959,116
960,231
961,364
962,498
963,617
964,697
965,700
966,632
967,450
968,257
969,114
970,26
971,0
972,-5
973,-7
974,-9
975,-12
976,-18
977,-26
978,-34
979,-41
980,-51
981,-60
982,-65
983,-60
984,-49
985,-37
986,-31
987,-27
988,-23
989,-21
990,-17
991,-14
992,-11
993,-7
994,-3
995,0
996,3
997,7
998,10
999,13
1000,15
1001,17
1002,19
1003,21
1004,24
1005,26
1006,29
1007,32
1008,35
1009,38
1010,42
1011,45
1012,48
1013,51
1014,55
1015,59
1016,63
1017,69
1018,74
1019,81
1020,92
1021,104
1022,114
1023,122
1024,129
1025,135
1026,141
1027,145
1028,150
1029,156
1030,161
1031,167
1032,172
1033,177
1034,182
1035,187
1036,192
1037,197
1038,201
1039,204
1040,206
1041,207
1042,207
1043,207
1044,206
1045,203
1046,200
1047,197
1048,194
1049,190
1050,182
1051,161
1052,142
1053,128
1054,104
1055,92
1056,85
1057,79
1058,72
1059,66
1060,62
1061,59
1062,57
1063,56
1064,56
1065,56
1066,57
1067,59
1068,63
1069,66
1070,69
1071,71
1072,74
1073,76
1074,77
1075,79
1076,81
1077,83
1078,85
1079,88
1080,91
1081,95
1082,99
1083,102
1084,105
1085,107
1086,109
1087,111
1088,113
1089,115
1090,117
1091,117
1092,119
1093,121
1094,123
1095,126
1096,129
1097,131
1098,133
1099,133
1100,133
1101,132
1102,131
1103,129
1104,126
1105,121
1106,117
1107,112
1108,105
1109,91
1110,78
1111,67
1112,58
1113,50
1114,44
1115,40
1116,37
1117,34
1118,32
1119,30
1120,28
1121,25
1122,22
1123,20
1124,16
1125,8
1126,-12
1127,-27
1128,-35
1129,-41
1130,-45
1131,-48
1132,-51
1133,-54
1134,-57
1135,-60
1136,-63
1137,-66
1138,-71
1139,-76
1140,-81
1141,-86
1142,-91
1143,-95
1144,-99
1145,-103
1146,-105
1147,-109
1148,-112
1149,-115
1150,-117
1151,-119
1152,-119
1153,-120
1154,-121
1155,-122
1156,-123
1157,-124
1158,-125
1159,-127
1160,-128
1161,-130
1162,-132
1163,-132
1164,-132
1165,-132
1166,-131
1167,-131
1168,-132
1169,-132
1170,-133
1171,-133
1172,-135
1173,-137
1174,-140
1175,-142
1176,-142
1177,-139
1178,-136
1179,-132
1180,-129
1181,-127
1182,-124
1183,-120
1184,-117
1185,-114
1186,-111
1187,-109
1188,-106
1189,-104
1190,-102
1191,-100
1192,-98
1193,-96
1194,-94
1195,-91
1196,-88
1197,-85
1198,-82
1199,-81
1200,-79
1201,-79
1202,-81
1203,-84
1204,-88
1205,-93
1206,-98
1207,-103
1208,-106
1209,-108
1210,-110
1211,-113
1212,-115
1213,-116
1214,-117
1215,-119
1216,-121
1217,-124
1218,-127
1219,-130
1220,-132
1221,-132
1222,-132
1223,-132
1224,-132
1225,-132
1226,-132
1227,-132
1228,-133
1229,-134
1230,-140
1231,-140
1232,-126
1233,-87
1234,-20
1235,80
1236,213
1237,359
1238,497
1239,602
1240,633
1241,617
1242,498
1243,319
1244,141
1245,-2
1246,-82
1247,-108
1248,-94
1249,-71
1250,-48
1251,-38
1252,-35
1253,-31
1254,-29
1255,-27
1256,-26
1257,-27
1258,-28
1259,-29
1260,-30
1261,-33
1262,-35
1263,-39
1264,-42
1265,-43
1266,-39
1267,-30
1268,-22
1269,-19
1270,-16
1271,-14
1272,-11
1273,-8
1274,-6
1275,-4
1276,-1
1277,1
1278,3
1279,6
1280,8
1281,10
1282,11
1283,13
1284,14
1285,17
1286,19
1287,22
1288,25
1289,29
1290,34
1291,39
1292,44
1293,50
1294,55
1295,60
1296,66
1297,73
1298,83
1299,93
1300,100
1301,107
1302,112
1303,118
1304,125
1305,132
1306,140
1307,148
1308,154
1309,159
1310,163
1311,168
1312,173
1313,176
1314,177
1315,177
1316,175
1317,173
1318,172
1319,171
1320,170
1321,168
1322,164
1323,160
1324,155
1325,139
1326,105
1327,97
1328,91
1329,83
1330,74
1331,67
1332,60
1333,52
1334,43
1335,34
1336,26
1337,20
1338,14
1339,10
1340,6
1341,2
1342,-2
1343,-6
1344,-10
1345,-13
1346,-15
1347,-17
1348,-19
1349,-22
1350,-24
1351,-25
1352,-26
1353,-27
1354,-29
1355,-31
1356,-34
1357,-36
1358,-39
1359,-41
1360,-42
1361,-44
1362,-46
1363,-47
1364,-48
1365,-49
1366,-52
1367,-55
1368,-59
1369,-61
1370,-63
1371,-63
1372,-63
1373,-61
1374,-58
1375,-56
1376,-52
1377,-45
1378,-41
1379,-46
1380,-55
1381,-58
1382,-60
1383,-62
1384,-64
1385,-66
1386,-68
1387,-70
1388,-72
1389,-74
1390,-75
1391,-76
1392,-77
1393,-78
1394,-79
1395,-80
1396,-81
1397,-82
1398,-83
1399,-84
1400,-86
1401,-87
1402,-89
1403,-90
1404,-91
1405,-92
1406,-92
1407,-92
1408,-92
1409,-92
1410,-92
1411,-92
1412,-92
1413,-93
1414,-94
1415,-95
1416,-95
1417,-96
1418,-96
1419,-96
1420,-96
1421,-96
1422,-96
1423,-95
1424,-95
1425,-94
1426,-93
1427,-93
1428,-95
1429,-96
1430,-97
1431,-99
1432,-100
1433,-102
1434,-105
1435,-109
1436,-113
1437,-116
1438,-118
1439,-120
1440,-121
1441,-123
1442,-126
1443,-129
1444,-131
1445,-133
1446,-135
1447,-136
1448,-138
1449,-139
1450,-139
1451,-138
1452,-136
1453,-134
1454,-132
1455,-131
1456,-129
1457,-128
1458,-127
1459,-126
1460,-125
1461,-124
1462,-122
1463,-122
1464,-120
1465,-118
1466,-115
1467,-112
1468,-109
1469,-105
1470,-101
1471,-96
1472,-88
1473,-70
1474,-51
1475,-41
1476,-35
1477,-30
1478,-26
1479,-23
1480,-21
1481,-20
1482,-19
1483,-20
1484,-22
1485,-24
1486,-26
1487,-28
1488,-30
1489,-33
1490,-36
1491,-37
1492,-37
1493,-34
1494,-29
1495,-23
1496,-17
1497,-10
1498,0
1499,8
1500,13
1501,16
1502,19
1503,22
1504,23
1505,25
1506,29
1507,33
1508,38
1509,46
1510,76
1511,165
1512,296
1513,457
1514,624
1515,771
1516,868
1517,879
1518,838
1519,704
1520,534
1521,368
1522,237
1523,151
1524,116
1525,104
1526,118
1527,142
1528,162
1529,168
1530,171
1531,174
1532,176
1533,179
1534,182
1535,185
1536,191
1537,200
1538,212
1539,214
1540,215
1541,217
1542,217
1543,216
1544,212
1545,208
1546,205
1547,200
1548,198
1549,206
1550,221
1551,231
1552,238
1553,245
1554,251
1555,257
1556,262
1557,267
1558,273
1559,280
1560,286
1561,293
1562,299
1563,304
1564,307
1565,310
1566,312
1567,315
1568,317
1569,319
1570,320
1571,320
1572,319
1573,317
1574,314
1575,311
1576,308
1577,304
1578,297
1579,291
1580,290
1581,293
1582,301
1583,310
1584,323
1585,330
1586,336
1587,342
1588,339
1589,321
1590,309
1591,299
1592,291
1593,284
1594,280
1595,277
1596,275
1597,272
1598,268
1599,265
1600,261
1601,256
1602,249
1603,240
1604,227
1605,208
1606,198
1607,186
1608,169
1609,152
1610,132
1611,111
1612,89
1613,75
1614,67
1615,62
1616,58
1617,54
1618,50
1619,46
1620,40
1621,32
1622,23
1623,13
1624,5
1625,-1
1626,-6
1627,-11
1628,-16
1629,-20
1630,-23
1631,-25
1632,-26
1633,-28
1634,-29
1635,-30
1636,-31
1637,-31
1638,-32
1639,-32
1640,-33
1641,-33
1642,-34
1643,-35
1644,-36
1645,-37
1646,-38
1647,-39
1648,-41
1649,-42
1650,-43
1651,-43
1652,-44
1653,-46
1654,-50
1655,-54
1656,-56
1657,-57
1658,-57
1659,-56
1660,-55
1661,-54
1662,-54
1663,-51
1664,-52
1665,-58
1666,-62
1667,-65
1668,-68
1669,-71
1670,-73
1671,-75
1672,-77
1673,-79
1674,-81
1675,-83
1676,-85
1677,-85
1678,-86
1679,-86
1680,-86
1681,-86
1682,-85
1683,-83
1684,-81
1685,-77
1686,-74
1687,-70
1688,-65
1689,-57
1690,-41
1691,-31
1692,-24
1693,-19
1694,-15
1695,-9
1696,-3
1697,1
1698,5
1699,9
1700,13
1701,16
1702,18
1703,18
1704,17
1705,13
1706,7
1707,0
1708,-16
1709,-31
1710,-36
1711,-39
1712,-25
1713,-13
1714,-5
1715,0
1716,4
1717,6
1718,5
1719,2
1720,-2
1721,-8
1722,-18
1723,-40
1724,-52
1725,-58
1726,-63
1727,-67
1728,-70
1729,-71
1730,-73
1731,-74
1732,-76
1733,-77
1734,-77
1735,-77
1736,-77
1737,-77
1738,-78
1739,-79
1740,-81
1741,-83
1742,-83
1743,-77
1744,-70
1745,-67
1746,-64
1747,-61
1748,-58
1749,-55
1750,-52
1751,-50
1752,-49
1753,-47
1754,-46
1755,-45
1756,-45
1757,-45
1758,-46
1759,-47
1760,-48
1761,-50
1762,-52
1763,-54
1764,-57
1765,-59
1766,-62
1767,-64
1768,-68
1769,-78
1770,-86
1771,-92
1772,-97
1773,-101
1774,-105
1775,-106
1776,-105
1777,-102
1778,-98
1779,-94
1780,-89
1781,-85
1782,-85
1783,-89
1784,-95
1785,-101
1786,-109
1787,-109
1788,-100
1789,-76
1790,-25
1791,55
1792,166
1793,299
1794,441
1795,569
1796,649
1797,656
1798,605
1799,473
1800,304
1801,127
1802,-25
1803,-123
1804,-156
1805,-167
1806,-157
1807,-148
1808,-140
1809,-137
1810,-142
1811,-153
1812,-161
1813,-168
1814,-174
1815,-178
1816,-177
1817,-172
1818,-166
1819,-160
1820,-155
1821,-148
1822,-140
1823,-134
1824,-126
1825,-113
1826,-96
1827,-89
1828,-84
1829,-81
1830,-79
1831,-80
1832,-85
1833,-91
1834,-100
1835,-112
1836,-121
1837,-125
1838,-128
1839,-131
1840,-134
1841,-136
1842,-137
1843,-137
1844,-135
1845,-132
1846,-128
1847,-125
1848,-121
1849,-117
1850,-112
1851,-106
1852,-101
1853,-98
1854,-95
1855,-93
1856,-90
1857,-87
1858,-83
1859,-80
1860,-76
1861,-72
1862,-66
1863,-59
1864,-48
1865,-31
1866,-23
1867,-19
1868,-17
1869,-14
1870,-12
1871,-10
1872,-9
1873,-12
1874,-16
1875,-21
1876,-26
1877,-30
1878,-33
1879,-38
1880,-42
1881,-48
1882,-53
1883,-57
1884,-61
1885,-65
1886,-70
1887,-76
1888,-84
1889,-90
1890,-97
1891,-103
1892,-107
1893,-111
1894,-116
1895,-120
1896,-122
1897,-123
1898,-124
1899,-124
1900,-124
1901,-123
1902,-123
1903,-121
1904,-118
1905,-115
1906,-112
1907,-109
1908,-107
1909,-103
1910,-99
1911,-94
1912,-89
1913,-83
1914,-78
1915,-73
1916,-67
1917,-60
1918,-52
1919,-45
1920,-40
1921,-35
1922,-30
1923,-26
1924,-22
1925,-18
1926,-15
1927,-11
1928,-9
1929,-6
1930,-2
1931,0
1932,3
1933,4
1934,5
1935,6
1936,6
1937,6
1938,6
1939,7
1940,8
1941,9
1942,11
1943,13
1944,15
1945,17
1946,20
1947,22
1948,24
1949,27
1950,29
1951,31
1952,32
1953,32
1954,33
1955,35
1956,38
1957,41
1958,45
1959,48
1960,51
1961,53
1962,56
1963,58
1964,60
1965,61
1966,60
1967,59
1968,57
1969,55
1970,54
1971,53
1972,52
1973,52
1974,51
1975,52
1976,52
1977,53
1978,53
1979,52
1980,49
1981,47
1982,45
1983,46
1984,48
1985,50
1986,52
1987,54
1988,56
1989,59
1990,63
1991,64
1992,63
1993,60
1994,55
1995,51
1996,48
1997,46
1998,45
1999,43
2000,41
2001,40
2002,39
2003,39
2004,39
2005,40
2006,40
2007,41
2008,41
2009,41
2010,42
2011,42
2012,42
2013,41
2014,41
2015,41
2016,40
2017,40
2018,40
2019,40
2020,38
2021,37
2022,36
2023,35
2024,35
2025,33
2026,31
2027,29
2028,27
2029,25
2030,23
2031,19
2032,14
2033,11
2034,10
2035,14
2036,20
2037,27
2038,33
2039,38
2040,43
2041,49
2042,55
2043,62
2044,69
2045,75
2046,81
2047,87
2048,94
2049,102
2050,107
2051,108
2052,106
2053,100
2054,92
2055,83
2056,71
2057,53
2058,47
2059,45
2060,44
2061,43
2062,43
2063,43
2064,42
2065,40
2066,38
2067,36
2068,33
2069,31
2070,29
2071,26
2072,22
2073,18
2074,13
2075,7
2076,-3
2077,-24
2078,-27
2079,-18
2080,7
2081,62
2082,137
2083,231
2084,344
2085,475
2086,611
2087,722
2088,754
2089,741
2090,644
2091,480
2092,292
2093,136
2094,42
2095,14
2096,7
2097,0
2098,-9
2099,-22
2100,-50
2101,-72
2102,-77
2103,-78
2104,-80
2105,-82
2106,-83
2107,-83
2108,-82
2109,-83
2110,-84
2111,-84
2112,-84
2113,-85
2114,-86
2115,-86
2116,-87
2117,-88
2118,-90
2119,-91
2120,-93
2121,-94
2122,-95
2123,-96
2124,-97
2125,-98
2126,-100
2127,-103
2128,-105
2129,-104
2130,-98
2131,-90
2132,-82
2133,-75
2134,-69
2135,-63
2136,-58
2137,-53
2138,-49
2139,-46
2140,-43
2141,-40
2142,-37
2143,-35
2144,-33
2145,-31
2146,-29
2147,-28
2148,-26
2149,-24
2150,-20
2151,-17
2152,-15
2153,-12
2154,-8
2155,-4
2156,0
2157,12
2158,36
2159,46
2160,50
2161,54
2162,57
2163,60
2164,61
2165,62
2166,63
2167,63
2168,62
2169,60
2170,58
2171,54
2172,50
2173,45
2174,38
2175,28
2176,9
2177,-12
2178,-29
2179,-42
2180,-52
2181,-59
2182,-66
2183,-73
2184,-83
2185,-83
2186,-82
2187,-80
2188,-80
2189,-80
2190,-80
2191,-79
2192,-77
2193,-75
2194,-73
2195,-73
2196,-73
2197,-73
2198,-73
2199,-72
2200,-71
2201,-70
2202,-70
2203,-71
2204,-72
2205,-72
2206,-72
2207,-71
2208,-70
2209,-69
2210,-68
2211,-66
2212,-64
2213,-61
2214,-58
2215,-55
2216,-53
2217,-51
2218,-49
2219,-47
2220,-45
2221,-43
2222,-41
2223,-39
2224,-39
2225,-37
2226,-35
2227,-34
2228,-32
2229,-31
2230,-30
2231,-29
2232,-28
2233,-26
2234,-24
2235,-23
2236,-22
2237,-21
2238,-21
2239,-20
2240,-19
2241,-19
2242,-18
2243,-17
2244,-16
2245,-14
2246,-12
2247,-10
2248,-7
2249,-4
2250,-1
2251,1
2252,3
2253,5
2254,6
2255,7
2256,8
2257,10
2258,12
2259,15
2260,19
2261,26
2262,34
2263,41
2264,49
2265,56
2266,65
2267,77
2268,86
2269,93
2270,98
2271,101
2272,104
2273,105
2274,105
2275,102
2276,96
2277,89
2278,83
2279,80
2280,77
2281,75
2282,73
2283,71
2284,69
2285,67
2286,64
2287,61
2288,59
2289,57
2290,55
2291,53
2292,52
2293,51
2294,50
2295,49
2296,48
2297,48
2298,47
2299,46
2300,43
2301,38
2302,35
2303,32
2304,32
2305,34
2306,37
2307,41
2308,46
2309,50
2310,55
2311,61
2312,66
2313,68
2314,67
2315,64
2316,60
2317,56
2318,52
2319,45
2320,39
2321,40
2322,53
2323,66
2324,71
2325,74
2326,77
2327,80
2328,83
2329,85
2330,88
2331,90
2332,92
2333,94
2334,97
2335,99
2336,100
2337,100
2338,101
2339,101
2340,101
2341,100
2342,100
2343,100
2344,100
2345,100
2346,100
2347,101
2348,101
2349,100
2350,99
2351,97
2352,95
2353,94
2354,92
2355,91
2356,90
2357,89
2358,87
2359,86
2360,84
2361,82
2362,77
2363,67
2364,58
2365,57
2366,63
2367,72
2368,79
2369,87
2370,93
2371,92
2372,88
2373,83
2374,76
2375,69
2376,84
2377,126
2378,192
2379,287
2380,410
2381,534
2382,644
2383,739
2384,789
2385,785
2386,722
2387,592
2388,443
2389,322
2390,244
2391,192
2392,148
2393,131
2394,116
2395,109
2396,105
2397,102
2398,100
2399,100
2400,99
2401,99
2402,98
2403,96
2404,94
2405,92
2406,90
2407,89
2408,87
2409,85
2410,83
2411,81
2412,79
2413,76
2414,73
2415,67
2416,57
2417,47
2418,43
2419,40
2420,38
2421,36
2422,34
2423,32
2424,30
2425,29
2426,28
2427,29
2428,32
2429,35
2430,40
2431,46
2432,52
2433,58
2434,65
2435,72
2436,77
2437,80
2438,83
2439,86
2440,88
2441,91
2442,94
2443,96
2444,97
2445,98
2446,99
2447,99
2448,100
2449,100
2450,101
2451,101
2452,101
2453,102
2454,103
2455,104
2456,105
2457,105
2458,105
2459,106
2460,107
2461,108
2462,110
2463,111
2464,113
2465,115
2466,122
2467,122
2468,110
2469,94
2470,71
2471,53
2472,39
2473,20
2474,6
2475,-4
2476,-12
2477,-19
2478,-23
2479,-27
2480,-30
2481,-32
2482,-34
2483,-37
2484,-39
2485,-41
2486,-42
2487,-43
2488,-44
2489,-45
2490,-48
2491,-51
2492,-52
2493,-50
2494,-45
2495,-38
2496,-33
2497,-27
2498,-22
2499,-20
2500,-23
2501,-29
2502,-35
2503,-38
2504,-42
2505,-45
2506,-47
2507,-50
2508,-52
2509,-53
2510,-54
2511,-55
2512,-55
2513,-55
2514,-54
2515,-52
2516,-51
2517,-49
2518,-48
2519,-46
2520,-44
2521,-41
2522,-34
2523,-30
2524,-36
2525,-48
2526,-56
2527,-63
2528,-68
2529,-72
2530,-74
2531,-76
2532,-79
2533,-82
2534,-85
2535,-87
2536,-82
2537,-75
2538,-71
2539,-69
2540,-66
2541,-64
2542,-61
2543,-59
2544,-58
2545,-58
2546,-58
2547,-58
2548,-59
2549,-60
2550,-62
2551,-65
2552,-67
2553,-69
2554,-70
2555,-71
2556,-73
2557,-75
2558,-77
2559,-79
2560,-80
2561,-80
2562,-78
2563,-77
2564,-77
2565,-76
2566,-76
2567,-75
2568,-73
2569,-71
2570,-69
2571,-68
2572,-67
2573,-67
2574,-66
2575,-66
2576,-65
2577,-65
2578,-64
2579,-63
2580,-62
2581,-58
2582,-52
2583,-62
2584,-68
2585,-70
2586,-73
2587,-75
2588,-76
2589,-77
2590,-78
2591,-78
2592,-79
2593,-80
2594,-80
2595,-81
2596,-82
2597,-83
2598,-85
2599,-90
2600,-88
2601,-73
2602,-65
2603,-59
2604,-53
2605,-49
2606,-46
2607,-47
2608,-49
2609,-51
2610,-54
2611,-56
2612,-58
2613,-60
2614,-63
2615,-66
2616,-68
2617,-69
2618,-67
2619,-64
2620,-59
2621,-55
2622,-51
2623,-47
2624,-43
2625,-38
2626,-34
2627,-31
2628,-29
2629,-28
2630,-28
2631,-28
2632,-29
2633,-31
2634,-34
2635,-37
2636,-40
2637,-43
2638,-46
2639,-48
2640,-51
2641,-54
2642,-56
2643,-58
2644,-59
2645,-61
2646,-63
2647,-65
2648,-67
2649,-69
2650,-70
2651,-71
2652,-72
2653,-72
2654,-73
2655,-74
2656,-74
2657,-75
2658,-76
2659,-77
2660,-82
2661,-90
2662,-82
2663,-56
2664,17
2665,127
2666,245
2667,364
2668,477
2669,564
2670,587
2671,578
2672,506
2673,388
2674,246
2675,115
2676,23
2677,2
2678,-4
2679,4
2680,15
2681,24
2682,22
2683,2
2684,-9
2685,-18
2686,-27
2687,-33
2688,-37
2689,-37
2690,-35
2691,-33
2692,-31
