'sample #','ECG '
794,68
795,64
796,54
797,56
798,70
799,75
800,80
801,85
802,91
803,95
804,99
805,104
806,111
807,119
808,128
809,139
810,159
811,181
812,191
813,199
814,211
815,233
816,254
817,275
818,289
819,298
820,305
821,313
822,318
823,318
824,312
825,306
826,300
827,294
828,286
829,274
830,256
831,233
832,207
833,196
834,184
835,165
836,128
837,76
838,53
839,41
840,32
841,20
842,3
843,-9
844,-20
845,-30
846,-37
847,-42
848,-46
849,-50
850,-55
851,-60
852,-64
853,-66
854,-65
855,-63
856,-60
857,-58
858,-56
859,-54
860,-51
861,-48
862,-46
863,-47
864,-51
865,-56
866,-62
867,-70
868,-82
869,-84
870,-76
871,-71
872,-66
873,-61
874,-58
875,-56
876,-54
877,-50
878,-45
879,-53
880,-61
881,-67
882,-74
883,-80
884,-86
885,-94
886,-103
887,-104
888,-95
889,-88
890,-81
891,-75
892,-68
893,-61
894,-54
895,-47
896,-37
897,-29
898,-25
899,-23
900,-22
901,-20
902,-17
903,-13
904,-12
905,-15
906,-21
907,-29
908,-44
909,-55
910,-57
911,-59
912,-61
913,-63
914,-62
915,-56
916,-47
917,-40
918,-35
919,-31
920,-25
921,-20
922,-15
923,-12
924,-10
925,-9
926,-7
927,-4
928,-2
929,-1
930,0
931,0
932,4
933,8
934,9
935,8
936,7
937,6
938,6
939,7
940,7
941,4
942,-3
943,-11
944,-17
945,-23
946,-29
947,-34
948,-37
949,-38
950,-39
951,-39
952,-40
953,-41
954,-36
955,-32
956,-30
957,-27
958,-23
959,-16
960,-9
961,-1
962,8
963,19
964,31
965,65
966,136
967,218
968,299
969,385
970,481
971,583
972,660
973,668
974,635
975,506
976,320
977,105
978,-107
979,-295
980,-437
981,-522
982,-551
983,-543
984,-520
985,-448
986,-363
987,-265
988,-183
989,-119
990,-68
991,-47
992,-30
993,-15
994,0
995,29
996,48
997,61
998,72
999,81
1000,83
1001,82
1002,78
1003,74
1004,70
1005,67
1006,63
1007,58
1008,54
1009,52
1010,54
1011,59
1012,65
1013,72
1014,79
1015,87
1016,96
1017,106
1018,114
1019,122
1020,129
1021,136
1022,143
1023,152
1024,159
1025,166
1026,173
1027,180
1028,188
1029,198
1030,210
1031,221
1032,232
1033,243
1034,254
1035,264
1036,273
1037,281
1038,288
1039,295
1040,302
1041,308
1042,309
1043,306
1044,299
1045,290
1046,274
1047,243
1048,214
1049,193
1050,175
1051,154
1052,115
1053,79
1054,59
1055,44
1056,34
1057,25
1058,9
1059,-14
1060,-30
1061,-38
1062,-46
1063,-55
1064,-66
1065,-78
1066,-89
1067,-101
1068,-112
1069,-121
1070,-128
1071,-133
1072,-136
1073,-139
1074,-141
1075,-144
1076,-145
1077,-146
1078,-147
1079,-148
1080,-150
1081,-152
1082,-153
1083,-153
1084,-154
1085,-155
1086,-156
1087,-156
1088,-156
1089,-155
1090,-155
1091,-155
1092,-156
1093,-157
1094,-157
1095,-157
1096,-158
1097,-161
1098,-163
1099,-165
1100,-165
1101,-163
1102,-159
1103,-155
1104,-152
1105,-149
1106,-145
1107,-141
1108,-137
1109,-134
1110,-132
1111,-128
1112,-123
1113,-118
1114,-113
1115,-109
1116,-107
1117,-105
1118,-101
1119,-97
1120,-94
1121,-92
1122,-91
1123,-91
1124,-90
1125,-89
1126,-88
1127,-88
1128,-88
1129,-89
1130,-88
1131,-87
1132,-86
1133,-86
1134,-87
1135,-87
1136,-87
1137,-86
1138,-85
1139,-84
1140,-82
1141,-79
1142,-73
1143,-67
1144,-60
1145,-55
1146,-51
1147,-46
1148,-41
1149,-35
1150,-30
1151,-27
1152,-26
1153,-25
1154,-25
1155,-26
1156,-27
1157,-28
1158,-31
1159,-33
1160,-34
1161,-34
1162,-34
1163,-35
1164,-36
1165,-38
1166,-40
1167,-41
1168,-43
1169,-46
1170,-49
1171,-51
1172,-52
1173,-52
1174,-52
1175,-52
1176,-53
1177,-54
1178,-54
1179,-54
1180,-57
1181,-60
1182,-64
1183,-67
1184,-66
1185,-62
1186,-57
1187,-51
1188,-47
1189,-42
1190,-36
1191,-29
1192,-22
1193,-13
1194,-3
1195,9
1196,28
1197,44
1198,85
1199,156
1200,249
1201,346
1202,434
1203,515
1204,536
1205,541
1206,515
1207,371
1208,154
1209,-88
1210,-313
1211,-481
1212,-551
1213,-577
1214,-577
1215,-553
1216,-522
1217,-479
1218,-401
1219,-317
1220,-234
1221,-165
1222,-127
1223,-92
1224,-55
1225,-35
1226,-25
1227,-18
1228,-14
1229,-11
1230,-8
1231,-4
1232,-1
1233,0
1234,2
1235,3
1236,4
1237,6
1238,9
1239,12
1240,14
1241,15
1242,17
1243,19
1244,24
1245,29
1246,34
1247,38
1248,43
1249,50
1250,62
1251,76
1252,90
1253,104
1254,117
1255,128
1256,140
1257,154
1258,169
1259,183
1260,195
1261,209
1262,223
1263,237
1264,251
1265,263
1266,272
1267,280
1268,288
1269,295
1270,301
1271,303
1272,302
1273,299
1274,294
1275,289
1276,283
1277,275
1278,262
1279,245
1280,220
1281,179
1282,134
1283,108
1284,92
1285,71
1286,47
1287,28
1288,12
1289,-2
1290,-17
1291,-30
1292,-42
1293,-53
1294,-65
1295,-78
1296,-88
1297,-95
1298,-100
1299,-103
1300,-108
1301,-115
1302,-122
1303,-128
1304,-131
1305,-133
1306,-133
1307,-134
1308,-136
1309,-137
1310,-138
1311,-138
1312,-137
1313,-138
1314,-139
1315,-140
1316,-141
1317,-141
1318,-141
1319,-141
1320,-141
1321,-141
1322,-140
1323,-138
1324,-137
1325,-136
1326,-135
1327,-134
1328,-132
1329,-129
1330,-126
1331,-125
1332,-123
1333,-120
1334,-114
1335,-107
1336,-100
1337,-93
1338,-88
1339,-86
1340,-83
1341,-79
1342,-77
1343,-76
1344,-75
1345,-74
1346,-73
1347,-70
1348,-66
1349,-64
1350,-63
1351,-61
1352,-58
1353,-55
1354,-51
1355,-48
1356,-45
1357,-43
1358,-38
1359,-32
1360,-26
1361,-21
1362,-18
1363,-16
1364,-14
1365,-11
1366,-9
1367,-7
1368,-6
1369,-4
1370,-2
1371,0
1372,2
1373,3
1374,3
1375,3
1376,4
1377,5
1378,5
1379,4
1380,3
1381,3
1382,4
1383,6
1384,8
1385,8
1386,3
1387,-3
1388,-8
1389,-10
1390,-12
1391,-15
1392,-19
1393,-23
1394,-25
1395,-26
1396,-27
1397,-26
1398,-26
1399,-24
1400,-21
1401,-17
1402,-12
1403,-8
1404,-4
1405,-1
1406,1
1407,6
1408,11
1409,16
1410,20
1411,22
1412,24
1413,28
1414,34
1415,58
1416,114
1417,182
1418,252
1419,332
1420,432
1421,549
1422,660
1423,710
1424,703
1425,620
1426,446
1427,220
1428,-26
1429,-260
1430,-449
1431,-543
1432,-574
1433,-555
1434,-500
1435,-434
1436,-362
1437,-290
1438,-235
1439,-177
1440,-118
1441,-52
1442,-11
1443,24
1444,50
1445,65
1446,72
1447,78
1448,82
1449,86
1450,88
1451,90
1452,91
1453,93
1454,95
1455,97
1456,98
1457,99
1458,99
1459,100
1460,102
1461,105
1462,107
1463,109
1464,111
1465,114
1466,116
1467,120
1468,124
1469,128
1470,133
1471,140
1472,151
1473,165
1474,177
1475,192
1476,218
1477,252
1478,272
1479,283
1480,294
1481,308
1482,321
1483,334
1484,347
1485,362
1486,378
1487,392
1488,403
1489,413
1490,423
1491,431
1492,434
1493,432
1494,426
1495,416
1496,402
1497,381
1498,340
1499,305
1500,278
1501,257
1502,230
1503,189
1504,147
1505,117
1506,101
1507,81
1508,49
1509,23
1510,8
1511,-2
1512,-8
1513,-14
1514,-24
1515,-35
1516,-39
1517,-42
1518,-44
1519,-47
1520,-52
1521,-57
1522,-62
1523,-67
1524,-74
1525,-82
1526,-90
1527,-98
1528,-108
1529,-113
1530,-111
1531,-107
1532,-104
1533,-102
1534,-99
1535,-97
1536,-97
1537,-96
1538,-95
1539,-93
1540,-92
1541,-91
1542,-91
1543,-90
1544,-89
1545,-88
1546,-86
1547,-86
1548,-85
1549,-84
1550,-82
1551,-78
1552,-74
1553,-70
1554,-67
1555,-63
1556,-57
1557,-50
1558,-41
1559,-33
1560,-26
1561,-20
1562,-12
1563,-6
1564,-1
1565,1
1566,3
1567,6
1568,11
1569,11
1570,5
1571,1
1572,-1
1573,-4
1574,-6
1575,-7
1576,-10
1577,-13
1578,-17
1579,-21
1580,-25
1581,-32
1582,-43
1583,-43
1584,-32
1585,-24
1586,-18
1587,-11
1588,-5
1589,0
1590,3
1591,6
1592,10
1593,14
1594,17
1595,18
1596,20
1597,21
1598,23
1599,24
1600,26
1601,27
1602,27
1603,27
1604,28
1605,31
1606,33
1607,33
1608,32
1609,29
1610,26
1611,24
1612,21
1613,18
1614,13
1615,10
1616,7
1617,5
1618,3
1619,0
1620,-2
1621,-6
1622,-10
1623,-13
1624,-15
1625,-17
1626,-19
1627,-22
1628,-24
1629,-22
1630,-18
1631,-13
1632,-7
1633,-1
1634,6
1635,17
1636,30
1637,70
1638,138
1639,222
1640,309
1641,399
1642,492
1643,577
1644,619
1645,611
1646,529
1647,361
1648,142
1649,-93
1650,-313
1651,-479
1652,-581
1653,-608
1654,-617
1655,-603
1656,-561
1657,-502
1658,-423
1659,-342
1660,-277
1661,-223
1662,-175
1663,-146
1664,-126
1665,-113
1666,-98
1667,-80
1668,-65
1669,-52
1670,-40
1671,-33
1672,-28
1673,-25
1674,-20
1675,-12
1676,-11
1677,-16
1678,-20
1679,-26
1680,-28
1681,-26
1682,-23
1683,-21
1684,-18
1685,-14
1686,-11
1687,-7
1688,-4
1689,-1
1690,2
1691,6
1692,9
1693,13
1694,16
1695,21
1696,28
1697,39
1698,53
1699,64
1700,76
1701,90
1702,102
1703,114
1704,137
1705,162
1706,174
1707,182
1708,193
1709,209
1710,236
1711,252
1712,254
1713,256
1714,258
1715,259
1716,257
1717,250
1718,240
1719,208
1720,162
1721,137
1722,116
1723,95
1724,64
1725,16
1726,-35
1727,-65
1728,-88
1729,-106
1730,-126
1731,-153
1732,-180
1733,-191
1734,-197
1735,-201
1736,-203
1737,-204
1738,-205
1739,-207
1740,-208
1741,-208
1742,-208
1743,-208
1744,-209
1745,-211
1746,-214
1747,-217
1748,-219
1749,-220
1750,-223
1751,-228
1752,-222
1753,-217
1754,-213
1755,-209
1756,-206
1757,-205
1758,-206
1759,-209
1760,-211
1761,-213
1762,-214
1763,-217
1764,-221
1765,-223
1766,-224
1767,-222
1768,-219
1769,-216
1770,-213
1771,-212
1772,-210
1773,-208
1774,-205
1775,-203
1776,-201
1777,-200
1778,-197
1779,-192
1780,-188
1781,-183
1782,-179
1783,-174
1784,-166
1785,-157
1786,-149
1787,-142
1788,-137
1789,-132
1790,-126
1791,-120
1792,-116
1793,-115
1794,-117
1795,-123
1796,-130
1797,-137
1798,-144
1799,-153
1800,-164
1801,-171
1802,-176
1803,-180
1804,-188
1805,-198
1806,-184
1807,-173
1808,-166
1809,-160
1810,-155
1811,-154
1812,-155
1813,-158
1814,-160
1815,-162
1816,-166
1817,-173
1818,-174
1819,-165
1820,-157
1821,-149
1822,-142
1823,-134
1824,-128
1825,-124
1826,-119
1827,-114
1828,-111
1829,-110
1830,-112
1831,-116
1832,-121
1833,-126
1834,-130
1835,-136
1836,-142
1837,-148
1838,-152
1839,-156
1840,-159
1841,-162
1842,-165
1843,-168
1844,-170
1845,-170
1846,-171
1847,-171
1848,-172
1849,-173
1850,-174
1851,-174
1852,-174
1853,-173
1854,-174
1855,-174
1856,-174
1857,-171
1858,-164
1859,-154
1860,-125
1861,-76
1862,-29
1863,20
1864,90
1865,191
1866,310
1867,420
1868,488
1869,510
1870,489
1871,424
1872,284
1873,96
1874,-112
1875,-307
1876,-459
1877,-537
1878,-566
1879,-568
1880,-552
1881,-508
1882,-449
1883,-365
1884,-290
1885,-215
1886,-147
1887,-114
1888,-88
1889,-60
1890,-35
1891,-17
1892,-4
1893,5
1894,13
1895,21
1896,29
1897,34
1898,38
1899,41
1900,44
1901,45
1902,48
1903,51
1904,55
1905,60
1906,64
1907,69
1908,74
1909,80
1910,88
1911,99
1912,109
1913,119
1914,129
1915,138
1916,149
1917,160
1918,170
1919,178
1920,185
1921,192
1922,198
1923,206
1924,216
1925,227
1926,240
1927,256
1928,276
1929,291
1930,304
1931,324
1932,355
1933,375
1934,387
1935,395
1936,401
1937,406
1938,409
1939,415
1940,422
1941,398
1942,372
1943,352
1944,339
1945,332
1946,308
1947,260
1948,200
1949,170
1950,148
1951,131
1952,114
1953,72
1954,26
1955,12
1956,2
1957,-8
1958,-16
1959,-22
1960,-29
1961,-35
1962,-40
1963,-43
1964,-45
1965,-47
1966,-49
1967,-50
1968,-52
1969,-53
1970,-54
1971,-55
1972,-55
1973,-56
1974,-58
1975,-60
1976,-61
1977,-61
1978,-61
1979,-62
1980,-64
1981,-65
1982,-66
1983,-66
1984,-67
1985,-70
1986,-76
1987,-81
1988,-86
1989,-90
1990,-93
1991,-96
1992,-101
1993,-105
1994,-107
1995,-105
1996,-98
1997,-89
1998,-82
1999,-78
2000,-74
2001,-70
2002,-65
2003,-62
2004,-59
2005,-57
2006,-55
2007,-52
2008,-48
2009,-44
2010,-43
2011,-41
2012,-40
2013,-38
2014,-37
2015,-36
2016,-36
2017,-36
2018,-36
2019,-36
2020,-35
2021,-34
2022,-34
2023,-34
2024,-34
2025,-33
2026,-31
2027,-30
2028,-30
2029,-30
2030,-30
2031,-28
2032,-26
2033,-25
2034,-24
2035,-23
2036,-21
2037,-17
2038,-14
2039,-11
2040,-9
2041,-7
2042,-3
2043,2
2044,7
2045,11
2046,14
2047,15
2048,16
2049,16
2050,16
2051,14
2052,10
2053,5
2054,2
2055,0
2056,-3
2057,-7
2058,-12
2059,-16
2060,-20
2061,-22
2062,-24
2063,-25
2064,-26
2065,-25
2066,-23
2067,-20
2068,-15
2069,-12
2070,-9
2071,-7
2072,-2
2073,2
2074,7
2075,10
2076,11
2077,12
2078,13
2079,14
2080,16
2081,18
2082,20
2083,21
2084,22
2085,26
2086,31
2087,40
2088,50
2089,68
2090,100
2091,127
2092,160
2093,224
2094,317
2095,420
2096,515
2097,588
2098,613
2099,598
2100,549
2101,402
2102,195
2103,-27
2104,-218
2105,-353
2106,-407
2107,-427
2108,-427
2109,-409
2110,-361
2111,-307
2112,-246
2113,-174
2114,-100
2115,-37
2116,-12
2117,7
2118,20
2119,29
2120,36
2121,43
2122,49
2123,56
2124,62
2125,67
2126,71
2127,75
2128,77
2129,78
2130,79
2131,80
2132,82
2133,84
2134,87
2135,89
2136,91
2137,93
2138,96
2139,99
2140,101
2141,103
2142,104
2143,106
2144,110
2145,114
2146,119
2147,124
2148,130
2149,140
2150,152
2151,165
2152,176
2153,185
2154,194
2155,204
2156,218
2157,233
2158,246
2159,259
2160,286
2161,306
2162,309
2163,313
2164,316
2165,317
2166,313
2167,302
2168,290
2169,278
2170,265
2171,253
2172,245
2173,237
2174,223
2175,190
2176,140
2177,104
2178,82
2179,65
2180,41
2181,8
2182,-22
2183,-36
2184,-44
2185,-50
2186,-56
2187,-62
2188,-68
2189,-73
2190,-77
2191,-81
2192,-84
2193,-86
2194,-88
2195,-90
2196,-92
2197,-94
2198,-96
2199,-98
2200,-101
2201,-109
2202,-109
2203,-102
2204,-97
2205,-92
2206,-88
2207,-86
2208,-85
2209,-88
2210,-91
2211,-95
2212,-98
2213,-101
2214,-105
2215,-109
2216,-112
2217,-113
2218,-114
2219,-115
2220,-116
2221,-116
2222,-114
2223,-111
2224,-108
2225,-104
2226,-102
2227,-101
2228,-99
2229,-96
2230,-92
2231,-89
2232,-87
2233,-85
2234,-84
2235,-83
2236,-82
2237,-82
2238,-83
2239,-85
2240,-86
2241,-87
2242,-90
2243,-96
2244,-96
2245,-86
2246,-78
2247,-71
2248,-65
2249,-61
2250,-59
2251,-57
2252,-54
2253,-51
2254,-48
2255,-47
2256,-45
2257,-44
2258,-41
2259,-37
2260,-33
2261,-30
2262,-28
2263,-26
2264,-24
2265,-21
2266,-18
2267,-15
2268,-14
2269,-14
2270,-14
2271,-14
2272,-14
2273,-16
2274,-18
2275,-21
2276,-23
2277,-25
2278,-26
2279,-28
2280,-30
2281,-33
2282,-35
2283,-36
2284,-36
2285,-38
2286,-39
2287,-41
2288,-41
2289,-41
2290,-41
2291,-41
2292,-42
2293,-43
2294,-43
2295,-43
2296,-42
2297,-43
2298,-43
2299,-44
2300,-46
2301,-46
2302,-46
2303,-47
2304,-50
2305,-41
2306,-32
2307,-24
2308,-14
2309,-1
2310,35
2311,92
2312,150
2313,208
2314,278
2315,370
2316,474
2317,563
2318,595
2319,585
2320,504
2321,353
2322,156
2323,-63
2324,-267
2325,-432
2326,-515
2327,-543
2328,-530
2329,-492
2330,-423
2331,-351
2332,-269
2333,-197
2334,-138
2335,-82
2336,-49
2337,-22
2338,-2
2339,16
2340,24
2341,28
2342,32
2343,36
2344,39
2345,40
2346,41
2347,43
2348,45
2349,47
2350,49
2351,50
2352,50
2353,49
2354,49
2355,51
2356,52
2357,54
2358,55
2359,57
2360,61
2361,65
2362,71
2363,77
2364,83
2365,88
2366,94
2367,101
2368,111
2369,125
2370,143
2371,162
2372,184
2373,200
2374,211
2375,228
2376,260
2377,289
2378,305
2379,317
2380,326
2381,333
2382,341
2383,351
2384,356
2385,349
2386,336
2387,324
2388,313
2389,301
2390,284
2391,264
2392,246
2393,226
2394,207
2395,194
2396,183
2397,161
2398,128
2399,104
2400,89
2401,73
2402,58
2403,34
2404,8
2405,-4
2406,-11
2407,-19
2408,-28
2409,-35
2410,-42
2411,-49
2412,-56
2413,-64
2414,-72
2415,-79
2416,-86
2417,-93
2418,-100
2419,-107
2420,-111
2421,-115
2422,-117
2423,-119
2424,-122
2425,-124
2426,-127
2427,-128
2428,-129
2429,-130
2430,-130
2431,-130
2432,-130
2433,-128
2434,-126
2435,-124
2436,-121
2437,-116
2438,-115
2439,-121
2440,-124
2441,-127
2442,-130
2443,-133
2444,-133
2445,-128
2446,-121
2447,-115
2448,-112
2449,-108
2450,-104
2451,-100
2452,-96
2453,-93
2454,-92
2455,-91
2456,-91
2457,-91
2458,-90
2459,-90
2460,-92
2461,-93
2462,-94
2463,-95
2464,-95
2465,-95
2466,-96
2467,-97
2468,-97
2469,-95
2470,-90
2471,-85
2472,-80
2473,-74
2474,-62
2475,-59
2476,-61
2477,-63
2478,-67
2479,-64
2480,-60
2481,-57
2482,-54
2483,-53
2484,-52
2485,-53
2486,-52
2487,-51
2488,-49
2489,-43
2490,-34
2491,-27
2492,-20
2493,-14
2494,-7
2495,-2
2496,2
2497,9
2498,18
2499,19
2500,13
2501,8
2502,4
2503,0
2504,-2
2505,-4
2506,-7
2507,-15
2508,-11
2509,3
2510,9
2511,15
2512,19
2513,21
2514,19
2515,16
2516,11
2517,7
2518,2
2519,-7
2520,-10
2521,-7
2522,-5
2523,-3
2524,-1
2525,0
2526,0
2527,-6
2528,-14
2529,-21
2530,-25
2531,-29
2532,-34
2533,-39
2534,-43
2535,-46
2536,-48
2537,-48
2538,-47
2539,-46
2540,-44
2541,-40
2542,-35
2543,-28
2544,-20
2545,-7
2546,14
2547,25
2548,54
2549,100
2550,180
2551,282
2552,386
2553,484
2554,573
2555,637
2556,642
2557,604
2558,462
2559,245
2560,-2
2561,-233
2562,-408
2563,-523
2564,-550
2565,-559
2566,-544
2567,-499
2568,-445
2569,-379
2570,-293
2571,-225
2572,-171
2573,-141
2574,-115
2575,-87
2576,-67
2577,-55
2578,-46
2579,-37
2580,-30
2581,-24
2582,-17
2583,-10
2584,-4
2585,-1
2586,1
2587,4
2588,8
2589,13
2590,19
2591,23
2592,27
2593,31
2594,36
2595,42
2596,48
2597,53
2598,58
2599,63
2600,68
2601,73
2602,79
2603,86
2604,91
2605,97
2606,102
2607,108
2608,117
2609,131
2610,147
2611,162
2612,177
2613,191
2614,201
2615,210
2616,226
2617,249
2618,262
2619,269
2620,275
2621,279
2622,281
2623,283
2624,284
2625,286
2626,288
2627,288
2628,281
2629,271
2630,256
2631,224
2632,184
2633,152
2634,129
2635,111
2636,86
2637,53
2638,16
2639,-9
2640,-25
2641,-39
2642,-51
2643,-71
2644,-98
2645,-109
2646,-114
2647,-119
2648,-122
2649,-124
2650,-127
2651,-129
2652,-131
2653,-133
2654,-134
2655,-133
2656,-132
2657,-130
2658,-128
2659,-126
2660,-122
2661,-118
2662,-113
2663,-109
2664,-106
2665,-104
2666,-101
2667,-96
2668,-91
2669,-86
2670,-83
2671,-80
2672,-77
2673,-75
2674,-74
2675,-74
2676,-75
2677,-77
