'sample #','ECG '
2688,-55
2689,-57
2690,-59
2691,-60
2692,-62
2693,-64
2694,-66
2695,-69
2696,-73
2697,-71
2698,-53
2699,-3
2700,81
2701,207
2702,373
2703,570
2704,779
2705,978
2706,1139
2707,1221
2708,1178
2709,999
2710,707
2711,375
2712,79
2713,-118
2714,-173
2715,-191
2716,-167
2717,-152
2718,-145
2719,-139
2720,-134
2721,-129
2722,-125
2723,-121
2724,-118
2725,-115
2726,-111
2727,-109
2728,-107
2729,-107
2730,-108
2731,-107
2732,-105
2733,-102
2734,-100
2735,-97
2736,-94
2737,-92
2738,-89
2739,-85
2740,-81
2741,-76
2742,-70
2743,-63
2744,-51
2745,-42
2746,-36
2747,-29
2748,-23
2749,-16
2750,-7
2751,0
2752,6
2753,13
2754,20
2755,28
2756,36
2757,43
2758,50
2759,58
2760,65
2761,69
2762,74
2763,94
2764,131
2765,142
2766,149
2767,154
2768,157
2769,159
2770,162
2771,167
2772,169
2773,164
2774,154
2775,147
2776,140
2777,133
2778,125
2779,117
2780,107
2781,86
2782,58
2783,42
2784,32
2785,20
2786,7
2787,-2
2788,-11
2789,-19
2790,-26
2791,-32
2792,-38
2793,-47
2794,-59
2795,-63
2796,-66
2797,-69
2798,-71
2799,-71
2800,-64
2801,-56
2802,-49
2803,-43
2804,-38
2805,-34
2806,-34
2807,-36
2808,-39
2809,-43
2810,-47
2811,-54
2812,-57
2813,-53
2814,-45
2815,-38
2816,-31
2817,-26
2818,-21
2819,-17
2820,-11
2821,-4
2822,0
2823,-4
2824,-15
2825,-28
2826,-43
2827,-50
2828,-55
2829,-59
2830,-62
2831,-62
2832,-57
2833,-49
2834,-35
2835,-13
2836,8
2837,27
2838,35
2839,41
2840,45
2841,48
2842,47
2843,42
2844,35
2845,26
2846,14
2847,10
2848,7
2849,4
2850,2
2851,2
2852,4
2853,7
2854,12
2855,11
2856,1
2857,-8
2858,-21
2859,-36
2860,-52
2861,-66
2862,-68
2863,-70
2864,-74
2865,-68
2866,-63
2867,-59
2868,-56
2869,-54
2870,-54
2871,-55
2872,-59
2873,-63
2874,-68
2875,-73
2876,-80
2877,-86
2878,-86
2879,-79
2880,-68
2881,-34
2882,26
2883,123
2884,260
2885,441
2886,658
2887,891
2888,1107
2889,1233
2890,1240
2891,1149
2892,909
2893,597
2894,279
2895,14
2896,-162
2897,-232
2898,-239
2899,-202
2900,-141
2901,-105
2902,-94
2903,-105
2904,-118
2905,-128
2906,-133
2907,-136
2908,-140
2909,-144
2910,-142
2911,-128
2912,-117
2913,-108
2914,-101
2915,-97
2916,-96
2917,-94
2918,-92
2919,-87
2920,-94
2921,-102
2922,-110
2923,-109
2924,-99
2925,-90
2926,-82
2927,-74
2928,-66
2929,-60
2930,-54
2931,-49
2932,-44
2933,-37
2934,-30
2935,-24
2936,-14
2937,4
2938,29
2939,44
2940,56
2941,67
2942,76
2943,83
2944,86
2945,83
2946,78
2947,73
2948,67
2949,67
2950,78
2951,93
2952,113
2953,129
2954,141
2955,153
2956,166
2957,177
2958,179
2959,183
2960,176
2961,153
2962,130
2963,105
2964,81
2965,59
2966,35
2967,11
2968,-14
2969,-28
2970,-35
2971,-40
2972,-44
2973,-46
2974,-46
2975,-46
2976,-45
2977,-44
2978,-41
2979,-38
2980,-36
2981,-33
2982,-30
2983,-27
2984,-25
2985,-22
2986,-19
2987,-17
2988,-15
2989,-15
2990,-15
2991,-15
2992,-17
2993,-18
2994,-20
2995,-23
2996,-28
2997,-27
2998,-18
2999,-13
3000,-9
3001,-6
3002,-4
3003,-2
3004,-1
3005,0
3006,-2
3007,-6
3008,-12
3009,-18
3010,-23
3011,-29
3012,-35
3013,-42
3014,-48
3015,-52
3016,-52
3017,-50
3018,-47
3019,-42
3020,-37
3021,-28
3022,-6
3023,10
3024,19
3025,26
3026,32
3027,37
3028,44
3029,54
3030,55
3031,44
3032,32
3033,20
3034,13
3035,11
3036,10
3037,9
3038,7
3039,6
3040,5
3041,3
3042,1
3043,-1
3044,-4
3045,-7
3046,-11
3047,-15
3048,-19
3049,-25
3050,-37
3051,-50
3052,-62
3053,-73
3054,-86
3055,-92
3056,-88
3057,-78
3058,-65
3059,-49
3060,-38
3061,-31
3062,-27
3063,-25
3064,-21
3065,-17
3066,-12
3067,-6
3068,4
3069,41
3070,128
3071,257
3072,432
3073,648
3074,884
3075,1109
3076,1273
3077,1329
3078,1245
3079,1023
3080,708
3081,378
3082,109
3083,-63
3084,-127
3085,-148
3086,-130
3087,-111
3088,-97
3089,-90
3090,-95
3091,-103
3092,-108
3093,-111
3094,-114
3095,-117
3096,-118
3097,-119
3098,-119
3099,-120
3100,-121
3101,-121
3102,-121
3103,-119
3104,-116
3105,-112
3106,-109
3107,-105
3108,-102
3109,-98
3110,-92
3111,-86
3112,-79
3113,-71
3114,-61
3115,-48
3116,-39
3117,-31
3118,-24
3119,-17
3120,-9
3121,2
3122,13
3123,22
3124,30
3125,39
3126,47
3127,56
3128,67
3129,76
3130,84
3131,90
3132,94
3133,99
3134,105
3135,111
3136,119
3137,134
3138,155
3139,166
3140,171
3141,176
3142,182
3143,188
3144,196
3145,208
3146,221
3147,209
3148,189
3149,163
3150,138
3151,121
3152,105
3153,87
3154,54
3155,32
3156,22
3157,14
3158,7
3159,2
3160,-1
3161,-4
3162,-6
3163,-8
3164,-10
3165,-12
3166,-14
3167,-16
3168,-17
3169,-19
3170,-21
3171,-22
3172,-20
3173,-15
3174,-7
3175,1
3176,10
3177,22
3178,31
3179,31
3180,23
3181,12
3182,3
3183,-8
3184,-17
3185,-23
3186,-28
3187,-32
3188,-38
3189,-41
3190,-41
3191,-34
3192,-24
3193,-16
3194,-8
3195,0
3196,4
3197,8
3198,12
3199,18
3200,26
3201,25
3202,10
3203,-7
3204,-25
3205,-38
3206,-46
3207,-52
3208,-56
3209,-59
3210,-58
3211,-53
3212,-43
3213,-30
3214,-7
3215,28
3216,45
3217,53
3218,60
3219,66
3220,69
3221,70
3222,67
3223,62
3224,56
3225,50
3226,44
3227,40
3228,35
3229,31
3230,26
3231,20
3232,15
3233,9
3234,3
3235,-2
3236,-6
3237,-10
3238,-14
3239,-17
3240,-19
3241,-21
3242,-24
3243,-27
3244,-30
3245,-33
3246,-35
3247,-36
3248,-36
3249,-36
3250,-37
3251,-37
3252,-38
3253,-38
3254,-39
3255,-39
3256,-41
3257,-42
3258,-34
3259,-17
3260,31
3261,108
3262,223
3263,376
3264,560
3265,762
3266,973
3267,1168
3268,1287
3269,1290
3270,1189
3271,930
3272,605
3273,281
3274,20
3275,-139
3276,-186
3277,-186
3278,-136
3279,-90
3280,-75
3281,-92
3282,-119
3283,-141
3284,-147
3285,-151
3286,-154
3287,-155
3288,-156
3289,-156
3290,-156
3291,-154
3292,-150
3293,-144
3294,-137
3295,-126
3296,-107
3297,-96
3298,-90
3299,-87
3300,-84
3301,-81
3302,-79
3303,-77
3304,-73
3305,-69
3306,-64
3307,-59
3308,-54
3309,-50
3310,-45
3311,-41
3312,-35
3313,-29
3314,-24
3315,-20
3316,-17
3317,-12
3318,-6
3319,4
3320,23
3321,42
3322,55
3323,62
3324,69
3325,77
3326,87
3327,98
3328,108
3329,115
3330,123
3331,130
3332,136
3333,141
3334,143
3335,141
3336,137
3337,132
3338,125
3339,118
3340,106
3341,84
3342,64
3343,48
3344,36
3345,26
3346,17
3347,10
3348,0
3349,-13
3350,-34
3351,-46
3352,-53
3353,-59
3354,-64
3355,-68
3356,-69
3357,-69
3358,-66
3359,-63
3360,-58
3361,-54
3362,-50
3363,-47
3364,-44
3365,-41
3366,-39
3367,-36
3368,-34
3369,-34
3370,-34
3371,-36
3372,-38
3373,-40
3374,-41
3375,-42
3376,-44
3377,-46
3378,-50
3379,-52
3380,-53
3381,-51
3382,-48
3383,-44
3384,-41
3385,-39
3386,-36
3387,-32
3388,-28
3389,-25
3390,-25
3391,-27
3392,-30
3393,-33
3394,-35
3395,-37
3396,-40
3397,-44
3398,-48
3399,-49
3400,-48
3401,-42
3402,-34
3403,-25
3404,-12
3405,8
3406,21
3407,31
3408,39
3409,44
3410,47
3411,43
3412,36
3413,29
3414,24
3415,20
3416,16
3417,13
3418,10
3419,8
3420,5
3421,2
3422,0
3423,-2
3424,-5
3425,-7
3426,-9
3427,-12
3428,-16
3429,-20
3430,-24
3431,-28
3432,-33
3433,-36
3434,-40
3435,-43
3436,-47
3437,-50
3438,-52
3439,-52
3440,-51
3441,-50
3442,-48
3443,-44
3444,-37
3445,-14
3446,35
3447,116
3448,230
3449,377
3450,556
3451,751
3452,944
3453,1105
3454,1172
3455,1161
3456,1033
3457,788
3458,496
3459,220
3460,8
3461,-100
3462,-137
3463,-122
3464,-107
3465,-95
3466,-90
3467,-97
3468,-106
3469,-111
3470,-115
3471,-118
3472,-121
3473,-122
3474,-123
3475,-124
3476,-124
3477,-124
3478,-123
3479,-120
3480,-117
3481,-114
3482,-109
3483,-103
3484,-93
3485,-74
3486,-52
3487,-43
3488,-39
3489,-36
3490,-33
3491,-30
3492,-28
3493,-26
3494,-25
3495,-24
3496,-21
3497,-19
3498,-16
3499,-14
3500,-12
3501,-11
3502,-10
3503,-7
3504,-3
3505,2
3506,8
3507,24
3508,63
3509,87
3510,101
3511,111
3512,118
3513,124
3514,128
3515,131
3516,135
3517,138
3518,141
3519,143
3520,144
3521,144
3522,142
3523,139
3524,133
3525,127
3526,120
3527,109
3528,88
3529,72
3530,56
3531,40
3532,18
3533,1
3534,-12
3535,-20
3536,-22
3537,-23
3538,-25
3539,-25
3540,-26
3541,-26
3542,-25
3543,-26
3544,-26
3545,-26
3546,-24
3547,-21
3548,-18
3549,-14
3550,-10
3551,-5
3552,-1
3553,-1
3554,-5
3555,-10
3556,-17
3557,-25
3558,-26
3559,-22
3560,-19
3561,-16
3562,-14
3563,-10
3564,-7
3565,-2
3566,5
3567,15
3568,3
3569,-6
3570,-13
3571,-19
3572,-23
3573,-26
3574,-27
3575,-29
3576,-30
3577,-32
3578,-34
3579,-35
3580,-35
3581,-31
3582,-25
3583,-19
3584,-14
3585,-8
3586,-2
3587,1
3588,4
3589,7
3590,9
3591,10
3592,12
3593,14
3594,14
3595,14
3596,12
3597,8
3598,3
3599,0
3600,-5
3601,-11
3602,-18
3603,-24
3604,-28
3605,-32
3606,-36
3607,-40
3608,-46
3609,-52
3610,-60
3611,-67
3612,-73
3613,-79
3614,-85
3615,-90
3616,-90
3617,-86
3618,-79
3619,-72
3620,-66
3621,-62
3622,-57
3623,-52
3624,-47
3625,-43
3626,-40
3627,-36
3628,-31
3629,-11
3630,49
3631,149
3632,294
3633,478
3634,690
3635,912
3636,1106
3637,1209
3638,1209
3639,1105
3640,860
3641,549
3642,241
3643,-3
3644,-156
3645,-207
3646,-209
3647,-167
3648,-110
3649,-79
3650,-68
3651,-82
3652,-105
3653,-127
3654,-139
3655,-146
3656,-151
3657,-151
3658,-149
3659,-146
3660,-142
3661,-138
3662,-135
3663,-131
3664,-125
3665,-118
3666,-110
3667,-104
3668,-97
3669,-91
3670,-86
3671,-83
3672,-82
3673,-81
3674,-79
3675,-77
3676,-74
3677,-70
3678,-64
3679,-57
3680,-45
3681,-25
3682,-12
3683,-5
3684,0
3685,5
3686,12
3687,18
3688,24
3689,29
3690,34
3691,39
3692,43
3693,47
3694,50
3695,53
3696,56
3697,61
3698,69
3699,77
3700,88
3701,105
3702,125
3703,136
3704,143
3705,147
3706,147
3707,140
3708,130
3709,112
3710,88
3711,65
3712,45
3713,29
3714,9
3715,-6
3716,-14
3717,-21
3718,-27
3719,-32
3720,-40
3721,-48
3722,-52
3723,-54
3724,-57
3725,-51
3726,-40
3727,-37
3728,-35
3729,-33
3730,-31
3731,-29
3732,-28
3733,-26
3734,-25
3735,-23
3736,-22
3737,-20
3738,-18
3739,-15
3740,-7
3741,2
3742,7
3743,11
3744,1
3745,-5
3746,-9
3747,-12
3748,-16
3749,-20
3750,-25
3751,-30
3752,-36
3753,-46
3754,-46
3755,-38
3756,-32
3757,-29
3758,-25
3759,-22
3760,-19
3761,-16
3762,-14
3763,-11
3764,-7
3765,-4
3766,-2
3767,0
3768,1
3769,3
3770,6
3771,9
3772,12
3773,14
3774,17
3775,20
3776,24
3777,29
3778,33
3779,37
3780,40
3781,42
3782,45
3783,48
3784,50
3785,51
3786,50
3787,47
3788,43
3789,37
3790,26
3791,14
3792,10
3793,7
3794,5
3795,4
3796,5
3797,8
3798,12
3799,16
3800,21
3801,20
3802,10
3803,-2
3804,-19
3805,-29
3806,-36
3807,-41
3808,-45
3809,-48
3810,-52
3811,-54
3812,-54
3813,-51
3814,-45
3815,-25
3816,16
3817,84
3818,184
3819,328
3820,519
3821,749
3822,991
3823,1204
3824,1342
3825,1369
3826,1259
3827,1018
3828,692
3829,344
3830,52
3831,-136
3832,-201
3833,-206
3834,-167
3835,-138
3836,-128
3837,-123
3838,-123
3839,-125
3840,-128
3841,-129
3842,-131
3843,-132
3844,-132
3845,-133
3846,-133
3847,-134
3848,-135
3849,-135
3850,-135
3851,-133
3852,-131
3853,-129
3854,-126
3855,-122
3856,-117
3857,-109
3858,-104
3859,-100
3860,-96
3861,-91
3862,-86
3863,-70
3864,-44
3865,-26
3866,-20
3867,-17
3868,-15
3869,-13
3870,-10
3871,-8
3872,-6
3873,-2
3874,2
3875,11
3876,22
3877,32
3878,42
3879,52
3880,58
3881,62
3882,66
3883,71
3884,75
3885,80
3886,87
3887,101
3888,121
3889,130
3890,136
3891,140
3892,141
3893,140
3894,136
3895,131
3896,115
3897,89
3898,64
3899,49
3900,38
3901,29
3902,17
3903,8
3904,2
3905,-2
3906,-9
3907,-15
3908,-20
3909,-28
3910,-37
3911,-45
3912,-51
3913,-55
3914,-59
3915,-62
3916,-63
3917,-63
3918,-62
3919,-60
3920,-56
3921,-52
3922,-45
3923,-37
3924,-31
3925,-27
3926,-23
3927,-20
3928,-19
3929,-21
3930,-25
3931,-28
3932,-31
3933,-33
3934,-35
3935,-38
3936,-41
3937,-45
3938,-48
3939,-51
3940,-56
3941,-63
3942,-64
3943,-57
3944,-53
3945,-49
3946,-45
3947,-42
3948,-38
3949,-35
3950,-31
3951,-25
3952,-26
3953,-33
3954,-40
3955,-47
3956,-49
3957,-45
3958,-37
3959,-32
3960,-28
3961,-25
3962,-22
3963,-17
3964,-13
3965,-8
3966,-3
3967,0
3968,5
3969,10
3970,14
3971,15
3972,14
3973,11
3974,7
3975,1
3976,-18
3977,-50
3978,-62
3979,-65
3980,-68
3981,-70
3982,-70
3983,-71
3984,-72
3985,-74
3986,-77
3987,-80
3988,-82
3989,-86
3990,-90
3991,-97
3992,-103
3993,-103
3994,-100
3995,-95
3996,-91
3997,-89
3998,-87
3999,-85
4000,-83
4001,-81
4002,-78
4003,-72
4004,-53
4005,8
4006,112
4007,264
4008,460
4009,681
4010,907
4011,1107
4012,1247
4013,1288
4014,1203
4015,992
4016,693
4017,369
4018,82
4019,-112
4020,-182
4021,-186
4022,-137
4023,-73
4024,-45
4025,-45
4026,-68
4027,-94
4028,-103
4029,-96
4030,-88
4031,-82
4032,-82
4033,-93
4034,-110
4035,-128
4036,-138
4037,-145
4038,-145
4039,-135
4040,-120
4041,-99
4042,-76
4043,-56
4044,-41
4045,-31
4046,-22
4047,-16
4048,-13
4049,-11
4050,-9
4051,-7
4052,-3
4053,0
4054,4
4055,9
4056,15
4057,22
4058,31
4059,39
4060,45
4061,48
4062,52
4063,56
4064,61
4065,68
4066,74
4067,85
4068,99
4069,122
4070,153
4071,168
4072,175
4073,179
4074,182
4075,183
4076,185
4077,187
4078,189
4079,191
4080,193
4081,196
4082,201
4083,203
4084,198
4085,187
4086,157
4087,129
4088,111
4089,93
4090,77
4091,53
4092,26
4093,-5
4094,-18
4095,-23
4096,-27
4097,-30
4098,-32
4099,-34
4100,-38
4101,-41
4102,-34
4103,-25
4104,-18
4105,-17
4106,-20
4107,-24
4108,-29
4109,-19
4110,-11
4111,-4
4112,0
4113,2
4114,0
4115,-3
4116,-10
4117,-23
4118,-35
4119,-41
4120,-45
4121,-44
4122,-37
4123,-29
4124,-20
4125,-15
4126,-11
4127,-7
4128,-5
4129,-8
4130,-16
4131,-27
4132,-40
4133,-48
4134,-54
4135,-52
4136,-43
4137,-37
4138,-32
4139,-28
4140,-23
4141,-20
4142,-16
4143,-1
4144,21
4145,28
4146,33
4147,36
4148,37
4149,36
4150,32
4151,28
4152,21
4153,10
4154,-5
4155,-15
4156,-21
4157,-11
4158,-1
4159,6
4160,11
4161,12
4162,13
4163,14
4164,16
4165,14
4166,5
4167,-7
4168,-24
4169,-37
4170,-47
4171,-57
4172,-63
4173,-69
4174,-73
4175,-75
4176,-74
4177,-70
4178,-64
4179,-53
4180,-44
4181,-42
4182,-41
4183,-42
4184,-48
4185,-56
4186,-64
4187,-68
4188,-75
4189,-73
4190,-46
4191,25
4192,143
4193,299
4194,483
4195,688
4196,894
4197,1073
4198,1161
4199,1155
4200,1039
4201,797
4202,506
4203,234
4204,27
4205,-96
4206,-135
4207,-137
4208,-108
4209,-88
4210,-89
4211,-109
4212,-140
4213,-158
4214,-164
4215,-157
4216,-151
4217,-148
4218,-146
4219,-144
4220,-142
4221,-141
4222,-139
4223,-137
4224,-134
4225,-122
4226,-94
4227,-83
4228,-76
4229,-78
4230,-88
4231,-94
4232,-94
4233,-89
4234,-83
4235,-77
4236,-82
4237,-87
4238,-91
4239,-79
4240,-58
4241,-39
4242,-28
4243,-21
4244,-14
4245,-7
4246,14
4247,45
4248,58
4249,64
4250,66
4251,68
4252,71
4253,74
4254,78
4255,83
4256,88
4257,92
4258,97
4259,101
4260,105
4261,108
4262,111
4263,115
4264,121
4265,126
4266,132
4267,139
4268,152
4269,164
4270,171
4271,170
4272,150
4273,123
4274,95
4275,70
4276,46
4277,17
4278,-14
4279,-49
4280,-59
4281,-62
4282,-65
4283,-53
4284,-43
4285,-38
4286,-33
4287,-30
4288,-27
4289,-26
4290,-25
4291,-24
4292,-20
4293,-18
4294,-19
4295,-22
4296,-24
4297,-27
4298,-29
4299,-30
4300,-30
4301,-25
4302,-19
4303,-12
4304,-2
4305,11
4306,12
4307,1
4308,-4
4309,-8
4310,-12
4311,-15
4312,-18
4313,-21
4314,-23
4315,-26
4316,-28
4317,-31
4318,-35
4319,-40
4320,-49
4321,-54
4322,-50
4323,-41
4324,-28
4325,-8
4326,1
4327,6
4328,10
4329,12
4330,14
4331,15
4332,17
4333,18
4334,20
4335,21
4336,21
4337,22
4338,23
4339,26
4340,28
4341,24
4342,14
4343,3
4344,-10
4345,-22
4346,-29
4347,-33
4348,-36
4349,-40
4350,-45
4351,-49
4352,-54
4353,-59
4354,-65
4355,-75
4356,-84
4357,-91
4358,-100
4359,-108
4360,-108
4361,-96
4362,-80
4363,-63
4364,-54
4365,-47
4366,-48
4367,-61
4368,-81
4369,-97
4370,-106
4371,-103
4372,-73
4373,-2
4374,115
4375,285
4376,496
4377,731
4378,959
4379,1144
4380,1228
4381,1221
4382,1103
4383,846
4384,522
4385,200
4386,-46
4387,-152
4388,-188
4389,-176
4390,-140
4391,-110
4392,-101
4393,-98
4394,-102
4395,-109
4396,-117
4397,-125
4398,-132
4399,-138
4400,-141
4401,-145
4402,-148
4403,-151
4404,-153
4405,-153
4406,-150
4407,-145
4408,-139
4409,-133
4410,-127
4411,-118
4412,-107
4413,-99
4414,-90
4415,-75
4416,-56
4417,-45
4418,-40
4419,-35
4420,-30
4421,-24
4422,-19
4423,-14
4424,-9
4425,-4
4426,0
4427,4
4428,8
4429,12
4430,19
4431,32
4432,49
4433,62
4434,71
4435,78
4436,82
4437,85
4438,88
4439,94
4440,110
4441,125
4442,132
4443,138
4444,146
4445,154
4446,160
4447,166
4448,171
4449,174
4450,174
4451,170
4452,162
4453,152
4454,133
4455,106
4456,84
4457,65
4458,49
4459,30
4460,6
4461,-7
4462,-12
4463,-17
4464,-15
4465,-3
4466,3
4467,7
4468,10
4469,13
4470,16
4471,19
4472,21
4473,23
4474,25
4475,26
4476,26
4477,27
4478,28
4479,28
4480,28
4481,29
4482,30
4483,30
4484,31
4485,31
4486,31
4487,30
4488,30
4489,31
4490,31
4491,31
4492,31
4493,30
4494,29
4495,30
4496,31
4497,33
4498,35
4499,36
4500,36
4501,37
4502,38
4503,39
4504,41
4505,42
4506,43
4507,44
4508,46
4509,48
4510,51
4511,53
4512,55
4513,57
4514,60
4515,62
4516,64
4517,66
4518,67
4519,69
4520,71
4521,75
4522,83
4523,87
4524,82
4525,71
4526,63
4527,56
4528,49
4529,42
4530,34
4531,26
4532,18
4533,10
4534,2
4535,-4
4536,-9
4537,-13
4538,-18
4539,-24
4540,-34
4541,-42
4542,-49
4543,-53
4544,-56
4545,-58
4546,-59
4547,-60
4548,-61
4549,-62
4550,-61
4551,-60
4552,-57
4553,-53
4554,-48
4555,-29
4556,38
4557,156
4558,326
4559,542
4560,781
4561,1016
4562,1211
4563,1298
4564,1291
4565,1160
4566,894
4567,568
4568,258
4569,16
4570,-132
4571,-183
4572,-187
4573,-151
4574,-126
4575,-117
4576,-120
4577,-135
4578,-150
4579,-165
4580,-171
4581,-173
4582,-175
4583,-177
4584,-178
4585,-177
4586,-171
4587,-162
4588,-155
4589,-148
4590,-141
4591,-135
4592,-130
4593,-125
4594,-120
4595,-115
4596,-111
4597,-108
4598,-106
4599,-103
4600,-101
4601,-98
4602,-96
4603,-93
4604,-90
4605,-87
4606,-83
4607,-78
4608,-72
4609,-65
4610,-59
4611,-51
4612,-35
4613,-10
4614,8
4615,20
4616,31
4617,41
4618,56
4619,81
4620,96
4621,103
4622,108
4623,113
4624,116
4625,117
4626,117
4627,116
4628,113
4629,110
4630,106
4631,101
4632,96
4633,90
4634,78
4635,66
4636,54
4637,47
4638,42
4639,37
4640,32
4641,27
4642,22
4643,18
4644,14
4645,10
4646,4
4647,-7
4648,-30
4649,-52
4650,-71
4651,-81
4652,-87
4653,-91
4654,-93
4655,-90
4656,-82
4657,-74
4658,-70
4659,-66
4660,-63
4661,-60
4662,-57
4663,-54
4664,-51
4665,-48
4666,-46
4667,-44
4668,-43
4669,-43
4670,-43
4671,-43
4672,-43
4673,-42
4674,-41
4675,-40
4676,-38
4677,-37
4678,-36
4679,-35
4680,-34
4681,-33
4682,-32
4683,-33
4684,-34
4685,-36
4686,-38
4687,-41
4688,-43
4689,-45
4690,-48
4691,-51
4692,-53
4693,-52
4694,-49
4695,-43
4696,-34
4697,-21
4698,5
4699,25
4700,36
4701,45
4702,54
4703,62
4704,68
4705,76
4706,81
4707,82
4708,75
4709,66
4710,57
4711,48
4712,38
4713,26
4714,15
4715,8
4716,2
4717,-3
4718,-9
4719,-14
4720,-18
4721,-20
4722,-21
4723,-22
4724,-24
4725,-26
4726,-29
4727,-31
4728,-32
4729,-34
4730,-35
4731,-37
4732,-38
4733,-39
4734,-38
4735,-37
4736,-34
4737,-29
4738,-22
4739,-13
4740,19
4741,87
4742,192
4743,341
4744,529
4745,738
4746,952
4747,1144
4748,1264
4749,1271
4750,1187
4751,942
4752,612
4753,274
4754,-3
4755,-172
4756,-209
4757,-202
4758,-132
4759,-74
4760,-53
4761,-54
4762,-65
4763,-81
4764,-100
4765,-109
4766,-113
4767,-116
4768,-118
4769,-120
4770,-121
4771,-122
4772,-122
4773,-123
4774,-122
4775,-121
4776,-118
4777,-113
4778,-107
4779,-100
4780,-85
4781,-63
4782,-53
4783,-48
4784,-44
4785,-37
4786,-31
4787,-25
4788,-15
4789,-3
4790,-12
4791,-22
4792,-31
4793,-30
4794,-20
4795,-12
4796,-7
4797,-1
4798,5
4799,11
4800,20
4801,36
4802,62
4803,86
4804,107
4805,119
4806,126
4807,136
4808,148
4809,169
4810,187
4811,192
4812,195
4813,197
4814,199
4815,199
4816,198
4817,196
4818,191
4819,184
4820,160
4821,121
4822,99
4823,82
4824,73
4825,62
4826,50
4827,29
4828,7
4829,0
4830,-5
4831,-8
4832,-10
4833,-13
4834,-15
4835,-19
4836,-22
4837,-25
4838,-28
4839,-32
4840,-36
4841,-43
4842,-49
4843,-51
4844,-49
4845,-45
4846,-39
4847,-29
4848,-14
4849,-7
4850,-4
4851,-1
4852,0
4853,1
4854,1
4855,-1
4856,-4
4857,-8
4858,-12
4859,-14
4860,-17
4861,-21
4862,-25
4863,-29
4864,-31
4865,-33
4866,-34
4867,-34
4868,-34
4869,-34
4870,-33
4871,-31
4872,-28
4873,-24
4874,-20
4875,-17
4876,-14
4877,-9
4878,-3
4879,1
4880,7
4881,12
4882,16
4883,19
4884,22
4885,26
4886,29
4887,32
4888,33
4889,31
4890,27
4891,21
4892,15
4893,10
4894,5
4895,0
4896,-5
4897,-11
4898,-16
4899,-20
4900,-24
4901,-26
4902,-29
4903,-33
4904,-36
4905,-41
4906,-46
4907,-52
4908,-58
4909,-65
4910,-71
4911,-76
4912,-80
4913,-84
4914,-86
4915,-87
4916,-85
4917,-83
4918,-79
4919,-74
4920,-63
4921,-43
4922,-3
4923,61
4924,163
4925,304
4926,476
4927,666
4928,854
4929,1020
4930,1128
4931,1138
4932,1080
4933,884
4934,596
4935,279
4936,8
4937,-169
4938,-226
4939,-225
4940,-164
4941,-99
4942,-84
4943,-80
4944,-93
4945,-104
4946,-111
4947,-115
4948,-119
4949,-122
4950,-124
4951,-126
4952,-130
4953,-134
4954,-138
4955,-140
4956,-139
4957,-136
4958,-132
4959,-130
4960,-129
4961,-128
4962,-126
4963,-123
4964,-120
4965,-115
4966,-109
4967,-98
4968,-78
4969,-61
4970,-49
4971,-39
4972,-35
4973,-31
4974,-29
4975,-27
4976,-25
4977,-23
4978,-20
4979,-19
4980,-17
4981,-14
4982,-11
4983,-6
4984,2
4985,20
4986,37
4987,55
4988,70
4989,81
4990,99
4991,110
4992,118
4993,124
4994,129
4995,131
4996,131
4997,128
4998,124
4999,118
5000,110
5001,95
5002,72
5003,57
5004,45
5005,29
5006,9
5007,-8
5008,-15
5009,-19
5010,-24
5011,-29
5012,-34
5013,-40
5014,-47
5015,-56
5016,-57
5017,-54
5018,-47
5019,-52
5020,-62
5021,-66
5022,-69
5023,-72
5024,-74
5025,-75
5026,-75
5027,-73
5028,-70
5029,-67
5030,-63
5031,-59
5032,-55
5033,-50
5034,-45
5035,-40
5036,-37
5037,-34
5038,-31
5039,-27
5040,-21
5041,-18
5042,-24
5043,-34
5044,-40
5045,-46
5046,-50
5047,-54
5048,-56
5049,-56
5050,-54
5051,-50
5052,-45
5053,-40
5054,-34
5055,-26
5056,-18
5057,-14
5058,-9
5059,-3
5060,4
5061,8
5062,10
5063,12
5064,14
5065,14
5066,9
5067,6
5068,4
5069,2
5070,0
5071,0
5072,-1
5073,-2
5074,-2
5075,-3
5076,-4
5077,-5
5078,-10
5079,-19
5080,-28
5081,-40
5082,-41
5083,-34
5084,-28
5085,-21
5086,-22
5087,-34
5088,-46
5089,-58
5090,-65
5091,-70
5092,-77
5093,-89
5094,-99
5095,-105
5096,-108
5097,-106
5098,-101
5099,-92
5100,-79
5101,-59
5102,-17
5103,54
5104,163
5105,311
5106,498
5107,722
5108,959
5109,1170
5110,1279
5111,1276
5112,1151
5113,869
5114,514
5115,164
5116,-96
5117,-211
5118,-226
5119,-187
5120,-130
5121,-104
5122,-97
5123,-92
5124,-90
5125,-89
5126,-90
5127,-92
5128,-95
5129,-96
5130,-98
5131,-99
5132,-100
5133,-102
5134,-103
5135,-104
5136,-104
5137,-105
5138,-106
5139,-106
5140,-107
5141,-108
5142,-108
5143,-104
5144,-95
5145,-84
5146,-67
5147,-52
5148,-42
5149,-35
5150,-26
5151,-10
5152,0
5153,5
5154,9
5155,11
5156,13
5157,14
5158,13
5159,12
5160,10
5161,8
5162,6
5163,3
5164,0
5165,-3
5166,0
5167,9
5168,23
