'sample #','ECG '
408,-21
409,-15
410,-8
411,2
412,12
413,21
414,28
415,32
416,34
417,36
418,38
419,40
420,41
421,42
422,42
423,43
424,44
425,45
426,46
427,48
428,50
429,51
430,53
431,55
432,56
433,58
434,60
435,62
436,64
437,67
438,70
439,75
440,83
441,93
442,102
443,109
444,117
445,129
446,145
447,162
448,179
449,196
450,213
451,230
452,246
453,258
454,264
455,269
456,274
457,276
458,278
459,276
460,270
461,263
462,254
463,244
464,230
465,217
466,205
467,187
468,162
469,139
470,116
471,92
472,70
473,48
474,27
475,8
476,-10
477,-22
478,-29
479,-35
480,-44
481,-52
482,-61
483,-70
484,-76
485,-81
486,-85
487,-86
488,-87
489,-88
490,-88
491,-89
492,-90
493,-91
494,-92
495,-93
496,-93
497,-94
498,-94
499,-94
500,-94
501,-94
502,-94
503,-94
504,-94
505,-95
506,-96
507,-97
508,-99
509,-100
510,-102
511,-103
512,-105
513,-106
514,-107
515,-108
516,-110
517,-113
518,-117
519,-120
520,-120
521,-117
522,-112
523,-109
524,-107
525,-105
526,-104
527,-102
528,-100
529,-98
530,-96
531,-94
532,-92
533,-89
534,-87
535,-85
536,-84
537,-83
538,-82
539,-80
540,-79
541,-77
542,-75
543,-72
544,-69
545,-66
546,-62
547,-59
548,-55
549,-52
550,-49
551,-46
552,-43
553,-41
554,-39
555,-37
556,-36
557,-34
558,-33
559,-31
560,-29
561,-27
562,-25
563,-23
564,-20
565,-19
566,-17
567,-15
568,-12
569,-10
570,-9
571,-7
572,-5
573,-3
574,0
575,2
576,6
577,9
578,11
579,13
580,14
581,13
582,12
583,9
584,6
585,2
586,-1
587,-5
588,-9
589,-11
590,-14
591,-17
592,-21
593,-24
594,-26
595,-29
596,-31
597,-33
598,-34
599,-34
600,-33
601,-32
602,-30
603,-28
604,-26
605,-24
606,-22
607,-19
608,-17
609,-16
610,-14
611,-11
612,-9
613,-6
614,-3
615,-1
616,1
617,3
618,5
619,7
620,9
621,14
622,32
623,81
624,160
625,287
626,440
627,568
628,611
629,531
630,337
631,68
632,-202
633,-403
634,-486
635,-491
636,-435
637,-345
638,-265
639,-200
640,-150
641,-109
642,-71
643,-47
644,-24
645,-9
646,-2
647,1
648,3
649,4
650,6
651,7
652,8
653,11
654,14
655,18
656,22
657,27
658,31
659,34
660,38
661,42
662,47
663,51
664,54
665,58
666,61
667,63
668,66
669,69
670,71
671,74
672,76
673,78
674,81
675,83
676,87
677,89
678,92
679,94
680,98
681,103
682,111
683,126
684,139
685,153
686,166
687,176
688,190
689,212
690,233
691,248
692,256
693,260
694,263
695,265
696,267
697,268
698,269
699,269
700,270
701,269
702,267
703,265
704,262
705,257
706,251
707,240
708,220
709,195
710,166
711,134
712,113
713,89
714,68
715,49
716,30
717,13
718,-5
719,-20
720,-32
721,-44
722,-52
723,-58
724,-63
725,-67
726,-72
727,-76
728,-79
729,-80
730,-82
731,-83
732,-84
733,-85
734,-86
735,-87
736,-88
737,-88
738,-89
739,-89
740,-90
741,-91
742,-91
743,-90
744,-90
745,-90
746,-89
747,-89
748,-88
749,-88
750,-88
751,-87
752,-86
753,-85
754,-85
755,-84
756,-83
757,-82
758,-81
759,-80
760,-79
761,-78
762,-76
763,-74
764,-72
765,-71
766,-70
767,-70
768,-69
769,-68
770,-68
771,-67
772,-66
773,-66
774,-65
775,-63
776,-62
777,-60
778,-58
779,-57
780,-56
781,-54
782,-54
783,-53
784,-52
785,-52
786,-52
787,-53
788,-53
789,-52
790,-52
791,-51
792,-50
793,-49
794,-48
795,-47
796,-46
797,-45
798,-45
799,-45
800,-45
801,-45
802,-45
803,-45
804,-44
805,-43
806,-42
807,-40
808,-37
809,-35
810,-32
811,-30
812,-27
813,-25
814,-22
815,-20
816,-17
817,-14
818,-11
819,-8
820,-5
821,-3
822,-2
823,-2
824,-3
825,-6
826,-8
827,-12
828,-15
829,-19
830,-22
831,-24
832,-26
833,-28
834,-30
835,-32
836,-34
837,-36
838,-38
839,-40
840,-42
841,-44
842,-45
843,-47
844,-49
845,-50
846,-51
847,-52
848,-53
849,-54
850,-57
851,-61
852,-64
853,-65
854,-64
855,-62
856,-58
857,-54
858,-50
859,-45
860,-40
861,-35
862,-32
863,-27
864,-8
865,22
866,71
867,150
868,270
869,415
870,543
871,594
872,543
873,383
874,139
875,-146
876,-402
877,-546
878,-563
879,-507
880,-379
881,-265
882,-188
883,-139
884,-104
885,-84
886,-68
887,-56
888,-43
889,-35
890,-30
891,-27
892,-24
893,-22
894,-20
895,-16
896,-13
897,-10
898,-7
899,-4
900,-1
901,0
902,1
903,3
904,4
905,6
906,7
907,9
908,11
909,12
910,14
911,16
912,17
913,18
914,19
915,20
916,21
917,22
918,23
919,25
920,27
921,33
922,39
923,45
924,51
925,60
926,72
927,82
928,95
929,113
930,132
931,151
932,166
933,177
934,189
935,202
936,214
937,228
938,238
939,246
940,253
941,258
942,263
943,268
944,274
945,277
946,273
947,264
948,251
949,230
950,208
951,188
952,171
953,155
954,130
955,106
956,81
957,67
958,53
959,38
960,23
961,8
962,-5
963,-20
964,-34
965,-47
966,-52
967,-53
968,-54
969,-55
970,-55
971,-56
972,-56
973,-56
974,-56
975,-56
976,-57
977,-57
978,-57
979,-57
980,-58
981,-58
982,-59
983,-60
984,-61
985,-62
986,-63
987,-64
988,-65
989,-67
990,-68
991,-68
992,-69
993,-70
994,-71
995,-72
996,-74
997,-76
998,-78
999,-80
1000,-82
1001,-84
1002,-85
1003,-87
1004,-87
1005,-88
1006,-89
1007,-89
1008,-89
1009,-90
1010,-92
1011,-95
1012,-98
1013,-94
1014,-87
1015,-82
1016,-77
1017,-72
1018,-71
1019,-70
1020,-69
1021,-69
1022,-68
1023,-66
1024,-65
1025,-65
1026,-64
1027,-63
1028,-61
1029,-60
1030,-57
1031,-55
1032,-54
1033,-52
1034,-51
1035,-50
1036,-48
1037,-46
1038,-44
1039,-42
1040,-41
1041,-40
1042,-39
1043,-39
1044,-39
1045,-39
1046,-40
1047,-40
1048,-41
1049,-42
1050,-42
1051,-42
1052,-42
1053,-43
1054,-43
1055,-44
1056,-44
1057,-44
1058,-41
1059,-36
1060,-30
1061,-22
1062,-12
1063,-1
1064,8
1065,12
1066,14
1067,16
1068,18
1069,19
1070,17
1071,14
1072,9
1073,2
1074,-7
1075,-17
1076,-24
1077,-30
1078,-34
1079,-39
1080,-44
1081,-48
1082,-50
1083,-52
1084,-54
1085,-56
1086,-58
1087,-59
1088,-60
1089,-60
1090,-60
1091,-60
1092,-60
1093,-59
1094,-59
1095,-58
1096,-57
1097,-56
1098,-55
1099,-54
1100,-53
1101,-52
1102,-51
1103,-50
1104,-48
1105,-47
1106,-46
1107,-43
1108,-39
1109,-23
1110,16
1111,72
1112,156
1113,279
1114,434
1115,583
1116,668
1117,643
1118,496
1119,245
1120,-54
1121,-320
1122,-484
1123,-517
1124,-444
1125,-328
1126,-229
1127,-169
1128,-139
1129,-122
1130,-106
1131,-92
1132,-80
1133,-66
1134,-55
1135,-47
1136,-37
1137,-31
1138,-27
1139,-24
1140,-21
1141,-18
1142,-15
1143,-12
1144,-9
1145,-7
1146,-5
1147,-3
1148,-1
1149,1
1150,4
1151,8
1152,11
1153,14
1154,16
1155,19
1156,21
1157,24
1158,26
1159,28
1160,30
1161,31
1162,34
1163,36
1164,39
1165,44
1166,48
1167,53
1168,57
1169,63
1170,71
1171,81
1172,90
1173,99
1174,108
1175,117
1176,126
1177,136
1178,148
1179,164
1180,178
1181,193
1182,209
1183,224
1184,237
1185,251
1186,261
1187,268
1188,271
1189,267
1190,259
1191,251
1192,240
1193,230
1194,217
1195,201
1196,185
1197,169
1198,154
1199,137
1200,118
1201,98
1202,78
1203,56
1204,33
1205,14
1206,1
1207,-8
1208,-21
1209,-28
1210,-33
1211,-37
1212,-40
1213,-42
1214,-44
1215,-46
1216,-47
1217,-48
1218,-49
1219,-50
1220,-51
1221,-52
1222,-52
1223,-53
1224,-55
1225,-57
1226,-59
1227,-61
1228,-62
1229,-64
1230,-66
1231,-67
1232,-69
1233,-70
1234,-71
1235,-72
1236,-73
1237,-75
1238,-76
1239,-78
1240,-80
1241,-82
1242,-84
1243,-86
1244,-89
1245,-90
1246,-92
1247,-93
1248,-94
1249,-95
1250,-96
1251,-98
1252,-100
1253,-104
1254,-109
1255,-112
1256,-112
1257,-109
1258,-105
1259,-99
1260,-94
1261,-86
1262,-80
1263,-77
1264,-75
1265,-74
1266,-73
1267,-72
1268,-72
1269,-71
1270,-71
1271,-71
1272,-71
1273,-71
1274,-71
1275,-71
1276,-71
1277,-71
1278,-70
1279,-69
1280,-68
1281,-67
1282,-65
1283,-63
1284,-60
1285,-58
1286,-56
1287,-54
1288,-52
1289,-49
1290,-44
1291,-38
1292,-34
1293,-33
1294,-36
1295,-40
1296,-44
1297,-48
1298,-52
1299,-56
1300,-59
1301,-59
1302,-56
1303,-52
1304,-46
1305,-39
1306,-27
1307,-15
1308,-5
1309,2
1310,8
1311,11
1312,14
1313,16
1314,19
1315,21
1316,22
1317,19
1318,13
1319,6
1320,-1
1321,-11
1322,-19
1323,-24
1324,-27
1325,-29
1326,-31
1327,-32
1328,-34
1329,-36
1330,-38
1331,-39
1332,-40
1333,-41
1334,-42
1335,-43
1336,-43
1337,-43
1338,-43
1339,-44
1340,-45
1341,-47
1342,-49
1343,-51
1344,-52
1345,-53
1346,-53
1347,-53
1348,-53
1349,-52
1350,-50
1351,-46
1352,-43
1353,-39
1354,-23
1355,13
1356,69
1357,151
1358,271
1359,426
1360,589
1361,687
1362,686
1363,582
1364,343
1365,42
1366,-250
1367,-459
1368,-536
1369,-494
1370,-386
1371,-278
1372,-200
1373,-156
1374,-133
1375,-116
1376,-103
1377,-94
1378,-82
1379,-65
1380,-51
1381,-40
1382,-30
1383,-23
1384,-18
1385,-13
1386,-7
1387,-2
1388,1
1389,3
1390,5
1391,7
1392,9
1393,11
1394,13
1395,15
1396,18
1397,20
1398,23
1399,25
1400,28
1401,32
1402,39
1403,46
1404,53
1405,59
1406,63
1407,66
1408,69
1409,71
1410,74
1411,76
1412,79
1413,81
1414,83
1415,85
1416,87
1417,90
1418,94
1419,105
1420,122
1421,136
1422,151
1423,167
1424,184
1425,202
1426,219
1427,233
1428,250
1429,261
1430,266
1431,270
1432,273
1433,275
1434,275
1435,273
1436,271
1437,268
1438,264
1439,255
1440,240
1441,223
1442,204
1443,181
1444,159
1445,136
1446,113
1447,90
1448,67
1449,48
1450,33
1451,17
1452,4
1453,-6
1454,-17
1455,-26
1456,-36
1457,-46
1458,-56
1459,-67
1460,-71
1461,-73
1462,-75
1463,-77
1464,-78
1465,-80
1466,-81
1467,-82
1468,-82
1469,-83
1470,-84
1471,-84
1472,-85
1473,-85
1474,-86
1475,-86
1476,-87
1477,-87
1478,-87
1479,-87
1480,-87
1481,-88
1482,-88
1483,-89
1484,-89
1485,-90
1486,-90
1487,-91
1488,-92
1489,-93
1490,-93
1491,-93
1492,-93
1493,-93
1494,-93
1495,-93
1496,-93
1497,-92
1498,-92
1499,-93
1500,-93
1501,-93
1502,-93
1503,-91
1504,-88
1505,-85
1506,-82
1507,-80
1508,-79
1509,-77
1510,-75
1511,-73
1512,-72
1513,-71
1514,-70
1515,-70
1516,-70
1517,-69
1518,-69
1519,-68
1520,-67
1521,-66
1522,-65
1523,-63
1524,-62
1525,-60
1526,-59
1527,-58
1528,-56
1529,-55
1530,-54
1531,-53
1532,-52
1533,-52
1534,-51
1535,-51
1536,-50
1537,-49
1538,-48
1539,-47
1540,-46
1541,-44
1542,-43
1543,-42
1544,-41
1545,-39
1546,-36
1547,-34
1548,-31
1549,-29
1550,-26
1551,-23
1552,-19
1553,-9
1554,0
1555,4
1556,7
1557,10
1558,13
1559,16
1560,18
1561,18
1562,14
1563,6
1564,-1
1565,-7
1566,-14
1567,-21
1568,-26
1569,-31
1570,-34
1571,-38
1572,-41
1573,-43
1574,-46
1575,-48
1576,-50
1577,-52
1578,-53
1579,-54
1580,-54
1581,-53
1582,-52
1583,-51
1584,-49
1585,-47
1586,-44
1587,-40
1588,-36
1589,-31
1590,-21
1591,-12
1592,-6
1593,0
1594,4
1595,9
1596,15
1597,21
1598,32
1599,67
1600,117
1601,198
1602,308
1603,436
1604,536
1605,545
1606,489
1607,296
1608,29
1609,-249
1610,-465
1611,-546
1612,-543
1613,-450
1614,-322
1615,-218
1616,-153
1617,-111
1618,-85
1619,-61
1620,-44
1621,-28
1622,-21
1623,-16
1624,-12
1625,-10
1626,-7
1627,-5
1628,-2
1629,0
1630,3
1631,6
1632,9
1633,12
1634,15
1635,18
1636,20
1637,23
1638,26
1639,29
1640,33
1641,36
1642,39
1643,42
1644,45
1645,47
1646,50
1647,53
1648,55
1649,58
1650,61
1651,65
1652,69
1653,73
1654,77
1655,80
1656,85
1657,90
1658,96
1659,104
1660,111
1661,120
1662,131
1663,146
1664,159
1665,175
1666,195
1667,212
1668,224
1669,237
1670,247
1671,254
1672,260
1673,263
1674,266
1675,268
1676,270
1677,272
1678,274
1679,275
1680,274
1681,269
1682,261
1683,249
1684,229
1685,212
1686,191
1687,169
1688,147
1689,126
1690,104
1691,82
1692,57
1693,37
1694,21
1695,4
1696,-9
1697,-21
1698,-32
1699,-43
1700,-50
1701,-55
1702,-59
1703,-63
1704,-67
1705,-70
1706,-73
1707,-76
1708,-78
1709,-80
1710,-82
1711,-84
1712,-85
1713,-85
1714,-86
1715,-86
1716,-87
1717,-87
1718,-88
1719,-88
1720,-89
1721,-90
1722,-91
1723,-92
1724,-93
1725,-93
1726,-93
1727,-92
1728,-92
1729,-91
1730,-90
1731,-89
1732,-89
1733,-89
1734,-89
1735,-90
1736,-91
1737,-92
1738,-93
1739,-95
1740,-96
1741,-96
1742,-96
1743,-96
1744,-94
1745,-91
1746,-87
1747,-83
1748,-78
1749,-75
1750,-72
1751,-69
1752,-68
1753,-67
1754,-66
1755,-65
1756,-64
1757,-62
1758,-61
1759,-59
1760,-57
1761,-55
1762,-54
1763,-52
1764,-51
1765,-50
1766,-49
1767,-49
1768,-48
1769,-47
1770,-46
1771,-46
1772,-45
1773,-44
1774,-44
1775,-44
1776,-44
1777,-44
1778,-45
1779,-45
1780,-45
1781,-45
1782,-45
1783,-45
1784,-45
1785,-44
1786,-44
1787,-43
1788,-42
1789,-40
1790,-39
1791,-37
1792,-34
1793,-24
1794,-8
1795,2
1796,9
1797,15
1798,19
1799,21
1800,21
1801,19
1802,16
1803,11
1804,6
1805,-1
1806,-14
1807,-26
1808,-30
1809,-32
1810,-34
1811,-36
1812,-38
1813,-39
1814,-41
1815,-41
1816,-42
1817,-42
1818,-43
1819,-44
1820,-45
1821,-45
1822,-45
1823,-45
1824,-45
1825,-45
1826,-44
1827,-43
1828,-42
1829,-41
1830,-39
1831,-38
1832,-37
1833,-35
1834,-33
1835,-31
1836,-28
1837,-26
1838,-23
1839,-16
1840,3
1841,20
1842,62
1843,120
1844,208
1845,333
1846,483
1847,608
1848,646
1849,566
1850,375
1851,106
1852,-174
1853,-399
1854,-490
1855,-492
1856,-408
1857,-296
1858,-211
1859,-157
1860,-126
1861,-102
1862,-83
1863,-66
1864,-51
1865,-39
1866,-27
1867,-17
1868,-11
1869,-8
1870,-5
1871,-3
1872,-1
1873,0
1874,2
1875,5
1876,8
1877,11
1878,13
1879,16
1880,18
1881,21
1882,24
1883,27
1884,30
1885,34
1886,37
1887,40
1888,44
1889,48
1890,51
1891,54
1892,58
1893,61
1894,64
1895,68
1896,74
1897,79
1898,84
1899,89
1900,93
1901,98
1902,105
1903,114
1904,124
1905,135
1906,149
1907,165
1908,179
1909,191
1910,201
1911,212
1912,223
1913,232
1914,240
1915,247
1916,251
1917,252
1918,252
1919,253
1920,254
1921,255
1922,256
1923,255
1924,249
1925,240
1926,229
1927,213
1928,197
1929,176
1930,152
1931,130
1932,107
1933,84
1934,59
1935,37
1936,21
1937,6
1938,-4
1939,-13
1940,-21
1941,-30
1942,-39
1943,-43
1944,-46
1945,-49
1946,-52
1947,-54
1948,-55
1949,-57
1950,-58
1951,-61
1952,-63
1953,-65
1954,-67
1955,-69
1956,-71
1957,-72
1958,-74
1959,-75
1960,-77
1961,-78
1962,-80
1963,-83
1964,-86
1965,-89
1966,-92
1967,-96
1968,-98
1969,-100
1970,-101
1971,-103
1972,-104
1973,-104
1974,-105
1975,-105
1976,-106
1977,-106
1978,-107
1979,-108
1980,-109
1981,-111
1982,-112
1983,-112
1984,-113
1985,-113
1986,-113
1987,-112
1988,-111
1989,-109
1990,-107
1991,-104
1992,-102
1993,-99
1994,-97
1995,-95
1996,-93
1997,-91
1998,-89
1999,-86
2000,-84
2001,-81
2002,-79
2003,-76
2004,-74
2005,-72
2006,-70
2007,-68
2008,-67
2009,-67
2010,-66
2011,-65
2012,-64
2013,-63
2014,-63
2015,-62
2016,-61
2017,-60
2018,-59
2019,-58
2020,-57
2021,-57
2022,-56
2023,-55
2024,-53
2025,-52
2026,-50
2027,-48
2028,-45
2029,-43
2030,-40
2031,-38
2032,-35
2033,-32
2034,-29
2035,-26
2036,-22
2037,-17
2038,-13
2039,-10
2040,-7
2041,-5
2042,-3
2043,-1
2044,-1
2045,0
2046,0
2047,0
2048,0
2049,1
2050,3
2051,3
2052,-1
2053,-10
2054,-19
2055,-22
2056,-25
2057,-27
2058,-30
2059,-33
2060,-35
2061,-38
2062,-40
2063,-41
2064,-43
2065,-45
2066,-47
2067,-47
2068,-47
2069,-47
2070,-47
2071,-46
2072,-46
2073,-45
2074,-44
2075,-43
2076,-42
2077,-41
2078,-40
2079,-39
2080,-37
2081,-35
2082,-33
2083,-31
2084,-28
2085,-25
2086,-22
2087,-12
2088,12
2089,51
2090,115
2091,211
2092,342
2093,492
2094,624
2095,680
2096,620
2097,444
2098,185
2099,-101
2100,-347
2101,-478
2102,-492
2103,-434
2104,-323
2105,-230
2106,-169
2107,-128
2108,-106
2109,-89
2110,-76
2111,-61
2112,-50
2113,-42
2114,-33
2115,-25
2116,-17
2117,-11
2118,-6
2119,-2
2120,1
2121,5
2122,8
2123,12
2124,14
2125,16
2126,18
2127,19
2128,20
2129,22
2130,24
2131,25
2132,27
2133,28
2134,30
2135,32
2136,34
2137,36
2138,39
2139,41
2140,44
2141,48
2142,54
2143,60
2144,66
2145,71
2146,76
2147,82
2148,89
2149,100
2150,110
2151,120
2152,130
2153,140
2154,151
2155,161
2156,172
2157,183
2158,194
2159,206
2160,219
2161,235
2162,247
2163,254
2164,259
2165,263
2166,266
2167,268
2168,268
2169,266
2170,264
2171,259
2172,253
2173,242
2174,221
2175,200
2176,176
2177,150
2178,125
2179,103
2180,80
2181,64
2182,54
2183,46
2184,39
2185,31
2186,21
2187,10
2188,0
2189,-12
2190,-28
2191,-40
2192,-48
2193,-55
2194,-60
2195,-62
2196,-65
2197,-66
2198,-67
2199,-67
2200,-67
2201,-67
2202,-67
2203,-67
2204,-67
2205,-67
2206,-68
2207,-69
2208,-70
2209,-72
2210,-73
2211,-74
2212,-75
2213,-76
2214,-77
2215,-78
2216,-79
2217,-80
2218,-82
2219,-85
2220,-88
2221,-91
2222,-94
2223,-96
2224,-99
2225,-100
2226,-101
2227,-102
2228,-102
2229,-101
2230,-100
2231,-99
2232,-98
2233,-97
2234,-96
2235,-95
2236,-94
2237,-93
2238,-92
2239,-91
2240,-89
2241,-87
2242,-85
2243,-83
2244,-81
2245,-78
2246,-76
2247,-74
2248,-73
2249,-71
2250,-70
2251,-69
2252,-67
2253,-66
2254,-65
2255,-63
2256,-63
2257,-62
2258,-62
2259,-62
2260,-61
2261,-60
2262,-59
2263,-58
2264,-57
2265,-56
2266,-54
2267,-53
2268,-52
2269,-52
2270,-51
2271,-51
2272,-51
2273,-50
2274,-49
2275,-48
2276,-46
2277,-45
2278,-43
2279,-40
2280,-38
2281,-35
2282,-32
2283,-29
2284,-26
2285,-24
2286,-21
2287,-19
2288,-15
2289,-10
2290,-6
2291,-3
2292,-2
2293,0
2294,0
2295,3
2296,4
2297,6
2298,6
2299,5
2300,3
2301,0
2302,-5
2303,-10
2304,-16
2305,-25
2306,-32
2307,-35
2308,-37
2309,-38
2310,-40
2311,-42
2312,-43
2313,-44
2314,-42
2315,-39
2316,-36
2317,-33
2318,-30
2319,-26
2320,-24
2321,-23
2322,-23
2323,-25
2324,-27
2325,-30
2326,-33
2327,-35
2328,-37
2329,-34
2330,-29
2331,-22
2332,-17
2333,-10
2334,-4
2335,0
2336,4
2337,9
2338,26
2339,66
2340,130
2341,232
2342,372
2343,530
2344,654
2345,687
2346,593
2347,385
2348,101
2349,-187
2350,-411
2351,-487
2352,-481
2353,-377
2354,-256
2355,-172
2356,-123
2357,-97
2358,-80
2359,-69
2360,-59
2361,-50
2362,-36
2363,-13
2364,2
2365,12
2366,18
2367,21
2368,22
2369,23
2370,23
2371,23
2372,24
2373,24
2374,24
2375,24
2376,25
2377,25
2378,26
2379,28
2380,29
2381,29
2382,30
2383,31
2384,32
2385,33
2386,35
2387,37
2388,39
2389,42
2390,44
2391,48
2392,51
2393,54
2394,58
2395,61
2396,63
2397,66
2398,69
2399,73
2400,83
2401,101
2402,119
2403,137
2404,155
2405,174
2406,192
2407,204
2408,215
2409,229
2410,249
2411,262
2412,268
2413,273
2414,277
2415,279
2416,279
2417,279
2418,277
2419,274
2420,269
2421,264
2422,257
2423,244
2424,233
2425,220
2426,201
2427,181
2428,159
2429,136
2430,110
2431,78
2432,53
2433,31
2434,10
2435,-6
2436,-18
2437,-34
2438,-40
2439,-43
2440,-45
2441,-47
2442,-49
2443,-50
2444,-50
2445,-50
2446,-51
2447,-51
2448,-52
2449,-53
2450,-54
2451,-55
2452,-55
2453,-56
2454,-57
2455,-58
2456,-59
2457,-60
2458,-61
2459,-62
2460,-63
2461,-65
2462,-67
2463,-68
2464,-70
2465,-71
2466,-73
2467,-75
2468,-77
2469,-79
2470,-80
2471,-81
2472,-82
2473,-83
2474,-84
2475,-85
2476,-85
2477,-85
2478,-85
2479,-85
2480,-85
2481,-85
2482,-85
2483,-84
2484,-84
2485,-83
2486,-82
2487,-81
2488,-80
2489,-79
2490,-78
2491,-77
2492,-76
2493,-75
2494,-74
2495,-73
2496,-72
2497,-70
2498,-69
2499,-68
2500,-67
2501,-66
2502,-65
2503,-64
2504,-64
2505,-63
2506,-63
2507,-62
2508,-61
2509,-61
2510,-60
2511,-60
2512,-59
2513,-59
2514,-58
2515,-58
2516,-57
2517,-57
2518,-56
2519,-56
2520,-55
2521,-53
2522,-52
2523,-51
2524,-49
2525,-48
2526,-46
2527,-44
2528,-41
2529,-38
2530,-35
2531,-32
2532,-29
2533,-23
2534,-17
2535,-11
2536,-6
2537,-3
2538,-2
2539,-1
2540,0
2541,0
2542,2
2543,4
2544,5
2545,5
2546,0
2547,-9
2548,-18
2549,-22
2550,-26
2551,-29
2552,-33
2553,-36
2554,-39
2555,-42
2556,-44
2557,-46
2558,-48
2559,-50
2560,-52
2561,-52
2562,-52
2563,-51
2564,-50
2565,-50
2566,-49
2567,-48
2568,-46
2569,-45
2570,-44
2571,-44
2572,-43
2573,-42
2574,-41
2575,-39
2576,-37
2577,-35
2578,-33
2579,-30
2580,-26
2581,-15
2582,-6
2583,14
2584,56
2585,117
2586,209
2587,336
2588,475
2589,572
2590,577
2591,504
2592,294
2593,23
2594,-239
2595,-430
2596,-491
2597,-486
2598,-399
2599,-297
2600,-221
2601,-173
2602,-138
2603,-116
2604,-90
2605,-68
2606,-51
2607,-39
2608,-23
2609,-16
2610,-13
2611,-10
2612,-8
2613,-6
2614,-5
2615,-4
2616,-3
2617,-2
2618,0
2619,1
2620,3
2621,5
2622,6
2623,8
2624,9
2625,11
2626,13
2627,15
2628,17
2629,19
2630,21
2631,24
2632,27
2633,30
2634,33
2635,35
2636,37
2637,40
2638,43
2639,47
2640,52
2641,61
2642,70
2643,79
2644,86
2645,93
2646,100
2647,107
2648,114
2649,123
2650,136
2651,149
2652,166
