'sample #','ECG '
469,-1388
470,-1398
471,-1397
472,-1388
473,-1375
474,-1360
475,-1340
476,-1319
477,-1290
478,-1256
479,-1220
480,-1199
481,-1193
482,-1189
483,-1186
484,-1185
485,-1186
486,-1191
487,-1200
488,-1214
489,-1238
490,-1270
491,-1295
492,-1322
493,-1367
494,-1423
495,-1477
496,-1516
497,-1531
498,-1532
499,-1520
500,-1487
501,-1444
502,-1395
503,-1342
504,-1302
505,-1288
506,-1303
507,-1348
508,-1419
509,-1496
510,-1570
511,-1634
512,-1670
513,-1679
514,-1685
515,-1692
516,-1700
517,-1708
518,-1717
519,-1730
520,-1751
521,-1769
522,-1814
523,-1880
524,-1918
525,-1918
526,-1882
527,-1810
528,-1730
529,-1668
530,-1637
531,-1590
532,-1548
533,-1499
534,-1419
535,-1308
536,-1183
537,-1063
538,-960
539,-869
540,-783
541,-701
542,-621
543,-543
544,-469
545,-404
546,-335
547,-251
548,-160
549,-79
550,-19
551,26
552,73
553,126
554,184
555,241
556,292
557,321
558,348
559,374
560,418
561,468
562,515
563,529
564,539
565,547
566,556
567,572
568,600
569,629
570,656
571,680
572,706
573,730
574,747
575,768
576,787
577,804
578,818
579,831
580,846
581,864
582,878
583,890
584,900
585,910
586,919
587,924
588,927
589,930
590,932
591,935
592,937
593,939
594,940
595,941
596,941
597,941
598,939
599,937
600,935
601,932
602,929
603,925
604,920
605,913
606,897
607,863
608,840
609,826
610,814
611,802
612,784
613,755
614,730
615,712
616,697
617,684
618,669
619,645
620,630
621,619
622,611
623,604
624,599
625,594
626,590
627,586
628,579
629,569
630,558
631,545
632,531
633,514
634,497
635,484
636,474
637,465
638,456
639,447
640,438
641,426
642,414
643,402
644,389
645,375
646,366
647,359
648,347
649,327
650,301
651,284
652,272
653,269
654,264
655,257
656,256
657,266
658,306
659,359
660,423
661,514
662,622
663,732
664,828
665,858
666,843
667,741
668,601
669,476
670,397
671,363
672,365
673,397
674,450
675,502
676,524
677,526
678,510
679,491
680,479
681,472
682,460
683,432
684,394
685,360
686,334
687,312
688,288
689,261
690,241
691,232
692,228
693,233
694,243
695,250
696,255
697,257
698,258
699,254
700,247
701,244
702,247
703,251
704,261
705,273
706,286
707,304
708,322
709,338
710,348
711,350
712,342
713,337
714,334
715,330
716,328
717,326
718,325
719,322
720,321
721,325
722,327
723,328
724,331
725,338
726,352
727,371
728,379
729,367
730,346
731,332
732,324
733,318
734,308
735,276
736,241
737,227
738,231
739,242
740,246
741,241
742,230
743,217
744,211
745,211
746,213
747,212
748,206
749,200
750,196
751,196
752,197
753,202
754,205
755,206
756,205
757,199
758,189
759,179
760,178
761,179
762,175
763,171
764,166
765,162
766,162
767,163
768,164
769,158
770,153
771,143
772,122
773,107
774,96
775,92
776,93
777,98
778,102
779,102
780,109
781,123
782,139
783,157
784,158
785,138
786,111
787,85
788,75
789,60
790,31
791,8
792,-4
793,-13
794,-17
795,-23
796,-31
797,-46
798,-62
799,-72
800,-79
801,-87
802,-97
803,-113
804,-126
805,-135
806,-169
807,-216
808,-279
809,-357
810,-437
811,-513
812,-577
813,-611
814,-621
815,-601
816,-540
817,-437
818,-302
819,-156
820,-37
821,34
822,59
823,52
824,28
825,-38
826,-120
827,-195
828,-229
829,-253
830,-273
831,-284
832,-291
833,-283
834,-261
835,-238
836,-210
837,-194
838,-188
839,-181
840,-175
841,-172
842,-174
843,-169
844,-157
845,-137
846,-122
847,-118
848,-113
849,-106
850,-96
851,-77
852,-61
853,-53
854,-55
855,-52
856,-37
857,-27
858,-21
859,-13
860,-4
861,1
862,3
863,1
864,-5
865,-13
866,-18
867,-29
868,-54
869,-75
870,-91
871,-100
872,-94
873,-75
874,-52
875,-26
876,-4
877,15
878,25
879,22
880,8
881,-7
882,-20
883,-31
884,-29
885,-17
886,-1
887,26
888,65
889,105
890,150
891,169
892,171
893,169
894,163
895,157
896,151
897,143
898,136
899,126
900,102
901,80
902,67
903,60
904,51
905,44
906,30
907,6
908,-10
909,-12
910,-8
911,-5
912,-3
913,5
914,12
915,10
916,4
917,0
918,-2
919,-1
920,-1
921,-1
922,-7
923,-20
924,-30
925,-28
926,-14
927,0
928,6
929,11
930,18
931,25
932,33
933,38
934,43
935,45
936,42
937,41
938,45
939,54
940,72
941,104
942,153
943,195
944,234
945,274
946,328
947,383
948,428
949,455
950,499
951,542
952,586
953,628
954,662
955,701
956,743
957,784
958,831
959,887
960,953
961,1010
962,1057
963,1102
964,1144
965,1160
966,1169
967,1176
968,1181
969,1187
970,1190
971,1198
972,1234
973,1302
974,1394
975,1501
976,1613
977,1712
978,1766
979,1765
980,1707
981,1536
982,1283
983,978
984,676
985,423
986,255
987,202
988,182
989,193
990,204
991,211
992,222
993,232
994,246
995,284
996,339
997,396
998,443
999,463
1000,475
1001,481
1002,477
1003,461
1004,439
1005,409
1006,377
1007,347
1008,316
1009,290
1010,256
1011,217
1012,202
1013,196
1014,195
1015,198
1016,202
1017,202
1018,198
1019,193
1020,190
1021,189
1022,188
1023,182
1024,161
1025,133
1026,103
1027,73
1028,57
1029,52
1030,47
1031,39
1032,30
1033,1
1034,-39
1035,-85
1036,-124
1037,-156
1038,-194
1039,-254
1040,-327
1041,-390
1042,-431
1043,-446
1044,-454
1045,-461
1046,-472
1047,-488
1048,-528
1049,-569
1050,-583
1051,-590
1052,-611
1053,-646
1054,-686
1055,-729
1056,-758
1057,-779
1058,-789
1059,-795
1060,-799
1061,-807
1062,-828
1063,-852
1064,-861
1065,-864
1066,-866
1067,-866
1068,-856
1069,-841
1070,-820
1071,-792
1072,-746
1073,-693
1074,-637
1075,-591
1076,-566
1077,-548
1078,-526
1079,-508
1080,-497
1081,-491
1082,-491
1083,-500
1084,-514
1085,-527
1086,-535
1087,-541
1088,-547
1089,-551
1090,-551
1091,-548
1092,-546
1093,-545
1094,-539
1095,-516
1096,-493
1097,-476
1098,-462
1099,-453
1100,-443
1101,-431
1102,-417
1103,-399
1104,-378
1105,-358
1106,-339
1107,-319
1108,-301
1109,-285
1110,-277
1111,-273
1112,-269
1113,-264
1114,-260
1115,-259
1116,-263
1117,-272
1118,-281
1119,-294
1120,-322
1121,-354
1122,-386
1123,-415
1124,-442
1125,-463
1126,-473
1127,-463
1128,-436
1129,-365
1130,-268
1131,-153
1132,-25
1133,106
1134,230
1135,330
1136,375
1137,393
1138,377
1139,316
1140,253
1141,202
1142,175
1143,157
1144,143
1145,127
1146,106
1147,49
1148,-27
1149,-82
1150,-109
1151,-136
1152,-164
1153,-181
1154,-190
1155,-193
1156,-194
1157,-190
1158,-180
1159,-155
1160,-117
1161,-76
1162,-38
1163,-13
1164,5
1165,18
1166,29
1167,41
1168,54
1169,69
1170,82
1171,94
1172,106
1173,120
1174,132
1175,142
1176,144
1177,137
1178,126
1179,118
1180,110
1181,103
1182,96
1183,90
1184,84
1185,81
1186,78
1187,74
1188,66
1189,59
1190,53
1191,37
1192,-2
1193,-28
1194,-46
1195,-55
1196,-61
1197,-67
1198,-72
1199,-75
1200,-83
1201,-86
1202,-82
1203,-78
1204,-72
1205,-65
1206,-59
1207,-53
1208,-46
1209,-41
1210,-38
1211,-33
1212,-30
1213,-37
1214,-52
1215,-70
1216,-94
1217,-117
1218,-142
1219,-183
1220,-230
1221,-260
1222,-278
1223,-290
1224,-297
1225,-298
1226,-297
1227,-295
1228,-289
1229,-279
1230,-270
1231,-261
1232,-251
1233,-236
1234,-224
1235,-224
1236,-234
1237,-247
1238,-271
1239,-308
1240,-344
1241,-380
1242,-436
1243,-497
1244,-556
1245,-593
1246,-624
1247,-646
1248,-655
1249,-660
1250,-665
1251,-668
1252,-662
1253,-644
1254,-624
1255,-597
1256,-571
1257,-552
1258,-537
1259,-528
1260,-524
1261,-527
1262,-532
1263,-540
1264,-555
1265,-588
1266,-627
1267,-666
1268,-709
1269,-745
1270,-760
1271,-768
1272,-774
1273,-780
1274,-785
1275,-788
1276,-789
1277,-790
1278,-792
1279,-789
1280,-782
1281,-774
1282,-767
1283,-760
1284,-722
1285,-664
1286,-586
1287,-491
1288,-379
1289,-260
1290,-147
1291,-79
1292,-54
1293,-73
1294,-137
1295,-246
1296,-364
1297,-469
1298,-530
1299,-552
1300,-538
1301,-523
1302,-511
1303,-496
1304,-480
1305,-462
1306,-443
1307,-428
1308,-407
1309,-381
1310,-338
1311,-277
1312,-207
1313,-146
1314,-111
1315,-83
1316,-61
1317,-42
1318,-24
1319,-7
1320,8
1321,21
1322,32
1323,42
1324,53
1325,68
1326,85
1327,104
1328,120
1329,136
1330,154
1331,167
1332,174
1333,179
1334,184
1335,189
1336,190
1337,187
1338,181
1339,176
1340,169
1341,157
1342,155
1343,168
1344,182
1345,196
1346,212
1347,227
1348,246
1349,268
1350,289
1351,304
1352,314
1353,326
1354,341
1355,356
1356,372
1357,392
1358,409
1359,425
1360,430
1361,431
1362,433
1363,435
1364,436
1365,437
1366,443
1367,451
1368,455
1369,454
1370,454
1371,457
1372,464
1373,478
1374,506
1375,531
1376,553
1377,576
1378,591
1379,603
1380,611
1381,612
1382,606
1383,596
1384,585
1385,565
1386,533
1387,507
1388,485
1389,456
1390,425
1391,396
1392,381
1393,373
1394,369
1395,365
1396,360
1397,357
1398,356
1399,355
1400,354
1401,352
1402,353
1403,357
1404,362
1405,364
1406,367
1407,374
1408,385
1409,405
1410,445
1411,477
1412,503
1413,529
1414,555
1415,582
1416,615
1417,630
1418,637
1419,645
1420,654
1421,661
1422,666
1423,666
1424,663
1425,659
1426,653
1427,646
1428,639
1429,632
1430,624
1431,613
1432,601
1433,587
1434,574
1435,559
1436,539
1437,525
1438,520
1439,516
1440,511
1441,508
1442,513
1443,536
1444,594
1445,685
1446,805
1447,931
1448,1043
1449,1111
1450,1115
1451,1052
1452,900
1453,721
1454,570
1455,511
1456,512
1457,572
1458,635
1459,653
1460,664
1461,675
1462,684
1463,699
1464,738
1465,796
1466,831
1467,847
1468,858
1469,833
1470,814
1471,803
1472,795
1473,789
1474,789
1475,795
1476,803
1477,810
1478,815
1479,821
1480,830
1481,839
1482,848
1483,856
1484,860
1485,862
1486,863
1487,863
1488,861
1489,856
1490,850
1491,843
1492,837
1493,809
1494,749
1495,685
1496,647
1497,586
1498,523
1499,457
1500,393
1501,331
1502,295
1503,259
1504,225
1505,196
1506,162
1507,121
1508,91
1509,71
1510,52
1511,29
1512,1
1513,-39
1514,-87
1515,-130
1516,-173
1517,-211
1518,-243
1519,-278
1520,-317
1521,-354
1522,-380
1523,-396
1524,-413
1525,-429
1526,-453
1527,-486
1528,-512
1529,-533
1530,-552
1531,-569
1532,-584
1533,-601
1534,-618
1535,-627
1536,-635
1537,-641
1538,-645
1539,-647
1540,-649
1541,-652
1542,-652
1543,-651
1544,-650
1545,-650
1546,-647
1547,-641
1548,-634
1549,-629
1550,-625
1551,-619
1552,-612
1553,-605
1554,-596
1555,-585
1556,-573
1557,-560
1558,-543
1559,-520
1560,-502
1561,-491
1562,-483
1563,-476
1564,-472
1565,-468
1566,-467
1567,-468
1568,-473
1569,-479
1570,-484
1571,-488
1572,-493
1573,-498
1574,-502
1575,-504
1576,-505
1577,-503
1578,-500
1579,-496
1580,-492
1581,-489
1582,-486
1583,-483
1584,-481
1585,-478
1586,-477
1587,-477
1588,-479
1589,-480
1590,-483
1591,-487
1592,-491
1593,-495
1594,-500
1595,-505
1596,-512
1597,-523
1598,-522
1599,-506
1600,-467
1601,-407
1602,-319
1603,-197
1604,-47
1605,89
1606,142
1607,136
1608,51
1609,-89
1610,-233
1611,-330
1612,-363
1613,-344
1614,-288
1615,-205
1616,-170
1617,-161
1618,-154
1619,-147
1620,-139
1621,-130
1622,-124
1623,-121
1624,-117
1625,-114
1626,-111
1627,-106
1628,-100
1629,-94
1630,-90
1631,-90
1632,-95
1633,-103
1634,-114
1635,-127
1636,-144
1637,-160
1638,-174
1639,-190
1640,-209
1641,-234
1642,-257
1643,-291
1644,-326
1645,-355
1646,-389
1647,-420
1648,-443
1649,-465
1650,-479
1651,-490
1652,-497
1653,-503
1654,-508
1655,-511
1656,-509
1657,-504
1658,-497
1659,-489
1660,-479
1661,-460
1662,-426
1663,-393
1664,-360
1665,-327
1666,-293
1667,-255
1668,-215
1669,-194
1670,-185
1671,-179
1672,-174
1673,-171
1674,-167
1675,-163
1676,-161
1677,-159
1678,-156
1679,-153
1680,-149
1681,-144
1682,-135
1683,-114
1684,-72
1685,-35
1686,-10
1687,8
1688,25
1689,41
1690,54
1691,60
1692,64
1693,70
1694,77
1695,85
1696,94
1697,105
1698,116
1699,132
1700,157
1701,176
1702,196
1703,214
1704,220
1705,223
1706,226
1707,229
1708,230
1709,231
1710,231
1711,231
1712,231
1713,230
1714,228
1715,227
1716,225
1717,221
1718,217
1719,212
1720,207
1721,202
1722,194
1723,179
1724,163
1725,149
1726,126
1727,92
1728,68
1729,55
1730,44
1731,45
1732,54
1733,66
1734,78
1735,95
1736,112
1737,127
1738,140
1739,154
1740,161
1741,156
1742,142
1743,120
1744,86
1745,51
1746,14
1747,-49
1748,-121
1749,-194
1750,-258
1751,-318
1752,-380
1753,-404
1754,-403
1755,-389
1756,-361
1757,-290
1758,-190
1759,-89
1760,-29
1761,-27
1762,-80
1763,-199
1764,-339
1765,-471
1766,-530
1767,-548
1768,-524
1769,-459
1770,-406
1771,-384
1772,-365
1773,-346
1774,-327
1775,-305
1776,-284
1777,-262
1778,-238
1779,-218
1780,-201
1781,-188
1782,-177
1783,-168
1784,-159
1785,-154
1786,-150
1787,-148
1788,-143
1789,-133
1790,-117
1791,-91
1792,-65
1793,-37
1794,-12
1795,6
1796,22
1797,40
1798,65
1799,78
1800,87
1801,95
1802,102
1803,107
1804,108
1805,110
1806,112
1807,113
1808,113
1809,113
1810,115
1811,117
1812,119
1813,124
1814,121
1815,98
1816,67
1817,28
1818,5
1819,-9
1820,-20
1821,-27
1822,-31
1823,-34
1824,-38
1825,-42
1826,-45
1827,-45
1828,-40
1829,-28
1830,-13
1831,1
1832,19
1833,22
1834,22
1835,24
1836,27
1837,31
1838,37
1839,43
1840,48
1841,55
1842,63
1843,80
1844,103
1845,137
1846,189
1847,225
1848,244
1849,260
1850,271
1851,277
1852,278
1853,280
1854,289
1855,304
1856,321
1857,341
1858,369
1859,396
1860,427
1861,458
1862,483
1863,511
1864,535
1865,558
1866,576
1867,600
1868,629
1869,678
1870,733
1871,793
1872,860
1873,926
1874,985
1875,1014
1876,1032
1877,1044
1878,1041
1879,1016
1880,981
1881,933
1882,888
1883,840
1884,785
1885,737
1886,702
1887,677
1888,660
1889,643
1890,626
1891,605
1892,578
1893,546
1894,492
1895,435
1896,373
1897,308
1898,247
1899,186
1900,114
1901,31
1902,-49
1903,-119
1904,-184
1905,-220
1906,-257
1907,-280
1908,-291
1909,-297
1910,-276
1911,-242
1912,-214
1913,-201
1914,-191
1915,-193
1916,-215
1917,-270
1918,-331
1919,-399
1920,-464
1921,-496
1922,-509
1923,-516
1924,-522
1925,-527
1926,-530
1927,-532
1928,-532
1929,-532
1930,-532
1931,-529
1932,-527
1933,-525
1934,-525
1935,-526
1936,-527
1937,-529
1938,-532
1939,-536
1940,-539
1941,-541
1942,-544
1943,-546
1944,-548
1945,-549
1946,-549
1947,-552
1948,-557
1949,-561
1950,-557
1951,-548
1952,-540
1953,-536
1954,-531
1955,-526
1956,-519
1957,-514
1958,-509
1959,-504
1960,-499
1961,-495
1962,-491
1963,-488
1964,-481
1965,-464
1966,-443
1967,-422
1968,-401
1969,-376
1970,-359
1971,-349
1972,-341
1973,-334
1974,-326
1975,-320
1976,-314
1977,-305
1978,-290
1979,-259
1980,-224
1981,-191
1982,-169
1983,-154
1984,-143
1985,-136
1986,-130
1987,-123
1988,-125
1989,-148
1990,-165
1991,-180
1992,-192
1993,-200
1994,-207
1995,-211
1996,-216
1997,-222
1998,-220
1999,-201
2000,-184
2001,-168
2002,-152
2003,-136
2004,-123
2005,-110
2006,-96
2007,-83
2008,-69
2009,-46
2010,-9
2011,30
2012,65
2013,98
2014,129
2015,158
2016,197
2017,231
2018,251
2019,265
2020,276
2021,283
2022,288
2023,293
2024,297
2025,300
2026,299
2027,293
2028,285
2029,275
2030,260
2031,235
2032,215
2033,189
2034,159
2035,133
2036,104
2037,73
2038,41
2039,22
2040,11
2041,2
2042,-3
2043,-6
2044,-7
2045,-5
2046,-2
2047,2
2048,9
2049,18
2050,30
2051,53
2052,77
2053,109
2054,149
2055,182
2056,207
2057,226
2058,243
2059,260
2060,281
2061,309
2062,345
2063,409
2064,499
2065,622
2066,770
2067,924
2068,1070
2069,1185
2070,1217
2071,1207
2072,1119
2073,995
2074,878
2075,830
2076,829
2077,874
2078,942
2079,987
2080,999
2081,1006
2082,1012
2083,1022
2084,1033
2085,1043
2086,1049
2087,1056
2088,1064
2089,1075
2090,1085
2091,1091
2092,1091
2093,1084
2094,1073
2095,1057
2096,1033
2097,1004
2098,964
2099,917
2100,886
2101,867
2102,855
2103,848
2104,845
2105,840
2106,832
2107,834
2108,853
2109,870
2110,886
2111,902
2112,917
2113,932
2114,954
2115,976
2116,984
2117,990
2118,993
2119,990
2120,980
2121,964
2122,941
2123,906
2124,850
2125,788
2126,751
2127,712
2128,677
2129,648
2130,612
2131,567
2132,524
2133,481
2134,440
2135,403
2136,368
2137,314
2138,255
2139,220
2140,183
2141,148
2142,120
2143,99
2144,76
2145,56
2146,40
2147,23
2148,9
2149,-2
2150,-12
2151,-19
2152,-25
2153,-31
2154,-37
2155,-43
2156,-48
2157,-52
2158,-59
2159,-67
2160,-76
2161,-86
2162,-96
2163,-108
2164,-122
2165,-138
2166,-154
2167,-169
2168,-187
2169,-210
2170,-238
2171,-259
2172,-274
2173,-297
2174,-341
2175,-371
2176,-383
2177,-393
2178,-403
2179,-415
2180,-424
2181,-432
2182,-440
2183,-453
2184,-470
2185,-489
2186,-507
2187,-535
2188,-574
2189,-597
2190,-612
2191,-622
2192,-627
2193,-625
2194,-618
2195,-607
2196,-598
2197,-591
2198,-585
2199,-578
2200,-567
2201,-557
2202,-549
2203,-543
2204,-536
2205,-521
2206,-493
2207,-461
2208,-420
2209,-373
2210,-337
2211,-308
2212,-287
2213,-261
2214,-224
2215,-185
2216,-139
2217,-83
2218,-33
2219,40
2220,120
2221,198
2222,256
2223,278
2224,276
2225,244
2226,155
2227,20
2228,-130
2229,-274
2230,-356
2231,-382
2232,-400
2233,-407
2234,-410
2235,-411
2236,-411
2237,-409
2238,-405
2239,-404
2240,-411
2241,-425
2242,-436
2243,-446
2244,-454
2245,-460
2246,-463
2247,-460
2248,-453
2249,-441
2250,-423
2251,-400
2252,-370
2253,-354
2254,-341
2255,-329
2256,-322
2257,-328
2258,-345
2259,-365
2260,-394
2261,-429
2262,-475
2263,-530
2264,-588
2265,-640
2266,-678
2267,-705
2268,-725
2269,-737
2270,-746
2271,-755
2272,-756
2273,-746
2274,-728
2275,-708
2276,-685
2277,-674
2278,-668
2279,-663
2280,-660
2281,-658
2282,-656
2283,-656
2284,-658
2285,-659
2286,-663
2287,-668
2288,-676
2289,-689
2290,-701
2291,-713
2292,-731
2293,-748
2294,-761
2295,-773
2296,-780
2297,-787
2298,-794
2299,-800
2300,-805
2301,-810
2302,-813
2303,-812
2304,-806
2305,-799
2306,-790
2307,-779
2308,-767
2309,-758
2310,-748
2311,-732
2312,-715
2313,-701
2314,-691
2315,-681
2316,-671
2317,-664
2318,-660
2319,-654
2320,-645
2321,-637
2322,-631
2323,-626
2324,-621
2325,-620
2326,-625
2327,-632
2328,-639
2329,-648
2330,-660
2331,-671
2332,-679
2333,-688
2334,-706
2335,-729
2336,-749
2337,-763
2338,-774
2339,-788
2340,-802
2341,-817
2342,-837
2343,-868
2344,-900
2345,-917
2346,-932
2347,-947
2348,-963
2349,-976
2350,-984
2351,-989
2352,-990
2353,-988
2354,-982
2355,-975
2356,-965
2357,-953
2358,-937
2359,-906
2360,-846
2361,-801
2362,-768
2363,-736
2364,-704
2365,-674
2366,-651
2367,-626
2368,-607
2369,-638
2370,-688
2371,-716
2372,-721
2373,-723
2374,-685
2375,-582
2376,-477
2377,-366
2378,-336
2379,-329
2380,-323
2381,-316
2382,-312
2383,-307
2384,-302
2385,-296
2386,-291
2387,-285
2388,-267
2389,-218
2390,-182
2391,-158
2392,-136
2393,-114
2394,-98
2395,-85
2396,-69
2397,-49
2398,-27
2399,-4
2400,24
2401,58
2402,96
2403,122
2404,140
2405,157
2406,174
2407,187
2408,202
2409,223
2410,251
2411,276
2412,296
2413,316
2414,336
2415,355
2416,377
2417,407
2418,443
2419,474
2420,495
2421,509
2422,527
2423,554
2424,581
2425,602
2426,620
2427,639
2428,657
2429,671
2430,681
2431,688
2432,694
2433,700
2434,706
2435,710
2436,713
2437,717
2438,720
2439,724
2440,729
2441,733
2442,737
2443,738
2444,739
2445,743
2446,747
2447,751
2448,755
2449,763
2450,775
2451,786
2452,793
2453,798
2454,802
2455,808
2456,814
2457,818
2458,822
2459,827
2460,832
2461,840
2462,848
2463,857
2464,865
2465,875
2466,892
2467,924
2468,942
2469,962
2470,981
2471,1006
2472,1025
2473,1042
2474,1058
2475,1070
2476,1078
2477,1089
2478,1106
2479,1129
2480,1148
2481,1157
2482,1164
2483,1168
2484,1168
2485,1167
2486,1168
2487,1171
2488,1172
2489,1173
2490,1176
2491,1179
2492,1180
2493,1178
2494,1174
2495,1170
2496,1165
2497,1160
2498,1159
2499,1160
2500,1159
2501,1154
2502,1143
2503,1121
2504,1101
2505,1084
2506,1072
2507,1060
2508,1051
2509,1049
2510,1054
2511,1064
2512,1077
2513,1090
2514,1101
2515,1110
2516,1118
2517,1127
2518,1136
2519,1145
2520,1152
2521,1157
2522,1161
2523,1166
2524,1167
2525,1165
2526,1165
2527,1173
2528,1195
2529,1236
2530,1305
2531,1405
2532,1528
2533,1645
2534,1695
2535,1688
2536,1599
2537,1440
2538,1247
2539,1068
2540,993
2541,970
2542,982
2543,1000
2544,1012
2545,989
2546,953
2547,908
2548,873
2549,851
2550,834
2551,821
2552,804
2553,784
2554,763
2555,737
2556,699
2557,673
2558,659
2559,649
2560,640
2561,634
2562,626
2563,615
2564,596
2565,569
2566,532
2567,490
2568,419
2569,348
2570,278
2571,233
2572,183
2573,137
2574,92
2575,46
2576,8
2577,-20
2578,-48
2579,-60
2580,-64
2581,-66
2582,-68
2583,-74
2584,-82
2585,-90
2586,-95
2587,-101
2588,-109
2589,-121
2590,-152
2591,-191
2592,-231
2593,-268
2594,-295
2595,-306
2596,-314
2597,-320
2598,-295
2599,-276
2600,-265
2601,-254
2602,-244
2603,-238
2604,-237
2605,-242
2606,-254
2607,-271
2608,-298
2609,-349
2610,-386
2611,-407
2612,-421
2613,-430
2614,-437
2615,-444
2616,-451
2617,-463
2618,-476
2619,-488
2620,-496
2621,-504
2622,-521
2623,-550
2624,-579
2625,-617
2626,-649
2627,-668
2628,-682
2629,-690
2630,-696
2631,-701
2632,-706
2633,-710
2634,-717
2635,-724
2636,-731
2637,-737
2638,-743
2639,-754
2640,-774
2641,-797
2642,-815
2643,-830
2644,-845
2645,-858
2646,-868
2647,-873
2648,-877
2649,-882
2650,-889
2651,-896
2652,-905
2653,-917
2654,-928
2655,-939
2656,-953
2657,-969
2658,-982
2659,-992
2660,-1001
2661,-1014
2662,-1028
2663,-1034
2664,-1034
2665,-1028
2666,-1016
2667,-1002
2668,-990
2669,-975
2670,-957
