'sample #','ECG '
2684,-20
2685,-18
2686,-16
2687,-15
2688,-13
2689,-12
2690,-9
2691,-7
2692,-5
2693,-3
2694,0
2695,1
2696,5
2697,9
2698,13
2699,18
2700,25
2701,33
2702,44
2703,53
2704,60
2705,71
2706,88
2707,102
2708,114
2709,126
2710,135
2711,141
2712,146
2713,152
2714,157
2715,161
2716,165
2717,169
2718,173
2719,176
2720,177
2721,177
2722,175
2723,171
2724,167
2725,161
2726,149
2727,130
2728,113
2729,95
2730,83
2731,76
2732,71
2733,69
2734,72
2735,77
2736,83
2737,87
2738,92
2739,97
2740,101
2741,102
2742,99
2743,95
2744,89
2745,85
2746,83
2747,81
2748,79
2749,76
2750,74
2751,72
2752,70
2753,68
2754,66
2755,64
2756,62
2757,61
2758,60
2759,60
2760,59
2761,58
2762,58
2763,57
2764,55
2765,54
2766,53
2767,50
2768,48
2769,45
2770,42
2771,39
2772,37
2773,35
2774,33
2775,31
2776,29
2777,27
2778,25
2779,23
2780,20
2781,18
2782,16
2783,16
2784,19
2785,23
2786,29
2787,35
2788,40
2789,45
2790,50
2791,56
2792,60
2793,64
2794,67
2795,69
2796,72
2797,74
2798,77
2799,80
2800,83
2801,86
2802,86
2803,85
2804,81
2805,76
2806,68
2807,56
2808,35
2809,15
2810,-5
2811,-21
2812,-32
2813,-38
2814,-41
2815,-43
2816,-44
2817,-46
2818,-47
2819,-48
2820,-49
2821,-48
2822,-48
2823,-46
2824,-44
2825,-41
2826,-38
2827,-35
2828,-31
2829,-25
2830,-20
2831,-14
2832,-5
2833,26
2834,75
2835,146
2836,239
2837,347
2838,452
2839,522
2840,526
2841,477
2842,314
2843,72
2844,-204
2845,-462
2846,-647
2847,-712
2848,-711
2849,-634
2850,-505
2851,-369
2852,-253
2853,-171
2854,-134
2855,-124
2856,-118
2857,-112
2858,-106
2859,-99
2860,-93
2861,-88
2862,-81
2863,-75
2864,-70
2865,-65
2866,-62
2867,-58
2868,-54
2869,-49
2870,-43
2871,-34
2872,-25
2873,-18
2874,-13
2875,-9
2876,-5
2877,-1
2878,2
2879,6
2880,10
2881,15
2882,21
2883,29
2884,37
2885,43
2886,49
2887,57
2888,65
2889,74
2890,84
2891,95
2892,106
2893,116
2894,125
2895,135
2896,147
2897,160
2898,169
2899,175
2900,180
2901,184
2902,188
2903,190
2904,194
2905,198
2906,201
2907,200
2908,195
2909,186
2910,176
2911,163
2912,149
2913,130
2914,106
2915,81
2916,55
2917,28
2918,4
2919,-16
2920,-37
2921,-53
2922,-64
2923,-79
2924,-89
2925,-96
2926,-102
2927,-105
2928,-106
2929,-107
2930,-107
2931,-108
2932,-109
2933,-109
2934,-110
2935,-110
2936,-109
2937,-107
2938,-103
2939,-99
2940,-95
2941,-92
2942,-89
2943,-86
2944,-84
2945,-81
2946,-79
2947,-76
2948,-74
2949,-72
2950,-70
2951,-68
2952,-65
2953,-63
2954,-60
2955,-55
2956,-49
2957,-43
2958,-36
2959,-30
2960,-26
2961,-23
2962,-20
2963,-17
2964,-15
2965,-13
2966,-10
2967,-8
2968,-6
2969,-4
2970,-1
2971,1
2972,4
2973,9
2974,19
2975,28
2976,36
2977,45
2978,57
2979,68
2980,76
2981,81
2982,85
2983,88
2984,91
2985,92
2986,94
2987,95
2988,98
2989,99
2990,100
2991,99
2992,94
2993,88
2994,79
2995,62
2996,46
2997,28
2998,13
2999,2
3000,-10
3001,-16
3002,-20
3003,-23
3004,-26
3005,-28
3006,-29
3007,-32
3008,-34
3009,-35
3010,-36
3011,-38
3012,-39
3013,-41
3014,-44
3015,-48
3016,-51
3017,-51
3018,-48
3019,-43
3020,-27
3021,8
3022,69
3023,153
3024,256
3025,366
3026,460
3027,494
3028,480
3029,375
3030,170
3031,-94
3032,-365
3033,-585
3034,-715
3035,-749
3036,-702
3037,-600
3038,-479
3039,-365
3040,-280
3041,-227
3042,-204
3043,-193
3044,-187
3045,-183
3046,-179
3047,-176
3048,-174
3049,-172
3050,-171
3051,-170
3052,-169
3053,-168
3054,-167
3055,-166
3056,-165
3057,-163
3058,-162
3059,-161
3060,-159
3061,-158
3062,-157
3063,-155
3064,-152
3065,-147
3066,-139
3067,-131
3068,-124
3069,-117
3070,-110
3071,-103
3072,-96
3073,-87
3074,-77
3075,-67
3076,-57
3077,-47
3078,-37
3079,-28
3080,-18
3081,-7
3082,3
3083,14
3084,27
3085,41
3086,55
3087,68
3088,82
3089,95
3090,102
3091,106
3092,110
3093,113
3094,114
3095,112
3096,107
3097,100
3098,92
3099,79
3100,67
3101,50
3102,30
3103,14
3104,1
3105,-10
3106,-22
3107,-34
3108,-46
3109,-56
3110,-64
3111,-73
3112,-85
3113,-91
3114,-95
3115,-98
3116,-101
3117,-104
3118,-106
3119,-108
3120,-109
3121,-110
3122,-111
3123,-111
3124,-112
3125,-112
3126,-113
3127,-113
3128,-112
3129,-112
3130,-112
3131,-112
3132,-112
3133,-112
3134,-111
3135,-111
3136,-111
3137,-111
3138,-111
3139,-110
3140,-109
3141,-107
3142,-105
3143,-104
3144,-102
3145,-101
3146,-100
3147,-99
3148,-97
3149,-95
3150,-94
3151,-92
3152,-91
3153,-90
3154,-88
3155,-87
3156,-85
3157,-84
3158,-82
3159,-80
3160,-76
3161,-70
3162,-57
3163,-46
3164,-34
3165,-23
3166,-11
3167,0
3168,11
3169,20
3170,25
3171,28
3172,31
3173,33
3174,34
3175,32
3176,28
3177,23
3178,17
3179,9
3180,-3
3181,-17
3182,-29
3183,-39
3184,-44
3185,-46
3186,-47
3187,-47
3188,-48
3189,-48
3190,-49
3191,-49
3192,-49
3193,-47
3194,-45
3195,-42
3196,-40
3197,-38
3198,-36
3199,-34
3200,-31
3201,-29
3202,-26
3203,-24
3204,-21
3205,-18
3206,-12
3207,-1
3208,23
3209,70
3210,137
3211,225
3212,328
3213,437
3214,530
3215,577
3216,547
3217,425
3218,216
3219,-42
3220,-301
3221,-509
3222,-620
3223,-636
3224,-608
3225,-512
3226,-394
3227,-278
3228,-183
3229,-113
3230,-72
3231,-60
3232,-53
3233,-49
3234,-44
3235,-41
3236,-38
3237,-35
3238,-31
3239,-26
3240,-19
3241,-10
3242,-3
3243,2
3244,7
3245,12
3246,16
3247,20
3248,24
3249,27
3250,30
3251,33
3252,36
3253,39
3254,43
3255,46
3256,49
3257,53
3258,57
3259,62
3260,67
3261,73
3262,77
3263,82
3264,89
3265,101
3266,113
3267,123
3268,132
3269,141
3270,151
3271,164
3272,178
3273,194
3274,203
3275,209
3276,213
3277,217
3278,220
3279,221
3280,221
3281,220
3282,217
3283,214
3284,210
3285,206
3286,200
3287,189
3288,179
3289,169
3290,153
3291,132
3292,113
3293,93
3294,75
3295,61
3296,44
3297,29
3298,16
3299,7
3300,0
3301,-6
3302,-12
3303,-21
3304,-30
3305,-34
3306,-36
3307,-38
3308,-40
3309,-41
3310,-42
3311,-43
3312,-44
3313,-46
3314,-47
3315,-48
3316,-49
3317,-50
3318,-50
3319,-49
3320,-48
3321,-46
3322,-43
3323,-41
3324,-38
3325,-36
3326,-33
3327,-31
3328,-29
3329,-28
3330,-26
3331,-25
3332,-24
3333,-22
3334,-21
3335,-19
3336,-17
3337,-15
3338,-13
3339,-10
3340,-8
3341,-6
3342,-5
3343,-4
3344,-3
3345,-3
3346,-2
3347,-1
3348,0
3349,1
3350,3
3351,7
3352,17
3353,30
3354,43
3355,56
3356,73
3357,82
3358,88
3359,94
3360,98
3361,101
3362,102
3363,101
3364,99
3365,96
3366,92
3367,86
3368,79
3369,65
3370,53
3371,42
3372,30
3373,17
3374,7
3375,0
3376,-8
3377,-17
3378,-24
3379,-28
3380,-32
3381,-35
3382,-39
3383,-42
3384,-44
3385,-46
3386,-47
3387,-47
3388,-47
3389,-47
3390,-47
3391,-46
3392,-45
3393,-42
3394,-40
3395,-37
3396,-34
3397,-16
3398,25
3399,87
3400,169
3401,272
3402,381
3403,475
3404,505
3405,489
3406,374
3407,162
3408,-101
3409,-363
3410,-572
3411,-681
3412,-696
3413,-659
3414,-559
3415,-447
3416,-346
3417,-264
3418,-204
3419,-165
3420,-154
3421,-147
3422,-140
3423,-132
3424,-124
3425,-119
3426,-115
3427,-110
3428,-107
3429,-104
3430,-101
3431,-99
3432,-98
3433,-97
3434,-95
3435,-92
3436,-90
3437,-88
3438,-85
3439,-83
3440,-79
3441,-75
3442,-70
3443,-64
3444,-58
3445,-49
3446,-41
3447,-35
3448,-30
3449,-25
3450,-21
3451,-17
3452,-13
3453,-8
3454,-3
3455,2
3456,9
3457,22
3458,37
3459,53
3460,69
3461,82
3462,91
3463,99
3464,104
3465,104
3466,99
3467,92
3468,87
3469,82
3470,78
3471,74
3472,73
3473,73
3474,73
3475,74
3476,75
3477,75
3478,77
3479,75
3480,63
3481,31
3482,-6
3483,-35
3484,-47
3485,-57
3486,-68
3487,-79
3488,-91
3489,-100
3490,-106
3491,-112
3492,-117
3493,-123
3494,-129
3495,-135
3496,-140
3497,-145
3498,-149
3499,-148
3500,-145
3501,-141
3502,-136
3503,-132
3504,-127
3505,-123
3506,-120
3507,-118
3508,-119
3509,-122
3510,-125
3511,-128
3512,-132
3513,-137
3514,-142
3515,-142
3516,-137
3517,-129
3518,-122
3519,-113
3520,-108
3521,-105
3522,-103
3523,-101
3524,-98
3525,-96
3526,-96
3527,-96
3528,-98
3529,-101
3530,-105
3531,-108
3532,-112
3533,-116
3534,-118
3535,-117
3536,-113
3537,-107
3538,-99
3539,-88
3540,-77
3541,-63
3542,-46
3543,-33
3544,-26
3545,-20
3546,-15
3547,-10
3548,-7
3549,-4
3550,-2
3551,0
3552,1
3553,2
3554,2
3555,1
3556,0
3557,-3
3558,-6
3559,-11
3560,-18
3561,-30
3562,-43
3563,-55
3564,-67
3565,-80
3566,-93
3567,-105
3568,-118
3569,-124
3570,-128
3571,-130
3572,-133
3573,-135
3574,-136
3575,-137
3576,-137
3577,-137
3578,-137
3579,-135
3580,-134
3581,-131
3582,-128
3583,-124
3584,-116
3585,-102
3586,-80
3587,-46
3588,6
3589,84
3590,181
3591,293
3592,405
3593,488
3594,497
3595,458
3596,302
3597,69
3598,-199
3599,-450
3600,-632
3601,-698
3602,-697
3603,-632
3604,-520
3605,-400
3606,-296
3607,-224
3608,-184
3609,-163
3610,-150
3611,-139
3612,-127
3613,-114
3614,-102
3615,-93
3616,-85
3617,-78
3618,-71
3619,-63
3620,-51
3621,-33
3622,-20
3623,-9
3624,1
3625,10
3626,17
3627,24
3628,33
3629,39
3630,45
3631,50
3632,53
3633,55
3634,56
3635,58
3636,59
3637,60
3638,61
3639,63
3640,65
3641,69
3642,73
3643,78
3644,85
3645,94
3646,103
3647,111
3648,121
3649,133
3650,145
3651,155
3652,164
3653,173
3654,183
3655,196
3656,208
3657,214
3658,217
3659,219
3660,221
3661,223
3662,223
3663,222
3664,218
3665,212
3666,205
3667,195
3668,179
3669,166
3670,150
3671,128
3672,105
3673,83
3674,62
3675,44
3676,32
3677,24
3678,16
3679,8
3680,2
3681,-2
3682,-7
3683,-10
3684,-12
3685,-13
3686,-14
3687,-15
3688,-15
3689,-16
3690,-16
3691,-16
3692,-16
3693,-16
3694,-16
3695,-17
3696,-17
3697,-17
3698,-16
3699,-16
3700,-16
3701,-15
3702,-15
3703,-15
3704,-15
3705,-15
3706,-15
3707,-15
3708,-15
3709,-16
3710,-16
3711,-16
3712,-16
3713,-17
3714,-17
3715,-18
3716,-19
3717,-19
3718,-20
3719,-20
3720,-20
3721,-20
3722,-19
3723,-19
3724,-18
3725,-17
3726,-16
3727,-15
3728,-14
3729,-13
3730,-11
3731,-9
3732,-6
3733,0
3734,19
3735,32
3736,39
3737,44
3738,48
3739,50
3740,51
3741,52
3742,54
3743,55
3744,56
3745,56
3746,57
3747,56
3748,52
3749,46
3750,38
3751,25
3752,3
3753,-17
3754,-36
3755,-55
3756,-73
3757,-91
3758,-107
3759,-114
3760,-117
3761,-120
3762,-122
3763,-124
3764,-125
3765,-126
3766,-127
3767,-127
3768,-127
3769,-127
3770,-127
3771,-125
3772,-124
3773,-122
3774,-119
3775,-117
3776,-114
3777,-101
3778,-70
3779,-17
3780,60
3781,158
3782,268
3783,377
3784,457
3785,465
3786,428
3787,277
3788,45
3789,-225
3790,-484
3791,-677
3792,-760
3793,-765
3794,-708
3795,-591
3796,-463
3797,-354
3798,-274
3799,-225
3800,-197
3801,-186
3802,-175
3803,-167
3804,-160
3805,-155
3806,-150
3807,-146
3808,-142
3809,-138
3810,-133
3811,-128
3812,-120
3813,-113
3814,-107
3815,-102
3816,-97
3817,-93
3818,-90
3819,-86
3820,-83
3821,-79
3822,-74
3823,-68
3824,-61
3825,-55
3826,-47
3827,-40
3828,-34
3829,-27
3830,-21
3831,-16
3832,-8
3833,1
3834,12
3835,24
3836,35
3837,45
3838,57
3839,74
3840,88
3841,98
3842,106
3843,114
3844,122
3845,133
3846,144
3847,154
3848,159
3849,162
3850,164
3851,166
3852,167
3853,167
3854,164
3855,158
3856,152
3857,144
3858,130
3859,120
3860,110
3861,100
3862,89
3863,75
3864,56
3865,36
3866,17
3867,-1
3868,-21
3869,-38
3870,-48
3871,-56
3872,-63
3873,-66
3874,-68
3875,-69
3876,-71
3877,-72
3878,-73
3879,-74
3880,-75
3881,-75
3882,-75
3883,-74
3884,-72
3885,-70
3886,-68
3887,-65
3888,-62
3889,-59
3890,-56
3891,-53
3892,-51
3893,-48
3894,-44
3895,-41
3896,-39
3897,-36
3898,-34
3899,-33
3900,-32
3901,-31
3902,-30
3903,-30
3904,-29
3905,-29
3906,-28
3907,-28
3908,-27
3909,-26
3910,-25
3911,-24
3912,-23
3913,-23
3914,-22
3915,-21
3916,-19
3917,-18
3918,-16
3919,-14
3920,-12
3921,-8
3922,-4
3923,3
3924,19
3925,33
3926,46
3927,59
3928,72
3929,79
3930,84
3931,88
3932,91
3933,94
3934,94
3935,93
3936,92
3937,89
3938,85
3939,81
3940,74
3941,62
3942,49
3943,33
3944,12
3945,-5
3946,-19
3947,-30
3948,-44
3949,-63
3950,-73
3951,-77
3952,-80
3953,-83
3954,-85
3955,-87
3956,-89
3957,-89
3958,-90
3959,-90
3960,-89
3961,-89
3962,-88
3963,-86
3964,-83
3965,-79
3966,-76
3967,-71
3968,-53
3969,-17
3970,37
3971,117
3972,219
3973,337
3974,450
3975,533
3976,542
3977,504
3978,350
3979,114
3980,-161
3981,-423
3982,-618
3983,-695
3984,-697
3985,-627
3986,-505
3987,-377
3988,-270
3989,-197
3990,-157
3991,-141
3992,-130
3993,-122
3994,-115
3995,-109
3996,-101
3997,-95
3998,-90
3999,-86
4000,-82
4001,-78
4002,-74
4003,-70
4004,-67
4005,-63
4006,-60
4007,-56
4008,-52
4009,-48
4010,-44
4011,-40
4012,-36
4013,-32
4014,-29
4015,-25
4016,-22
4017,-18
4018,-14
4019,-11
4020,-7
4021,-2
4022,5
4023,17
4024,32
4025,48
4026,63
4027,76
4028,88
4029,100
4030,114
4031,127
4032,141
4033,153
4034,165
4035,177
4036,191
4037,201
4038,209
4039,215
4040,218
4041,219
4042,220
4043,222
4044,224
4045,223
4046,211
4047,201
4048,192
4049,182
4050,174
4051,160
4052,139
4053,117
4054,96
4055,77
4056,58
4057,41
4058,23
4059,3
4060,-17
4061,-33
4062,-42
4063,-50
4064,-57
4065,-64
4066,-71
4067,-79
4068,-90
4069,-104
4070,-118
4071,-126
4072,-133
4073,-140
4074,-139
4075,-128
4076,-115
4077,-101
4078,-86
4079,-63
4080,-45
4081,-40
4082,-38
4083,-36
4084,-34
4085,-33
4086,-31
4087,-30
4088,-29
4089,-28
4090,-26
4091,-25
4092,-25
4093,-25
4094,-25
4095,-26
4096,-26
4097,-25
4098,-25
4099,-24
4100,-24
4101,-23
4102,-21
4103,-20
4104,-19
4105,-18
4106,-17
4107,-16
4108,-14
4109,-13
4110,-11
4111,-8
4112,-5
4113,0
4114,9
4115,19
4116,30
4117,41
4118,53
4119,62
4120,71
4121,76
4122,80
4123,84
4124,87
4125,88
4126,89
4127,89
4128,88
4129,85
4130,81
4131,76
4132,70
4133,60
4134,44
4135,28
4136,15
4137,5
4138,-2
4139,-9
4140,-14
4141,-19
4142,-22
4143,-26
4144,-29
4145,-31
4146,-32
4147,-31
4148,-29
4149,-27
4150,-24
4151,-22
4152,-20
4153,-18
4154,-15
4155,-12
4156,-7
4157,-3
4158,2
4159,11
4160,44
4161,97
4162,173
4163,274
4164,394
4165,524
4166,635
4167,684
4168,675
4169,574
4170,368
4171,106
4172,-159
4173,-380
4174,-522
4175,-566
4176,-563
4177,-503
4178,-411
4179,-304
4180,-209
4181,-142
4182,-108
4183,-97
4184,-91
4185,-88
4186,-88
4187,-93
4188,-101
4189,-110
4190,-119
4191,-133
4192,-141
4193,-137
4194,-126
4195,-110
4196,-84
4197,-57
4198,-35
4199,-28
4200,-26
4201,-24
4202,-22
4203,-21
4204,-20
4205,-19
4206,-19
4207,-18
4208,-18
4209,-17
4210,-16
4211,-15
4212,-15
4213,-15
4214,-15
4215,-14
4216,-14
4217,-12
4218,-11
4219,-9
4220,-6
4221,-2
4222,7
4223,33
4224,52
4225,63
4226,73
4227,82
4228,91
4229,102
4230,116
4231,121
4232,123
4233,125
4234,126
4235,128
4236,128
4237,126
4238,120
4239,111
4240,95
4241,73
4242,54
4243,34
4244,12
4245,-7
4246,-25
4247,-44
4248,-63
4249,-84
4250,-105
4251,-119
4252,-124
4253,-126
4254,-128
4255,-129
4256,-130
4257,-131
4258,-132
4259,-132
4260,-133
4261,-133
4262,-133
4263,-132
4264,-131
4265,-130
4266,-129
4267,-127
4268,-126
4269,-124
4270,-123
4271,-122
4272,-121
4273,-121
4274,-120
4275,-119
4276,-118
4277,-117
4278,-116
4279,-115
4280,-115
4281,-114
4282,-115
4283,-115
4284,-116
4285,-117
4286,-119
4287,-120
4288,-121
4289,-121
4290,-121
4291,-122
4292,-121
4293,-121
4294,-121
4295,-120
4296,-119
4297,-119
4298,-118
4299,-117
4300,-116
4301,-115
4302,-113
4303,-111
4304,-104
4305,-96
4306,-88
4307,-79
4308,-70
4309,-58
4310,-45
4311,-33
4312,-23
4313,-11
4314,1
4315,15
4316,22
4317,27
4318,31
4319,35
4320,37
4321,37
4322,37
4323,34
4324,31
4325,26
4326,20
4327,13
4328,3
4329,-14
4330,-36
4331,-45
4332,-50
4333,-55
4334,-60
4335,-64
4336,-68
4337,-71
4338,-73
4339,-75
4340,-76
4341,-77
4342,-77
4343,-77
4344,-76
4345,-74
4346,-72
4347,-70
4348,-67
4349,-64
4350,-59
4351,-55
4352,-50
4353,-23
4354,19
4355,80
4356,164
4357,271
4358,387
4359,501
4360,587
4361,599
4362,570
4363,429
4364,213
4365,-40
4366,-285
4367,-475
4368,-568
4369,-578
4370,-539
4371,-444
4372,-335
4373,-234
4374,-152
4375,-99
4376,-73
4377,-58
4378,-48
4379,-37
4380,-23
4381,-11
4382,-2
4383,5
4384,12
4385,17
4386,22
4387,27
4388,31
4389,35
4390,40
4391,45
4392,51
4393,56
4394,61
4395,65
4396,69
4397,73
4398,77
4399,81
4400,86
4401,90
4402,96
4403,103
4404,114
4405,126
4406,137
4407,147
4408,155
4409,162
4410,168
4411,173
4412,179
4413,186
4414,194
4415,204
4416,216
4417,228
4418,240
4419,253
4420,268
4421,276
4422,281
4423,286
4424,290
4425,294
4426,296
4427,298
4428,298
4429,297
4430,295
4431,292
4432,289
4433,284
4434,278
4435,269
4436,252
4437,233
4438,207
4439,178
4440,152
4441,122
4442,89
4443,57
4444,23
4445,-6
4446,-34
4447,-59
4448,-80
4449,-102
4450,-124
4451,-147
4452,-171
4453,-191
4454,-219
4455,-249
4456,-281
4457,-312
4458,-331
4459,-351
4460,-370
4461,-385
4462,-395
4463,-397
4464,-399
4465,-400
4466,-401
4467,-401
4468,-401
4469,-399
4470,-395
4471,-390
4472,-385
4473,-378
4474,-371
4475,-364
4476,-356
4477,-347
4478,-338
4479,-328
4480,-313
4481,-296
4482,-278
4483,-258
4484,-242
4485,-229
4486,-214
4487,-199
4488,-183
4489,-169
4490,-159
4491,-148
4492,-139
4493,-132
4494,-126
4495,-120
4496,-114
4497,-109
4498,-105
4499,-101
4500,-96
4501,-90
4502,-84
4503,-80
4504,-77
4505,-74
4506,-71
4507,-69
4508,-67
4509,-66
4510,-65
4511,-65
4512,-64
4513,-65
4514,-66
4515,-67
4516,-69
4517,-72
4518,-75
4519,-80
4520,-85
4521,-96
4522,-116
4523,-134
4524,-150
4525,-165
4526,-182
4527,-196
4528,-206
4529,-210
4530,-212
4531,-214
4532,-216
4533,-217
4534,-213
4535,-205
4536,-198
4537,-192
4538,-187
4539,-182
4540,-178
4541,-174
4542,-167
4543,-156
4544,-144
4545,-128
4546,-108
4547,-72
4548,-22
4549,43
4550,128
4551,236
4552,366
4553,496
4554,598
4555,638
4556,583
4557,422
4558,179
4559,-95
4560,-347
4561,-527
4562,-585
4563,-580
4564,-499
4565,-388
4566,-278
4567,-185
4568,-120
4569,-81
4570,-69
4571,-62
4572,-57
4573,-53
4574,-48
4575,-39
4576,-23
4577,-8
4578,1
4579,10
4580,19
4581,29
4582,41
4583,53
4584,65
4585,77
4586,91
4587,110
4588,131
4589,151
4590,164
4591,173
4592,180
4593,187
4594,196
4595,206
4596,216
4597,223
4598,228
4599,234
4600,241
4601,249
4602,257
4603,264
4604,271
4605,277
4606,282
4607,287
4608,291
4609,295
4610,300
4611,306
4612,311
4613,318
4614,326
4615,335
4616,344
4617,350
4618,354
4619,358
4620,361
4621,363
4622,364
4623,364
4624,363
4625,361
4626,359
4627,355
4628,351
4629,345
4630,334
4631,324
4632,310
4633,292
4634,272
4635,252
4636,241
4637,235
4638,231
4639,227
4640,223
4641,219
4642,215
4643,212
4644,209
4645,205
4646,201
4647,197
4648,194
4649,194
4650,195
4651,196
4652,199
4653,201
4654,203
4655,205
4656,207
4657,209
4658,212
4659,215
4660,220
4661,225
4662,231
4663,238
4664,249
4665,261
4666,273
4667,282
4668,290
4669,298
4670,304
4671,309
4672,314
4673,322
4674,332
4675,339
4676,342
4677,343
4678,343
4679,344
4680,344
4681,345
4682,345
4683,346
4684,347
4685,349
4686,350
4687,352
4688,353
4689,354
4690,357
4691,360
4692,365
4693,377
4694,401
4695,423
4696,446
4697,472
4698,499
4699,528
4700,558
4701,577
4702,588
4703,596
4704,604
4705,609
4706,614
4707,623
4708,635
4709,650
4710,663
4711,674
4712,681
4713,685
4714,690
4715,694
4716,696
4717,691
4718,678
4719,658
4720,633
4721,613
4722,592
4723,570
4724,546
4725,522
4726,495
4727,466
4728,437
4729,407
4730,376
4731,350
4732,333
4733,327
4734,322
4735,318
4736,316
4737,322
4738,335
4739,353
4740,380
4741,405
4742,432
4743,482
4744,560
4745,672
4746,804
4747,927
4748,980
4749,967
4750,848
4751,610
4752,304
4753,-20
4754,-310
4755,-529
4756,-664
4757,-705
4758,-718
4759,-706
4760,-690
4761,-678
4762,-689
4763,-722
4764,-787
4765,-868
4766,-955
4767,-1042
4768,-1130
4769,-1216
4770,-1303
4771,-1392
4772,-1479
4773,-1566
4774,-1651
4775,-1733
4776,-1812
4777,-1882
4778,-1944
4779,-2001
4780,-2052
4781,-2094
4782,-2132
4783,-2154
4784,-2167
4785,-2175
4786,-2181
4787,-2182
4788,-2180
4789,-2172
4790,-2160
4791,-2140
4792,-2110
4793,-2083
4794,-2056
4795,-2029
4796,-2001
4797,-1974
4798,-1949
4799,-1912
4800,-1874
4801,-1832
4802,-1786
4803,-1737
4804,-1683
4805,-1624
4806,-1562
4807,-1496
4808,-1427
4809,-1358
4810,-1291
4811,-1228
4812,-1168
4813,-1112
4814,-1062
4815,-1018
4816,-981
4817,-943
4818,-921
4819,-898
4820,-878
4821,-860
4822,-841
4823,-821
4824,-799
4825,-774
4826,-751
4827,-730
4828,-710
4829,-693
4830,-672
4831,-652
4832,-638
4833,-623
4834,-608
4835,-593
4836,-572
4837,-544
4838,-509
4839,-473
4840,-437
4841,-401
4842,-371
4843,-330
4844,-282
4845,-228
4846,-178
4847,-134
4848,-91
4849,-44
4850,4
4851,54
4852,110
4853,171
4854,229
4855,280
4856,326
4857,376
4858,430
4859,484
4860,535
4861,583
4862,631
4863,681
4864,714
4865,753
4866,788
4867,821
4868,852
4869,875
4870,893
4871,911
4872,927
4873,940
4874,955
4875,971
4876,978
4877,983
4878,988
4879,992
4880,996
4881,999
4882,1002
4883,1004
4884,1006
4885,1008
4886,1008
4887,1008
4888,1007
4889,1005
4890,1004
4891,1001
4892,999
4893,996
4894,992
4895,988
4896,984
4897,979
4898,972
4899,957
4900,942
4901,928
4902,910
4903,890
4904,873
4905,849
4906,822
4907,797
4908,771
4909,743
4910,715
4911,688
4912,659
4913,628
4914,597
4915,567
4916,538
4917,514
4918,497
4919,479
4920,470
4921,464
4922,459
4923,455
4924,452
4925,451
4926,450
4927,450
4928,452
4929,456
4930,462
4931,471
4932,481
4933,503
4934,542
4935,596
4936,663
4937,748
4938,853
4939,980
4940,1120
4941,1256
4942,1365
4943,1394
4944,1378
4945,1267
4946,1079
4947,857
4948,639
4949,472
4950,404
4951,403
4952,467
4953,577
4954,701
4955,816
4956,905
4957,968
4958,1002
4959,1029
4960,1049
4961,1070
4962,1083
4963,1092
4964,1099
4965,1104
4966,1105
4967,1104
4968,1099
4969,1093
4970,1084
4971,1074
4972,1055
4973,1036
4974,1016
4975,997
4976,979
4977,961
4978,944
4979,927
4980,911
4981,895
4982,878
4983,854
4984,825
4985,797
4986,768
4987,737
4988,707
4989,679
4990,652
4991,630
4992,614
4993,599
4994,587
4995,577
4996,566
4997,553
4998,538
4999,520
5000,504
5001,492
5002,482
5003,473
5004,464
5005,454
5006,444
5007,432
5008,420
5009,407
5010,391
5011,372
5012,354
5013,330
5014,301
5015,273
5016,244
5017,219
5018,201
5019,184
5020,161
5021,132
5022,112
5023,100
5024,87
5025,72
5026,54
5027,33
5028,12
5029,-8
5030,-29
5031,-49
5032,-66
5033,-79
5034,-94
5035,-110
5036,-121
5037,-130
5038,-138
5039,-147
5040,-156
5041,-166
5042,-176
5043,-185
5044,-195
5045,-204
5046,-210
5047,-214
5048,-215
5049,-216
5050,-216
5051,-218
5052,-220
5053,-222
5054,-220
5055,-209
5056,-195
5057,-185
5058,-177
5059,-170
5060,-162
5061,-154
5062,-146
5063,-139
5064,-131
5065,-125
5066,-119
5067,-115
5068,-112
5069,-109
5070,-104
5071,-101
5072,-99
5073,-97
5074,-94
5075,-92
5076,-91
5077,-91
5078,-91
5079,-91
5080,-90
5081,-90
5082,-89
5083,-87
5084,-85
5085,-82
5086,-79
5087,-77
5088,-76
5089,-75
5090,-74
5091,-71
5092,-68
5093,-67
5094,-67
5095,-72
5096,-79
5097,-90
5098,-101
5099,-113
5100,-130
5101,-147
5102,-165
5103,-186
5104,-211
5105,-235
5106,-258
5107,-280
5108,-302
5109,-325
5110,-348
5111,-377
5112,-391
5113,-400
5114,-406
5115,-410
5116,-412
5117,-413
5118,-415
5119,-418
5120,-421
5121,-423
5122,-424
5123,-423
5124,-424
5125,-427
5126,-430
5127,-433
5128,-438
5129,-443
5130,-425
5131,-371
5132,-297
5133,-203
5134,-92
5135,22
5136,108
5137,138
5138,107
5139,13
5140,-189
5141,-446
5142,-707
5143,-922
5144,-1039
5145,-1082
5146,-1062
5147,-996
5148,-888
5149,-782
5150,-695
5151,-628
5152,-588
5153,-564
5154,-553
5155,-545
5156,-537
5157,-527
5158,-518
5159,-509
5160,-499
5161,-487
5162,-475
5163,-464
5164,-452
5165,-437
5166,-418
5167,-399
5168,-379
5169,-358
5170,-337
5171,-311
5172,-279
5173,-254
5174,-234
5175,-213
5176,-194
5177,-175
5178,-152
5179,-133
5180,-120
5181,-109
5182,-100
5183,-91
5184,-82
