'sample #','ECG '
639,-4
640,-6
641,-8
642,-10
643,-12
644,-13
645,-15
646,-16
647,-18
648,-19
649,-20
650,-20
651,-20
652,-21
653,-21
654,-22
655,-23
656,-23
657,-24
658,-23
659,-23
660,-23
661,-24
662,-25
663,-26
664,-28
665,-29
666,-31
667,-33
668,-35
669,-38
670,-40
671,-42
672,-44
673,-45
674,-47
675,-48
676,-50
677,-51
678,-53
679,-55
680,-57
681,-59
682,-60
683,-61
684,-62
685,-63
686,-63
687,-63
688,-63
689,-63
690,-62
691,-60
692,-58
693,-57
694,-55
695,-54
696,-52
697,-50
698,-48
699,-46
700,-43
701,-40
702,-37
703,-32
704,-19
705,-6
706,6
707,16
708,24
709,31
710,39
711,46
712,53
713,60
714,67
715,74
716,81
717,88
718,94
719,100
720,105
721,111
722,116
723,118
724,115
725,107
726,97
727,84
728,65
729,44
730,22
731,2
732,-9
733,-14
734,-18
735,-22
736,-24
737,-26
738,-28
739,-29
740,-29
741,-30
742,-30
743,-29
744,-27
745,-25
746,-21
747,-17
748,-11
749,-4
750,2
751,20
752,53
753,102
754,164
755,240
756,329
757,423
758,508
759,554
760,569
761,547
762,478
763,386
764,327
765,310
766,297
767,287
768,276
769,236
770,128
771,7
772,-85
773,-100
774,-104
775,-107
776,-108
777,-108
778,-109
779,-110
780,-111
781,-110
782,-108
783,-106
784,-103
785,-99
786,-94
787,-90
788,-85
789,-79
790,-72
791,-63
792,-54
793,-47
794,-41
795,-36
796,-31
797,-26
798,-21
799,-16
800,-12
801,-7
802,-2
803,2
804,6
805,10
806,15
807,19
808,23
809,28
810,33
811,37
812,41
813,45
814,48
815,51
816,54
817,57
818,60
819,63
820,65
821,68
822,70
823,73
824,78
825,83
826,96
827,121
828,144
829,169
830,189
831,201
832,210
833,217
834,221
835,223
836,225
837,227
838,228
839,230
840,232
841,233
842,235
843,237
844,238
845,239
846,239
847,239
848,239
849,239
850,239
851,240
852,241
853,243
854,245
855,246
856,248
857,249
858,249
859,248
860,246
861,243
862,239
863,234
864,226
865,212
866,199
867,190
868,184
869,179
870,174
871,169
872,162
873,153
874,139
875,127
876,116
877,104
878,92
879,78
880,54
881,40
882,35
883,31
884,28
885,26
886,24
887,22
888,20
889,18
890,17
891,16
892,15
893,14
894,13
895,13
896,12
897,10
898,7
899,4
900,1
901,-2
902,-7
903,-12
904,-19
905,-29
906,-42
907,-50
908,-54
909,-57
910,-61
911,-63
912,-62
913,-56
914,-47
915,-41
916,-35
917,-29
918,-23
919,-17
920,-12
921,-7
922,-3
923,0
924,2
925,5
926,8
927,11
928,12
929,13
930,13
931,13
932,13
933,12
934,10
935,7
936,3
937,0
938,-4
939,-10
940,-19
941,-39
942,-53
943,-67
944,-80
945,-94
946,-103
947,-110
948,-115
949,-119
950,-121
951,-120
952,-116
953,-111
954,-105
955,-96
956,-81
957,-66
958,-50
959,-35
960,-27
961,-21
962,-17
963,-13
964,-7
965,-1
966,6
967,17
968,33
969,45
970,57
971,68
972,75
973,81
974,87
975,86
976,72
977,53
978,28
979,6
980,-15
981,-37
982,-57
983,-89
984,-121
985,-157
986,-181
987,-208
988,-233
989,-256
990,-280
991,-305
992,-330
993,-347
994,-358
995,-368
996,-377
997,-384
998,-390
999,-395
1000,-398
1001,-398
1002,-396
1003,-393
1004,-388
1005,-372
1006,-333
1007,-272
1008,-187
1009,-80
1010,38
1011,160
1012,266
1013,331
1014,339
1015,309
1016,227
1017,142
1018,110
1019,100
1020,107
1021,121
1022,111
1023,32
1024,-84
1025,-194
1026,-251
1027,-269
1028,-256
1029,-245
1030,-238
1031,-233
1032,-230
1033,-228
1034,-226
1035,-224
1036,-222
1037,-220
1038,-218
1039,-216
1040,-214
1041,-212
1042,-210
1043,-207
1044,-203
1045,-198
1046,-191
1047,-181
1048,-172
1049,-164
1050,-159
1051,-155
1052,-151
1053,-148
1054,-146
1055,-144
1056,-142
1057,-140
1058,-138
1059,-136
1060,-134
1061,-133
1062,-133
1063,-131
1064,-130
1065,-127
1066,-125
1067,-123
1068,-121
1069,-119
1070,-116
1071,-112
1072,-108
1073,-103
1074,-99
1075,-94
1076,-87
1077,-78
1078,-70
1079,-64
1080,-59
1081,-53
1082,-48
1083,-43
1084,-37
1085,-31
1086,-26
1087,-20
1088,-14
1089,-3
1090,11
1091,15
1092,17
1093,19
1094,20
1095,21
1096,23
1097,24
1098,26
1099,28
1100,31
1101,34
1102,38
1103,41
1104,44
1105,47
1106,51
1107,55
1108,59
1109,60
1110,59
1111,57
1112,54
1113,49
1114,45
1115,40
1116,35
1117,30
1118,25
1119,20
1120,16
1121,13
1122,10
1123,8
1124,5
1125,2
1126,-1
1127,-3
1128,-5
1129,-6
1130,-5
1131,-2
1132,2
1133,8
1134,15
1135,23
1136,37
1137,50
1138,61
1139,73
1140,84
1141,94
1142,103
1143,107
1144,109
1145,111
1146,113
1147,114
1148,115
1149,115
1150,116
1151,117
1152,119
1153,121
1154,123
1155,125
1156,127
1157,128
1158,130
1159,133
1160,136
1161,139
1162,141
1163,144
1164,147
1165,150
1166,154
1167,158
1168,162
1169,166
1170,170
1171,174
1172,178
1173,182
1174,186
1175,190
1176,193
1177,197
1178,203
1179,211
1180,219
1181,226
1182,231
1183,236
1184,239
1185,242
1186,245
1187,248
1188,250
1189,251
1190,252
1191,251
1192,248
1193,245
1194,241
1195,237
1196,234
1197,230
1198,227
1199,224
1200,221
1201,218
1202,215
1203,213
1204,210
1205,206
1206,203
1207,200
1208,197
1209,195
1210,192
1211,190
1212,188
1213,186
1214,185
1215,184
1216,183
1217,182
1218,180
1219,179
1220,177
1221,176
1222,175
1223,174
1224,174
1225,173
1226,172
1227,171
1228,170
1229,170
1230,170
1231,169
1232,168
1233,167
1234,167
1235,166
1236,165
1237,163
1238,161
1239,159
1240,157
1241,154
1242,150
1243,138
1244,112
1245,91
1246,70
1247,49
1248,27
1249,7
1250,-6
1251,-23
1252,-35
1253,-43
1254,-50
1255,-56
1256,-62
1257,-68
1258,-75
1259,-82
1260,-90
1261,-98
1262,-101
1263,-103
1264,-105
1265,-108
1266,-110
1267,-109
1268,-97
1269,-65
1270,-16
1271,51
1272,138
1273,238
1274,343
1275,442
1276,511
1277,534
1278,517
1279,464
1280,371
1281,290
1282,257
1283,247
1284,234
1285,214
1286,156
1287,38
1288,-94
1289,-200
1290,-225
1291,-230
1292,-233
1293,-234
1294,-235
1295,-236
1296,-238
1297,-241
1298,-243
1299,-245
1300,-247
1301,-248
1302,-249
1303,-249
1304,-249
1305,-251
1306,-251
1307,-251
1308,-251
1309,-251
1310,-252
1311,-252
1312,-253
1313,-254
1314,-256
1315,-257
1316,-259
1317,-262
1318,-263
1319,-264
1320,-264
1321,-264
1322,-264
1323,-264
1324,-264
1325,-264
1326,-264
1327,-265
1328,-267
1329,-270
1330,-273
1331,-275
1332,-273
1333,-267
1334,-260
1335,-252
1336,-242
1337,-231
1338,-219
1339,-208
1340,-198
1341,-188
1342,-181
1343,-173
1344,-164
1345,-151
1346,-134
1347,-122
1348,-114
1349,-107
1350,-99
1351,-91
1352,-84
1353,-75
1354,-66
1355,-57
1356,-47
1357,-38
1358,-30
1359,-23
1360,-17
1361,-11
1362,-5
1363,-1
1364,3
1365,8
1366,14
1367,23
1368,33
1369,47
1370,52
1371,54
1372,56
1373,57
1374,58
1375,59
1376,59
1377,60
1378,60
1379,60
1380,61
1381,61
1382,61
1383,61
1384,62
1385,62
1386,62
1387,61
1388,61
1389,61
1390,62
1391,63
1392,65
1393,67
1394,70
1395,72
1396,75
1397,78
1398,81
1399,84
1400,87
1401,90
1402,93
1403,96
1404,100
1405,103
1406,107
1407,111
1408,115
1409,119
1410,122
1411,124
1412,124
1413,124
1414,123
1415,120
1416,118
1417,114
1418,111
1419,107
1420,104
1421,100
1422,96
1423,92
1424,87
1425,83
1426,79
1427,75
1428,71
1429,66
1430,62
1431,57
1432,53
1433,50
1434,47
1435,43
1436,40
1437,37
1438,33
1439,30
1440,26
1441,22
1442,18
1443,14
1444,8
1445,1
1446,-5
1447,-12
1448,-18
1449,-24
1450,-30
1451,-38
1452,-48
1453,-59
1454,-71
1455,-84
1456,-96
1457,-108
1458,-119
1459,-125
1460,-129
1461,-133
1462,-136
1463,-138
1464,-140
1465,-140
1466,-140
1467,-139
1468,-137
1469,-135
1470,-132
1471,-129
1472,-126
1473,-124
1474,-122
1475,-121
1476,-120
1477,-119
1478,-119
1479,-118
1480,-118
1481,-118
1482,-118
1483,-118
1484,-118
1485,-117
1486,-117
1487,-116
1488,-116
1489,-116
1490,-115
1491,-115
1492,-115
1493,-115
1494,-114
1495,-113
1496,-110
1497,-107
1498,-104
1499,-100
1500,-93
1501,-76
1502,-60
1503,-48
1504,-39
1505,-31
1506,-25
1507,-19
1508,-14
1509,-9
1510,-4
1511,0
1512,1
1513,2
1514,0
1515,-5
1516,-13
1517,-21
1518,-30
1519,-44
1520,-59
1521,-76
1522,-84
1523,-89
1524,-94
1525,-97
1526,-101
1527,-104
1528,-107
1529,-110
1530,-111
1531,-111
1532,-112
1533,-111
1534,-111
1535,-109
1536,-106
1537,-104
1538,-100
1539,-96
1540,-91
1541,-86
1542,-74
1543,-48
1544,-2
1545,65
1546,159
1547,271
1548,386
1549,490
1550,555
1551,577
1552,559
1553,503
1554,417
1555,357
1556,341
1557,327
1558,314
1559,297
1560,238
1561,116
1562,-15
1563,-114
1564,-140
1565,-149
1566,-141
1567,-131
1568,-122
1569,-124
1570,-142
1571,-149
1572,-153
1573,-155
1574,-158
1575,-160
1576,-162
1577,-164
1578,-166
1579,-169
1580,-171
1581,-172
1582,-173
1583,-172
1584,-171
1585,-170
1586,-169
1587,-168
1588,-166
1589,-165
1590,-164
1591,-163
1592,-163
1593,-163
1594,-162
1595,-160
1596,-159
1597,-158
1598,-157
1599,-156
1600,-155
1601,-153
1602,-151
1603,-149
1604,-147
1605,-146
1606,-144
1607,-140
1608,-135
1609,-129
1610,-122
1611,-113
1612,-106
1613,-99
1614,-93
1615,-87
1616,-82
1617,-77
1618,-73
1619,-69
1620,-67
1621,-65
1622,-62
1623,-58
1624,-52
1625,-45
1626,-38
1627,-31
1628,-26
1629,-21
1630,-17
1631,-12
1632,-8
1633,-1
1634,5
1635,14
1636,24
1637,36
1638,46
1639,53
1640,59
1641,62
1642,65
1643,68
1644,70
1645,72
1646,74
1647,75
1648,76
1649,76
1650,76
1651,75
1652,74
1653,73
1654,71
1655,69
1656,67
1657,65
1658,63
1659,61
1660,59
1661,57
1662,54
1663,50
1664,46
1665,42
1666,40
1667,40
1668,44
1669,49
1670,55
1671,61
1672,67
1673,74
1674,82
1675,87
1676,90
1677,92
1678,94
1679,95
1680,96
1681,96
1682,97
1683,97
1684,98
1685,98
1686,99
1687,99
1688,98
1689,96
1690,93
1691,90
1692,86
1693,83
1694,79
1695,76
1696,73
1697,71
1698,69
1699,68
1700,67
1701,67
1702,66
1703,65
1704,65
1705,63
1706,62
1707,61
1708,59
1709,58
1710,58
1711,58
1712,59
1713,60
1714,61
1715,62
1716,63
1717,65
1718,66
1719,66
1720,66
1721,66
1722,64
1723,63
1724,62
1725,61
1726,61
1727,61
1728,61
1729,60
1730,60
1731,60
1732,59
1733,58
1734,56
1735,54
1736,52
1737,50
1738,49
1739,48
1740,47
1741,47
1742,49
1743,51
1744,55
1745,58
1746,62
1747,66
1748,69
1749,71
1750,74
1751,77
1752,81
1753,85
1754,90
1755,94
1756,97
1757,101
1758,104
1759,107
1760,110
1761,112
1762,114
1763,116
1764,119
1765,121
1766,125
1767,128
1768,132
1769,136
1770,140
1771,144
1772,148
1773,153
1774,157
1775,162
1776,167
1777,174
1778,182
1779,188
1780,190
1781,191
1782,191
1783,192
1784,194
1785,196
1786,195
1787,188
1788,176
1789,157
1790,124
1791,109
1792,103
1793,98
1794,93
1795,89
1796,85
1797,82
1798,79
1799,77
1800,76
1801,75
1802,75
1803,75
1804,76
1805,78
1806,80
1807,82
1808,84
1809,87
1810,91
1811,94
1812,98
1813,118
1814,168
1815,238
1816,325
1817,422
1818,519
1819,603
1820,649
1821,665
1822,647
1823,592
1824,513
1825,453
1826,435
1827,423
1828,412
1829,400
1830,355
1831,249
1832,121
1833,7
1834,-52
1835,-72
1836,-58
1837,-35
1838,-18
1839,-12
1840,-9
1841,-8
1842,-5
1843,-2
1844,0
1845,3
1846,6
1847,9
1848,12
1849,14
1850,16
1851,16
1852,16
1853,16
1854,16
1855,16
1856,15
1857,13
1858,11
1859,7
1860,4
1861,0
1862,-1
1863,-4
1864,-8
1865,-11
1866,-13
1867,-15
1868,-13
1869,-10
1870,-6
1871,-2
1872,1
1873,3
1874,6
1875,8
1876,10
1877,12
1878,14
1879,15
1880,16
1881,17
1882,19
1883,20
1884,21
1885,21
1886,22
1887,22
1888,23
1889,24
1890,26
1891,27
1892,28
1893,29
1894,29
1895,30
1896,31
1897,32
1898,33
1899,35
1900,36
1901,38
1902,41
1903,45
1904,48
1905,52
1906,56
1907,60
1908,64
1909,67
1910,70
1911,74
1912,78
1913,81
1914,83
1915,84
1916,84
1917,84
1918,84
1919,85
1920,86
1921,85
1922,75
1923,71
1924,69
1925,66
1926,64
1927,63
1928,61
1929,60
1930,58
1931,56
1932,54
1933,53
1934,51
1935,50
1936,48
1937,47
1938,46
1939,44
1940,43
1941,41
1942,40
1943,37
1944,35
1945,33
1946,31
1947,29
1948,29
1949,30
1950,31
1951,34
1952,36
1953,39
1954,42
1955,45
1956,47
1957,49
1958,51
1959,53
1960,55
1961,56
1962,56
1963,56
1964,56
1965,55
1966,54
1967,53
1968,53
1969,53
1970,52
1971,51
1972,50
1973,49
1974,48
1975,47
1976,46
1977,45
1978,45
1979,44
1980,44
1981,43
1982,43
1983,43
1984,43
1985,43
1986,43
1987,43
1988,43
1989,43
1990,43
1991,43
1992,42
1993,41
1994,41
1995,41
1996,41
1997,40
1998,40
1999,39
2000,38
2001,38
2002,37
2003,37
2004,36
2005,35
2006,33
2007,32
2008,30
2009,29
2010,27
2011,26
2012,25
2013,24
2014,23
2015,23
2016,25
2017,27
2018,30
2019,34
2020,38
2021,42
2022,45
2023,50
2024,55
2025,60
2026,65
2027,69
2028,73
2029,77
2030,84
2031,92
2032,99
2033,105
2034,110
2035,113
2036,116
2037,119
2038,119
2039,118
2040,116
2041,112
2042,107
2043,97
2044,80
2045,62
2046,46
2047,18
2048,-11
2049,-31
2050,-51
2051,-65
2052,-73
2053,-77
2054,-80
2055,-81
2056,-83
2057,-85
2058,-86
2059,-88
2060,-90
2061,-92
2062,-94
2063,-97
2064,-101
2065,-107
2066,-110
2067,-107
2068,-98
2069,-74
2070,-27
2071,39
2072,129
2073,237
2074,357
2075,475
2076,565
2077,601
2078,564
2079,462
2080,333
2081,228
2082,193
2083,196
2084,244
2085,266
2086,257
2087,185
2088,67
2089,-47
2090,-110
2091,-131
2092,-117
2093,-92
2094,-76
2095,-70
2096,-76
2097,-99
2098,-116
2099,-121
2100,-124
2101,-127
2102,-128
2103,-128
2104,-128
2105,-128
2106,-128
2107,-129
2108,-128
2109,-128
2110,-127
2111,-124
2112,-122
2113,-119
2114,-118
2115,-116
2116,-115
2117,-113
2118,-112
2119,-112
2120,-113
2121,-116
2122,-119
2123,-122
2124,-124
2125,-127
2126,-130
2127,-134
2128,-137
2129,-140
2130,-141
2131,-141
2132,-139
2133,-138
2134,-137
2135,-136
2136,-135
2137,-132
2138,-129
2139,-129
2140,-130
2141,-131
2142,-134
2143,-138
2144,-129
2145,-117
2146,-107
2147,-97
2148,-89
2149,-84
2150,-78
2151,-73
2152,-67
2153,-61
2154,-55
2155,-49
2156,-42
2157,-33
2158,-22
2159,-9
2160,0
2161,4
2162,7
2163,9
2164,11
2165,12
2166,13
2167,13
2168,13
2169,12
2170,10
2171,7
2172,4
2173,1
2174,-1
2175,-4
2176,-7
2177,-10
2178,-14
2179,-16
2180,-19
2181,-21
2182,-23
2183,-26
2184,-31
2185,-36
2186,-43
2187,-51
2188,-60
2189,-60
2190,-61
2191,-62
2192,-62
2193,-61
2194,-61
2195,-60
2196,-60
2197,-59
2198,-59
2199,-60
2200,-62
2201,-65
2202,-68
2203,-72
2204,-77
2205,-83
2206,-90
2207,-97
2208,-105
2209,-112
2210,-120
2211,-128
2212,-131
2213,-133
2214,-135
2215,-136
2216,-133
2217,-126
2218,-121
2219,-117
2220,-113
2221,-109
2222,-106
2223,-103
2224,-100
2225,-97
2226,-95
2227,-93
2228,-91
2229,-89
2230,-87
2231,-86
2232,-84
2233,-82
2234,-79
2235,-75
2236,-69
2237,-63
2238,-59
2239,-54
2240,-49
2241,-44
2242,-37
2243,-32
2244,-27
2245,-23
2246,-23
2247,-27
2248,-31
2249,-33
2250,-36
2251,-39
2252,-41
2253,-42
2254,-42
2255,-40
2256,-37
2257,-35
2258,-34
2259,-33
2260,-32
2261,-31
2262,-30
2263,-29
2264,-28
2265,-27
2266,-27
2267,-26
2268,-25
2269,-25
2270,-24
2271,-23
2272,-23
2273,-23
2274,-22
2275,-21
2276,-20
2277,-19
2278,-17
2279,-16
2280,-15
2281,-13
2282,-11
2283,-8
2284,-6
2285,-3
2286,0
2287,2
2288,5
2289,9
2290,13
2291,16
2292,17
2293,18
2294,19
2295,21
2296,22
2297,24
2298,26
2299,29
2300,34
2301,39
2302,45
2303,54
2304,61
2305,66
2306,72
2307,79
2308,86
2309,93
2310,98
2311,103
2312,109
2313,116
2314,129
2315,141
2316,149
2317,153
2318,156
2319,159
2320,160
2321,159
2322,155
2323,147
2324,136
2325,120
2326,97
2327,75
2328,53
2329,37
2330,26
2331,19
2332,15
2333,13
2334,13
2335,15
2336,16
2337,18
2338,21
2339,22
2340,19
2341,12
2342,7
2343,2
2344,-1
2345,-1
2346,2
2347,9
2348,27
2349,58
2350,104
2351,166
2352,247
2353,345
2354,452
2355,559
2356,651
2357,700
2358,703
2359,668
2360,590
2361,511
2362,465
2363,449
2364,446
2365,439
2366,383
2367,273
2368,132
2369,3
2370,-68
2371,-80
2372,-66
2373,-32
2374,-20
2375,-24
2376,-38
2377,-67
2378,-75
2379,-78
2380,-81
2381,-73
2382,-65
2383,-60
2384,-56
2385,-56
2386,-61
2387,-67
2388,-74
2389,-82
2390,-87
2391,-89
2392,-90
2393,-91
2394,-92
2395,-92
2396,-93
2397,-94
2398,-95
2399,-96
2400,-97
2401,-97
2402,-97
2403,-97
2404,-98
2405,-98
2406,-98
2407,-98
2408,-97
2409,-97
2410,-96
2411,-95
2412,-94
2413,-93
2414,-92
2415,-91
2416,-90
2417,-89
2418,-88
2419,-86
2420,-83
2421,-80
2422,-77
2423,-73
2424,-71
2425,-69
2426,-66
2427,-62
2428,-54
2429,-40
2430,-29
2431,-23
2432,-17
2433,-12
2434,-4
2435,8
2436,15
2437,18
2438,20
2439,23
2440,28
2441,33
2442,39
2443,44
2444,49
2445,53
2446,58
2447,64
2448,69
2449,74
2450,78
2451,82
2452,87
2453,90
2454,93
2455,95
2456,95
2457,93
2458,91
2459,88
2460,85
2461,82
2462,79
2463,75
2464,70
2465,64
2466,58
2467,52
2468,46
2469,41
2470,35
2471,30
2472,26
2473,24
2474,23
2475,23
2476,22
2477,22
2478,20
2479,19
2480,18
2481,18
2482,18
2483,21
2484,24
2485,27
2486,30
2487,32
2488,35
2489,37
2490,40
2491,42
2492,43
2493,45
2494,46
2495,48
2496,49
2497,50
2498,52
2499,53
2500,55
2501,57
2502,59
2503,61
2504,64
2505,67
2506,69
2507,73
2508,76
2509,80
2510,84
2511,89
2512,94
2513,98
2514,102
2515,106
2516,108
2517,110
2518,111
2519,112
2520,113
2521,114
2522,114
2523,115
2524,115
2525,116
2526,117
2527,119
2528,120
2529,121
2530,121
2531,121
2532,122
2533,122
2534,123
2535,123
2536,124
2537,124
2538,124
2539,125
2540,126
2541,127
2542,128
2543,129
2544,129
2545,130
2546,130
2547,130
2548,131
2549,131
2550,131
2551,131
2552,132
2553,132
2554,133
2555,133
2556,133
2557,133
2558,132
2559,131
2560,130
2561,128
2562,127
2563,126
2564,124
2565,123
2566,123
2567,123
2568,122
2569,121
2570,120
2571,119
2572,117
2573,115
2574,112
2575,109
2576,106
2577,104
2578,101
2579,99
2580,98
2581,96
2582,95
2583,93
2584,92
2585,90
2586,89
2587,87
2588,85
2589,83
2590,82
2591,81
2592,80
2593,80
2594,81
2595,82
2596,85
2597,88
2598,91
2599,94
2600,97
2601,101
2602,105
2603,110
2604,115
2605,119
2606,123
2607,126
2608,129
2609,132
2610,137
2611,145
2612,149
2613,152
2614,154
2615,156
2616,158
2617,159
2618,159
2619,159
2620,156
2621,153
2622,148
2623,139
2624,121
2625,101
2626,79
2627,55
2628,33
2629,13
2630,-5
2631,-23
2632,-39
2633,-51
2634,-64
2635,-83
2636,-109
2637,-141
2638,-181
2639,-225
2640,-269
2641,-314
2642,-360
2643,-403
2644,-443
2645,-459
2646,-467
2647,-473
2648,-466
2649,-447
2650,-414
2651,-361
2652,-287
2653,-198
2654,-107
2655,-23
2656,42
2657,71
2658,69
2659,29
2660,-47
2661,-129
2662,-191
2663,-218
2664,-232
2665,-253
2666,-309
2667,-403
2668,-521
2669,-633
2670,-710
2671,-726
2672,-730
2673,-733
2674,-735
2675,-735
2676,-734
2677,-732
2678,-727
2679,-722
2680,-711
2681,-692
2682,-678
2683,-666
2684,-654
2685,-645
2686,-640
2687,-635
2688,-629
2689,-624
2690,-619
2691,-613
2692,-608
2693,-603
2694,-598
2695,-593
2696,-588
2697,-583
2698,-578
2699,-573
2700,-569
2701,-564
2702,-559
2703,-554
2704,-547
2705,-542
2706,-537
2707,-535
2708,-534
2709,-533
2710,-532
2711,-531
2712,-530
2713,-529
2714,-527
2715,-525
2716,-523
2717,-522
2718,-519
2719,-516
2720,-511
2721,-500
2722,-481
2723,-464
2724,-447
2725,-429
2726,-409
2727,-391
2728,-378
2729,-367
2730,-359
2731,-351
