'sample #','ECG '
301,-101
302,-104
303,-106
304,-108
305,-110
306,-112
307,-114
308,-117
309,-119
310,-121
311,-122
312,-124
313,-127
314,-135
315,-133
316,-114
317,-87
318,-51
319,-14
320,21
321,57
322,92
323,124
324,157
325,172
326,178
327,183
328,186
329,189
330,192
331,194
332,197
333,198
334,199
335,201
336,203
337,207
338,225
339,268
340,325
341,402
342,497
343,602
344,703
345,784
346,830
347,844
348,823
349,762
350,658
351,536
352,406
353,275
354,156
355,57
356,-17
357,-44
358,-53
359,-58
360,-61
361,-61
362,-57
363,-50
364,-41
365,-29
366,-11
367,4
368,19
369,32
370,46
371,62
372,90
373,110
374,113
375,115
376,117
377,118
378,119
379,120
380,122
381,127
382,132
383,139
384,145
385,151
386,158
387,169
388,180
389,186
390,190
391,194
392,197
393,201
394,204
395,207
396,210
397,213
398,216
399,220
400,225
401,232
402,241
403,258
404,277
405,289
406,298
407,305
408,313
409,319
410,325
411,330
412,336
413,345
414,356
415,370
416,389
417,408
418,415
419,419
420,423
421,425
422,426
423,424
424,418
425,409
426,393
427,365
428,336
429,303
430,268
431,236
432,209
433,183
434,141
435,90
436,35
437,-16
438,-64
439,-92
440,-120
441,-145
442,-185
443,-233
444,-265
445,-296
446,-318
447,-336
448,-359
449,-389
450,-418
451,-443
452,-455
453,-461
454,-467
455,-470
456,-470
457,-468
458,-463
459,-455
460,-447
461,-435
462,-414
463,-396
464,-379
465,-364
466,-352
467,-343
468,-338
469,-333
470,-328
471,-325
472,-323
473,-323
474,-326
475,-330
476,-336
477,-343
478,-355
479,-380
480,-406
481,-431
482,-457
483,-478
484,-490
485,-499
486,-504
487,-498
488,-484
489,-475
490,-469
491,-463
492,-459
493,-454
494,-449
495,-443
496,-438
497,-433
498,-425
499,-409
500,-380
501,-336
502,-290
503,-259
504,-239
505,-229
506,-221
507,-217
508,-217
509,-223
510,-231
511,-240
512,-247
513,-254
514,-262
515,-268
516,-272
517,-273
518,-271
519,-267
520,-261
521,-252
522,-233
523,-200
524,-169
525,-136
526,-110
527,-94
528,-79
529,-63
530,-53
531,-46
532,-40
533,-35
534,-31
535,-27
536,-24
537,-22
538,-19
539,-17
540,-13
541,-9
542,-4
543,2
544,11
545,22
546,33
547,44
548,55
549,63
550,72
551,81
552,92
553,104
554,118
555,133
556,147
557,161
558,175
559,187
560,198
561,207
562,217
563,226
564,236
565,246
566,254
567,262
568,269
569,276
570,283
571,291
572,303
573,318
574,344
575,374
576,396
577,421
578,446
579,475
580,496
581,509
582,517
583,518
584,516
585,513
586,508
587,503
588,519
589,569
590,624
591,693
592,817
593,1051
594,1456
595,2070
596,2886
597,3810
598,4684
599,5349
600,5626
601,5650
602,5496
603,5346
604,5234
605,5169
606,5145
607,5122
608,5060
609,4969
610,4887
611,4836
612,4806
613,4785
614,4771
615,4770
616,4784
617,4821
618,4872
619,4891
620,4903
621,4898
622,4847
623,4768
624,4661
625,4522
626,4361
627,4197
628,4045
629,3906
630,3780
631,3678
632,3602
633,3546
634,3515
635,3490
636,3472
637,3455
638,3434
639,3408
640,3384
641,3358
642,3311
643,3203
644,3052
645,2882
646,2706
647,2518
648,2269
649,1911
650,1464
651,972
652,453
653,-54
654,-516
655,-948
656,-1383
657,-1792
658,-2115
659,-2317
660,-2386
661,-2411
662,-2413
663,-2404
664,-2380
665,-2330
666,-2276
667,-2222
668,-2169
669,-2113
670,-2087
671,-2050
672,-1981
673,-1842
674,-1663
675,-1467
676,-1267
677,-1085
678,-940
679,-856
680,-828
681,-839
682,-871
683,-961
684,-1116
685,-1298
686,-1440
687,-1515
688,-1540
689,-1530
690,-1501
691,-1454
692,-1409
693,-1363
694,-1316
695,-1270
696,-1223
697,-1177
698,-1148
699,-1114
700,-1079
701,-1050
702,-1030
703,-1017
704,-1008
705,-1002
706,-998
707,-991
708,-985
709,-975
710,-939
711,-882
712,-830
713,-810
714,-801
715,-796
716,-794
717,-799
718,-811
719,-846
720,-899
721,-970
722,-1020
723,-1037
724,-1042
725,-1039
726,-1029
727,-1016
728,-1004
729,-995
730,-989
731,-981
732,-965
733,-897
734,-802
735,-712
736,-635
737,-601
738,-601
739,-606
740,-607
741,-601
742,-597
743,-619
744,-689
745,-774
746,-805
747,-816
748,-817
749,-792
750,-766
751,-755
752,-755
753,-768
754,-780
755,-755
756,-658
757,-496
758,-260
759,71
760,489
761,953
762,1413
763,1802
764,2003
765,2021
766,1844
767,1493
768,1102
769,757
770,489
771,327
772,244
773,199
774,203
775,251
776,341
777,441
778,529
779,563
780,539
781,441
782,281
783,125
784,20
785,-14
786,-36
787,-37
788,-9
789,44
790,141
791,303
792,494
793,669
794,805
795,895
796,958
797,974
798,985
799,992
800,963
801,876
802,742
803,621
804,585
805,607
806,747
807,965
808,1223
809,1477
810,1677
811,1809
812,1878
813,1874
814,1816
815,1690
816,1550
817,1416
818,1290
819,1165
820,1075
821,1045
822,1071
823,1193
824,1384
825,1603
826,1805
827,1963
828,2083
829,2195
830,2316
831,2391
832,2396
833,2301
834,2082
835,1792
836,1474
837,1161
838,881
839,679
840,616
841,600
842,616
843,603
844,525
845,369
846,292
847,327
848,551
849,916
850,1233
851,1404
852,1370
853,1126
854,775
855,424
856,113
857,-141
858,-334
859,-471
860,-558
861,-622
862,-696
863,-769
864,-799
865,-809
866,-812
867,-808
868,-803
869,-799
870,-797
871,-791
872,-782
873,-768
874,-749
875,-736
876,-718
877,-690
878,-667
879,-653
880,-644
881,-634
882,-627
883,-619
884,-611
885,-607
886,-608
887,-613
888,-613
889,-593
890,-547
891,-480
892,-394
893,-298
894,-186
895,-65
896,56
897,168
898,255
899,299
900,297
901,256
902,167
903,54
904,-47
905,-114
906,-159
907,-184
908,-202
909,-221
910,-235
911,-239
912,-232
913,-218
914,-197
915,-191
916,-233
917,-300
918,-336
919,-354
920,-364
921,-365
922,-358
923,-347
924,-341
925,-336
926,-327
927,-307
928,-290
929,-279
930,-271
931,-259
932,-242
933,-230
934,-226
935,-225
936,-225
937,-216
938,-186
939,-122
940,-38
941,44
942,111
943,156
944,182
945,191
946,191
947,188
948,176
949,133
950,65
951,-6
952,-42
953,-60
954,-64
955,-52
956,-32
957,-7
958,11
959,24
960,32
961,39
962,67
963,135
964,259
965,456
966,740
967,1102
968,1501
969,1859
970,2096
971,2159
972,2087
973,1970
974,1944
975,2052
976,2167
977,2207
978,2141
979,1983
980,1837
981,1782
982,1854
983,1996
984,2099
985,2086
986,1962
987,1691
988,1365
989,1062
990,837
991,710
992,670
993,645
994,625
995,593
996,531
997,444
998,328
999,186
1000,22
1001,-144
1002,-282
1003,-375
1004,-402
1005,-414
1006,-418
1007,-413
1008,-403
1009,-392
1010,-382
1011,-374
1012,-363
1013,-352
1014,-345
1015,-340
1016,-332
1017,-321
1018,-309
1019,-300
1020,-294
1021,-288
1022,-282
1023,-267
1024,-237
1025,-176
1026,-94
1027,-19
1028,39
1029,84
1030,104
1031,116
1032,123
1033,117
1034,97
1035,55
1036,-10
1037,-83
1038,-117
1039,-134
1040,-144
1041,-146
1042,-142
1043,-135
1044,-126
1045,-119
1046,-114
1047,-108
1048,-101
1049,-96
1050,-94
1051,-96
1052,-101
1053,-107
1054,-112
1055,-115
1056,-106
1057,-68
1058,-2
1059,60
1060,112
1061,142
1062,152
1063,158
1064,157
1065,149
1066,127
1067,89
1068,25
1069,-47
1070,-105
1071,-134
1072,-144
1073,-147
1074,-146
1075,-143
1076,-141
1077,-141
1078,-142
1079,-143
1080,-144
1081,-145
1082,-145
1083,-145
1084,-144
1085,-143
1086,-142
1087,-144
1088,-145
1089,-141
1090,-139
1091,-137
1092,-136
1093,-136
1094,-135
1095,-134
1096,-135
1097,-135
1098,-137
1099,-139
1100,-141
1101,-142
1102,-144
1103,-146
1104,-148
1105,-149
1106,-149
1107,-147
1108,-144
1109,-139
1110,-133
1111,-123
1112,-104
1113,-90
1114,-80
1115,-72
1116,-64
1117,-56
1118,-49
1119,-43
1120,-38
1121,-38
1122,-41
1123,-44
1124,-47
1125,-46
1126,-37
1127,-24
1128,-9
1129,5
1130,19
1131,34
1132,52
1133,67
1134,74
1135,81
1136,87
1137,92
1138,96
1139,103
1140,118
1141,132
1142,142
1143,148
1144,153
1145,157
1146,157
1147,151
1148,136
1149,114
1150,89
1151,74
1152,62
1153,54
1154,50
1155,48
1156,46
1157,43
1158,55
1159,63
1160,69
1161,73
1162,77
1163,81
1164,84
1165,85
1166,87
1167,88
1168,88
1169,89
1170,89
1171,90
1172,90
1173,91
1174,95
1175,108
1176,138
1177,189
1178,262
1179,361
1180,480
1181,614
1182,753
1183,881
1184,980
1185,1024
1186,1022
1187,965
1188,841
1189,672
1190,479
1191,290
1192,128
1193,11
1194,-55
1195,-72
1196,-71
1197,-44
1198,-9
1199,13
1200,26
1201,39
1202,52
1203,63
1204,77
1205,90
1206,105
1207,123
1208,142
1209,157
1210,169
1211,189
1212,241
1213,342
1214,453
1215,553
1216,630
1217,671
1218,683
1219,675
1220,655
1221,596
1222,502
1223,398
1224,330
1225,291
1226,258
1227,243
1228,236
1229,233
1230,233
1231,238
1232,246
1233,256
1234,271
1235,284
1236,295
1237,305
1238,317
1239,333
1240,351
1241,368
1242,379
1243,384
1244,390
1245,396
1246,403
1247,412
1248,427
1249,444
1250,459
1251,473
1252,488
1253,502
1254,513
1255,522
1256,533
1257,541
1258,543
1259,544
1260,545
1261,545
1262,541
1263,534
1264,525
1265,510
1266,491
1267,475
1268,464
1269,455
1270,448
1271,435
1272,412
1273,380
1274,349
1275,332
1276,318
1277,300
1278,275
1279,256
1280,248
1281,244
1282,240
1283,234
1284,229
1285,225
1286,209
1287,169
1288,129
1289,91
1290,47
1291,19
1292,10
1293,0
1294,-12
1295,-25
1296,-37
1297,-38
1298,-39
1299,-40
1300,-41
1301,-46
1302,-56
1303,-63
1304,-71
1305,-82
1306,-92
1307,-100
1308,-107
1309,-113
1310,-105
1311,-89
1312,0
1313,133
1314,299
1315,489
1316,693
1317,878
1318,1018
1319,1081
1320,1050
1321,928
1322,729
1323,495
1324,248
1325,4
1326,-186
1327,-289
1328,-320
1329,-329
1330,-334
1331,-335
1332,-330
1333,-317
1334,-274
1335,-198
1336,-154
1337,-151
1338,-184
1339,-236
1340,-258
1341,-264
1342,-266
1343,-266
1344,-265
1345,-261
1346,-258
1347,-255
1348,-264
1349,-293
1350,-333
1351,-367
1352,-376
1353,-383
1354,-390
1355,-395
1356,-402
1357,-409
1358,-408
1359,-392
1360,-370
1361,-348
1362,-322
1363,-289
1364,-252
1365,-219
1366,-205
1367,-195
1368,-187
1369,-203
1370,-231
1371,-250
1372,-255
1373,-259
1374,-261
1375,-257
1376,-246
1377,-227
1378,-211
1379,-204
1380,-199
1381,-208
1382,-233
1383,-271
1384,-306
1385,-323
1386,-354
1387,-384
1388,-393
1389,-399
1390,-401
1391,-400
1392,-397
1393,-393
1394,-390
1395,-387
1396,-385
1397,-382
1398,-379
1399,-376
1400,-373
1401,-369
1402,-366
1403,-363
1404,-358
1405,-347
1406,-337
1407,-328
1408,-322
1409,-316
1410,-309
1411,-303
1412,-297
1413,-289
1414,-281
1415,-271
1416,-255
1417,-231
1418,-211
1419,-196
1420,-184
1421,-174
1422,-165
1423,-156
1424,-146
1425,-134
1426,-120
1427,-106
1428,-88
1429,-67
1430,-55
1431,-48
1432,-44
1433,-41
1434,-42
1435,-45
1436,-51
1437,-60
1438,-73
1439,-97
1440,-115
1441,-126
1442,-132
1443,-134
1444,-135
1445,-137
1446,-138
1447,-138
1448,-138
1449,-138
1450,-139
1451,-139
1452,-140
1453,-140
1454,-139
1455,-138
1456,-137
1457,-135
1458,-132
1459,-129
1460,-127
1461,-123
1462,-117
1463,-96
1464,-50
1465,15
1466,105
1467,222
1468,365
1469,526
1470,682
1471,807
1472,867
1473,869
1474,817
1475,692
1476,523
1477,330
1478,145
1479,-4
1480,-114
1481,-184
1482,-203
1483,-211
1484,-198
1485,-158
1486,-114
1487,-68
1488,-28
1489,-17
1490,-15
1491,-15
1492,-14
1493,-12
1494,-10
1495,-7
1496,-4
1497,1
1498,10
1499,29
1500,45
1501,56
1502,61
1503,64
1504,67
1505,69
1506,71
1507,75
1508,79
1509,84
1510,91
1511,106
1512,131
1513,157
1514,183
1515,204
1516,219
1517,233
1518,244
1519,254
1520,263
1521,271
1522,277
1523,281
1524,285
1525,289
1526,293
1527,296
1528,300
1529,305
1530,312
1531,320
1532,329
1533,343
1534,363
1535,381
1536,400
1537,421
1538,442
1539,460
1540,473
1541,486
1542,501
1543,522
1544,538
1545,551
1546,563
1547,571
1548,577
1549,582
1550,584
1551,581
1552,576
1553,568
1554,558
1555,543
1556,532
1557,505
1558,474
1559,439
1560,416
1561,391
1562,365
1563,338
1564,314
1565,278
1566,243
1567,212
1568,182
1569,149
1570,111
1571,73
1572,37
1573,2
1574,-30
1575,-50
1576,-67
1577,-80
1578,-89
1579,-98
1580,-107
1581,-117
1582,-122
1583,-125
1584,-128
1585,-130
1586,-131
1587,-132
1588,-132
1589,-132
1590,-131
1591,-130
1592,-128
1593,-126
1594,-122
1595,-119
1596,-119
1597,-120
1598,-123
1599,-124
1600,-125
1601,-125
1602,-126
1603,-128
1604,-129
1605,-132
1606,-134
1607,-137
1608,-139
1609,-142
1610,-145
1611,-153
1612,-172
1613,-192
1614,-212
1615,-230
1616,-242
1617,-245
1618,-247
1619,-251
1620,-250
1621,-239
1622,-223
1623,-203
1624,-188
1625,-178
1626,-170
1627,-165
1628,-160
1629,-158
1630,-163
1631,-173
1632,-181
1633,-187
1634,-193
1635,-197
1636,-199
1637,-198
1638,-196
1639,-193
1640,-188
1641,-171
1642,-140
1643,-106
1644,-83
1645,-55
1646,-32
1647,-11
1648,6
1649,17
1650,25
1651,28
1652,24
1653,13
1654,-1
1655,-22
1656,-42
1657,-61
1658,-79
1659,-100
1660,-125
1661,-151
1662,-166
1663,-172
1664,-178
1665,-182
1666,-185
1667,-186
1668,-186
1669,-185
1670,-182
1671,-179
1672,-176
1673,-172
1674,-167
1675,-160
1676,-153
1677,-145
1678,-136
1679,-124
1680,-109
1681,-99
1682,-88
1683,-70
1684,-48
1685,-27
1686,-6
1687,16
1688,26
1689,30
1690,33
1691,35
1692,38
1693,40
1694,43
1695,47
1696,50
1697,52
1698,55
1699,59
1700,62
1701,65
1702,69
1703,79
1704,87
1705,88
1706,82
1707,74
1708,68
1709,63
1710,58
1711,56
1712,55
1713,57
1714,59
1715,64
1716,70
1717,82
1718,103
1719,125
1720,140
1721,149
1722,155
1723,154
1724,145
1725,136
1726,125
1727,114
1728,103
1729,91
1730,78
1731,68
1732,60
1733,53
1734,48
1735,43
1736,33
1737,18
1738,-9
1739,-43
1740,-83
1741,-126
1742,-171
1743,-218
1744,-258
1745,-294
1746,-310
1747,-320
1748,-326
1749,-316
1750,-287
1751,-239
1752,-167
1753,-72
1754,49
1755,194
1756,358
1757,527
1758,676
1759,774
1760,785
1761,748
1762,603
1763,405
1764,186
1765,-22
1766,-196
1767,-321
1768,-398
1769,-429
1770,-440
1771,-434
1772,-417
1773,-386
1774,-353
1775,-332
1776,-319
1777,-313
1778,-309
1779,-306
1780,-303
1781,-299
1782,-297
1783,-294
1784,-291
1785,-286
1786,-279
1787,-271
1788,-263
1789,-254
1790,-243
1791,-234
1792,-226
1793,-217
1794,-209
1795,-189
1796,-157
1797,-122
1798,-86
1799,-66
1800,-49
1801,-32
1802,-2
1803,41
1804,87
1805,105
1806,112
1807,117
1808,125
1809,137
1810,171
1811,207
1812,240
1813,253
1814,265
1815,281
1816,304
1817,347
1818,369
1819,375
1820,379
1821,382
1822,386
1823,390
1824,394
1825,397
1826,402
1827,408
1828,417
1829,427
1830,439
1831,446
1832,453
1833,459
1834,463
1835,466
1836,466
1837,464
1838,460
1839,455
1840,448
1841,438
1842,428
1843,420
1844,413
1845,404
1846,391
1847,372
1848,344
1849,314
1850,284
1851,253
1852,223
1853,193
1854,163
1855,131
1856,103
1857,79
1858,56
1859,35
1860,12
1861,-13
1862,-41
1863,-72
1864,-100
1865,-142
1866,-186
1867,-234
1868,-283
1869,-333
1870,-381
1871,-424
1872,-463
1873,-480
1874,-487
1875,-492
1876,-494
1877,-489
1878,-479
1879,-462
1880,-440
1881,-420
1882,-398
1883,-375
1884,-351
1885,-326
1886,-300
1887,-288
1888,-283
1889,-280
1890,-277
1891,-275
1892,-273
1893,-271
1894,-268
1895,-266
1896,-263
1897,-261
1898,-258
1899,-255
1900,-252
1901,-250
1902,-247
1903,-242
1904,-236
1905,-231
1906,-228
1907,-225
1908,-222
1909,-218
1910,-215
1911,-212
1912,-212
1913,-214
1914,-218
1915,-223
1916,-227
1917,-231
1918,-235
1919,-237
1920,-234
1921,-226
1922,-217
1923,-207
1924,-194
1925,-185
1926,-182
1927,-180
1928,-178
1929,-175
1930,-173
1931,-173
1932,-178
1933,-188
1934,-205
1935,-232
1936,-257
1937,-271
1938,-251
1939,-191
1940,-61
1941,73
1942,183
1943,246
1944,287
1945,352
1946,437
1947,498
1948,499
1949,438
1950,309
1951,255
1952,257
1953,322
1954,359
1955,354
1956,292
1957,248
1958,233
1959,240
1960,255
1961,251
1962,195
1963,155
1964,131
1965,89
1966,-37
1967,-261
1968,-519
1969,-703
1970,-744
1971,-756
1972,-764
1973,-768
1974,-769
1975,-768
1976,-765
1977,-761
1978,-754
1979,-742
1980,-715
1981,-695
1982,-684
1983,-677
1984,-671
1985,-666
1986,-662
1987,-656
1988,-648
1989,-636
1990,-618
1991,-592
1992,-561
1993,-532
1994,-499
1995,-477
1996,-464
1997,-456
1998,-456
1999,-463
2000,-472
2001,-481
2002,-489
2003,-497
2004,-502
2005,-505
2006,-508
2007,-510
2008,-514
2009,-518
2010,-523
2011,-531
2012,-541
2013,-557
2014,-583
2015,-601
2016,-612
2017,-624
2018,-638
2019,-645
2020,-651
2021,-656
2022,-660
2023,-663
2024,-666
2025,-669
2026,-672
2027,-674
2028,-675
2029,-677
2030,-680
2031,-683
2032,-691
2033,-709
2034,-729
2035,-750
2036,-772
2037,-789
2038,-801
2039,-808
2040,-799
2041,-775
2042,-725
2043,-651
2044,-552
2045,-428
2046,-282
2047,-129
2048,15
2049,134
2050,197
2051,202
2052,162
2053,39
2054,-142
2055,-361
2056,-580
2057,-754
2058,-839
2059,-870
2060,-869
2061,-847
2062,-827
2063,-807
2064,-797
2065,-791
2066,-788
2067,-786
2068,-783
2069,-782
2070,-779
2071,-777
2072,-776
2073,-775
2074,-776
2075,-776
2076,-778
2077,-780
2078,-783
2079,-787
2080,-791
2081,-795
2082,-799
2083,-802
2084,-804
2085,-806
2086,-808
2087,-810
2088,-812
2089,-813
2090,-815
2091,-816
2092,-817
2093,-818
2094,-818
2095,-818
2096,-817
2097,-816
2098,-814
2099,-812
2100,-810
2101,-808
2102,-807
2103,-806
2104,-805
2105,-803
2106,-802
2107,-799
2108,-797
2109,-795
2110,-792
2111,-788
2112,-785
2113,-781
2114,-778
2115,-776
2116,-772
2117,-766
2118,-753
2119,-723
2120,-685
2121,-653
2122,-627
2123,-612
2124,-630
2125,-663
2126,-657
2127,-567
2128,-302
2129,102
2130,606
2131,1161
2132,1734
2133,2299
2134,2837
2135,3333
2136,3755
2137,4041
2138,4125
2139,4052
2140,3933
2141,3809
2142,3702
2143,3616
2144,3547
2145,3484
2146,3416
2147,3338
2148,3265
2149,3198
2150,3132
2151,3066
2152,2999
2153,2937
2154,2886
2155,2836
2156,2783
2157,2731
2158,2686
2159,2647
2160,2607
2161,2563
2162,2513
2163,2462
2164,2415
2165,2369
2166,2325
2167,2285
2168,2247
2169,2208
2170,2185
2171,2147
2172,2106
2173,2084
2174,2046
2175,2007
2176,1984
2177,1947
2178,1897
2179,1805
2180,1631
2181,1336
2182,906
2183,356
2184,-294
2185,-999
2186,-1678
2187,-2252
2188,-2665
2189,-2922
2190,-3102
2191,-3283
2192,-3492
2193,-3723
2194,-3844
2195,-3857
2196,-3799
2197,-3713
2198,-3620
2199,-3560
2200,-3532
2201,-3495
2202,-3420
2203,-3330
2204,-3288
2205,-3268
2206,-3245
2207,-3163
2208,-3009
2209,-2777
2210,-2477
2211,-2142
2212,-1825
2213,-1582
2214,-1433
2215,-1391
2216,-1376
2217,-1371
2218,-1374
2219,-1381
2220,-1402
2221,-1457
2222,-1521
2223,-1547
2224,-1546
2225,-1513
2226,-1474
2227,-1430
2228,-1375
2229,-1275
2230,-1107
2231,-883
2232,-648
2233,-448
2234,-310
2235,-225
2236,-189
2237,-187
2238,-217
2239,-267
2240,-328
2241,-396
2242,-425
2243,-422
2244,-379
2245,-353
2246,-357
2247,-409
2248,-491
2249,-579
2250,-670
2251,-733
2252,-740
2253,-711
2254,-643
2255,-552
2256,-436
2257,-323
2258,-224
2259,-140
2260,-75
2261,-23
2262,20
2263,46
2264,71
2265,97
2266,144
2267,230
2268,341
2269,450
2270,518
2271,526
2272,499
2273,386
2274,233
2275,79
2276,-42
2277,-132
2278,-195
2279,-210
2280,-203
2281,-149
2282,-74
2283,1
2284,76
2285,146
2286,197
2287,222
2288,231
2289,232
2290,229
2291,225
2292,222
2293,231
2294,259
2295,297
2296,321
2297,321
2298,297
2299,264
2300,249
2301,231
2302,205
2303,161
2304,92
2305,-20
2306,-180
2307,-353
2308,-498
2309,-595
2310,-666
2311,-726
2312,-760
2313,-762
2314,-735
2315,-657
2316,-534
2317,-394
2318,-275
2319,-193
2320,-142
2321,-107
2322,-65
2323,-11
2324,21
2325,32
2326,15
2327,-34
2328,-105
2329,-163
2330,-186
2331,-182
2332,-135
2333,-59
2334,16
2335,84
2336,159
2337,244
2338,318
2339,352
2340,309
2341,179
2342,-15
2343,-242
2344,-464
2345,-655
2346,-801
2347,-899
2348,-936
2349,-890
2350,-751
2351,-541
2352,-298
2353,-71
2354,100
2355,193
2356,207
2357,186
2358,134
2359,126
2360,140
2361,229
2362,347
2363,431
2364,435
2365,372
2366,168
2367,-112
2368,-422
2369,-699
2370,-871
2371,-905
2372,-823
2373,-681
2374,-527
2375,-390
2376,-269
2377,-162
2378,-70
2379,12
2380,88
2381,160
2382,222
2383,239
2384,233
2385,181
2386,117
2387,74
2388,60
2389,51
2390,45
2391,27
2392,9
2393,5
2394,0
2395,-5
2396,-13
2397,-40
2398,-83
2399,-96
2400,-79
2401,-27
2402,51
2403,99
2404,117
2405,124
2406,141
2407,181
2408,226
2409,274
2410,326
2411,377
2412,433
2413,497
2414,565
2415,602
2416,595
2417,521
2418,374
2419,198
2420,20
2421,-128
2422,-226
2423,-255
2424,-255
2425,-221
2426,-167
2427,-110
2428,-56
2429,-7
2430,15
2431,24
2432,24
2433,12
2434,-18
2435,-75
2436,-128
2437,-154
2438,-163
2439,-152
2440,-138
2441,-127
2442,-141
2443,-181
2444,-239
2445,-267
2446,-268
2447,-245
2448,-213
2449,-195
2450,-195
2451,-218
2452,-236
2453,-242
2454,-238
2455,-232
2456,-235
2457,-266
2458,-312
2459,-368
2460,-415
2461,-422
2462,-407
2463,-348
2464,-282
2465,-219
2466,-147
2467,-68
2468,0
2469,59
2470,119
2471,180
2472,231
2473,273
2474,314
2475,356
2476,398
2477,420
2478,428
2479,432
2480,431
2481,425
2482,412
2483,374
2484,290
2485,194
2486,114
2487,84
2488,74
2489,79
2490,95
2491,74
2492,34
2493,9
2494,10
2495,40
2496,85
2497,107
2498,107
2499,87
2500,65
2501,57
2502,70
2503,108
2504,160
2505,192
2506,203
2507,196
2508,174
2509,126
2510,56
2511,-23
2512,-105
2513,-179
2514,-243
2515,-302
2516,-326
2517,-322
2518,-277
2519,-196
2520,-109
2521,-60
2522,-44
2523,-63
2524,-118
2525,-271
2526,-479
2527,-725
2528,-1018
2529,-1351
2530,-1681
2531,-1992
2532,-2279
2533,-2534
2534,-2731
2535,-2817
2536,-2768
2537,-2639
2538,-2477
2539,-2302
2540,-2146
2541,-2043
2542,-2008
2543,-2042
2544,-2147
2545,-2240
2546,-2153
2547,-1819
2548,-1374
2549,-989
2550,-754
2551,-687
2552,-649
2553,-587
2554,-387
2555,-64
2556,316
2557,674
2558,903
2559,1010
2560,1093
2561,1168
2562,1190
2563,1186
2564,1147
2565,1085
2566,1041
2567,1035
2568,1051
2569,1089
2570,1102
2571,1094
2572,1041
2573,946
2574,820
2575,675
2576,512
2577,319
2578,117
2579,-55
2580,-192
2581,-302
2582,-387
2583,-460
2584,-531
2585,-575
2586,-545
2587,-432
2588,-249
2589,-18
2590,216
2591,442
2592,664
2593,862
2594,999
2595,1061
2596,1041
2597,928
2598,713
2599,407
2600,61
2601,-262
2602,-558
2603,-841
2604,-1104
2605,-1338
2606,-1537
2607,-1700
2608,-1813
2609,-1843
2610,-1837
2611,-1775
2612,-1676
2613,-1502
2614,-1214
2615,-827
2616,-374
2617,106
2618,582
2619,1018
2620,1370
2621,1619
2622,1707
2623,1708
