'sample #','ECG '
1381,-46
1382,-44
1383,-42
1384,-40
1385,-37
1386,-33
1387,-28
1388,-23
1389,-18
1390,-12
1391,-5
1392,-1
1393,0
1394,1
1395,2
1396,3
1397,4
1398,4
1399,4
1400,2
1401,0
1402,-5
1403,-9
1404,-16
1405,-22
1406,-28
1407,-31
1408,-33
1409,-35
1410,-37
1411,-38
1412,-39
1413,-41
1414,-42
1415,-43
1416,-43
1417,-43
1418,-44
1419,-44
1420,-43
1421,-43
1422,-42
1423,-41
1424,-39
1425,-38
1426,-37
1427,-36
1428,-35
1429,-34
1430,-32
1431,-31
1432,-31
1433,-29
1434,-27
1435,-24
1436,-22
1437,-21
1438,-21
1439,-22
1440,-24
1441,-25
1442,-27
1443,-29
1444,-31
1445,-34
1446,-36
1447,-36
1448,-35
1449,-31
1450,-26
1451,-18
1452,-2
1453,13
1454,28
1455,52
1456,74
1457,101
1458,127
1459,150
1460,158
1461,158
1462,153
1463,139
1464,101
1465,47
1466,-26
1467,-112
1468,-196
1469,-262
1470,-294
1471,-305
1472,-295
1473,-266
1474,-240
1475,-231
1476,-240
1477,-257
1478,-268
1479,-273
1480,-276
1481,-266
1482,-248
1483,-231
1484,-207
1485,-181
1486,-151
1487,-117
1488,-84
1489,-54
1490,-27
1491,-1
1492,16
1493,27
1494,33
1495,37
1496,41
1497,44
1498,46
1499,48
1500,51
1501,54
1502,57
1503,60
1504,63
1505,67
1506,72
1507,77
1508,83
1509,88
1510,95
1511,102
1512,110
1513,116
1514,122
1515,127
1516,133
1517,139
1518,145
1519,151
1520,156
1521,163
1522,171
1523,179
1524,184
1525,187
1526,189
1527,191
1528,193
1529,194
1530,194
1531,194
1532,194
1533,193
1534,192
1535,190
1536,188
1537,185
1538,182
1539,177
1540,166
1541,156
1542,142
1543,125
1544,106
1545,90
1546,79
1547,69
1548,62
1549,53
1550,40
1551,27
1552,18
1553,12
1554,6
1555,2
1556,-2
1557,-6
1558,-9
1559,-12
1560,-15
1561,-18
1562,-21
1563,-26
1564,-35
1565,-46
1566,-50
1567,-53
1568,-55
1569,-56
1570,-56
1571,-55
1572,-52
1573,-48
1574,-44
1575,-41
1576,-37
1577,-34
1578,-31
1579,-28
1580,-25
1581,-22
1582,-20
1583,-18
1584,-16
1585,-14
1586,-12
1587,-11
1588,-12
1589,-14
1590,-17
1591,-20
1592,-23
1593,-25
1594,-26
1595,-27
1596,-29
1597,-31
1598,-32
1599,-33
1600,-34
1601,-35
1602,-35
1603,-36
1604,-37
1605,-38
1606,-38
1607,-37
1608,-37
1609,-37
1610,-37
1611,-38
1612,-38
1613,-39
1614,-39
1615,-38
1616,-38
1617,-39
1618,-39
1619,-39
1620,-39
1621,-40
1622,-40
1623,-41
1624,-41
1625,-42
1626,-42
1627,-40
1628,-38
1629,-35
1630,-31
1631,-28
1632,-24
1633,-20
1634,-16
1635,-11
1636,-7
1637,-2
1638,2
1639,10
1640,15
1641,19
1642,21
1643,22
1644,23
1645,25
1646,26
1647,27
1648,27
1649,27
1650,27
1651,27
1652,27
1653,26
1654,26
1655,25
1656,23
1657,22
1658,21
1659,20
1660,18
1661,14
1662,15
1663,26
1664,56
1665,108
1666,180
1667,272
1668,376
1669,477
1670,556
1671,589
1672,559
1673,460
1674,307
1675,136
1676,-11
1677,-105
1678,-122
1679,-119
1680,-85
1681,-54
1682,-41
1683,-37
1684,-35
1685,-34
1686,-33
1687,-32
1688,-31
1689,-29
1690,-27
1691,-25
1692,-23
1693,-21
1694,-19
1695,-16
1696,-13
1697,-9
1698,-5
1699,-1
1700,1
1701,3
1702,4
1703,6
1704,7
1705,8
1706,9
1707,10
1708,10
1709,11
1710,12
1711,13
1712,14
1713,15
1714,16
1715,17
1716,19
1717,20
1718,22
1719,24
1720,25
1721,26
1722,27
1723,28
1724,29
1725,31
1726,32
1727,33
1728,34
1729,36
1730,37
1731,38
1732,39
1733,40
1734,41
1735,42
1736,42
1737,43
1738,43
1739,44
1740,44
1741,44
1742,44
1743,43
1744,43
1745,43
1746,44
1747,44
1748,44
1749,44
1750,44
1751,44
1752,44
1753,44
1754,44
1755,43
1756,43
1757,42
1758,42
1759,41
1760,42
1761,42
1762,42
1763,43
1764,43
1765,45
1766,46
1767,48
1768,49
1769,51
1770,53
1771,57
1772,65
1773,72
1774,78
1775,84
1776,92
1777,100
1778,109
1779,118
1780,127
1781,139
1782,154
1783,181
1784,212
1785,249
1786,292
1787,341
1788,398
1789,463
1790,536
1791,615
1792,698
1793,780
1794,856
1795,918
1796,935
1797,926
1798,860
1799,731
1800,549
1801,333
1802,113
1803,-72
1804,-196
1805,-239
1806,-242
1807,-216
1808,-180
1809,-159
1810,-151
1811,-150
1812,-154
1813,-157
1814,-159
1815,-161
1816,-156
1817,-148
1818,-142
1819,-137
1820,-132
1821,-130
1822,-127
1823,-125
1824,-124
1825,-122
1826,-121
1827,-120
1828,-118
1829,-118
1830,-117
1831,-116
1832,-116
1833,-117
1834,-118
1835,-119
1836,-120
1837,-121
1838,-123
1839,-124
1840,-126
1841,-127
1842,-129
1843,-130
1844,-133
1845,-136
1846,-138
1847,-140
1848,-138
1849,-136
1850,-132
1851,-127
1852,-123
1853,-117
1854,-112
1855,-107
1856,-103
1857,-99
1858,-94
1859,-88
1860,-82
1861,-76
1862,-66
1863,-51
1864,-38
1865,-28
1866,-18
1867,-10
1868,-3
1869,1
1870,4
1871,6
1872,7
1873,8
1874,9
1875,10
1876,10
1877,11
1878,11
1879,12
1880,13
1881,14
1882,15
1883,16
1884,18
1885,19
1886,20
1887,22
1888,24
1889,25
1890,27
1891,29
1892,31
1893,32
1894,33
1895,33
1896,32
1897,30
1898,28
1899,26
1900,25
1901,24
1902,23
1903,21
1904,20
1905,18
1906,16
1907,14
1908,11
1909,9
1910,6
1911,4
1912,2
1913,0
1914,-1
1915,-4
1916,-8
1917,-11
1918,-13
1919,-13
1920,-12
1921,-11
1922,-9
1923,-7
1924,-5
1925,0
1926,5
1927,10
1928,25
1929,50
1930,90
1931,152
1932,237
1933,342
1934,454
1935,550
1936,586
1937,577
1938,495
1939,346
1940,171
1941,14
1942,-92
1943,-121
1944,-121
1945,-90
1946,-68
1947,-63
1948,-60
1949,-58
1950,-56
1951,-55
1952,-54
1953,-54
1954,-54
1955,-54
1956,-54
1957,-55
1958,-57
1959,-59
1960,-60
1961,-62
1962,-63
1963,-64
1964,-66
1965,-68
1966,-69
1967,-70
1968,-71
1969,-71
1970,-71
1971,-71
1972,-70
1973,-69
1974,-68
1975,-67
1976,-66
1977,-66
1978,-65
1979,-64
1980,-63
1981,-61
1982,-60
1983,-58
1984,-56
1985,-54
1986,-52
1987,-50
1988,-48
1989,-46
1990,-44
1991,-41
1992,-36
1993,-31
1994,-24
1995,-21
1996,-18
1997,-16
1998,-13
1999,-11
2000,-8
2001,-6
2002,-3
2003,0
2004,1
2005,4
2006,7
2007,9
2008,12
2009,15
2010,17
2011,19
2012,21
2013,21
2014,20
2015,18
2016,15
2017,11
2018,8
2019,3
2020,-3
2021,-8
2022,-11
2023,-14
2024,-15
2025,-17
2026,-18
2027,-19
2028,-21
2029,-22
2030,-24
2031,-25
2032,-26
2033,-26
2034,-27
2035,-28
2036,-28
2037,-28
2038,-28
2039,-28
2040,-29
2041,-29
2042,-30
2043,-31
2044,-32
2045,-33
2046,-33
2047,-33
2048,-33
2049,-33
2050,-34
2051,-34
2052,-34
2053,-34
2054,-34
2055,-34
2056,-34
2057,-34
2058,-33
2059,-33
2060,-33
2061,-32
2062,-31
2063,-30
2064,-29
2065,-28
2066,-26
2067,-24
2068,-22
2069,-16
2070,-9
2071,0
2072,5
2073,10
2074,15
2075,18
2076,20
2077,21
2078,21
2079,21
2080,21
2081,21
2082,21
2083,22
2084,13
2085,7
2086,4
2087,1
2088,0
2089,-1
2090,-1
2091,0
2092,1
2093,2
2094,4
2095,5
2096,7
2097,9
2098,10
2099,11
2100,11
2101,11
2102,11
2103,11
2104,11
2105,11
2106,10
2107,9
2108,8
2109,8
2110,7
2111,7
2112,7
2113,7
2114,8
2115,9
2116,11
2117,13
2118,15
2119,17
2120,19
2121,21
2122,24
2123,29
2124,34
2125,37
2126,40
2127,42
2128,45
2129,47
2130,49
2131,51
2132,53
2133,55
2134,57
2135,59
2136,60
2137,62
2138,63
2139,65
2140,66
2141,68
2142,69
2143,69
2144,68
2145,67
2146,65
2147,63
2148,61
2149,59
2150,56
2151,54
2152,52
2153,50
2154,48
2155,46
2156,44
2157,42
2158,40
2159,38
2160,38
2161,38
2162,37
2163,37
2164,38
2165,39
2166,39
2167,40
2168,40
2169,40
2170,39
2171,42
2172,47
2173,50
2174,53
2175,54
2176,56
2177,57
2178,58
2179,58
2180,58
2181,58
2182,56
2183,55
2184,54
2185,52
2186,49
2187,47
2188,47
2189,50
2190,56
2191,66
2192,82
2193,111
2194,159
2195,229
2196,321
2197,432
2198,553
2199,658
2200,707
2201,701
2202,618
2203,454
2204,259
2205,83
2206,-33
2207,-63
2208,-63
2209,-31
2210,-19
2211,-16
2212,-17
2213,-24
2214,-29
2215,-32
2216,-34
2217,-36
2218,-37
2219,-38
2220,-39
2221,-42
2222,-45
2223,-47
2224,-46
2225,-43
2226,-39
2227,-37
2228,-36
2229,-35
2230,-34
2231,-32
2232,-31
2233,-30
2234,-29
2235,-29
2236,-29
2237,-29
2238,-29
2239,-29
2240,-29
2241,-29
2242,-28
2243,-28
2244,-27
2245,-26
2246,-25
2247,-25
2248,-24
2249,-23
2250,-22
2251,-21
2252,-20
2253,-18
2254,-13
2255,-8
2256,-3
2257,0
2258,3
2259,6
2260,8
2261,10
2262,11
2263,12
2264,12
2265,11
2266,9
2267,7
2268,4
2269,1
2270,-3
2271,-10
2272,-16
2273,-20
2274,-22
2275,-24
2276,-25
2277,-26
2278,-27
2279,-28
2280,-29
2281,-30
2282,-31
2283,-32
2284,-33
2285,-33
2286,-34
2287,-34
2288,-34
2289,-34
2290,-35
2291,-35
2292,-36
2293,-39
2294,-41
2295,-42
2296,-39
2297,-36
2298,-33
2299,-29
2300,-27
2301,-27
2302,-30
2303,-37
2304,-44
2305,-54
2306,-58
2307,-60
2308,-62
2309,-64
2310,-66
2311,-66
2312,-63
2313,-59
2314,-53
2315,-47
2316,-39
2317,-32
2318,-26
2319,-21
2320,-16
2321,-13
2322,-11
2323,-10
2324,-9
2325,-8
2326,-8
2327,-8
2328,-8
2329,-8
2330,-10
2331,-12
2332,-15
2333,-17
2334,-18
2335,-20
2336,-22
2337,-24
2338,-27
2339,-29
2340,-31
2341,-32
2342,-34
2343,-35
2344,-36
2345,-36
2346,-37
2347,-37
2348,-37
2349,-36
2350,-36
2351,-37
2352,-37
2353,-38
2354,-39
2355,-40
2356,-41
2357,-43
2358,-44
2359,-45
2360,-45
2361,-46
2362,-46
2363,-46
2364,-46
2365,-47
2366,-47
2367,-48
2368,-50
2369,-51
2370,-52
2371,-51
2372,-50
2373,-46
2374,-42
2375,-36
2376,-27
2377,-25
2378,-24
2379,-23
2380,-22
2381,-21
2382,-20
2383,-20
2384,-20
2385,-20
2386,-20
2387,-20
2388,-21
2389,-23
2390,-26
2391,-29
2392,-31
2393,-33
2394,-36
2395,-37
2396,-39
2397,-41
2398,-43
2399,-45
2400,-47
2401,-49
2402,-50
2403,-51
2404,-52
2405,-52
2406,-53
2407,-53
2408,-53
2409,-53
2410,-53
2411,-54
2412,-55
2413,-54
2414,-51
2415,-41
2416,-15
2417,25
2418,83
2419,157
2420,247
2421,349
2422,450
2423,519
2424,525
2425,482
2426,345
2427,159
2428,-31
2429,-181
2430,-245
2431,-250
2432,-211
2433,-151
2434,-105
2435,-92
2436,-89
2437,-93
2438,-96
2439,-99
2440,-100
2441,-99
2442,-94
2443,-86
2444,-80
2445,-74
2446,-68
2447,-64
2448,-60
2449,-57
2450,-55
2451,-53
2452,-52
2453,-51
2454,-51
2455,-50
2456,-50
2457,-50
2458,-50
2459,-50
2460,-50
2461,-49
2462,-49
2463,-49
2464,-48
2465,-48
2466,-48
2467,-49
2468,-49
2469,-49
2470,-49
2471,-48
2472,-48
2473,-47
2474,-46
2475,-44
2476,-41
2477,-34
2478,-23
2479,-15
2480,-9
2481,-3
2482,1
2483,6
2484,10
2485,13
2486,16
2487,18
2488,19
2489,20
2490,21
2491,21
2492,22
2493,23
2494,23
2495,24
2496,25
2497,25
2498,26
2499,26
2500,25
2501,24
2502,22
2503,20
2504,19
2505,17
2506,15
2507,14
2508,12
2509,11
2510,10
2511,9
2512,8
2513,8
2514,7
2515,6
2516,5
2517,4
2518,3
2519,2
2520,1
2521,0
2522,0
2523,-2
2524,-4
2525,-5
2526,-7
2527,-8
2528,-10
2529,-11
2530,-13
2531,-15
2532,-16
2533,-18
2534,-21
2535,-23
2536,-25
2537,-26
2538,-25
2539,-23
2540,-20
2541,-17
2542,-13
2543,-8
2544,-1
2545,3
2546,5
2547,7
2548,8
2549,9
2550,10
2551,11
2552,11
2553,12
2554,12
2555,11
2556,9
2557,7
2558,5
2559,1
2560,0
2561,1
2562,4
2563,6
2564,9
2565,11
2566,13
2567,14
2568,14
2569,14
2570,13
2571,13
2572,11
2573,10
2574,8
2575,9
2576,12
2577,14
2578,18
2579,19
2580,15
2581,8
2582,5
2583,3
2584,2
2585,0
2586,-1
2587,-3
2588,-5
2589,-7
2590,-9
2591,-11
2592,-13
2593,-15
2594,-16
2595,-18
2596,-19
2597,-21
2598,-24
2599,-27
2600,-28
2601,-27
2602,-25
2603,-22
2604,-20
2605,-18
2606,-15
2607,-12
2608,-9
2609,-9
2610,-10
2611,-11
2612,-13
2613,-14
2614,-15
2615,-16
2616,-17
2617,-18
2618,-20
2619,-21
2620,-21
2621,-20
2622,-19
2623,-18
2624,-15
2625,-13
2626,-9
2627,-5
2628,3
2629,12
2630,22
2631,31
2632,37
2633,40
2634,43
2635,45
2636,46
2637,46
2638,44
2639,41
2640,38
2641,37
2642,36
2643,35
2644,33
2645,32
2646,30
2647,29
2648,27
2649,26
2650,25
2651,24
2652,24
2653,23
2654,23
2655,23
2656,23
2657,24
2658,23
2659,23
2660,23
2661,23
2662,23
2663,23
2664,24
2665,24
2666,25
2667,26
2668,27
2669,29
2670,31
2671,34
2672,36
2673,49
2674,75
2675,115
2676,175
2677,255
2678,351
2679,456
2680,553
2681,596
2682,590
2683,511
2684,359
2685,176
2686,8
2687,-103
2688,-128
2689,-124
2690,-78
2691,-30
2692,-18
2693,-15
2694,-14
2695,-12
2696,-11
2697,-11
2698,-11
2699,-12
2700,-12
2701,-14
2702,-16
2703,-18
2704,-20
