'sample #','ECG '
475,-26
476,-28
477,-29
478,-31
479,-32
480,-32
481,-27
482,-19
483,-10
484,-2
485,1
486,5
487,8
488,11
489,14
490,17
491,19
492,21
493,24
494,26
495,28
496,30
497,32
498,33
499,33
500,34
501,35
502,36
503,38
504,40
505,42
506,45
507,48
508,53
509,57
510,61
511,64
512,65
513,65
514,65
515,64
516,63
517,61
518,58
519,55
520,53
521,51
522,50
523,46
524,42
525,38
526,38
527,43
528,51
529,59
530,64
531,68
532,72
533,78
534,83
535,88
536,92
537,95
538,98
539,101
540,105
541,109
542,114
543,122
544,131
545,140
546,148
547,154
548,158
549,161
550,164
551,168
552,171
553,175
554,178
555,181
556,184
557,188
558,192
559,196
560,201
561,207
562,213
563,218
564,219
565,220
566,220
567,221
568,223
569,225
570,221
571,198
572,178
573,162
574,149
575,139
576,131
577,126
578,121
579,117
580,113
581,110
582,106
583,103
584,100
585,97
586,94
587,89
588,82
589,71
590,51
591,36
592,25
593,16
594,6
595,-7
596,-20
597,-32
598,-42
599,-51
600,-58
601,-62
602,-65
603,-67
604,-70
605,-73
606,-77
607,-79
608,-79
609,-74
610,-66
611,-55
612,-35
613,0
614,68
615,160
616,279
617,424
618,581
619,732
620,851
621,912
622,918
623,886
624,816
625,745
626,691
627,644
628,595
629,539
630,469
631,392
632,314
633,241
634,172
635,104
636,35
637,-28
638,-64
639,-85
640,-97
641,-107
642,-115
643,-124
644,-142
645,-165
646,-173
647,-175
648,-177
649,-178
650,-178
651,-179
652,-180
653,-181
654,-183
655,-184
656,-186
657,-187
658,-188
659,-189
660,-190
661,-192
662,-195
663,-197
664,-199
665,-202
666,-206
667,-210
668,-215
669,-219
670,-222
671,-225
672,-226
673,-226
674,-225
675,-223
676,-221
677,-218
678,-215
679,-212
680,-209
681,-206
682,-202
683,-199
684,-194
685,-190
686,-186
687,-183
688,-180
689,-175
690,-169
691,-161
692,-146
693,-118
694,-104
695,-97
696,-92
697,-88
698,-86
699,-86
700,-89
701,-93
702,-98
703,-101
704,-103
705,-105
706,-107
707,-109
708,-109
709,-109
710,-110
711,-110
712,-109
713,-108
714,-106
715,-103
716,-101
717,-99
718,-98
719,-98
720,-98
721,-100
722,-104
723,-108
724,-113
725,-117
726,-122
727,-126
728,-129
729,-131
730,-132
731,-132
732,-129
733,-125
734,-118
735,-111
736,-103
737,-96
738,-87
739,-79
740,-71
741,-66
742,-62
743,-58
744,-55
745,-52
746,-49
747,-47
748,-45
749,-42
750,-39
751,-35
752,-30
753,-24
754,-18
755,-12
756,-7
757,-4
758,-1
759,2
760,6
761,9
762,12
763,14
764,16
765,19
766,21
767,24
768,27
769,29
770,30
771,31
772,33
773,34
774,36
775,39
776,42
777,46
778,52
779,64
780,72
781,73
782,73
783,74
784,74
785,75
786,76
787,77
788,77
789,78
790,78
791,79
792,78
793,77
794,74
795,70
796,67
797,63
798,57
799,54
800,56
801,62
802,67
803,73
804,77
805,76
806,74
807,73
808,72
809,71
810,70
811,70
812,70
813,71
814,72
815,72
816,73
817,73
818,73
819,74
820,75
821,76
822,76
823,76
824,76
825,77
826,77
827,76
828,76
829,75
830,75
831,75
832,75
833,76
834,77
835,77
836,77
837,77
838,77
839,77
840,77
841,77
842,77
843,78
844,79
845,80
846,80
847,81
848,81
849,81
850,81
851,81
852,81
853,80
854,79
855,78
856,78
857,78
858,78
859,78
860,78
861,78
862,77
863,78
864,78
865,77
866,76
867,74
868,72
869,70
870,68
871,68
872,67
873,67
874,68
875,68
876,69
877,70
878,72
879,72
880,72
881,71
882,69
883,68
884,67
885,66
886,65
887,63
888,61
889,59
890,57
891,54
892,51
893,43
894,28
895,15
896,5
897,-5
898,-5
899,9
900,51
901,127
902,232
903,360
904,499
905,633
906,735
907,766
908,757
909,683
910,584
911,500
912,456
913,434
914,406
915,344
916,242
917,118
918,-2
919,-101
920,-175
921,-234
922,-271
923,-291
924,-299
925,-306
926,-312
927,-316
928,-318
929,-320
930,-321
931,-321
932,-320
933,-319
934,-316
935,-312
936,-306
937,-299
938,-291
939,-281
940,-259
941,-242
942,-227
943,-214
944,-202
945,-190
946,-182
947,-176
948,-171
949,-167
950,-162
951,-156
952,-149
953,-141
954,-133
955,-122
956,-105
957,-96
958,-90
959,-87
960,-85
961,-82
962,-80
963,-78
964,-76
965,-74
966,-71
967,-68
968,-66
969,-62
970,-59
971,-55
972,-50
973,-47
974,-44
975,-42
976,-40
977,-39
978,-37
979,-37
980,-37
981,-39
982,-42
983,-46
984,-50
985,-53
986,-55
987,-57
988,-60
989,-62
990,-65
991,-69
992,-72
993,-75
994,-78
995,-82
996,-87
997,-93
998,-107
999,-130
1000,-143
1001,-148
1002,-152
1003,-157
1004,-163
1005,-170
1006,-179
1007,-200
1008,-222
1009,-230
1010,-234
1011,-237
1012,-239
1013,-240
1014,-238
1015,-234
1016,-228
1017,-223
1018,-217
1019,-211
1020,-204
1021,-196
1022,-189
1023,-181
1024,-165
1025,-138
1026,-125
1027,-120
1028,-116
1029,-113
1030,-111
1031,-110
1032,-108
1033,-105
1034,-102
1035,-100
1036,-97
1037,-95
1038,-92
1039,-90
1040,-87
1041,-84
1042,-79
1043,-75
1044,-71
1045,-69
1046,-68
1047,-68
1048,-67
1049,-65
1050,-62
1051,-60
1052,-60
1053,-62
1054,-64
1055,-66
1056,-68
1057,-62
1058,-53
1059,-49
1060,-47
1061,-46
1062,-45
1063,-44
1064,-42
1065,-41
1066,-38
1067,-36
1068,-34
1069,-32
1070,-29
1071,-27
1072,-25
1073,-23
1074,-22
1075,-21
1076,-20
1077,-19
1078,-19
1079,-18
1080,-17
1081,-15
1082,-13
1083,-11
1084,-9
1085,-6
1086,-4
1087,-1
1088,0
1089,2
1090,4
1091,7
1092,9
1093,11
1094,12
1095,14
1096,18
1097,23
1098,27
1099,29
1100,30
1101,29
1102,27
1103,26
1104,24
1105,23
1106,20
1107,17
1108,16
1109,18
1110,24
1111,32
1112,40
1113,50
1114,55
1115,58
1116,59
1117,60
1118,60
1119,61
1120,62
1121,62
1122,63
1123,63
1124,63
1125,64
1126,64
1127,65
1128,66
1129,67
1130,68
1131,69
1132,70
1133,72
1134,74
1135,76
1136,78
1137,79
1138,82
1139,86
1140,89
1141,92
1142,94
1143,96
1144,96
1145,96
1146,95
1147,92
1148,89
1149,84
1150,80
1151,75
1152,71
1153,67
1154,61
1155,54
1156,47
1157,43
1158,42
1159,42
1160,43
1161,44
1162,46
1163,48
1164,52
1165,55
1166,57
1167,56
1168,53
1169,50
1170,48
1171,47
1172,45
1173,44
1174,42
1175,41
1176,41
1177,41
1178,44
1179,48
1180,54
1181,76
1182,110
1183,163
1184,244
1185,359
1186,500
1187,658
1188,814
1189,950
1190,1055
1191,1115
1192,1122
1193,1100
1194,1033
1195,960
1196,896
1197,843
1198,797
1199,744
1200,675
1201,593
1202,503
1203,406
1204,310
1205,223
1206,156
1207,125
1208,117
1209,112
1210,109
1211,107
1212,106
1213,106
1214,106
1215,107
1216,109
1217,111
1218,113
1219,115
1220,118
1221,121
1222,125
1223,128
1224,129
1225,129
1226,126
1227,123
1228,119
1229,115
1230,108
1231,105
1232,111
1233,124
1234,134
1235,143
1236,152
1237,160
1238,165
1239,171
1240,180
1241,192
1242,203
1243,212
1244,219
1245,225
1246,232
1247,238
1248,245
1249,253
1250,257
1251,251
1252,240
1253,230
1254,220
1255,211
1256,204
1257,197
1258,184
1259,168
1260,162
1261,158
1262,155
1263,152
1264,147
1265,142
1266,136
1267,129
1268,119
1269,110
1270,100
1271,85
1272,63
1273,49
1274,42
1275,37
1276,32
1277,27
1278,23
1279,20
1280,17
1281,14
1282,11
1283,8
1284,4
1285,0
1286,-4
1287,-9
1288,-13
1289,-16
1290,-19
1291,-21
1292,-24
1293,-27
1294,-30
1295,-33
1296,-35
1297,-37
1298,-39
1299,-42
1300,-46
1301,-56
1302,-75
1303,-85
1304,-91
1305,-95
1306,-95
1307,-91
1308,-84
1309,-75
1310,-64
1311,-57
1312,-55
1313,-53
1314,-51
1315,-49
1316,-47
1317,-46
1318,-45
1319,-44
1320,-43
1321,-43
1322,-44
1323,-45
1324,-46
1325,-47
1326,-49
1327,-50
1328,-52
1329,-54
1330,-56
1331,-58
1332,-58
1333,-59
1334,-61
1335,-64
1336,-67
1337,-69
1338,-68
1339,-66
1340,-62
1341,-59
1342,-56
1343,-55
1344,-54
1345,-51
1346,-49
1347,-47
1348,-46
1349,-46
1350,-44
1351,-43
1352,-41
1353,-39
1354,-38
1355,-37
1356,-37
1357,-36
1358,-35
1359,-34
1360,-33
1361,-34
1362,-34
1363,-33
1364,-32
1365,-31
1366,-30
1367,-30
1368,-30
1369,-29
1370,-28
1371,-26
1372,-25
1373,-24
1374,-23
1375,-23
1376,-22
1377,-21
1378,-19
1379,-17
1380,-15
1381,-12
1382,-6
1383,-2
1384,-4
1385,-7
1386,-8
1387,-9
1388,-10
1389,-11
1390,-11
1391,-11
1392,-8
1393,-3
1394,1
1395,7
1396,11
1397,14
1398,18
1399,22
1400,26
1401,29
1402,32
1403,33
1404,35
1405,36
1406,37
1407,37
1408,37
1409,37
1410,37
1411,38
1412,40
1413,42
1414,45
1415,47
1416,49
1417,50
1418,52
1419,54
1420,55
1421,57
1422,57
1423,58
1424,58
1425,58
1426,59
1427,60
1428,61
1429,63
1430,64
1431,65
1432,65
1433,64
1434,62
1435,61
1436,59
1437,57
1438,55
1439,53
1440,50
1441,48
1442,46
1443,45
1444,44
1445,41
1446,38
1447,34
1448,32
1449,33
1450,35
1451,39
1452,43
1453,47
1454,52
1455,57
1456,63
1457,69
1458,73
1459,77
1460,82
1461,88
1462,97
1463,106
1464,117
1465,134
1466,158
1467,203
1468,265
1469,352
1470,465
1471,602
1472,754
1473,900
1474,1020
1475,1086
1476,1093
1477,1062
1478,973
1479,860
1480,754
1481,668
1482,600
1483,546
1484,500
1485,452
1486,398
1487,336
1488,274
1489,225
1490,183
1491,143
1492,118
1493,102
1494,93
1495,87
1496,83
1497,80
1498,79
1499,79
1500,78
1501,77
1502,76
1503,75
1504,74
1505,73
1506,72
1507,70
1508,68
1509,63
1510,58
1511,53
1512,39
1513,18
1514,10
1515,6
1516,3
1517,0
1518,0
1519,-2
1520,-4
1521,-7
1522,-10
1523,-13
1524,-16
1525,-19
1526,-24
1527,-30
1528,-42
1529,-53
1530,-64
1531,-76
1532,-90
1533,-104
1534,-112
1535,-119
1536,-125
1537,-129
1538,-130
1539,-128
1540,-123
1541,-116
1542,-106
1543,-87
1544,-57
1545,-40
1546,-30
1547,-22
1548,-16
1549,-10
1550,0
1551,19
1552,35
1553,46
1554,57
1555,68
1556,87
1557,109
1558,117
1559,121
1560,125
1561,128
1562,129
1563,130
1564,131
1565,130
1566,129
1567,126
1568,122
1569,117
1570,111
1571,99
1572,74
1573,49
1574,24
1575,9
1576,2
1577,-2
1578,-6
1579,-9
1580,-13
1581,-16
1582,-19
1583,-21
1584,-23
1585,-26
1586,-29
1587,-33
1588,-36
1589,-39
1590,-42
1591,-44
1592,-47
1593,-50
1594,-54
1595,-56
1596,-58
1597,-59
1598,-62
1599,-66
1600,-54
1601,-41
1602,-30
1603,-29
1604,-38
1605,-44
1606,-49
1607,-54
1608,-57
1609,-59
1610,-61
1611,-63
1612,-66
1613,-71
1614,-74
1615,-69
1616,-62
1617,-58
1618,-56
1619,-54
1620,-54
1621,-53
1622,-52
1623,-50
1624,-48
1625,-46
1626,-44
1627,-43
1628,-41
1629,-40
1630,-39
1631,-38
1632,-36
1633,-35
1634,-32
1635,-30
1636,-27
1637,-24
1638,-20
1639,-16
1640,-10
1641,-4
1642,1
1643,6
1644,10
1645,13
1646,16
1647,19
1648,22
1649,25
1650,29
1651,32
1652,34
1653,37
1654,40
1655,44
1656,48
1657,52
1658,57
1659,64
1660,71
1661,78
1662,85
1663,91
1664,94
1665,96
1666,98
1667,100
1668,101
1669,103
1670,104
1671,105
1672,107
1673,109
1674,112
1675,115
1676,117
1677,118
1678,119
1679,119
1680,120
1681,122
1682,124
1683,127
1684,130
1685,135
1686,140
1687,145
1688,149
1689,150
1690,149
1691,147
1692,143
1693,138
1694,126
1695,108
1696,99
1697,94
1698,90
1699,90
1700,96
1701,103
1702,108
1703,113
1704,117
1705,121
1706,124
1707,123
1708,118
1709,112
1710,106
1711,100
1712,94
1713,89
1714,84
1715,78
1716,73
1717,69
1718,64
1719,57
1720,42
1721,18
1722,5
1723,0
1724,-3
1725,-10
1726,-17
1727,-26
1728,-41
1729,-60
1730,-75
1731,-89
1732,-102
1733,-117
1734,-138
1735,-158
1736,-167
1737,-174
1738,-178
1739,-180
1740,-177
1741,-171
1742,-165
1743,-160
1744,-156
1745,-151
1746,-145
1747,-140
1748,-133
1749,-123
1750,-106
1751,-74
1752,-15
1753,73
1754,197
1755,351
1756,520
1757,680
1758,812
1759,902
1760,929
1761,922
1762,863
1763,770
1764,674
1765,594
1766,544
1767,503
1768,447
1769,364
1770,266
1771,172
1772,95
1773,30
1774,-27
1775,-80
1776,-126
1777,-162
1778,-172
1779,-178
1780,-183
1781,-188
1782,-192
1783,-195
1784,-197
1785,-198
1786,-200
1787,-201
1788,-203
1789,-205
1790,-207
1791,-208
1792,-209
1793,-210
1794,-211
1795,-211
1796,-210
1797,-210
1798,-208
1799,-206
1800,-205
1801,-203
1802,-203
1803,-203
1804,-203
1805,-204
1806,-204
1807,-204
1808,-205
1809,-206
1810,-206
1811,-205
1812,-204
1813,-202
1814,-201
1815,-200
1816,-199
1817,-198
1818,-195
1819,-192
1820,-188
1821,-185
1822,-180
1823,-175
1824,-163
1825,-151
1826,-141
1827,-132
1828,-125
1829,-119
1830,-117
1831,-119
1832,-122
1833,-126
1834,-127
1835,-128
1836,-129
1837,-129
1838,-129
1839,-129
1840,-129
1841,-130
1842,-131
1843,-133
1844,-135
1845,-137
1846,-138
1847,-139
1848,-140
1849,-142
1850,-144
1851,-147
1852,-151
1853,-154
1854,-159
1855,-165
1856,-176
1857,-187
1858,-196
1859,-203
1860,-209
1861,-212
1862,-215
1863,-218
1864,-221
1865,-224
1866,-226
1867,-227
1868,-229
1869,-230
1870,-231
1871,-232
1872,-232
1873,-232
1874,-231
1875,-230
1876,-229
1877,-228
1878,-227
1879,-226
1880,-225
1881,-223
1882,-222
1883,-220
1884,-218
1885,-216
1886,-213
1887,-210
1888,-207
1889,-203
1890,-198
1891,-193
1892,-182
1893,-170
1894,-162
1895,-155
1896,-144
1897,-130
1898,-114
1899,-105
1900,-100
1901,-95
1902,-90
1903,-86
1904,-81
1905,-77
1906,-73
1907,-70
1908,-68
1909,-65
1910,-63
1911,-60
1912,-58
1913,-55
1914,-52
1915,-49
1916,-46
1917,-41
1918,-36
1919,-28
1920,-11
1921,6
1922,21
1923,34
1924,47
1925,59
1926,67
1927,72
1928,77
1929,82
1930,87
1931,90
1932,93
1933,96
1934,100
1935,109
1936,130
1937,154
1938,179
1939,192
1940,198
1941,202
1942,204
1943,206
1944,209
1945,213
1946,217
1947,220
1948,224
1949,230
1950,237
1951,249
1952,272
1953,294
1954,303
1955,309
1956,313
1957,317
1958,319
1959,321
1960,323
1961,324
1962,326
1963,328
1964,330
1965,332
1966,334
1967,336
1968,338
1969,341
1970,343
1971,346
1972,348
1973,350
1974,352
1975,355
1976,358
1977,362
1978,365
1979,366
1980,367
1981,367
1982,365
1983,362
1984,358
1985,352
1986,346
1987,337
1988,320
1989,302
1990,284
1991,267
1992,250
1993,243
1994,240
1995,237
1996,235
1997,232
1998,230
1999,228
2000,226
2001,224
2002,222
2003,219
2004,216
2005,214
2006,212
2007,211
2008,209
2009,207
2010,204
2011,200
2012,196
2013,191
2014,186
2015,181
2016,175
2017,169
2018,163
2019,157
2020,151
2021,144
2022,136
2023,130
2024,126
2025,124
2026,121
2027,118
2028,113
2029,110
2030,116
2031,132
2032,156
2033,188
2034,239
2035,301
2036,377
2037,470
2038,584
2039,711
2040,842
2041,960
2042,1053
2043,1087
2044,1099
2045,1081
2046,1027
2047,975
2048,948
2049,903
2050,857
2051,779
2052,666
2053,541
2054,428
2055,338
2056,268
2057,200
2058,133
2059,73
2060,42
2061,22
2062,10
2063,-1
2064,-12
2065,-31
2066,-61
2067,-75
2068,-80
2069,-84
2070,-87
2071,-89
2072,-90
2073,-91
2074,-93
2075,-94
2076,-96
2077,-99
2078,-101
2079,-103
2080,-104
2081,-105
2082,-106
2083,-108
2084,-110
2085,-114
2086,-118
2087,-127
2088,-144
2089,-154
2090,-159
2091,-163
2092,-167
2093,-170
2094,-171
2095,-171
2096,-168
2097,-161
2098,-154
2099,-145
2100,-137
2101,-128
2102,-119
2103,-110
2104,-103
2105,-96
2106,-89
2107,-83
2108,-78
2109,-73
2110,-69
2111,-65
2112,-62
2113,-59
2114,-56
2115,-53
2116,-51
2117,-50
2118,-48
2119,-46
2120,-44
2121,-42
2122,-39
2123,-38
2124,-39
2125,-41
2126,-43
2127,-45
2128,-47
2129,-49
2130,-51
2131,-53
2132,-55
2133,-57
2134,-59
2135,-62
2136,-65
2137,-69
2138,-72
2139,-76
2140,-79
2141,-82
2142,-84
2143,-86
2144,-88
2145,-90
2146,-92
2147,-94
2148,-98
2149,-101
2150,-105
2151,-108
2152,-111
2153,-114
2154,-117
2155,-119
2156,-120
2157,-120
2158,-119
2159,-117
2160,-115
2161,-113
2162,-112
2163,-110
2164,-108
2165,-106
2166,-104
2167,-102
2168,-100
2169,-99
2170,-98
2171,-96
2172,-94
2173,-92
2174,-90
2175,-89
2176,-88
2177,-86
2178,-85
2179,-84
2180,-83
2181,-82
2182,-82
2183,-82
2184,-82
2185,-81
2186,-79
2187,-78
2188,-78
2189,-77
2190,-77
2191,-76
2192,-75
2193,-74
2194,-73
2195,-72
2196,-71
2197,-69
2198,-68
2199,-66
2200,-64
2201,-63
2202,-61
2203,-59
2204,-57
2205,-55
2206,-54
2207,-53
2208,-51
2209,-50
2210,-48
2211,-46
2212,-44
2213,-43
2214,-41
2215,-40
2216,-39
2217,-37
2218,-36
2219,-34
2220,-32
2221,-31
2222,-29
2223,-28
2224,-26
2225,-25
2226,-23
2227,-22
2228,-20
2229,-19
2230,-17
2231,-16
2232,-15
2233,-14
2234,-12
2235,-10
2236,-8
2237,-6
2238,-4
2239,-2
2240,0
2241,0
2242,1
2243,2
2244,4
2245,5
2246,7
2247,9
2248,11
2249,13
2250,15
2251,17
2252,19
2253,21
2254,23
2255,24
2256,25
2257,26
2258,27
2259,28
2260,30
2261,31
2262,33
2263,35
2264,37
2265,40
2266,42
2267,44
2268,45
2269,48
2270,50
2271,55
2272,60
2273,64
2274,68
2275,71
2276,73
2277,74
2278,75
2279,76
2280,77
2281,77
2282,77
2283,78
2284,83
2285,83
2286,76
2287,73
2288,72
2289,71
2290,71
2291,70
2292,70
2293,69
2294,68
2295,66
2296,65
2297,64
2298,64
2299,65
2300,66
2301,68
2302,70
2303,72
2304,75
2305,78
2306,81
2307,84
2308,87
2309,90
2310,94
2311,105
2312,115
2313,123
2314,137
2315,156
2316,188
2317,238
2318,313
2319,419
2320,561
2321,727
2322,895
2323,1033
2324,1107
2325,1115
2326,1081
2327,1000
2328,919
2329,855
2330,800
2331,745
2332,679
2333,601
2334,512
2335,419
2336,341
2337,281
2338,246
2339,213
2340,180
2341,149
2342,117
2343,89
2344,69
2345,57
2346,50
2347,43
2348,39
2349,37
2350,39
2351,44
2352,48
2353,50
2354,51
2355,53
2356,55
2357,57
2358,58
2359,59
2360,60
2361,60
2362,59
2363,58
2364,56
2365,53
2366,49
2367,46
2368,43
2369,39
2370,34
2371,29
2372,30
2373,41
2374,57
2375,71
2376,88
2377,101
2378,109
2379,115
2380,119
2381,122
2382,125
2383,129
2384,131
2385,133
2386,134
2387,132
2388,130
2389,127
2390,124
2391,121
2392,119
2393,115
2394,111
2395,108
2396,105
2397,103
2398,102
2399,100
2400,99
2401,97
2402,95
2403,94
2404,92
2405,89
2406,84
2407,79
2408,77
2409,78
2410,82
2411,87
2412,92
2413,97
2414,101
2415,100
2416,94
2417,85
2418,75
2419,61
2420,46
2421,31
2422,19
2423,9
2424,2
2425,0
2426,-1
2427,-2
2428,-2
2429,-3
2430,-2
2431,-2
2432,-2
2433,-3
2434,-4
2435,-5
2436,-7
2437,-8
2438,-9
2439,-10
2440,-11
2441,-12
2442,-13
2443,-15
2444,-17
2445,-20
2446,-24
2447,-29
2448,-35
2449,-40
2450,-44
2451,-49
2452,-54
2453,-59
2454,-63
2455,-66
2456,-70
2457,-73
2458,-77
2459,-80
2460,-83
2461,-86
2462,-89
2463,-92
2464,-97
2465,-103
2466,-108
2467,-114
2468,-120
2469,-127
2470,-135
2471,-140
2472,-137
2473,-133
2474,-131
2475,-129
2476,-127
2477,-125
2478,-123
2479,-122
2480,-122
2481,-122
2482,-121
2483,-121
2484,-121
2485,-121
2486,-121
2487,-121
2488,-120
2489,-119
2490,-118
2491,-117
2492,-115
2493,-111
2494,-105
2495,-98
2496,-92
2497,-86
2498,-80
2499,-76
2500,-74
2501,-73
2502,-71
2503,-70
2504,-69
2505,-67
2506,-66
2507,-64
2508,-63
2509,-62
2510,-62
2511,-62
2512,-63
2513,-64
2514,-66
2515,-68
2516,-72
2517,-78
2518,-70
2519,-62
2520,-57
2521,-53
2522,-51
2523,-51
2524,-55
2525,-61
2526,-66
2527,-71
2528,-77
2529,-83
2530,-84
2531,-81
2532,-74
2533,-63
2534,-43
2535,-29
2536,-20
2537,-16
2538,-16
2539,-22
2540,-29
2541,-34
2542,-39
2543,-44
2544,-48
2545,-51
2546,-51
2547,-50
2548,-48
2549,-45
2550,-42
2551,-37
2552,-29
2553,-28
2554,-35
2555,-43
2556,-51
2557,-51
2558,-38
2559,-27
2560,-17
2561,-9
2562,-2
2563,3
2564,9
2565,12
2566,6
2567,-8
2568,-32
2569,-64
2570,-78
2571,-84
2572,-89
2573,-93
2574,-96
2575,-98
2576,-100
2577,-101
2578,-101
2579,-99
2580,-97
2581,-95
2582,-93
2583,-89
2584,-85
2585,-80
2586,-67
2587,-39
2588,-22
2589,-15
2590,-11
2591,-7
2592,-2
2593,1
2594,5
2595,8
2596,12
2597,19
2598,47
2599,113
2600,213
2601,343
2602,493
2603,648
2604,790
2605,895
2606,927
2607,917
2608,835
2609,708
2610,584
2611,495
2612,441
2613,415
2614,379
2615,333
2616,276
2617,216
2618,161
2619,110
2620,59
2621,13
2622,-23
2623,-44
2624,-56
2625,-61
2626,-65
2627,-68
2628,-70
2629,-70
2630,-68
2631,-63
2632,-58
2633,-53
2634,-49
2635,-46
2636,-42
2637,-39
2638,-36
2639,-33
2640,-29
2641,-26
2642,-24
2643,-22
2644,-19
2645,-16
2646,-13
2647,-7
2648,2
2649,17
2650,25
2651,31
2652,36
2653,41
2654,44
2655,46
2656,45
2657,45
2658,45
2659,44
2660,44
2661,44
2662,44
2663,43
2664,43
2665,48
2666,55
2667,61
2668,68
2669,77
2670,87
2671,95
2672,102
2673,109
2674,113
2675,116
2676,117
2677,117
2678,119
2679,123
2680,122
2681,112
2682,106
2683,101
2684,97
2685,93
2686,92
2687,92
2688,94
2689,97
2690,100
2691,103
2692,107
2693,111
2694,115
2695,119
2696,121
2697,119
2698,115
2699,108
2700,100
2701,88
2702,70
2703,57
2704,50
2705,46
2706,42
2707,40
2708,38
2709,36
2710,33
