'sample #','ECG '
261,-46
262,-48
263,-50
264,-53
265,-57
266,-64
267,-68
268,-64
269,-54
270,-27
271,18
272,85
273,166
274,254
275,340
276,414
277,460
278,477
279,478
280,465
281,431
282,375
283,312
284,250
285,196
286,149
287,118
288,90
289,69
290,53
291,37
292,23
293,16
294,12
295,7
296,5
297,5
298,12
299,22
300,29
301,37
302,43
303,48
304,49
305,47
306,43
307,39
308,36
309,34
310,31
311,28
312,26
313,24
314,23
315,24
316,25
317,27
318,29
319,31
320,32
321,34
322,35
323,36
324,36
325,36
326,35
327,34
328,33
329,31
330,29
331,26
332,24
333,23
334,22
335,21
336,19
337,16
338,14
339,14
340,19
341,28
342,36
343,42
344,46
345,50
346,54
347,58
348,62
349,66
350,70
351,73
352,76
353,79
354,82
355,86
356,90
357,96
358,104
359,113
360,121
361,128
362,135
363,146
364,160
365,163
366,165
367,166
368,167
369,167
370,167
371,166
372,162
373,158
374,155
375,153
376,150
377,148
378,147
379,147
380,147
381,146
382,145
383,144
384,143
385,143
386,143
387,143
388,142
389,140
390,136
391,133
392,129
393,126
394,123
395,119
396,116
397,113
398,110
399,107
400,102
401,98
402,94
403,89
404,85
405,80
406,76
407,72
408,68
409,67
410,66
411,67
412,67
413,67
414,66
415,64
416,63
417,63
418,62
419,62
420,61
421,60
422,58
423,57
424,58
425,58
426,59
427,59
428,59
429,59
430,59
431,58
432,56
433,55
434,53
435,51
436,50
437,48
438,45
439,42
440,36
441,21
442,0
443,-11
444,-16
445,-22
446,-27
447,-31
448,-34
449,-37
450,-40
451,-43
452,-46
453,-49
454,-51
455,-54
456,-55
457,-57
458,-59
459,-61
460,-64
461,-66
462,-68
463,-70
464,-73
465,-76
466,-79
467,-81
468,-83
469,-84
470,-85
471,-85
472,-85
473,-85
474,-85
475,-84
476,-83
477,-81
478,-80
479,-79
480,-77
481,-75
482,-73
483,-71
484,-68
485,-65
486,-62
487,-59
488,-56
489,-53
490,-51
491,-50
492,-50
493,-49
494,-49
495,-49
496,-48
497,-48
498,-47
499,-45
500,-44
501,-42
502,-41
503,-39
504,-37
505,-36
506,-36
507,-37
508,-38
509,-38
510,-38
511,-38
512,-38
513,-38
514,-37
515,-37
516,-35
517,-34
518,-32
519,-32
520,-32
521,-33
522,-34
523,-34
524,-34
525,-33
526,-33
527,-32
528,-30
529,-27
530,-24
531,-22
532,-20
533,-19
534,-18
535,-16
536,-14
537,-13
538,-13
539,-14
540,-16
541,-17
542,-17
543,-17
544,-18
545,-20
546,-23
547,-25
548,-25
549,-25
550,-25
551,-25
552,-26
553,-28
554,-29
555,-29
556,-28
557,-29
558,-29
559,-30
560,-31
561,-31
562,-31
563,-31
564,-31
565,-32
566,-32
567,-33
568,-33
569,-33
570,-33
571,-33
572,-32
573,-31
574,-30
575,-28
576,-25
577,-23
578,-22
579,-20
580,-18
581,-13
582,-8
583,-2
584,2
585,7
586,14
587,22
588,27
589,28
590,25
591,19
592,11
593,-2
594,-27
595,-54
596,-78
597,-90
598,-96
599,-102
600,-105
601,-108
602,-109
603,-110
604,-109
605,-109
606,-108
607,-105
608,-100
609,-94
610,-87
611,-59
612,-4
613,67
614,151
615,242
616,336
617,416
618,455
619,455
620,407
621,300
622,156
623,7
624,-111
625,-161
626,-180
627,-180
628,-170
629,-158
630,-147
631,-157
632,-163
633,-166
634,-169
635,-171
636,-171
637,-172
638,-173
639,-174
640,-175
641,-175
642,-174
643,-173
644,-170
645,-168
646,-165
647,-163
648,-162
649,-161
650,-160
651,-160
652,-159
653,-158
654,-157
655,-157
656,-156
657,-156
658,-156
659,-157
660,-159
661,-162
662,-167
663,-172
664,-176
665,-181
666,-187
667,-194
668,-203
669,-211
670,-220
671,-230
672,-245
673,-268
674,-286
675,-304
676,-321
677,-342
678,-351
679,-357
680,-362
681,-367
682,-371
683,-373
684,-375
685,-376
686,-377
687,-377
688,-376
689,-375
690,-373
691,-371
692,-368
693,-364
694,-361
695,-356
696,-351
697,-341
698,-331
699,-320
700,-301
701,-273
702,-248
703,-230
704,-214
705,-195
706,-170
707,-128
708,-78
709,-27
710,2
711,30
712,58
713,83
714,109
715,121
716,127
717,131
718,134
719,135
720,136
721,135
722,134
723,133
724,132
725,130
726,128
727,126
728,124
729,122
730,121
731,120
732,118
733,117
734,115
735,112
736,110
737,108
738,106
739,105
740,103
741,101
742,98
743,93
744,87
745,82
746,80
747,80
748,82
749,84
750,86
751,87
752,90
753,92
754,94
755,94
756,88
757,80
758,72
759,68
760,65
761,62
762,59
763,56
764,53
765,50
766,48
767,46
768,45
769,44
770,43
771,43
772,42
773,42
774,42
775,42
776,42
777,41
778,41
779,41
780,41
781,41
782,43
783,45
784,47
785,49
786,52
787,54
788,55
789,56
790,57
791,58
792,59
793,59
794,60
795,60
796,62
797,65
798,69
799,73
800,77
801,81
802,85
803,88
804,90
805,92
806,94
807,95
808,96
809,97
810,98
811,100
812,102
813,104
814,106
815,107
816,108
817,109
818,108
819,106
820,103
821,100
822,96
823,93
824,91
825,88
826,85
827,83
828,80
829,79
830,78
831,79
832,81
833,84
834,88
835,92
836,98
837,103
838,107
839,110
840,113
841,116
842,118
843,121
844,123
845,124
846,125
847,125
848,125
849,126
850,126
851,126
852,126
853,125
854,125
855,126
856,127
857,128
858,129
859,128
860,128
861,127
862,127
863,126
864,125
865,124
866,123
867,122
868,123
869,123
870,124
871,125
872,125
873,125
874,125
875,126
876,126
877,125
878,124
879,123
880,122
881,122
882,121
883,121
884,121
885,121
886,121
887,121
888,121
889,121
890,121
891,120
892,119
893,119
894,118
895,117
896,117
897,116
898,115
899,114
900,113
901,112
902,111
903,110
904,108
905,105
906,102
907,99
908,95
909,90
910,86
911,82
912,80
913,77
914,74
915,72
916,70
917,69
918,67
919,65
920,64
921,62
922,60
923,59
924,59
925,59
926,59
927,60
928,61
929,62
930,64
931,66
932,69
933,73
934,77
935,82
936,109
937,166
938,247
939,345
940,449
941,552
942,637
943,677
944,674
945,615
946,495
947,353
948,227
949,137
950,94
951,81
952,68
953,54
954,37
955,18
956,6
957,2
958,0
959,-1
960,-1
961,-1
962,-1
963,0
964,0
965,-1
966,-1
967,-1
968,-2
969,-3
970,-4
971,-4
972,-4
973,-4
974,-4
975,-5
976,-5
977,-6
978,-8
979,-9
980,-11
981,-14
982,-18
983,-24
984,-30
985,-39
986,-49
987,-58
988,-67
989,-76
990,-84
991,-91
992,-96
993,-99
994,-102
995,-104
996,-105
997,-107
998,-109
999,-111
1000,-112
1001,-114
1002,-115
1003,-116
1004,-118
1005,-120
1006,-122
1007,-123
1008,-124
1009,-124
1010,-124
1011,-125
1012,-126
1013,-126
1014,-126
1015,-125
1016,-124
1017,-123
1018,-122
1019,-121
1020,-120
1021,-118
1022,-115
1023,-112
1024,-110
1025,-107
1026,-103
1027,-96
1028,-88
1029,-81
1030,-76
1031,-71
1032,-65
1033,-58
1034,-49
1035,-38
1036,-26
1037,-20
1038,-15
1039,-11
1040,-7
1041,-4
1042,-1
1043,0
1044,1
1045,1
1046,1
1047,1
1048,1
1049,1
1050,0
1051,0
1052,0
1053,1
1054,2
1055,3
1056,-1
1057,-8
1058,-12
1059,-14
1060,-17
1061,-19
1062,-21
1063,-22
1064,-24
1065,-25
1066,-26
1067,-26
1068,-26
1069,-26
1070,-25
1071,-25
1072,-24
1073,-23
1074,-23
1075,-21
1076,-19
1077,-17
1078,-15
1079,-12
1080,-10
1081,-7
1082,-5
1083,-3
1084,-1
1085,0
1086,3
1087,5
1088,8
1089,11
1090,14
1091,17
1092,21
1093,25
1094,29
1095,33
1096,36
1097,39
1098,41
1099,44
1100,46
1101,47
1102,49
1103,49
1104,50
1105,52
1106,54
1107,55
1108,57
1109,58
1110,59
1111,60
1112,61
1113,62
1114,63
1115,64
1116,64
1117,64
1118,65
1119,66
1120,68
1121,69
1122,70
1123,70
1124,71
1125,71
1126,71
1127,71
1128,70
1129,70
1130,69
1131,67
1132,66
1133,65
1134,64
1135,63
1136,62
1137,61
1138,59
1139,56
1140,54
1141,51
1142,49
1143,46
1144,42
1145,37
1146,32
1147,27
1148,23
1149,19
1150,14
1151,8
1152,3
1153,-1
1154,-4
1155,-7
1156,-10
1157,-13
1158,-17
1159,-20
1160,-22
1161,-24
1162,-26
1163,-29
1164,-31
1165,-33
1166,-34
1167,-35
1168,-35
1169,-34
1170,-32
1171,-30
1172,-28
1173,-24
1174,-20
1175,-14
1176,-7
1177,4
1178,26
1179,34
1180,39
1181,42
1182,45
1183,48
1184,51
1185,53
1186,56
1187,59
1188,61
1189,62
1190,64
1191,65
1192,65
1193,66
1194,66
1195,67
1196,68
1197,68
1198,68
1199,68
1200,69
1201,71
1202,73
1203,75
1204,77
1205,80
1206,82
1207,85
1208,88
1209,91
1210,95
1211,99
1212,104
1213,111
1214,118
1215,125
1216,130
1217,131
1218,130
1219,127
1220,123
1221,118
1222,110
1223,95
1224,73
1225,58
1226,48
1227,39
1228,32
1229,25
1230,20
1231,15
1232,10
1233,6
1234,2
1235,-2
1236,-8
1237,-16
1238,-23
1239,-29
1240,-35
1241,-40
1242,-44
1243,-47
1244,-50
1245,-51
1246,-51
1247,-51
1248,-49
1249,-46
1250,-42
1251,-35
1252,-27
1253,7
1254,80
1255,182
1256,303
1257,425
1258,529
1259,573
1260,571
1261,514
1262,398
1263,272
1264,170
1265,93
1266,47
1267,4
1268,-25
1269,-48
1270,-62
1271,-71
1272,-73
1273,-72
1274,-70
1275,-67
1276,-63
1277,-63
1278,-72
1279,-75
1280,-77
1281,-78
1282,-79
1283,-78
1284,-77
1285,-77
1286,-77
1287,-78
1288,-79
1289,-80
1290,-80
1291,-81
1292,-81
1293,-82
1294,-84
1295,-85
1296,-85
1297,-86
1298,-87
1299,-87
1300,-88
1301,-89
1302,-91
1303,-92
1304,-94
1305,-96
1306,-99
1307,-103
1308,-107
1309,-111
1310,-115
1311,-119
1312,-123
1313,-127
1314,-130
1315,-132
1316,-133
1317,-134
1318,-136
1319,-138
1320,-140
1321,-142
1322,-145
1323,-148
1324,-150
1325,-152
1326,-154
1327,-154
1328,-154
1329,-153
1330,-152
1331,-149
1332,-147
1333,-144
1334,-140
1335,-136
1336,-132
1337,-128
1338,-122
1339,-110
1340,-99
1341,-88
1342,-76
1343,-62
1344,-44
1345,-33
1346,-24
1347,-18
1348,-13
1349,-11
1350,-9
1351,-7
1352,-6
1353,-4
1354,-3
1355,-1
1356,3
1357,10
1358,17
1359,23
1360,30
1361,36
1362,40
1363,39
1364,36
1365,31
1366,24
1367,13
1368,-7
1369,-24
1370,-34
1371,-43
1372,-49
1373,-53
1374,-56
1375,-59
1376,-62
1377,-64
1378,-64
1379,-64
1380,-61
1381,-58
1382,-54
1383,-51
1384,-47
1385,-43
1386,-39
1387,-36
1388,-33
1389,-30
1390,-27
1391,-23
1392,-20
1393,-16
1394,-12
1395,-9
1396,-7
1397,-4
1398,0
1399,3
1400,7
1401,11
1402,13
1403,16
1404,19
1405,22
1406,25
1407,28
1408,31
1409,33
1410,35
1411,38
1412,41
1413,44
1414,46
1415,47
1416,47
1417,46
1418,45
1419,44
1420,43
1421,42
1422,41
1423,40
1424,38
1425,36
1426,35
1427,34
1428,33
1429,32
1430,31
1431,31
1432,30
1433,30
1434,31
1435,32
1436,34
1437,35
1438,38
1439,40
1440,43
1441,46
1442,49
1443,52
1444,54
1445,56
1446,58
1447,60
1448,62
1449,65
1450,68
1451,71
1452,73
1453,75
1454,78
1455,81
1456,83
1457,85
1458,86
1459,87
1460,87
1461,87
1462,87
1463,87
1464,87
1465,87
1466,85
1467,84
1468,83
1469,82
1470,81
1471,79
1472,78
1473,75
1474,73
1475,71
1476,69
1477,66
1478,61
1479,55
1480,49
1481,43
1482,37
1483,33
1484,30
1485,27
1486,24
1487,22
1488,20
1489,18
1490,18
1491,17
1492,16
1493,15
1494,14
1495,14
1496,14
1497,14
1498,14
1499,13
1500,12
1501,12
1502,13
1503,14
1504,15
1505,16
1506,17
1507,19
1508,21
1509,24
1510,26
1511,27
1512,28
1513,28
1514,29
1515,30
1516,31
1517,32
1518,33
1519,34
1520,35
1521,38
1522,40
1523,41
1524,42
1525,43
1526,43
1527,43
1528,42
1529,41
1530,39
1531,37
1532,35
1533,33
1534,31
1535,30
1536,29
1537,27
1538,25
1539,23
1540,22
1541,21
1542,20
1543,20
1544,21
1545,22
1546,23
1547,26
1548,29
1549,33
1550,36
1551,40
1552,44
1553,48
1554,52
1555,57
1556,61
1557,65
1558,68
1559,70
1560,73
1561,77
1562,83
1563,106
1564,152
1565,217
1566,301
1567,397
1568,499
1569,601
1570,688
1571,738
1572,756
1573,732
1574,657
1575,531
1576,392
1577,267
1578,166
1579,104
1580,84
1581,95
1582,108
1583,118
1584,116
1585,101
1586,86
1587,69
1588,53
1589,44
1590,38
1591,34
1592,32
1593,29
1594,25
1595,23
1596,20
1597,17
1598,13
1599,5
1600,-13
1601,-34
1602,-55
1603,-72
1604,-85
1605,-100
1606,-119
1607,-143
1608,-159
1609,-167
1610,-175
1611,-184
1612,-193
1613,-199
1614,-205
1615,-210
1616,-214
1617,-217
1618,-219
1619,-221
1620,-223
1621,-225
1622,-228
1623,-232
1624,-237
1625,-241
1626,-241
1627,-236
1628,-230
1629,-227
1630,-225
1631,-223
1632,-221
1633,-219
1634,-217
1635,-214
1636,-211
1637,-208
1638,-206
1639,-203
1640,-201
1641,-199
1642,-195
1643,-191
1644,-183
1645,-175
1646,-169
1647,-163
1648,-154
1649,-141
1650,-128
1651,-111
1652,-90
1653,-75
1654,-65
1655,-56
1656,-48
1657,-34
1658,-13
1659,0
1660,8
1661,14
1662,19
1663,23
1664,25
1665,28
1666,30
1667,33
1668,35
1669,36
1670,37
1671,37
1672,38
1673,39
1674,42
1675,41
1676,34
1677,26
1678,17
1679,4
1680,-3
1681,-9
1682,-14
1683,-18
1684,-22
1685,-26
1686,-29
1687,-31
1688,-33
1689,-36
1690,-38
1691,-39
1692,-41
1693,-43
1694,-48
1695,-43
1696,-24
1697,-13
1698,-4
1699,1
1700,7
1701,13
1702,21
1703,26
1704,30
1705,33
1706,35
1707,38
1708,41
1709,44
1710,48
1711,51
1712,55
1713,59
1714,65
1715,71
1716,75
1717,79
1718,82
1719,85
1720,87
1721,90
1722,93
1723,95
1724,95
1725,94
1726,92
1727,90
1728,88
1729,86
1730,85
1731,82
1732,80
1733,78
1734,77
1735,76
1736,76
1737,76
1738,77
1739,78
1740,79
1741,82
1742,85
1743,87
1744,90
1745,94
1746,98
1747,101
1748,99
1749,93
1750,86
1751,75
1752,61
1753,57
1754,56
1755,54
1756,52
1757,51
1758,50
1759,50
1760,53
1761,56
1762,60
1763,65
1764,69
1765,75
1766,80
1767,85
1768,90
1769,93
1770,95
1771,97
1772,99
1773,101
1774,102
1775,104
1776,104
1777,105
1778,105
1779,105
1780,104
1781,103
1782,101
1783,98
1784,95
1785,92
1786,88
1787,79
1788,59
1789,38
1790,17
1791,-5
1792,-28
1793,-42
1794,-51
1795,-58
1796,-66
1797,-72
1798,-77
1799,-81
1800,-87
1801,-93
1802,-98
1803,-105
1804,-121
1805,-132
1806,-134
1807,-135
1808,-137
1809,-138
1810,-138
1811,-133
1812,-127
1813,-121
1814,-115
1815,-110
1816,-106
1817,-101
1818,-97
1819,-93
1820,-91
1821,-90
1822,-89
1823,-88
1824,-87
1825,-86
1826,-85
1827,-84
1828,-83
1829,-82
1830,-80
1831,-78
1832,-75
1833,-72
1834,-69
1835,-66
1836,-64
1837,-62
1838,-58
1839,-55
1840,-51
1841,-48
1842,-46
1843,-45
1844,-43
1845,-42
1846,-40
1847,-38
1848,-37
1849,-36
1850,-34
1851,-35
1852,-46
1853,-61
1854,-80
1855,-92
1856,-99
1857,-104
1858,-106
1859,-106
1860,-103
1861,-99
1862,-90
1863,-81
1864,-78
1865,-77
1866,-76
1867,-75
1868,-73
1869,-71
1870,-68
1871,-61
1872,-41
1873,17
1874,101
1875,205
1876,319
1877,430
1878,524
1879,561
1880,556
1881,496
1882,393
1883,262
1884,132
1885,36
1886,-20
1887,-29
1888,-14
1889,12
1890,21
1891,24
1892,20
1893,11
1894,-2
1895,-17
1896,-23
1897,-28
1898,-31
1899,-27
1900,-20
1901,-10
1902,6
1903,16
1904,22
1905,26
1906,30
1907,35
1908,40
1909,44
1910,46
1911,48
1912,49
1913,50
1914,51
1915,52
1916,53
1917,54
1918,54
1919,55
1920,56
1921,57
1922,59
1923,59
1924,60
1925,61
1926,61
1927,62
1928,63
1929,64
1930,65
1931,67
1932,68
1933,70
1934,73
1935,77
1936,80
1937,83
1938,85
1939,86
1940,88
1941,90
1942,92
1943,93
1944,94
1945,96
1946,98
1947,100
1948,103
1949,105
1950,106
1951,107
1952,108
1953,108
1954,110
1955,112
1956,114
1957,116
1958,119
1959,122
1960,126
1961,132
1962,138
1963,145
1964,158
1965,171
1966,176
1967,179
1968,182
1969,184
1970,186
1971,188
1972,189
1973,191
1974,193
1975,195
1976,197
1977,197
1978,194
1979,190
1980,183
1981,175
1982,162
1983,154
1984,149
1985,145
1986,142
1987,139
1988,134
1989,128
1990,123
1991,118
1992,115
1993,112
1994,109
1995,106
1996,104
1997,101
1998,98
1999,95
2000,91
2001,86
2002,79
2003,65
2004,40
2005,17
2006,-3
2007,-15
2008,-22
2009,-28
2010,-32
2011,-36
2012,-38
2013,-41
2014,-43
2015,-45
2016,-45
2017,-43
2018,-39
2019,-34
2020,-28
2021,-19
2022,-14
2023,-12
2024,-10
2025,-8
2026,-6
2027,-4
2028,-3
2029,-2
2030,-2
2031,-2
2032,-2
2033,-1
2034,-1
2035,-1
2036,-1
2037,-1
2038,-1
2039,0
2040,0
2041,0
2042,-5
2043,-12
2044,-20
2045,-29
2046,-39
2047,-51
2048,-64
2049,-77
2050,-85
2051,-90
2052,-92
2053,-93
2054,-94
2055,-94
2056,-95
2057,-95
2058,-95
2059,-97
2060,-99
2061,-101
2062,-103
2063,-105
2064,-107
2065,-110
2066,-113
2067,-117
2068,-119
2069,-122
2070,-124
2071,-129
2072,-136
2073,-143
2074,-147
2075,-148
2076,-147
2077,-145
2078,-143
2079,-142
2080,-141
2081,-140
2082,-138
2083,-136
2084,-134
2085,-133
2086,-132
2087,-130
2088,-129
2089,-128
2090,-126
2091,-126
2092,-125
2093,-124
2094,-124
2095,-123
2096,-122
2097,-122
2098,-121
2099,-120
2100,-119
2101,-118
2102,-117
2103,-117
2104,-116
2105,-115
2106,-114
2107,-113
2108,-111
2109,-110
2110,-109
2111,-107
2112,-106
2113,-104
2114,-102
2115,-101
2116,-100
2117,-99
2118,-98
2119,-96
2120,-94
2121,-92
2122,-90
2123,-88
2124,-86
2125,-83
2126,-81
2127,-79
2128,-77
2129,-75
2130,-73
2131,-70
2132,-66
2133,-59
2134,-51
2135,-44
2136,-38
2137,-29
2138,-17
2139,-4
2140,13
2141,34
2142,55
2143,78
2144,92
2145,100
2146,106
2147,108
2148,108
2149,103
2150,96
2151,90
2152,86
2153,81
2154,77
2155,74
2156,71
2157,69
2158,69
2159,69
2160,71
2161,73
2162,75
2163,78
2164,81
2165,85
2166,90
2167,95
2168,98
2169,100
2170,99
2171,97
2172,92
2173,86
2174,77
2175,64
2176,57
2177,51
2178,47
2179,43
2180,43
2181,47
2182,56
2183,82
2184,123
2185,173
2186,235
2187,314
2188,408
2189,510
2190,605
2191,668
2192,674
2193,642
2194,543
2195,413
2196,280
2197,153
2198,73
2199,45
2200,36
2201,30
2202,25
2203,20
2204,14
2205,8
2206,2
2207,-2
2208,-2
2209,0
2210,5
2211,8
2212,11
2213,14
2214,16
2215,17
2216,17
2217,17
2218,16
2219,15
2220,14
2221,13
2222,12
2223,11
2224,10
2225,9
2226,8
2227,7
2228,7
2229,8
2230,9
2231,10
2232,11
2233,12
2234,13
2235,14
2236,14
2237,13
2238,13
2239,12
2240,11
2241,10
2242,9
2243,8
2244,8
2245,7
2246,6
2247,4
2248,2
2249,0
2250,-2
2251,-4
2252,-6
2253,-9
2254,-11
2255,-13
2256,-13
2257,-11
2258,-8
2259,-5
2260,-1
2261,1
2262,4
2263,7
2264,10
2265,13
2266,16
2267,18
2268,20
2269,22
2270,24
2271,28
2272,32
2273,36
2274,42
2275,51
2276,60
2277,69
2278,78
2279,87
2280,95
2281,102
2282,103
2283,104
2284,104
2285,105
2286,105
2287,106
2288,106
2289,107
2290,107
2291,107
2292,107
2293,107
2294,105
2295,102
2296,97
2297,91
2298,84
2299,78
2300,71
2301,63
2302,50
2303,37
2304,31
2305,27
2306,25
2307,24
2308,23
2309,21
2310,19
2311,16
2312,14
2313,13
2314,11
2315,9
2316,6
2317,3
2318,0
2319,-2
2320,-4
2321,-6
2322,-8
2323,-12
2324,-15
2325,-19
2326,-22
2327,-24
2328,-25
2329,-26
2330,-26
2331,-25
2332,-22
2333,-18
2334,-13
2335,-8
2336,-3
2337,0
2338,2
2339,5
2340,7
2341,9
2342,11
2343,11
2344,12
2345,13
2346,14
2347,16
2348,18
2349,20
2350,22
2351,24
2352,25
2353,26
2354,28
2355,30
2356,31
2357,32
2358,32
2359,33
2360,34
2361,36
2362,38
2363,41
2364,44
2365,46
2366,49
2367,52
2368,55
2369,58
2370,60
2371,61
2372,63
2373,64
2374,65
2375,66
2376,68
2377,69
2378,70
2379,70
2380,71
2381,72
2382,73
2383,74
2384,75
2385,75
2386,76
2387,76
2388,78
2389,79
2390,80
2391,81
2392,82
2393,83
2394,84
2395,85
2396,86
2397,86
2398,86
2399,86
2400,87
2401,87
2402,88
2403,88
2404,89
2405,89
2406,88
2407,88
2408,87
2409,86
2410,85
2411,83
2412,81
2413,79
2414,78
2415,76
2416,75
2417,74
2418,73
2419,72
2420,72
2421,72
2422,71
2423,71
2424,70
2425,70
2426,69
2427,68
2428,67
2429,66
2430,64
2431,63
2432,62
2433,61
2434,60
2435,59
2436,58
2437,56
2438,55
2439,53
2440,50
2441,46
2442,36
2443,26
2444,17
2445,12
2446,9
2447,6
2448,3
2449,1
2450,0
2451,-2
2452,-3
2453,-3
2454,-4
2455,-4
2456,-4
2457,-5
2458,-6
2459,-7
2460,-9
2461,-10
2462,-11
2463,-12
2464,-15
2465,-18
2466,-21
2467,-25
2468,-28
2469,-32
2470,-38
2471,-46
2472,-55
2473,-65
2474,-73
2475,-77
2476,-81
2477,-84
2478,-87
2479,-90
2480,-93
2481,-95
2482,-96
2483,-98
2484,-100
2485,-102
2486,-104
2487,-105
2488,-105
2489,-104
2490,-103
2491,-103
2492,-104
2493,-105
2494,-106
2495,-107
2496,-110
2497,-117
2498,-106
2499,-72
2500,-15
2501,64
2502,161
2503,266
2504,375
2505,464
2506,499
2507,493
2508,427
2509,306
2510,162
2511,36
2512,-61
2513,-125
2514,-165
2515,-176
2516,-183
2517,-187
2518,-192
2519,-197
2520,-201
2521,-204
2522,-207
2523,-209
2524,-212
2525,-214
2526,-216
2527,-217
2528,-217
2529,-218
2530,-218
2531,-217
2532,-217
2533,-216
2534,-215
2535,-213
2536,-211
2537,-207
2538,-203
2539,-200
2540,-199
2541,-200
2542,-201
2543,-202
2544,-203
2545,-204
2546,-206
2547,-208
2548,-211
2549,-213
2550,-215
2551,-216
2552,-217
2553,-218
2554,-219
2555,-219
2556,-218
2557,-218
2558,-219
2559,-222
2560,-225
2561,-224
2562,-214
2563,-203
2564,-198
2565,-195
2566,-192
2567,-189
2568,-186
2569,-183
2570,-181
2571,-179
2572,-177
2573,-175
2574,-173
2575,-171
2576,-170
2577,-169
2578,-169
2579,-168
2580,-168
2581,-167
2582,-165
2583,-164
2584,-161
2585,-154
2586,-147
2587,-137
2588,-126
2589,-112
2590,-95
2591,-84
2592,-73
2593,-61
2594,-50
2595,-45
2596,-42
2597,-40
2598,-38
2599,-36
2600,-34
2601,-33
2602,-32
2603,-32
2604,-32
2605,-33
2606,-33
2607,-34
2608,-36
2609,-38
2610,-40
2611,-42
2612,-43
2613,-45
2614,-46
2615,-46
2616,-47
2617,-48
2618,-48
2619,-49
2620,-49
2621,-50
2622,-50
2623,-51
2624,-52
2625,-52
2626,-53
2627,-54
2628,-54
2629,-53
2630,-53
2631,-52
2632,-52
2633,-51
2634,-50
2635,-48
2636,-46
2637,-44
2638,-42
2639,-40
2640,-38
2641,-35
2642,-31
2643,-21
2644,-12
2645,-4
2646,-1
2647,0
2648,2
2649,4
2650,5
2651,7
2652,8
2653,9
2654,10
2655,11
2656,12
2657,14
2658,15
2659,16
2660,17
2661,18
2662,19
2663,19
2664,20
2665,21
2666,22
2667,23
2668,24
2669,25
2670,27
2671,29
2672,31
2673,31
2674,30
2675,28
2676,25
2677,23
2678,20
2679,17
2680,12
2681,7
2682,3
2683,4
2684,7
2685,13
2686,18
2687,20
2688,22
2689,24
2690,26
2691,29
2692,31
2693,32
2694,33
2695,34
2696,34
2697,34
2698,33
2699,33
2700,32
2701,31
2702,30
2703,29
2704,28
2705,25
2706,20
2707,21
2708,34
2709,39
2710,43
2711,46
2712,48
2713,50
2714,52
2715,53
2716,54
2717,55
2718,54
2719,54
2720,53
2721,52
2722,51
2723,49
2724,47
2725,46
2726,45
2727,44
2728,44
2729,44
2730,44
2731,44
2732,44
2733,45
