'sample #','ECG '
738,-41
739,-33
740,-24
741,-15
742,-5
743,1
744,7
745,11
746,14
747,17
748,20
749,22
750,24
751,27
752,29
753,31
754,32
755,33
756,34
757,34
758,35
759,35
760,37
761,39
762,42
763,49
764,50
765,48
766,42
767,34
768,26
769,19
770,12
771,4
772,-2
773,-8
774,-15
775,-21
776,-27
777,-30
778,-33
779,-35
780,-38
781,-42
782,-46
783,-51
784,-53
785,-54
786,-52
787,-50
788,-46
789,-42
790,-36
791,-30
792,-25
793,-20
794,-17
795,-14
796,-10
797,-4
798,0
799,5
800,9
801,14
802,17
803,20
804,23
805,24
806,24
807,24
808,25
809,28
810,31
811,34
812,36
813,39
814,44
815,47
816,51
817,54
818,56
819,56
820,55
821,54
822,52
823,49
824,44
825,38
826,29
827,14
828,-7
829,-19
830,-28
831,-36
832,-42
833,-46
834,-47
835,-45
836,-42
837,-39
838,-34
839,-29
840,-23
841,-18
842,-13
843,-7
844,-1
845,2
846,6
847,7
848,7
849,4
850,-1
851,-10
852,-22
853,-35
854,-59
855,-104
856,-148
857,-175
858,-189
859,-199
860,-175
861,-102
862,11
863,152
864,293
865,407
866,462
867,467
868,430
869,353
870,266
871,181
872,108
873,50
874,17
875,3
876,-1
877,-5
878,-8
879,-10
880,-10
881,-9
882,-8
883,-7
884,-7
885,-8
886,-11
887,-13
888,-15
889,-16
890,-17
891,-17
892,-19
893,-20
894,-22
895,-25
896,-28
897,-31
898,-35
899,-38
900,-40
901,-41
902,-41
903,-42
904,-43
905,-45
906,-47
907,-50
908,-53
909,-57
910,-64
911,-73
912,-83
913,-92
914,-101
915,-109
916,-114
917,-117
918,-120
919,-122
920,-123
921,-124
922,-125
923,-126
924,-127
925,-127
926,-128
927,-128
928,-129
929,-131
930,-133
931,-134
932,-135
933,-137
934,-141
935,-146
936,-153
937,-161
938,-179
939,-192
940,-202
941,-210
942,-216
943,-221
944,-224
945,-224
946,-223
947,-219
948,-212
949,-205
950,-195
951,-181
952,-167
953,-155
954,-145
955,-136
956,-126
957,-117
958,-108
959,-100
960,-93
961,-86
962,-78
963,-71
964,-67
965,-64
966,-61
967,-59
968,-57
969,-56
970,-55
971,-56
972,-57
973,-58
974,-57
975,-56
976,-54
977,-55
978,-57
979,-59
980,-60
981,-60
982,-60
983,-60
984,-60
985,-60
986,-59
987,-58
988,-58
989,-57
990,-57
991,-57
992,-55
993,-52
994,-51
995,-50
996,-49
997,-48
998,-47
999,-46
1000,-45
1001,-43
1002,-41
1003,-40
1004,-40
1005,-40
1006,-40
1007,-40
1008,-39
1009,-39
1010,-40
1011,-41
1012,-42
1013,-42
1014,-41
1015,-40
1016,-39
1017,-38
1018,-38
1019,-37
1020,-36
1021,-34
1022,-33
1023,-32
1024,-31
1025,-31
1026,-30
1027,-28
1028,-25
1029,-19
1030,-13
1031,-8
1032,-7
1033,-7
1034,-6
1035,-5
1036,-4
1037,-4
1038,-4
1039,-4
1040,-5
1041,-6
1042,-7
1043,-9
1044,-10
1045,-11
1046,-12
1047,-13
1048,-13
1049,-13
1050,-14
1051,-14
1052,-15
1053,-17
1054,-19
1055,-20
1056,-20
1057,-18
1058,-12
1059,-5
1060,2
1061,10
1062,21
1063,31
1064,35
1065,38
1066,40
1067,41
1068,44
1069,46
1070,48
1071,49
1072,49
1073,50
1074,50
1075,49
1076,48
1077,45
1078,42
1079,37
1080,32
1081,26
1082,13
1083,-12
1084,-57
1085,-104
1086,-157
1087,-174
1088,-167
1089,-145
1090,-53
1091,78
1092,221
1093,340
1094,401
1095,405
1096,366
1097,281
1098,192
1099,116
1100,64
1101,38
1102,24
1103,15
1104,10
1105,8
1106,7
1107,6
1108,5
1109,4
1110,4
1111,3
1112,3
1113,3
1114,2
1115,2
1116,2
1117,4
1118,6
1119,9
1120,13
1121,17
1122,21
1123,24
1124,28
1125,33
1126,39
1127,45
1128,50
1129,55
1130,59
1131,63
1132,66
1133,70
1134,72
1135,75
1136,76
1137,77
1138,76
1139,74
1140,71
1141,67
1142,62
1143,57
1144,53
1145,48
1146,43
1147,38
1148,33
1149,28
1150,23
1151,19
1152,14
1153,9
1154,5
1155,1
1156,-3
1157,-7
1158,-11
1159,-14
1160,-17
1161,-20
1162,-21
1163,-22
1164,-21
1165,-19
1166,-16
1167,-13
1168,-10
1169,-6
1170,-2
1171,1
1172,4
1173,8
1174,11
1175,15
1176,18
1177,22
1178,25
1179,28
1180,31
1181,33
1182,36
1183,38
1184,39
1185,41
1186,43
1187,46
1188,49
1189,53
1190,56
1191,60
1192,64
1193,66
1194,69
1195,71
1196,73
1197,76
1198,77
1199,77
1200,77
1201,75
1202,73
1203,71
1204,68
1205,64
1206,59
1207,50
1208,41
1209,31
1210,24
1211,20
1212,16
1213,12
1214,8
1215,4
1216,0
1217,-2
1218,-5
1219,-7
1220,-9
1221,-11
1222,-12
1223,-14
1224,-16
1225,-17
1226,-19
1227,-20
1228,-22
1229,-23
1230,-23
1231,-24
1232,-24
1233,-24
1234,-24
1235,-25
1236,-25
1237,-25
1238,-25
1239,-24
1240,-25
1241,-27
1242,-29
1243,-29
1244,-24
1245,-18
1246,-15
1247,-13
1248,-12
1249,-10
1250,-8
1251,-6
1252,-4
1253,-2
1254,0
1255,0
1256,1
1257,2
1258,2
1259,2
1260,1
1261,0
1262,0
1263,-1
1264,-1
1265,-2
1266,-3
1267,-3
1268,-4
1269,-5
1270,-7
1271,-8
1272,-11
1273,-13
1274,-17
1275,-27
1276,-34
1277,-40
1278,-44
1279,-47
1280,-50
1281,-52
1282,-54
1283,-55
1284,-54
1285,-52
1286,-49
1287,-46
1288,-42
1289,-37
1290,-31
1291,-23
1292,-15
1293,-5
1294,3
1295,11
1296,19
1297,23
1298,25
1299,27
1300,29
1301,31
1302,33
1303,27
1304,14
1305,-6
1306,-31
1307,-66
1308,-106
1309,-154
1310,-202
1311,-236
1312,-239
1313,-218
1314,-141
1315,-23
1316,117
1317,251
1318,349
1319,376
1320,370
1321,311
1322,229
1323,148
1324,81
1325,32
1326,8
1327,-2
1328,-8
1329,-12
1330,-15
1331,-19
1332,-21
1333,-23
1334,-25
1335,-27
1336,-30
1337,-33
1338,-34
1339,-34
1340,-33
1341,-31
1342,-28
1343,-26
1344,-22
1345,-19
1346,-17
1347,-20
1348,-27
1349,-35
1350,-41
1351,-46
1352,-52
1353,-56
1354,-60
1355,-63
1356,-65
1357,-67
1358,-68
1359,-69
1360,-70
1361,-71
1362,-72
1363,-73
1364,-73
1365,-72
1366,-69
1367,-66
1368,-62
1369,-59
1370,-56
1371,-52
1372,-48
1373,-44
1374,-42
1375,-41
1376,-43
1377,-46
1378,-49
1379,-52
1380,-55
1381,-58
1382,-63
1383,-66
1384,-68
1385,-67
1386,-63
1387,-57
1388,-51
1389,-46
1390,-40
1391,-34
1392,-29
1393,-26
1394,-23
1395,-20
1396,-18
1397,-16
1398,-14
1399,-11
1400,-8
1401,-4
1402,0
1403,8
1404,19
1405,28
1406,37
1407,46
1408,55
1409,63
1410,70
1411,75
1412,80
1413,87
1414,98
1415,111
1416,125
1417,140
1418,155
1419,166
1420,175
1421,186
1422,191
1423,194
1424,197
1425,200
1426,202
1427,203
1428,204
1429,204
1430,205
1431,204
1432,203
1433,202
1434,200
1435,198
1436,195
1437,193
1438,191
1439,188
1440,183
1441,178
1442,176
1443,175
1444,174
1445,172
1446,171
1447,170
1448,169
1449,168
1450,166
1451,163
1452,160
1453,156
1454,148
1455,134
1456,129
1457,126
1458,125
1459,124
1460,123
1461,122
1462,120
1463,117
1464,115
1465,113
1466,112
1467,110
1468,108
1469,106
1470,103
1471,101
1472,98
1473,96
1474,93
1475,91
1476,87
1477,83
1478,78
1479,69
1480,62
1481,58
1482,54
1483,51
1484,49
1485,49
1486,50
1487,51
1488,53
1489,55
1490,57
1491,59
1492,61
1493,62
1494,62
1495,60
1496,56
1497,50
1498,41
1499,27
1500,13
1501,0
1502,-8
1503,-12
1504,-16
1505,-18
1506,-18
1507,-16
1508,-12
1509,-7
1510,2
1511,18
1512,28
1513,33
1514,37
1515,42
1516,46
1517,50
1518,54
1519,58
1520,62
1521,64
1522,65
1523,64
1524,63
1525,60
1526,56
1527,43
1528,19
1529,-11
1530,-47
1531,-88
1532,-130
1533,-160
1534,-161
1535,-134
1536,-49
1537,76
1538,218
1539,343
1540,419
1541,430
1542,414
1543,351
1544,275
1545,202
1546,143
1547,100
1548,73
1549,59
1550,52
1551,49
1552,47
1553,45
1554,44
1555,42
1556,41
1557,38
1558,36
1559,34
1560,31
1561,29
1562,26
1563,23
1564,19
1565,16
1566,13
1567,10
1568,8
1569,5
1570,0
1571,-2
1572,-2
1573,0
1574,4
1575,6
1576,7
1577,9
1578,10
1579,12
1580,13
1581,14
1582,15
1583,14
1584,13
1585,12
1586,9
1587,7
1588,4
1589,1
1590,0
1591,-3
1592,-4
1593,-6
1594,-8
1595,-10
1596,-11
1597,-13
1598,-15
1599,-16
1600,-18
1601,-19
1602,-21
1603,-22
1604,-24
1605,-25
1606,-26
1607,-27
1608,-28
1609,-30
1610,-32
1611,-34
1612,-36
1613,-37
1614,-39
1615,-40
1616,-42
1617,-43
1618,-45
1619,-47
1620,-48
1621,-48
1622,-44
1623,-38
1624,-32
1625,-25
1626,-18
1627,-11
1628,-2
1629,6
1630,16
1631,26
1632,36
1633,45
1634,55
1635,65
1636,73
1637,79
1638,83
1639,86
1640,89
1641,93
1642,97
1643,101
1644,104
1645,107
1646,110
1647,112
1648,114
1649,116
1650,115
1651,113
1652,111
1653,108
1654,105
1655,103
1656,100
1657,97
1658,93
1659,90
1660,87
1661,85
1662,82
1663,79
1664,74
1665,65
1666,56
1667,47
1668,38
1669,28
1670,21
1671,17
1672,14
1673,11
1674,8
1675,5
1676,2
1677,0
1678,-4
1679,-11
1680,-23
1681,-31
1682,-37
1683,-40
1684,-44
1685,-48
1686,-52
1687,-57
1688,-64
1689,-74
1690,-84
1691,-92
1692,-98
1693,-105
1694,-113
1695,-118
1696,-123
1697,-127
1698,-132
1699,-136
1700,-141
1701,-152
1702,-170
1703,-181
1704,-186
1705,-190
1706,-193
1707,-196
1708,-198
1709,-200
1710,-203
1711,-206
1712,-212
1713,-219
1714,-229
1715,-237
1716,-245
1717,-251
1718,-255
1719,-259
1720,-267
1721,-279
1722,-286
1723,-290
1724,-293
1725,-294
1726,-294
1727,-292
1728,-287
1729,-281
1730,-272
1731,-254
1732,-241
1733,-234
1734,-228
1735,-225
1736,-223
1737,-222
1738,-221
1739,-219
1740,-218
1741,-217
1742,-217
1743,-218
1744,-221
1745,-225
1746,-230
1747,-240
1748,-257
1749,-286
1750,-319
1751,-358
1752,-396
1753,-422
1754,-422
1755,-396
1756,-317
1757,-195
1758,-47
1759,99
1760,211
1761,246
1762,240
1763,175
1764,81
1765,-7
1766,-73
1767,-116
1768,-141
1769,-152
1770,-157
1771,-161
1772,-163
1773,-162
1774,-159
1775,-156
1776,-152
1777,-152
1778,-159
1779,-164
1780,-170
1781,-173
1782,-168
1783,-160
1784,-156
1785,-154
1786,-153
1787,-152
1788,-151
1789,-150
1790,-149
1791,-147
1792,-145
1793,-143
1794,-142
1795,-141
1796,-140
1797,-139
1798,-139
1799,-138
1800,-137
1801,-135
1802,-134
1803,-131
1804,-127
1805,-124
1806,-120
1807,-117
1808,-115
1809,-114
1810,-112
1811,-111
1812,-109
1813,-108
1814,-106
1815,-105
1816,-104
1817,-103
1818,-103
1819,-103
1820,-103
1821,-104
1822,-104
1823,-104
1824,-104
1825,-104
1826,-103
1827,-102
1828,-100
1829,-100
1830,-101
1831,-102
1832,-103
1833,-104
1834,-105
1835,-104
1836,-100
1837,-95
1838,-86
1839,-72
1840,-64
1841,-61
1842,-58
1843,-54
1844,-49
1845,-45
1846,-40
1847,-32
1848,-20
1849,-11
1850,1
1851,17
1852,33
1853,51
1854,65
1855,75
1856,84
1857,95
1858,105
1859,114
1860,124
1861,133
1862,141
1863,150
1864,155
1865,158
1866,159
1867,160
1868,161
1869,161
1870,161
1871,161
1872,161
1873,161
1874,161
1875,160
1876,159
1877,158
1878,158
1879,157
1880,157
1881,156
1882,155
1883,155
1884,154
1885,154
1886,155
1887,156
1888,156
1889,157
1890,158
1891,159
1892,161
1893,162
1894,164
1895,166
1896,167
1897,169
1898,171
1899,174
1900,177
1901,180
1902,181
1903,180
1904,178
1905,175
1906,172
1907,169
1908,166
1909,163
1910,160
1911,157
1912,154
1913,152
1914,151
1915,152
1916,152
1917,153
1918,155
1919,157
1920,159
1921,162
1922,166
1923,168
1924,168
1925,166
1926,161
1927,156
1928,151
1929,146
1930,139
1931,130
1932,119
1933,110
1934,102
1935,95
1936,89
1937,85
1938,81
1939,71
1940,58
1941,53
1942,49
1943,47
1944,46
1945,48
1946,54
1947,61
1948,68
1949,78
1950,87
1951,95
1952,101
1953,106
1954,110
1955,113
1956,115
1957,117
1958,119
1959,120
1960,121
1961,124
1962,129
1963,129
1964,120
1965,94
1966,59
1967,17
1968,-22
1969,-57
1970,-69
1971,-63
1972,-44
1973,23
1974,129
1975,255
1976,379
1977,471
1978,501
1979,498
1980,452
1981,380
1982,299
1983,224
1984,159
1985,121
1986,111
1987,104
1988,96
1989,89
1990,80
1991,62
1992,46
1993,44
1994,43
1995,43
1996,44
1997,44
1998,46
1999,46
2000,45
2001,43
2002,42
2003,40
2004,40
2005,39
2006,38
2007,36
2008,33
2009,30
2010,26
2011,21
2012,9
2013,1
2014,-4
2015,-11
2016,-21
2017,-36
2018,-48
2019,-56
2020,-63
2021,-69
2022,-74
2023,-79
2024,-86
2025,-97
2026,-106
2027,-115
2028,-124
2029,-134
2030,-146
2031,-164
2032,-180
2033,-192
2034,-205
2035,-214
2036,-220
2037,-225
2038,-230
2039,-234
2040,-239
2041,-242
2042,-245
2043,-248
2044,-250
2045,-253
2046,-255
2047,-256
2048,-257
2049,-256
2050,-255
2051,-253
2052,-250
2053,-247
2054,-244
2055,-240
2056,-234
2057,-225
2058,-214
2059,-206
2060,-199
2061,-194
2062,-189
2063,-184
2064,-181
2065,-177
2066,-171
2067,-161
2068,-139
2069,-118
2070,-103
2071,-96
2072,-88
2073,-74
2074,-54
2075,-42
2076,-38
2077,-36
2078,-34
2079,-33
2080,-32
2081,-31
2082,-31
2083,-31
2084,-31
2085,-30
2086,-30
2087,-31
2088,-32
2089,-33
2090,-33
2091,-31
2092,-30
2093,-29
2094,-30
2095,-32
2096,-33
2097,-34
2098,-35
2099,-36
2100,-37
2101,-38
2102,-39
2103,-38
2104,-36
2105,-32
2106,-28
2107,-24
2108,-20
2109,-15
2110,-10
2111,-5
2112,0
2113,4
2114,9
2115,14
2116,20
2117,27
2118,34
2119,39
2120,44
2121,48
2122,51
2123,53
2124,55
2125,57
2126,58
2127,59
2128,61
2129,62
2130,64
2131,65
2132,67
2133,67
2134,67
2135,67
2136,67
2137,67
2138,68
2139,68
2140,68
2141,68
2142,69
2143,70
2144,71
2145,72
2146,72
2147,70
2148,68
2149,66
2150,63
2151,61
2152,57
2153,54
2154,51
2155,52
2156,56
2157,62
2158,69
2159,76
2160,87
2161,98
2162,109
2163,116
2164,121
2165,126
2166,130
2167,133
2168,135
2169,135
2170,135
2171,134
2172,132
2173,130
2174,128
2175,125
2176,117
2177,103
2178,81
2179,48
2180,8
2181,-32
2182,-45
2183,-40
2184,-25
2185,40
2186,137
2187,257
2188,379
2189,478
2190,524
2191,528
2192,502
2193,455
2194,402
2195,346
2196,283
2197,217
2198,156
2199,121
2200,109
2201,122
2202,138
2203,150
2204,151
2205,142
2206,128
2207,114
2208,106
2209,100
2210,101
2211,111
2212,119
2213,126
2214,131
2215,132
2216,128
2217,121
2218,114
2219,110
2220,107
2221,104
2222,100
2223,97
2224,94
2225,91
2226,89
2227,88
2228,88
2229,88
2230,89
2231,90
2232,93
2233,95
2234,98
2235,101
2236,104
2237,106
2238,109
2239,114
2240,119
2241,123
2242,125
2243,124
2244,121
2245,116
2246,111
2247,104
2248,91
2249,80
2250,70
2251,62
2252,56
2253,52
2254,48
2255,45
2256,42
2257,46
2258,54
2259,59
2260,62
2261,65
2262,68
2263,71
2264,74
2265,77
2266,80
2267,85
2268,94
2269,111
2270,127
2271,145
2272,157
2273,163
2274,167
2275,174
2276,181
2277,189
2278,198
2279,209
2280,220
2281,231
2282,248
2283,272
2284,296
2285,318
2286,334
2287,346
2288,360
2289,374
2290,386
2291,390
2292,391
2293,392
2294,393
2295,394
2296,395
2297,396
2298,397
2299,398
2300,399
2301,400
2302,401
2303,402
2304,402
2305,403
2306,404
2307,405
2308,407
2309,409
2310,410
2311,410
2312,406
2313,400
2314,393
2315,384
2316,371
2317,364
2318,360
2319,359
2320,358
2321,357
2322,356
2323,356
2324,355
2325,355
2326,354
2327,354
2328,354
2329,354
2330,353
2331,353
2332,352
2333,351
2334,350
2335,349
2336,348
2337,347
2338,346
2339,345
2340,343
2341,342
2342,340
2343,338
2344,336
2345,334
2346,330
2347,325
2348,320
2349,316
2350,310
2351,304
2352,296
2353,286
2354,278
2355,271
2356,259
2357,241
2358,224
2359,207
2360,189
2361,169
2362,147
2363,126
2364,90
2365,56
2366,24
2367,-8
2368,-43
2369,-83
2370,-128
2371,-175
2372,-220
2373,-260
2374,-300
2375,-344
2376,-393
2377,-439
2378,-481
2379,-520
2380,-557
2381,-583
2382,-612
2383,-641
2384,-669
2385,-697
2386,-726
2387,-753
2388,-797
2389,-845
2390,-895
2391,-943
2392,-984
2393,-997
2394,-988
2395,-962
2396,-890
2397,-795
2398,-696
2399,-614
2400,-585
2401,-588
2402,-632
2403,-700
2404,-763
2405,-809
2406,-833
2407,-853
2408,-875
2409,-888
2410,-896
2411,-901
2412,-901
2413,-896
2414,-886
2415,-871
2416,-847
2417,-833
2418,-826
2419,-821
2420,-816
2421,-812
2422,-807
2423,-803
2424,-800
2425,-797
2426,-795
2427,-793
2428,-791
2429,-789
2430,-786
2431,-784
2432,-782
2433,-780
2434,-779
2435,-777
2436,-774
2437,-771
2438,-764
2439,-752
2440,-744
2441,-740
2442,-737
2443,-735
2444,-733
2445,-730
2446,-728
2447,-725
2448,-721
2449,-717
2450,-713
2451,-709
2452,-704
2453,-700
2454,-695
2455,-690
2456,-685
2457,-682
2458,-679
2459,-676
2460,-672
2461,-666
2462,-654
2463,-641
2464,-628
2465,-615
2466,-603
2467,-597
2468,-593
2469,-589
2470,-585
2471,-581
2472,-576
2473,-571
2474,-566
2475,-560
2476,-552
2477,-543
2478,-533
2479,-523
2480,-516
2481,-510
2482,-505
2483,-499
2484,-493
2485,-487
2486,-482
2487,-477
2488,-472
2489,-466
2490,-460
2491,-452
2492,-445
2493,-436
2494,-427
2495,-416
2496,-402
2497,-389
2498,-380
2499,-371
2500,-361
2501,-350
2502,-338
2503,-326
2504,-312
2505,-295
2506,-282
2507,-265
2508,-241
2509,-221
2510,-209
2511,-198
2512,-190
2513,-179
2514,-167
2515,-151
2516,-138
2517,-129
2518,-120
2519,-110
2520,-100
2521,-87
2522,-70
2523,-53
2524,-44
2525,-38
2526,-34
2527,-30
2528,-27
2529,-23
2530,-20
2531,-18
2532,-16
2533,-13
2534,-8
2535,0
2536,13
2537,27
2538,35
2539,40
2540,44
2541,48
2542,53
2543,60
2544,67
2545,74
2546,80
2547,85
2548,90
2549,94
2550,98
2551,103
2552,107
2553,110
2554,113
2555,117
2556,121
2557,129
2558,142
2559,162
2560,174
2561,181
2562,186
2563,190
2564,192
2565,191
2566,188
2567,184
2568,179
2569,174
2570,170
2571,166
2572,161
2573,157
2574,155
2575,155
2576,159
2577,165
2578,171
2579,177
2580,181
2581,185
2582,190
2583,195
2584,200
2585,204
2586,208
2587,211
2588,213
2589,214
2590,214
2591,213
2592,211
2593,207
2594,203
2595,198
2596,192
2597,186
2598,178
2599,160
2600,126
2601,77
2602,29
2603,-7
2604,-8
2605,24
2606,124
2607,266
2608,419
2609,544
2610,600
2611,618
2612,598
2613,539
2614,476
2615,423
2616,378
2617,351
2618,338
2619,332
2620,327
2621,322
2622,318
2623,316
2624,314
2625,312
2626,311
2627,310
2628,310
2629,310
2630,310
2631,310
2632,310
2633,309
2634,308
2635,306
2636,303
2637,300
2638,296
2639,293
2640,289
2641,286
2642,282
2643,278
2644,275
2645,271
2646,266
2647,262
2648,257
2649,252
2650,248
2651,245
2652,243
2653,240
2654,236
2655,230
2656,221
2657,211
2658,198
2659,189
2660,181
2661,174
2662,166
2663,157
2664,150
2665,143
2666,136
2667,130
2668,124
2669,118
2670,112
2671,107
2672,103
2673,100
2674,97
2675,93
2676,91
2677,88
2678,87
2679,86
2680,87
2681,87
2682,88
2683,90
2684,91
2685,93
2686,95
2687,97
2688,99
2689,101
2690,103
2691,105
2692,108
2693,111
2694,115
2695,119
2696,124
2697,129
2698,134
2699,138
2700,143
2701,147
2702,151
2703,154
2704,158
2705,161
2706,163
2707,166
2708,169
2709,172
2710,175
2711,177
2712,179
2713,181
2714,182
2715,182
2716,181
2717,180
2718,178
2719,177
2720,176
2721,174
2722,171
2723,169
2724,167
2725,165
2726,164
2727,163
2728,163
2729,162
2730,161
2731,160
2732,160
2733,158
2734,157
2735,157
2736,156
2737,155
2738,155
2739,155
2740,155
2741,155
