'sample #','ECG '
803,-43
804,-43
805,-44
806,-45
807,-46
808,-46
809,-46
810,-45
811,-45
812,-45
813,-45
814,-45
815,-45
816,-45
817,-45
818,-45
819,-45
820,-45
821,-45
822,-45
823,-45
824,-45
825,-45
826,-46
827,-46
828,-45
829,-43
830,-41
831,-38
832,-36
833,-34
834,-32
835,-31
836,-30
837,-29
838,-28
839,-28
840,-28
841,-27
842,-27
843,-26
844,-24
845,-23
846,-21
847,-20
848,-19
849,-18
850,-17
851,-16
852,-15
853,-13
854,-12
855,-10
856,-8
857,-5
858,-1
859,2
860,5
861,8
862,11
863,14
864,16
865,18
866,20
867,21
868,22
869,22
870,21
871,19
872,16
873,14
874,11
875,10
876,8
877,7
878,5
879,4
880,3
881,2
882,1
883,1
884,0
885,0
886,0
887,0
888,1
889,2
890,3
891,4
892,5
893,6
894,7
895,8
896,10
897,11
898,12
899,13
900,15
901,16
902,18
903,20
904,22
905,24
906,26
907,28
908,29
909,30
910,30
911,29
912,28
913,27
914,26
915,24
916,22
917,20
918,17
919,14
920,8
921,5
922,9
923,23
924,59
925,126
926,221
927,340
928,478
929,620
930,745
931,812
932,814
933,758
934,619
935,439
936,265
937,132
938,71
939,50
940,54
941,63
942,61
943,39
944,7
945,-5
946,-7
947,-8
948,-10
949,-11
950,-11
951,-12
952,-12
953,-13
954,-13
955,-14
956,-14
957,-14
958,-13
959,-12
960,-11
961,-11
962,-11
963,-11
964,-11
965,-10
966,-9
967,-9
968,-8
969,-7
970,-6
971,-5
972,-5
973,-4
974,-3
975,-3
976,-2
977,-2
978,-1
979,-1
980,0
981,0
982,0
983,1
984,2
985,4
986,5
987,7
988,9
989,10
990,11
991,12
992,14
993,15
994,16
995,17
996,19
997,22
998,27
999,37
1000,49
1001,58
1002,64
1003,69
1004,73
1005,77
1006,81
1007,85
1008,89
1009,94
1010,99
1011,106
1012,113
1013,121
1014,127
1015,132
1016,135
1017,139
1018,142
1019,143
1020,141
1021,138
1022,133
1023,127
1024,117
1025,108
1026,94
1027,77
1028,58
1029,40
1030,27
1031,17
1032,8
1033,0
1034,-8
1035,-16
1036,-23
1037,-28
1038,-33
1039,-40
1040,-46
1041,-52
1042,-57
1043,-61
1044,-65
1045,-68
1046,-70
1047,-72
1048,-73
1049,-75
1050,-76
1051,-78
1052,-79
1053,-80
1054,-79
1055,-77
1056,-74
1057,-71
1058,-69
1059,-68
1060,-66
1061,-65
1062,-63
1063,-62
1064,-61
1065,-59
1066,-57
1067,-55
1068,-53
1069,-51
1070,-49
1071,-48
1072,-46
1073,-45
1074,-43
1075,-41
1076,-39
1077,-37
1078,-34
1079,-31
1080,-29
1081,-27
1082,-27
1083,-27
1084,-28
1085,-29
1086,-30
1087,-30
1088,-31
1089,-32
1090,-33
1091,-35
1092,-36
1093,-37
1094,-38
1095,-38
1096,-38
1097,-37
1098,-36
1099,-35
1100,-33
1101,-32
1102,-30
1103,-28
1104,-27
1105,-25
1106,-24
1107,-23
1108,-23
1109,-22
1110,-20
1111,-19
1112,-18
1113,-17
1114,-17
1115,-16
1116,-15
1117,-15
1118,-14
1119,-14
1120,-14
1121,-14
1122,-13
1123,-13
1124,-12
1125,-11
1126,-11
1127,-10
1128,-10
1129,-9
1130,-7
1131,-6
1132,-5
1133,-4
1134,-2
1135,2
1136,7
1137,12
1138,17
1139,20
1140,23
1141,25
1142,27
1143,28
1144,29
1145,28
1146,26
1147,23
1148,19
1149,17
1150,14
1151,12
1152,9
1153,6
1154,4
1155,2
1156,1
1157,2
1158,3
1159,5
1160,7
1161,9
1162,11
1163,12
1164,14
1165,15
1166,16
1167,18
1168,19
1169,20
1170,21
1171,23
1172,24
1173,24
1174,25
1175,25
1176,25
1177,26
1178,26
1179,27
1180,27
1181,28
1182,28
1183,28
1184,28
1185,27
1186,26
1187,26
1188,25
1189,25
1190,24
1191,24
1192,23
1193,22
1194,22
1195,21
1196,21
1197,19
1198,16
1199,28
1200,65
1201,128
1202,220
1203,339
1204,475
1205,612
1206,724
1207,764
1208,757
1209,678
1210,542
1211,383
1212,234
1213,119
1214,49
1215,33
1216,34
1217,44
1218,49
1219,40
1220,15
1221,-13
1222,-20
1223,-21
1224,-22
1225,-22
1226,-22
1227,-22
1228,-21
1229,-20
1230,-17
1231,-15
1232,-14
1233,-13
1234,-11
1235,-9
1236,-8
1237,-6
1238,-5
1239,-4
1240,-3
1241,-2
1242,-2
1243,-2
1244,-2
1245,-2
1246,-2
1247,-1
1248,-1
1249,0
1250,2
1251,1
1252,-4
1253,-7
1254,-10
1255,-12
1256,-13
1257,-15
1258,-16
1259,-16
1260,-17
1261,-17
1262,-16
1263,-14
1264,-12
1265,-10
1266,-7
1267,-4
1268,-1
1269,5
1270,10
1271,14
1272,17
1273,19
1274,21
1275,23
1276,25
1277,28
1278,31
1279,34
1280,38
1281,44
1282,51
1283,58
1284,64
1285,67
1286,70
1287,72
1288,75
1289,76
1290,77
1291,78
1292,77
1293,75
1294,73
1295,71
1296,68
1297,64
1298,57
1299,51
1300,46
1301,40
1302,33
1303,26
1304,16
1305,4
1306,-8
1307,-20
1308,-32
1309,-45
1310,-62
1311,-80
1312,-92
1313,-99
1314,-103
1315,-107
1316,-109
1317,-111
1318,-112
1319,-113
1320,-113
1321,-114
1322,-116
1323,-117
1324,-117
1325,-118
1326,-118
1327,-118
1328,-118
1329,-117
1330,-115
1331,-113
1332,-110
1333,-108
1334,-105
1335,-102
1336,-97
1337,-93
1338,-88
1339,-84
1340,-82
1341,-80
1342,-78
1343,-77
1344,-76
1345,-75
1346,-74
1347,-73
1348,-72
1349,-71
1350,-70
1351,-69
1352,-68
1353,-68
1354,-67
1355,-66
1356,-65
1357,-65
1358,-64
1359,-63
1360,-61
1361,-60
1362,-58
1363,-57
1364,-56
1365,-55
1366,-53
1367,-51
1368,-50
1369,-49
1370,-48
1371,-47
1372,-47
1373,-46
1374,-45
1375,-44
1376,-43
1377,-42
1378,-41
1379,-39
1380,-38
1381,-36
1382,-35
1383,-34
1384,-33
1385,-32
1386,-31
1387,-29
1388,-26
1389,-23
1390,-19
1391,-16
1392,-14
1393,-11
1394,-8
1395,-4
1396,2
1397,8
1398,11
1399,14
1400,15
1401,16
1402,16
1403,16
1404,14
1405,12
1406,10
1407,8
1408,5
1409,2
1410,0
1411,0
1412,2
1413,4
1414,6
1415,7
1416,8
1417,10
1418,12
1419,14
1420,15
1421,16
1422,17
1423,18
1424,18
1425,19
1426,19
1427,19
1428,18
1429,19
1430,19
1431,20
1432,21
1433,22
1434,22
1435,23
1436,24
1437,26
1438,28
1439,30
1440,31
1441,33
1442,34
1443,38
1444,41
1445,43
1446,42
1447,37
1448,32
1449,24
1450,15
1451,12
1452,8
1453,9
1454,27
1455,63
1456,118
1457,195
1458,298
1459,420
1460,551
1461,668
1462,741
1463,749
1464,714
1465,609
1466,470
1467,327
1468,203
1469,113
1470,67
1471,50
1472,43
1473,36
1474,23
1475,14
1476,9
1477,6
1478,4
1479,3
1480,3
1481,3
1482,5
1483,7
1484,9
1485,10
1486,12
1487,14
1488,15
1489,17
1490,19
1491,20
1492,21
1493,22
1494,23
1495,23
1496,24
1497,24
1498,24
1499,24
1500,25
1501,26
1502,27
1503,28
1504,30
1505,32
1506,34
1507,36
1508,38
1509,39
1510,40
1511,41
1512,42
1513,42
1514,43
1515,44
1516,46
1517,47
1518,49
1519,51
1520,52
1521,53
1522,54
1523,55
1524,55
1525,56
1526,57
1527,59
1528,61
1529,66
1530,70
1531,75
1532,80
1533,85
1534,91
1535,99
1536,108
1537,118
1538,125
1539,133
1540,140
1541,149
1542,155
1543,159
1544,162
1545,164
1546,165
1547,166
1548,166
1549,167
1550,168
1551,169
1552,168
1553,165
1554,159
1555,150
1556,134
1557,117
1558,100
1559,84
1560,69
1561,57
1562,41
1563,27
1564,19
1565,13
1566,9
1567,5
1568,0
1569,-10
1570,-17
1571,-22
1572,-26
1573,-29
1574,-32
1575,-34
1576,-35
1577,-37
1578,-38
1579,-39
1580,-40
1581,-41
1582,-42
1583,-43
1584,-43
1585,-43
1586,-43
1587,-43
1588,-42
1589,-40
1590,-39
1591,-37
1592,-36
1593,-34
1594,-32
1595,-31
1596,-29
1597,-28
1598,-26
1599,-25
1600,-24
1601,-23
1602,-21
1603,-20
1604,-18
1605,-17
1606,-16
1607,-14
1608,-14
1609,-13
1610,-14
1611,-14
1612,-15
1613,-16
1614,-17
1615,-19
1616,-20
1617,-21
1618,-22
1619,-23
1620,-24
1621,-25
1622,-25
1623,-26
1624,-26
1625,-27
1626,-27
1627,-28
1628,-29
1629,-30
1630,-31
1631,-31
1632,-32
1633,-32
1634,-32
1635,-32
1636,-32
1637,-32
1638,-32
1639,-32
1640,-32
1641,-32
1642,-33
1643,-34
1644,-34
1645,-35
1646,-35
1647,-35
1648,-35
1649,-36
1650,-36
1651,-36
1652,-36
1653,-36
1654,-36
1655,-35
1656,-35
1657,-35
1658,-35
1659,-34
1660,-34
1661,-33
1662,-33
1663,-33
1664,-32
1665,-32
1666,-31
1667,-30
1668,-29
1669,-28
1670,-27
1671,-27
1672,-26
1673,-24
1674,-24
1675,-23
1676,-23
1677,-22
1678,-21
1679,-20
1680,-18
1681,-17
1682,-15
1683,-14
1684,-12
1685,-10
1686,-8
1687,-5
1688,-3
1689,-1
1690,0
1691,1
1692,2
1693,4
1694,5
1695,6
1696,8
1697,9
1698,10
1699,11
1700,12
1701,12
1702,12
1703,11
1704,11
1705,10
1706,9
1707,8
1708,7
1709,5
1710,4
1711,3
1712,2
1713,1
1714,0
1715,0
1716,-1
1717,-2
1718,-3
1719,-4
1720,-6
1721,-7
1722,-8
1723,-8
1724,-8
1725,-8
1726,-7
1727,-6
1728,-5
1729,-3
1730,-1
1731,1
1732,3
1733,5
1734,6
1735,7
1736,9
1737,11
1738,13
1739,15
1740,16
1741,17
1742,17
1743,17
1744,17
1745,17
1746,16
1747,15
1748,14
1749,13
1750,11
1751,9
1752,7
1753,3
1754,-3
1755,1
1756,17
1757,58
1758,127
1759,230
1760,364
1761,518
1762,668
1763,788
1764,847
1765,824
1766,717
1767,549
1768,363
1769,199
1770,89
1771,55
1772,44
1773,47
1774,52
1775,48
1776,18
1777,-4
1778,-10
1779,-14
1780,-17
1781,-19
1782,-21
1783,-23
1784,-24
1785,-25
1786,-27
1787,-27
1788,-28
1789,-30
1790,-30
1791,-31
1792,-32
1793,-32
1794,-32
1795,-31
1796,-30
1797,-30
1798,-29
1799,-29
1800,-28
1801,-27
1802,-26
1803,-25
1804,-24
1805,-23
1806,-22
1807,-20
1808,-19
1809,-18
1810,-17
1811,-16
1812,-15
1813,-14
1814,-14
1815,-13
1816,-12
1817,-10
1818,-9
1819,-7
1820,-5
1821,-3
1822,-1
1823,0
1824,2
1825,3
1826,5
1827,6
1828,8
1829,10
1830,13
1831,18
1832,24
1833,29
1834,35
1835,39
1836,44
1837,48
1838,52
1839,55
1840,59
1841,62
1842,66
1843,73
1844,79
1845,86
1846,97
1847,112
1848,120
1849,125
1850,129
1851,130
1852,130
1853,129
1854,126
1855,122
1856,117
1857,110
1858,122
1859,132
1860,138
1861,143
1862,146
1863,146
1864,145
1865,143
1866,140
1867,131
1868,98
1869,43
1870,3
1871,-12
1872,-21
1873,-32
1874,-51
1875,-69
1876,-80
1877,-85
1878,-84
1879,-82
1880,-80
1881,-77
1882,-78
1883,-84
1884,-88
1885,-90
1886,-92
1887,-94
1888,-95
1889,-95
1890,-95
1891,-94
1892,-92
1893,-91
1894,-90
1895,-88
1896,-87
1897,-86
1898,-84
1899,-82
1900,-81
1901,-79
1902,-78
1903,-77
1904,-76
1905,-74
1906,-73
1907,-72
1908,-71
1909,-70
1910,-68
1911,-66
1912,-64
1913,-62
1914,-60
1915,-59
1916,-58
1917,-57
1918,-56
1919,-55
1920,-54
1921,-53
1922,-52
1923,-51
1924,-49
1925,-48
1926,-45
1927,-43
1928,-41
1929,-38
1930,-36
1931,-33
1932,-31
1933,-29
1934,-28
1935,-27
1936,-26
1937,-25
1938,-24
1939,-23
1940,-22
1941,-22
1942,-22
1943,-22
1944,-21
1945,-20
1946,-20
1947,-19
1948,-18
1949,-18
1950,-17
1951,-17
1952,-17
1953,-17
1954,-17
1955,-17
1956,-18
1957,-19
1958,-19
1959,-20
1960,-20
1961,-20
1962,-20
1963,-20
1964,-20
1965,-21
1966,-21
1967,-22
1968,-22
1969,-23
1970,-25
1971,-26
1972,-27
1973,-27
1974,-25
1975,-22
1976,-19
1977,-17
1978,-14
1979,-12
1980,-9
1981,-7
1982,-4
1983,-3
1984,-2
1985,-1
1986,0
1987,1
1988,2
1989,3
1990,6
1991,10
1992,9
1993,0
1994,-11
1995,-23
1996,-32
1997,-31
1998,-11
1999,36
2000,115
2001,225
2002,362
2003,515
2004,660
2005,766
2006,804
2007,764
2008,653
2009,495
2010,332
2011,199
2012,110
2013,65
2014,45
2015,31
2016,12
2017,-13
2018,-24
2019,-27
2020,-30
2021,-28
2022,-25
2023,-24
2024,-31
2025,-38
2026,-42
2027,-45
2028,-47
2029,-44
2030,-39
2031,-33
2032,-27
2033,-22
2034,-17
2035,-16
2036,-15
2037,-14
2038,-14
2039,-13
2040,-13
2041,-12
2042,-12
2043,-11
2044,-11
2045,-11
2046,-11
2047,-11
2048,-11
2049,-11
2050,-10
2051,-10
2052,-9
2053,-8
2054,-7
2055,-5
2056,-3
2057,-1
2058,1
2059,4
2060,9
2061,14
2062,18
2063,22
2064,26
2065,29
2066,33
2067,36
2068,39
2069,43
2070,47
2071,51
2072,56
2073,60
2074,65
2075,72
2076,81
2077,88
2078,94
2079,100
2080,106
2081,114
2082,122
2083,130
2084,136
2085,142
2086,147
2087,153
2088,156
2089,157
2090,159
2091,160
2092,161
2093,161
2094,161
2095,159
2096,156
2097,152
2098,145
2099,133
2100,120
2101,106
2102,89
2103,71
2104,53
2105,37
2106,23
2107,11
2108,0
2109,-13
2110,-22
2111,-28
2112,-31
2113,-34
2114,-37
2115,-39
2116,-41
2117,-42
2118,-43
2119,-44
2120,-45
2121,-46
2122,-46
2123,-46
2124,-45
2125,-45
2126,-44
2127,-43
2128,-43
2129,-41
2130,-40
2131,-39
2132,-39
2133,-37
2134,-36
2135,-35
2136,-34
2137,-34
2138,-34
2139,-34
2140,-34
2141,-34
2142,-35
2143,-36
2144,-38
2145,-37
2146,-29
2147,-23
2148,-18
2149,-14
2150,-13
2151,-13
2152,-13
2153,-13
2154,-12
2155,-12
2156,-11
2157,-11
2158,-11
2159,-11
2160,-12
2161,-12
2162,-12
2163,-12
2164,-12
2165,-13
2166,-13
2167,-14
2168,-14
2169,-15
2170,-14
2171,-14
2172,-13
2173,-13
2174,-12
2175,-11
2176,-11
2177,-10
2178,-10
2179,-10
2180,-10
2181,-11
2182,-11
2183,-12
2184,-12
2185,-12
2186,-12
2187,-11
2188,-11
2189,-10
2190,-9
2191,-9
2192,-8
2193,-7
2194,-7
2195,-7
2196,-6
2197,-6
2198,-5
2199,-4
2200,-4
2201,-3
2202,-3
2203,-2
2204,-2
2205,-2
2206,-2
2207,-2
2208,-4
2209,-5
2210,-6
2211,-7
2212,-8
2213,-11
2214,-13
2215,-14
2216,-13
2217,-10
2218,-5
2219,0
2220,5
2221,9
2222,12
2223,13
2224,14
2225,15
2226,16
2227,17
2228,17
2229,16
2230,16
2231,16
2232,17
2233,17
2234,17
2235,16
2236,16
2237,17
2238,18
2239,19
2240,20
2241,22
2242,23
2243,24
2244,25
2245,26
2246,28
2247,29
2248,30
2249,31
2250,33
2251,35
2252,37
2253,39
2254,41
2255,41
2256,41
2257,40
2258,39
2259,37
2260,35
2261,33
2262,30
2263,29
2264,27
2265,25
2266,24
2267,23
2268,22
2269,21
2270,20
2271,20
2272,20
2273,20
2274,20
2275,20
2276,20
2277,20
2278,21
2279,21
2280,22
2281,22
2282,23
2283,24
2284,25
2285,25
2286,26
2287,26
2288,27
2289,28
2290,29
2291,30
2292,31
2293,31
2294,32
2295,32
2296,33
2297,34
2298,34
2299,34
2300,34
2301,32
2302,30
2303,27
2304,24
2305,19
2306,11
2307,10
2308,14
2309,26
2310,71
2311,143
2312,246
2313,373
2314,509
2315,634
2316,723
2317,753
2318,715
2319,617
2320,480
2321,330
2322,193
2323,88
2324,26
2325,12
2326,8
2327,4
2328,0
2329,-8
2330,-21
2331,-38
2332,-47
2333,-52
2334,-55
2335,-58
2336,-61
2337,-62
2338,-63
2339,-65
2340,-66
2341,-67
2342,-67
2343,-68
2344,-68
2345,-68
2346,-68
2347,-69
2348,-69
2349,-69
2350,-69
2351,-70
2352,-70
2353,-70
2354,-70
2355,-71
2356,-72
2357,-73
2358,-75
2359,-76
2360,-78
2361,-79
2362,-80
2363,-82
2364,-83
2365,-85
2366,-87
2367,-89
2368,-90
2369,-91
2370,-90
2371,-89
2372,-87
2373,-85
2374,-82
2375,-80
2376,-78
2377,-76
2378,-74
2379,-71
2380,-69
2381,-66
2382,-64
2383,-62
2384,-59
2385,-56
2386,-51
2387,-41
2388,-33
2389,-25
2390,-17
2391,-10
2392,-4
2393,0
2394,3
2395,9
2396,16
2397,23
2398,30
2399,36
2400,41
2401,44
2402,47
2403,49
2404,51
2405,51
2406,50
2407,48
2408,44
2409,39
2410,33
2411,22
2412,11
2413,-3
2414,-20
2415,-32
2416,-42
2417,-52
2418,-62
2419,-72
2420,-81
2421,-87
2422,-91
2423,-95
2424,-99
2425,-103
2426,-107
2427,-110
2428,-112
2429,-114
2430,-116
2431,-118
2432,-119
2433,-120
2434,-119
2435,-118
2436,-117
2437,-115
2438,-113
2439,-111
2440,-108
2441,-105
2442,-102
2443,-99
2444,-95
2445,-91
2446,-87
2447,-83
2448,-79
2449,-76
2450,-73
2451,-71
2452,-69
2453,-66
2454,-64
2455,-62
2456,-60
2457,-59
2458,-57
2459,-55
2460,-53
2461,-51
2462,-48
2463,-43
2464,-38
2465,-34
2466,-32
2467,-29
2468,-26
2469,-23
2470,-21
2471,-19
2472,-17
2473,-16
2474,-16
2475,-15
2476,-16
2477,-16
2478,-17
2479,-18
2480,-19
2481,-19
2482,-20
2483,-20
2484,-20
2485,-20
2486,-21
2487,-22
2488,-22
2489,-23
2490,-21
2491,-17
2492,-12
2493,-8
2494,-6
2495,-4
2496,-2
2497,0
2498,1
2499,3
2500,4
2501,6
2502,7
2503,8
2504,9
2505,11
2506,11
2507,12
2508,12
2509,13
2510,13
2511,14
2512,15
2513,15
2514,16
2515,16
2516,17
2517,18
2518,19
2519,20
2520,22
2521,23
2522,25
2523,28
2524,31
2525,34
2526,36
2527,38
2528,40
2529,40
2530,40
2531,41
2532,41
2533,42
2534,42
2535,43
2536,43
2537,44
2538,44
2539,44
2540,43
2541,43
2542,43
2543,42
2544,42
2545,41
2546,41
2547,41
2548,41
2549,40
2550,40
2551,39
2552,39
2553,38
2554,38
2555,38
2556,38
2557,37
2558,37
2559,37
2560,37
2561,37
2562,36
2563,34
2564,33
2565,33
2566,35
2567,38
2568,41
2569,43
2570,45
2571,47
2572,48
2573,50
2574,51
2575,51
2576,51
2577,49
2578,47
2579,43
2580,39
2581,35
2582,30
2583,20
2584,15
2585,17
2586,23
2587,41
2588,91
2589,168
2590,269
2591,389
2592,516
2593,629
2594,696
2595,700
2596,652
2597,527
2598,371
2599,217
2600,97
2601,41
2602,22
2603,12
2604,6
2605,-3
2606,-19
2607,-27
2608,-31
2609,-33
2610,-35
2611,-36
2612,-36
2613,-36
2614,-36
2615,-35
2616,-35
2617,-34
2618,-33
2619,-31
2620,-30
2621,-29
2622,-28
2623,-28
2624,-27
2625,-26
2626,-25
2627,-23
2628,-22
2629,-20
2630,-19
2631,-18
2632,-17
2633,-16
2634,-14
2635,-13
2636,-11
2637,-10
2638,-8
2639,-6
2640,-4
2641,-2
2642,0
2643,1
2644,3
2645,4
2646,6
2647,7
2648,8
2649,9
2650,11
2651,13
2652,15
2653,18
2654,21
2655,24
2656,27
2657,31
2658,35
2659,38
2660,42
2661,45
2662,48
2663,52
2664,55
2665,58
2666,61
2667,66
2668,72
2669,81
2670,89
2671,95
2672,104
2673,114
2674,123
2675,132
2676,140
2677,144
2678,146
2679,147
2680,149
2681,149
2682,149
2683,147
2684,143
2685,139
2686,132
2687,122
2688,112
2689,99
2690,83
2691,73
2692,66
2693,59
2694,51
2695,40
2696,23
2697,10
2698,0
2699,-6
2700,-14
2701,-22
2702,-31
2703,-35
2704,-37
2705,-39
2706,-40
2707,-42
2708,-43
2709,-45
2710,-46
2711,-47
2712,-47
2713,-46
2714,-46
2715,-45
2716,-43
2717,-41
2718,-39
2719,-37
2720,-35
2721,-34
2722,-33
2723,-33
2724,-33
2725,-33
2726,-32
2727,-32
2728,-31
2729,-31
2730,-30
2731,-28
2732,-26
2733,-24
