'sample #','ECG '
1559,-152
1560,-153
1561,-155
1562,-157
1563,-159
1564,-161
1565,-164
1566,-167
1567,-170
1568,-174
1569,-177
1570,-179
1571,-182
1572,-184
1573,-186
1574,-189
1575,-191
1576,-194
1577,-196
1578,-199
1579,-203
1580,-209
1581,-213
1582,-216
1583,-218
1584,-220
1585,-223
1586,-228
1587,-231
1588,-228
1589,-223
1590,-221
1591,-220
1592,-219
1593,-218
1594,-217
1595,-216
1596,-215
1597,-214
1598,-213
1599,-212
1600,-211
1601,-211
1602,-210
1603,-209
1604,-208
1605,-206
1606,-205
1607,-203
1608,-201
1609,-199
1610,-195
1611,-191
1612,-185
1613,-176
1614,-167
1615,-160
1616,-155
1617,-150
1618,-145
1619,-139
1620,-133
1621,-128
1622,-122
1623,-116
1624,-108
1625,-97
1626,-81
1627,-73
1628,-67
1629,-63
1630,-60
1631,-57
1632,-56
1633,-55
1634,-56
1635,-58
1636,-61
1637,-64
1638,-68
1639,-72
1640,-76
1641,-81
1642,-88
1643,-95
1644,-100
1645,-101
1646,-98
1647,-92
1648,-85
1649,-75
1650,-59
1651,-42
1652,-26
1653,-10
1654,3
1655,12
1656,19
1657,25
1658,29
1659,32
1660,35
1661,37
1662,38
1663,40
1664,41
1665,42
1666,43
1667,43
1668,44
1669,44
1670,42
1671,39
1672,35
1673,30
1674,24
1675,17
1676,6
1677,-11
1678,-23
1679,-32
1680,-38
1681,-43
1682,-47
1683,-50
1684,-53
1685,-55
1686,-56
1687,-57
1688,-59
1689,-60
1690,-63
1691,-65
1692,-66
1693,-64
1694,-57
1695,-48
1696,-33
1697,-12
1698,17
1699,68
1700,149
1701,259
1702,388
1703,499
1704,564
1705,568
1706,524
1707,416
1708,273
1709,128
1710,10
1711,-65
1712,-90
1713,-99
1714,-106
1715,-93
1716,-70
1717,-54
1718,-49
1719,-45
1720,-43
1721,-44
1722,-51
1723,-60
1724,-66
1725,-72
1726,-77
1727,-81
1728,-80
1729,-78
1730,-75
1731,-69
1732,-59
1733,-38
1734,-18
1735,-4
1736,1
1737,5
1738,8
1739,11
1740,12
1741,10
1742,3
1743,-5
1744,-17
1745,-32
1746,-36
1747,-36
1748,-36
1749,-37
1750,-38
1751,-39
1752,-39
1753,-38
1754,-34
1755,-29
1756,-23
1757,-17
1758,-11
1759,-4
1760,2
1761,9
1762,16
1763,24
1764,34
1765,43
1766,52
1767,60
1768,67
1769,75
1770,84
1771,96
1772,108
1773,123
1774,136
1775,147
1776,160
1777,176
1778,189
1779,201
1780,211
1781,217
1782,221
1783,225
1784,229
1785,231
1786,231
1787,224
1788,214
1789,202
1790,185
1791,167
1792,149
1793,131
1794,112
1795,94
1796,75
1797,53
1798,31
1799,10
1800,-13
1801,-24
1802,-31
1803,-36
1804,-40
1805,-43
1806,-46
1807,-50
1808,-53
1809,-57
1810,-60
1811,-64
1812,-68
1813,-71
1814,-74
1815,-77
1816,-80
1817,-84
1818,-88
1819,-90
1820,-91
1821,-90
1822,-88
1823,-84
1824,-80
1825,-74
1826,-67
1827,-58
1828,-42
1829,-34
1830,-30
1831,-28
1832,-26
1833,-23
1834,-21
1835,-20
1836,-21
1837,-24
1838,-30
1839,-36
1840,-42
1841,-47
1842,-56
1843,-64
1844,-69
1845,-69
1846,-62
1847,-52
1848,-42
1849,-34
1850,-26
1851,-17
1852,-9
1853,-5
1854,-4
1855,-7
1856,-12
1857,-17
1858,-21
1859,-23
1860,-26
1861,-30
1862,-34
1863,-38
1864,-42
1865,-44
1866,-46
1867,-47
1868,-47
1869,-46
1870,-43
1871,-39
1872,-35
1873,-30
1874,-25
1875,-21
1876,-17
1877,-14
1878,-11
1879,-7
1880,-5
1881,-2
1882,0
1883,2
1884,4
1885,6
1886,8
1887,9
1888,9
1889,10
1890,11
1891,12
1892,13
1893,14
1894,14
1895,14
1896,14
1897,14
1898,14
1899,13
1900,12
1901,10
1902,8
1903,6
1904,4
1905,3
1906,2
1907,0
1908,0
1909,0
1910,0
1911,-1
1912,-1
1913,-3
1914,-6
1915,-10
1916,-12
1917,-14
1918,-14
1919,-13
1920,-11
1921,-7
1922,-1
1923,3
1924,8
1925,14
1926,19
1927,25
1928,31
1929,37
1930,42
1931,47
1932,51
1933,55
1934,61
1935,70
1936,78
1937,83
1938,87
1939,89
1940,92
1941,94
1942,96
1943,98
1944,99
1945,98
1946,96
1947,93
1948,89
1949,83
1950,76
1951,66
1952,51
1953,36
1954,20
1955,2
1956,-17
1957,-35
1958,-51
1959,-65
1960,-73
1961,-79
1962,-82
1963,-85
1964,-88
1965,-90
1966,-92
1967,-93
1968,-93
1969,-94
1970,-93
1971,-93
1972,-91
1973,-87
1974,-81
1975,-75
1976,-67
1977,-36
1978,23
1979,111
1980,214
1981,321
1982,424
1983,500
1984,526
1985,510
1986,466
1987,359
1988,230
1989,115
1990,30
1991,-29
1992,-54
1993,-61
1994,-65
1995,-69
1996,-72
1997,-76
1998,-78
1999,-80
2000,-82
2001,-84
2002,-86
2003,-87
2004,-88
2005,-89
2006,-90
2007,-90
2008,-91
2009,-92
2010,-92
2011,-93
2012,-93
2013,-93
2014,-92
2015,-89
2016,-85
2017,-80
2018,-74
2019,-69
2020,-63
2021,-58
2022,-52
2023,-47
2024,-42
2025,-36
2026,-31
2027,-26
2028,-20
2029,-15
2030,-8
2031,0
2032,9
2033,17
2034,23
2035,29
2036,33
2037,37
2038,41
2039,44
2040,47
2041,50
2042,52
2043,55
2044,58
2045,61
2046,64
2047,66
2048,69
2049,73
2050,77
2051,85
2052,98
2053,113
2054,127
2055,135
2056,142
2057,148
2058,153
2059,156
2060,159
2061,160
2062,161
2063,161
2064,162
2065,162
2066,162
2067,163
2068,165
2069,163
2070,145
2071,126
2072,105
2073,83
2074,64
2075,48
2076,32
2077,15
2078,4
2079,-4
2080,-12
2081,-18
2082,-23
2083,-28
2084,-32
2085,-36
2086,-40
2087,-43
2088,-45
2089,-47
2090,-48
2091,-49
2092,-51
2093,-53
2094,-54
2095,-55
2096,-55
2097,-56
2098,-57
2099,-58
2100,-58
2101,-58
2102,-58
2103,-57
2104,-57
2105,-58
2106,-58
2107,-58
2108,-58
2109,-58
2110,-57
2111,-57
2112,-56
2113,-55
2114,-54
2115,-52
2116,-51
2117,-49
2118,-49
2119,-48
2120,-47
2121,-46
2122,-46
2123,-45
2124,-44
2125,-43
2126,-42
2127,-40
2128,-38
2129,-37
2130,-36
2131,-35
2132,-34
2133,-34
2134,-33
2135,-33
2136,-32
2137,-32
2138,-32
2139,-32
2140,-32
2141,-32
2142,-32
2143,-32
2144,-33
2145,-33
2146,-34
2147,-34
2148,-35
2149,-35
2150,-35
2151,-34
2152,-34
2153,-33
2154,-32
2155,-32
2156,-32
2157,-33
2158,-33
2159,-34
2160,-35
2161,-35
2162,-36
2163,-37
2164,-37
2165,-37
2166,-37
2167,-36
2168,-36
2169,-35
2170,-35
2171,-34
2172,-33
2173,-33
2174,-32
2175,-31
2176,-30
2177,-29
2178,-28
2179,-26
2180,-24
2181,-22
2182,-21
2183,-19
2184,-17
2185,-16
2186,-14
2187,-12
2188,-9
2189,-7
2190,-4
2191,0
2192,3
2193,6
2194,9
2195,12
2196,15
2197,18
2198,20
2199,22
2200,25
2201,29
2202,33
2203,38
2204,42
2205,47
2206,51
2207,54
2208,57
2209,61
2210,64
2211,67
2212,71
2213,75
2214,80
2215,86
2216,93
2217,100
2218,107
2219,115
2220,123
2221,131
2222,138
2223,145
2224,153
2225,159
2226,164
2227,165
2228,163
2229,157
2230,150
2231,140
2232,130
2233,117
2234,97
2235,78
2236,60
2237,52
2238,46
2239,41
2240,37
2241,34
2242,30
2243,26
2244,22
2245,18
2246,14
2247,11
2248,8
2249,5
2250,2
2251,-1
2252,-5
2253,-10
2254,-21
2255,-30
2256,-30
2257,-23
2258,-8
2259,35
2260,110
2261,210
2262,332
2263,458
2264,577
2265,649
2266,673
2267,646
2268,562
2269,427
2270,286
2271,161
2272,86
2273,65
2274,53
2275,40
2276,27
2277,16
2278,5
2279,-3
2280,-11
2281,-19
2282,-27
2283,-34
2284,-40
2285,-45
2286,-51
2287,-56
2288,-62
2289,-68
2290,-74
2291,-79
2292,-83
2293,-85
2294,-85
2295,-83
2296,-80
2297,-75
2298,-69
2299,-63
2300,-57
2301,-51
2302,-46
2303,-40
2304,-35
2305,-30
2306,-25
2307,-21
2308,-17
2309,-14
2310,-12
2311,-10
2312,-8
2313,-6
2314,-4
2315,-2
2316,0
2317,2
2318,4
2319,7
2320,10
2321,13
2322,17
2323,20
2324,25
2325,30
2326,37
2327,43
2328,51
2329,59
2330,68
2331,79
2332,90
2333,100
2334,109
2335,118
2336,126
2337,133
2338,139
2339,146
2340,151
2341,156
2342,159
2343,160
2344,160
2345,159
2346,158
2347,156
2348,154
2349,150
2350,145
2351,135
2352,110
2353,90
2354,79
2355,69
2356,59
2357,49
2358,38
2359,25
2360,13
2361,2
2362,-8
2363,-19
2364,-32
2365,-46
2366,-54
2367,-60
2368,-65
2369,-69
2370,-72
2371,-74
2372,-75
2373,-74
2374,-72
2375,-71
2376,-69
2377,-67
2378,-65
2379,-63
2380,-61
2381,-59
2382,-58
2383,-57
2384,-57
2385,-57
2386,-57
2387,-57
2388,-57
2389,-58
2390,-58
2391,-58
2392,-58
2393,-58
2394,-57
2395,-56
2396,-55
2397,-53
2398,-50
2399,-48
2400,-46
2401,-44
2402,-41
2403,-39
2404,-37
2405,-35
2406,-33
2407,-32
2408,-29
2409,-27
2410,-24
2411,-21
2412,-18
2413,-15
2414,-14
2415,-13
2416,-13
2417,-14
2418,-15
2419,-16
2420,-19
2421,-21
2422,-23
2423,-25
2424,-26
2425,-27
2426,-28
2427,-30
2428,-31
2429,-33
2430,-33
2431,-31
2432,-29
2433,-26
2434,-23
2435,-20
2436,-18
2437,-17
2438,-15
2439,-14
2440,-14
2441,-14
2442,-13
2443,-13
2444,-12
2445,-12
2446,-13
2447,-14
2448,-15
2449,-16
2450,-16
2451,-16
2452,-16
2453,-16
2454,-16
2455,-15
2456,-13
2457,-11
2458,-8
2459,-6
2460,-3
2461,-1
2462,1
2463,5
2464,13
2465,21
2466,25
2467,28
2468,31
2469,34
2470,37
2471,40
2472,41
2473,40
2474,38
2475,35
2476,34
2477,33
2478,32
2479,30
2480,29
2481,27
2482,26
2483,25
2484,26
2485,27
2486,29
2487,32
2488,35
2489,38
2490,41
2491,43
2492,46
2493,49
2494,52
2495,55
2496,59
2497,62
2498,66
2499,70
2500,76
2501,82
2502,89
2503,101
2504,112
2505,119
2506,126
2507,131
2508,136
2509,141
2510,144
2511,145
2512,145
2513,143
2514,139
2515,134
2516,127
2517,118
2518,102
2519,81
2520,70
2521,64
2522,59
2523,54
2524,51
2525,47
2526,44
2527,40
2528,38
2529,36
2530,34
2531,31
2532,28
2533,23
2534,13
2535,6
2536,0
2537,-8
2538,-16
2539,-15
2540,-2
2541,32
2542,101
2543,190
2544,304
2545,428
2546,545
2547,644
2548,695
2549,696
2550,650
2551,537
2552,401
2553,272
2554,168
2555,83
2556,50
2557,46
2558,43
2559,40
2560,37
2561,34
2562,32
2563,29
2564,27
2565,25
2566,22
2567,20
2568,19
2569,18
2570,17
2571,17
2572,17
2573,17
2574,18
2575,18
2576,19
2577,19
2578,20
2579,21
2580,23
2581,23
2582,23
2583,24
2584,24
2585,25
2586,26
2587,27
2588,29
2589,30
2590,31
2591,32
2592,33
2593,33
2594,33
2595,33
2596,32
2597,32
2598,32
2599,31
2600,31
2601,32
2602,33
2603,34
2604,35
2605,36
2606,37
2607,38
2608,38
2609,39
2610,41
2611,43
2612,45
2613,48
2614,57
2615,68
2616,76
2617,86
2618,99
2619,116
2620,130
2621,138
2622,144
2623,149
2624,152
2625,153
2626,153
2627,151
2628,147
2629,141
2630,133
2631,123
2632,105
2633,88
2634,73
2635,61
2636,47
2637,34
2638,18
2639,0
2640,-17
2641,-30
2642,-40
2643,-49
2644,-61
2645,-73
2646,-81
2647,-89
2648,-96
2649,-102
2650,-107
2651,-111
2652,-114
2653,-116
2654,-118
2655,-120
2656,-121
2657,-122
2658,-123
2659,-124
2660,-124
2661,-125
2662,-126
2663,-127
2664,-127
2665,-127
2666,-127
2667,-126
2668,-124
2669,-122
2670,-120
2671,-117
2672,-113
2673,-110
2674,-107
2675,-105
2676,-102
2677,-101
2678,-99
2679,-97
2680,-96
2681,-94
2682,-93
2683,-91
2684,-89
2685,-88
2686,-88
2687,-88
2688,-89
2689,-89
2690,-90
2691,-91
2692,-92
2693,-94
2694,-95
2695,-96
2696,-96
2697,-97
2698,-99
2699,-102
