'sample #','ECG '
222,-30
223,-28
224,-27
225,-24
226,-19
227,-15
228,-14
229,-15
230,-19
231,-25
232,-31
233,-39
234,-45
235,-46
236,-42
237,-35
238,-30
239,-22
240,-18
241,-25
242,-40
243,-55
244,-70
245,-85
246,-102
247,-132
248,-151
249,-154
250,-157
251,-159
252,-153
253,-140
254,-129
255,-118
256,-111
257,-112
258,-122
259,-133
260,-140
261,-146
262,-152
263,-157
264,-160
265,-160
266,-157
267,-153
268,-146
269,-138
270,-119
271,-98
272,-88
273,-82
274,-100
275,-153
276,-229
277,-332
278,-449
279,-569
280,-675
281,-750
282,-784
283,-783
284,-739
285,-659
286,-572
287,-470
288,-354
289,-260
290,-223
291,-210
292,-204
293,-202
294,-204
295,-207
296,-209
297,-211
298,-212
299,-214
300,-214
301,-215
302,-215
303,-215
304,-214
305,-212
306,-207
307,-202
308,-198
309,-193
310,-189
311,-181
312,-173
313,-171
314,-174
315,-180
316,-189
317,-201
318,-217
319,-223
320,-226
321,-230
322,-234
323,-237
324,-238
325,-238
326,-237
327,-237
328,-236
329,-237
330,-236
331,-235
332,-233
333,-231
334,-230
335,-230
336,-230
337,-230
338,-230
339,-231
340,-232
341,-232
342,-232
343,-232
344,-230
345,-228
346,-225
347,-221
348,-217
349,-212
350,-205
351,-197
352,-187
353,-175
354,-161
355,-145
356,-136
357,-131
358,-126
359,-120
360,-117
361,-121
362,-130
363,-138
364,-147
365,-146
366,-129
367,-102
368,-75
369,-53
370,-31
371,-8
372,18
373,45
374,65
375,78
376,88
377,96
378,104
379,116
380,132
381,160
382,190
383,210
384,234
385,260
386,279
387,286
388,290
389,293
390,296
391,300
392,303
393,307
394,311
395,317
396,325
397,344
398,374
399,389
400,397
401,404
402,408
403,406
404,401
405,394
406,386
407,376
408,370
409,375
410,387
411,399
412,413
413,412
414,397
415,380
416,363
417,351
418,342
419,333
420,329
421,330
422,338
423,350
424,372
425,395
426,400
427,401
428,403
429,405
430,408
431,410
432,411
433,412
434,414
435,414
436,414
437,411
438,408
439,405
440,403
441,402
442,401
443,400
444,400
445,400
446,400
447,400
448,401
449,400
450,399
451,396
452,393
453,391
454,390
455,389
456,387
457,385
458,383
459,380
460,376
461,367
462,353
463,363
464,369
465,373
466,376
467,380
468,381
469,380
470,378
471,375
472,372
473,368
474,360
475,348
476,352
477,355
478,357
479,358
480,360
481,360
482,359
483,355
484,350
485,343
486,330
487,305
488,291
489,285
490,281
491,276
492,269
493,263
494,257
495,251
496,244
497,236
498,226
499,216
500,205
501,200
502,197
503,195
504,192
505,189
506,187
507,184
508,181
509,177
510,173
511,169
512,166
513,163
514,160
515,156
516,149
517,137
518,126
519,124
520,125
521,125
522,124
523,122
524,121
525,120
526,119
527,119
528,118
529,116
530,112
531,108
532,104
533,100
534,93
535,77
536,63
537,42
538,23
539,16
540,11
541,6
542,2
543,0
544,0
545,2
546,5
547,8
548,11
549,17
550,18
551,14
552,11
553,8
554,5
555,3
556,2
557,3
558,5
559,7
560,11
561,18
562,28
563,16
564,-20
565,-93
566,-205
567,-376
568,-600
569,-829
570,-996
571,-1055
572,-981
573,-780
574,-515
575,-274
576,-97
577,2
578,36
579,26
580,-5
581,-55
582,-104
583,-128
584,-144
585,-155
586,-154
587,-141
588,-134
589,-128
590,-123
591,-119
592,-118
593,-120
594,-123
595,-126
596,-130
597,-134
598,-138
599,-143
600,-148
601,-154
602,-159
603,-164
604,-169
605,-175
606,-181
607,-186
608,-191
609,-198
610,-206
611,-212
612,-215
613,-212
614,-207
615,-201
616,-195
617,-191
618,-186
619,-181
620,-177
621,-173
622,-170
623,-169
624,-171
625,-174
626,-177
627,-180
628,-184
629,-187
630,-189
631,-191
632,-193
633,-196
634,-199
635,-201
636,-204
637,-207
638,-209
639,-212
640,-215
641,-218
642,-222
643,-226
644,-232
645,-240
646,-248
647,-257
648,-267
649,-278
650,-294
651,-302
652,-300
653,-295
654,-292
655,-289
656,-286
657,-281
658,-273
659,-261
660,-240
661,-213
662,-199
663,-191
664,-185
665,-176
666,-166
667,-157
668,-148
669,-140
670,-132
671,-123
672,-112
673,-91
674,-55
675,-33
676,-21
677,-13
678,-8
679,-6
680,-7
681,-10
682,-15
683,-21
684,-27
685,-36
686,-41
687,-35
688,-22
689,-12
690,-1
691,7
692,14
693,19
694,25
695,32
696,38
697,37
698,31
699,22
700,15
701,7
702,-1
703,-10
704,-21
705,-35
706,-53
707,-60
708,-69
709,-58
710,-30
711,-17
712,-7
713,0
714,5
715,10
716,17
717,27
718,24
719,4
720,-14
721,-33
722,-34
723,-28
724,-23
725,-20
726,-18
727,-15
728,-13
729,-11
730,-10
731,-10
732,-9
733,-7
734,-5
735,-4
736,-4
737,-3
738,-3
739,-1
740,0
741,0
742,2
743,2
744,2
745,2
746,4
747,7
748,11
749,15
750,19
751,23
752,34
753,34
754,26
755,2
756,-74
757,-194
758,-345
759,-508
760,-658
761,-763
762,-779
763,-755
764,-606
765,-392
766,-190
767,-51
768,22
769,84
770,137
771,155
772,140
773,98
774,6
775,-55
776,-77
777,-78
778,-68
779,-61
780,-57
781,-54
782,-50
783,-46
784,-41
785,-35
786,-27
787,-12
788,8
789,15
790,19
791,22
792,23
793,14
794,0
795,-11
796,-22
797,-30
798,-30
799,-24
800,-15
801,-9
802,-3
803,1
804,4
805,4
806,-1
807,-9
808,-17
809,-25
810,-35
811,-45
812,-55
813,-64
814,-72
815,-80
816,-88
817,-96
818,-104
819,-112
820,-119
821,-127
822,-137
823,-142
824,-139
825,-133
826,-128
827,-124
828,-120
829,-117
830,-117
831,-122
832,-131
833,-141
834,-156
835,-176
836,-189
837,-196
838,-202
839,-207
840,-212
841,-215
842,-217
843,-219
844,-222
845,-226
846,-229
847,-230
848,-227
849,-219
850,-207
851,-189
852,-159
853,-128
854,-98
855,-73
856,-55
857,-34
858,-22
859,-15
860,-10
861,-5
862,0
863,4
864,8
865,11
866,14
867,19
868,25
869,36
870,47
871,59
872,66
873,72
874,76
875,81
876,85
877,88
878,90
879,91
880,92
881,93
882,94
883,95
884,96
885,97
886,99
887,99
888,100
889,97
890,92
891,85
892,78
893,73
894,67
895,61
896,55
897,49
898,44
899,39
900,34
901,30
902,23
903,12
904,5
905,9
906,21
907,34
908,50
909,61
910,69
911,75
912,78
913,74
914,66
915,61
916,56
917,50
918,44
919,40
920,36
921,31
922,24
923,25
924,39
925,48
926,55
927,63
928,69
929,72
930,69
931,63
932,55
933,49
934,45
935,41
936,36
937,31
938,26
939,22
940,19
941,18
942,17
943,15
944,11
945,7
946,4
947,1
948,-5
949,-3
950,11
951,20
952,26
953,32
954,37
955,40
956,41
957,41
958,42
959,44
960,47
961,49
962,51
963,51
964,49
965,46
966,44
967,43
968,41
969,37
970,33
971,29
972,24
973,17
974,11
975,7
976,2
977,-2
978,-6
979,-8
980,-9
981,-10
982,-11
983,-11
984,-9
985,-8
986,-5
987,-2
988,1
989,2
990,3
991,5
992,7
993,10
994,13
995,16
996,18
997,20
998,23
999,26
1000,29
1001,32
1002,34
1003,35
1004,37
1005,39
1006,43
1007,48
1008,51
1009,50
1010,41
1011,29
1012,19
1013,12
1014,6
1015,0
1016,-7
1017,-13
1018,-17
1019,-20
1020,-21
1021,-20
1022,-18
1023,-15
1024,-11
1025,-5
1026,1
1027,18
1028,39
1029,50
1030,57
1031,41
1032,-8
1033,-98
1034,-235
1035,-413
1036,-609
1037,-765
1038,-825
1039,-819
1040,-727
1041,-569
1042,-375
1043,-170
1044,3
1045,90
1046,123
1047,126
1048,112
1049,73
1050,13
1051,-21
1052,-34
1053,-39
1054,-34
1055,-24
1056,-16
1057,-9
1058,-2
1059,0
1060,0
1061,-1
1062,-5
1063,-8
1064,-12
1065,-15
1066,-17
1067,-16
1068,-15
1069,-14
1070,-14
1071,-14
1072,-13
1073,-11
1074,-9
1075,-8
1076,-7
1077,-7
1078,-7
1079,-8
1080,-9
1081,-12
1082,-15
1083,-18
1084,-22
1085,-27
1086,-32
1087,-37
1088,-47
1089,-55
1090,-56
1091,-54
1092,-52
1093,-50
1094,-48
1095,-45
1096,-43
1097,-43
1098,-47
1099,-54
1100,-61
1101,-66
1102,-70
1103,-75
1104,-81
1105,-87
1106,-93
1107,-97
1108,-101
1109,-105
1110,-111
1111,-116
1112,-121
1113,-125
1114,-128
1115,-129
1116,-132
1117,-136
1118,-140
1119,-144
1120,-147
1121,-151
1122,-155
1123,-159
1124,-162
1125,-162
1126,-157
1127,-148
1128,-138
1129,-127
1130,-117
1131,-103
1132,-88
1133,-74
1134,-60
1135,-47
1136,-33
1137,-17
1138,-4
1139,7
1140,18
1141,27
1142,33
1143,38
1144,43
1145,48
1146,55
1147,61
1148,65
1149,69
1150,73
1151,76
1152,80
1153,83
1154,85
1155,84
1156,80
1157,75
1158,70
1159,65
1160,62
1161,58
1162,52
1163,46
1164,41
1165,39
1166,38
1167,39
1168,40
1169,41
1170,41
1171,41
1172,42
1173,44
1174,47
1175,49
1176,49
1177,47
1178,43
1179,39
1180,34
1181,27
1182,15
1183,13
1184,24
1185,30
1186,35
1187,39
1188,43
1189,44
1190,44
1191,45
1192,45
1193,45
1194,45
1195,44
1196,42
1197,39
1198,36
1199,34
1200,29
1201,24
1202,19
1203,17
1204,18
1205,22
1206,28
1207,34
1208,42
1209,47
1210,48
1211,42
1212,35
1213,30
1214,24
1215,18
1216,13
1217,13
1218,18
1219,25
1220,32
1221,37
1222,42
1223,47
1224,52
1225,56
1226,58
1227,57
1228,53
1229,48
1230,43
1231,38
1232,35
1233,32
1234,28
1235,25
1236,23
1237,21
1238,21
1239,21
1240,20
1241,19
1242,18
1243,18
1244,17
1245,17
1246,17
1247,17
1248,16
1249,15
1250,15
1251,15
1252,16
1253,17
1254,18
1255,18
1256,18
1257,18
1258,19
1259,19
1260,19
1261,18
1262,17
1263,15
1264,13
1265,12
1266,11
1267,10
1268,9
1269,6
1270,4
1271,1
1272,0
1273,-2
1274,-4
1275,-7
1276,-12
1277,-15
1278,-18
1279,-19
1280,-19
1281,-20
1282,-20
1283,-21
1284,-22
1285,-21
1286,-19
1287,-16
1288,-13
1289,-11
1290,-10
1291,-7
1292,-3
1293,1
1294,5
1295,6
1296,4
1297,0
1298,-3
1299,-7
1300,-10
1301,-14
1302,-18
1303,-23
1304,-28
1305,-31
1306,-33
1307,-35
1308,-36
1309,-38
1310,-39
1311,-41
1312,-43
1313,-46
1314,-52
1315,-59
1316,-64
1317,-62
1318,-55
1319,-46
1320,-39
1321,-33
1322,-27
1323,-22
1324,-17
1325,-11
1326,-5
1327,1
1328,7
1329,14
1330,22
1331,32
1332,50
1333,60
1334,50
1335,24
1336,-49
1337,-174
1338,-346
1339,-547
1340,-747
1341,-900
1342,-932
1343,-909
1344,-755
1345,-521
1346,-252
1347,-26
1348,89
1349,128
1350,102
1351,59
1352,22
1353,11
1354,8
1355,4
1356,2
1357,0
1358,0
1359,0
1360,-2
1361,-3
1362,-3
1363,-2
1364,-3
1365,-4
1366,-4
1367,-5
1368,-7
1369,-8
1370,-8
1371,-9
1372,-11
1373,-13
1374,-16
1375,-21
1376,-35
1377,-54
1378,-59
1379,-64
1380,-67
1381,-65
1382,-60
1383,-57
1384,-55
1385,-54
1386,-54
1387,-53
1388,-52
1389,-49
1390,-45
1391,-41
1392,-37
1393,-34
1394,-32
1395,-29
1396,-27
1397,-24
1398,-20
1399,-18
1400,-16
1401,-15
1402,-15
1403,-18
1404,-23
1405,-29
1406,-36
1407,-43
1408,-50
1409,-56
1410,-63
1411,-69
1412,-75
1413,-81
1414,-88
1415,-94
1416,-99
1417,-105
1418,-110
1419,-116
1420,-122
1421,-132
1422,-140
1423,-145
1424,-147
1425,-148
1426,-149
1427,-152
1428,-154
1429,-157
1430,-159
1431,-156
1432,-146
1433,-131
1434,-107
1435,-67
1436,-32
1437,-6
1438,19
1439,34
1440,44
1441,52
1442,58
1443,61
1444,62
1445,62
1446,62
1447,62
1448,61
1449,60
1450,60
1451,61
1452,61
1453,62
1454,60
1455,55
1456,49
1457,44
1458,41
1459,37
1460,33
1461,29
1462,26
1463,25
1464,29
1465,36
1466,46
1467,56
1468,66
1469,74
1470,83
1471,92
1472,102
1473,109
1474,112
1475,111
1476,107
1477,102
1478,94
1479,87
1480,78
1481,67
1482,47
1483,32
1484,25
1485,20
1486,17
1487,14
1488,12
1489,9
1490,6
1491,5
1492,5
1493,9
1494,15
1495,22
1496,30
1497,37
1498,45
1499,57
1500,70
1501,79
1502,85
1503,91
1504,99
1505,112
1506,111
1507,92
1508,84
1509,81
1510,77
1511,74
1512,71
1513,68
1514,65
1515,62
1516,59
1517,56
1518,54
1519,52
1520,50
1521,49
1522,48
1523,46
1524,45
1525,44
1526,44
1527,43
1528,42
1529,41
1530,39
1531,35
1532,31
1533,27
1534,25
1535,22
1536,21
1537,21
1538,22
1539,24
1540,26
1541,30
1542,35
1543,42
1544,51
1545,67
1546,99
1547,124
1548,139
1549,123
1550,77
1551,-55
1552,-253
1553,-489
1554,-712
1555,-858
1556,-878
1557,-833
1558,-658
1559,-423
1560,-184
1561,0
1562,48
1563,66
1564,73
1565,69
1566,63
1567,61
1568,61
1569,59
1570,58
1571,57
1572,56
1573,55
1574,54
1575,53
1576,53
1577,55
1578,56
1579,57
1580,57
1581,57
1582,55
1583,54
1584,54
1585,52
1586,49
1587,46
1588,43
1589,40
1590,37
1591,35
1592,34
1593,33
1594,30
1595,28
1596,25
1597,22
1598,19
1599,15
1600,11
1601,8
1602,4
1603,1
1604,0
1605,-1
1606,-2
1607,-4
1608,-6
1609,-8
1610,-10
1611,-13
1612,-16
1613,-19
1614,-23
1615,-28
1616,-35
1617,-42
1618,-49
1619,-54
1620,-59
1621,-63
1622,-68
1623,-74
1624,-79
1625,-85
1626,-90
1627,-96
1628,-103
1629,-111
1630,-122
1631,-137
1632,-162
1633,-183
1634,-195
1635,-205
1636,-213
1637,-218
1638,-218
1639,-213
1640,-205
1641,-196
1642,-185
1643,-168
1644,-155
1645,-144
1646,-130
1647,-114
1648,-95
1649,-69
1650,-42
1651,-19
1652,8
1653,25
1654,33
1655,38
1656,43
1657,49
1658,54
1659,59
1660,63
1661,68
1662,73
1663,81
1664,88
1665,93
1666,97
1667,101
1668,103
1669,106
1670,109
1671,111
1672,112
1673,113
1674,114
1675,115
1676,114
1677,111
1678,106
1679,100
1680,94
1681,88
1682,83
1683,75
1684,65
1685,57
1686,53
1687,51
1688,49
1689,46
1690,42
1691,39
1692,36
1693,34
1694,34
1695,33
1696,29
1697,22
1698,28
1699,33
1700,36
1701,40
1702,42
1703,42
1704,42
1705,43
1706,44
1707,47
1708,50
1709,51
1710,51
1711,50
1712,51
1713,54
1714,59
1715,62
1716,65
1717,67
1718,72
1719,79
1720,66
1721,57
1722,51
1723,44
1724,38
1725,34
1726,31
1727,29
1728,25
1729,18
1730,16
1731,21
1732,24
1733,27
1734,31
1735,33
1736,35
1737,35
1738,36
1739,38
1740,41
1741,43
1742,45
1743,46
1744,48
1745,52
1746,57
1747,62
1748,64
1749,63
1750,61
1751,57
1752,55
1753,53
1754,52
1755,49
1756,46
1757,43
1758,40
1759,37
1760,35
1761,31
1762,27
1763,23
1764,19
1765,14
1766,4
1767,-1
1768,2
1769,10
1770,15
1771,20
1772,25
1773,29
1774,30
1775,31
1776,32
1777,38
1778,45
1779,30
1780,22
1781,19
1782,15
1783,11
1784,9
1785,7
1786,6
1787,5
1788,3
1789,2
1790,0
1791,0
1792,0
1793,1
1794,4
1795,5
1796,6
1797,7
1798,9
1799,9
1800,11
1801,12
1802,12
1803,12
1804,12
1805,12
1806,14
1807,16
1808,18
1809,19
1810,20
1811,19
1812,17
1813,15
1814,14
1815,12
1816,9
1817,6
1818,2
1819,-3
1820,-12
1821,-21
1822,-27
1823,-33
1824,-39
1825,-44
1826,-47
1827,-47
1828,-43
1829,-38
1830,-33
1831,-29
1832,-27
1833,-24
1834,-21
1835,-17
1836,-13
1837,-10
1838,-8
1839,-6
1840,-6
1841,-5
1842,-5
1843,-6
1844,-8
1845,-10
1846,-14
1847,-17
1848,-21
1849,-24
1850,-28
1851,-32
1852,-37
1853,-42
1854,-47
1855,-52
1856,-56
1857,-60
1858,-64
1859,-69
1860,-76
1861,-85
1862,-91
1863,-90
1864,-80
1865,-64
1866,-38
1867,-9
1868,4
1869,14
1870,-15
1871,-105
1872,-265
1873,-478
1874,-713
1875,-924
1876,-1025
1877,-1018
1878,-878
1879,-603
1880,-299
1881,-48
1882,105
1883,151
1884,145
1885,68
1886,12
1887,-4
1888,-12
1889,-20
1890,-27
1891,-34
1892,-41
1893,-50
1894,-57
1895,-62
1896,-58
1897,-51
1898,-42
1899,-37
1900,-33
1901,-30
1902,-27
1903,-24
1904,-21
1905,-19
1906,-17
1907,-17
1908,-17
1909,-18
1910,-19
1911,-20
1912,-22
1913,-25
1914,-27
1915,-30
1916,-33
1917,-35
1918,-37
1919,-41
1920,-45
1921,-50
1922,-54
1923,-55
1924,-55
1925,-52
1926,-49
1927,-46
1928,-43
1929,-38
1930,-34
1931,-36
1932,-40
1933,-44
1934,-48
1935,-52
1936,-57
1937,-61
1938,-66
1939,-71
1940,-76
1941,-84
1942,-95
1943,-103
1944,-108
1945,-110
1946,-112
1947,-114
1948,-116
1949,-118
1950,-120
1951,-123
1952,-126
1953,-129
1954,-133
1955,-137
1956,-142
1957,-147
1958,-156
1959,-175
1960,-195
1961,-209
1962,-221
1963,-230
1964,-234
1965,-232
1966,-225
1967,-215
1968,-198
1969,-165
1970,-138
1971,-117
1972,-90
1973,-63
1974,-37
1975,-17
1976,0
1977,15
1978,28
1979,41
1980,46
1981,50
1982,52
1983,55
1984,57
1985,58
1986,59
1987,60
1988,61
1989,64
1990,66
1991,68
1992,68
1993,68
1994,67
1995,66
1996,65
1997,64
1998,63
1999,63
2000,62
2001,63
2002,67
2003,70
2004,68
2005,64
2006,63
2007,62
2008,62
2009,62
2010,63
2011,63
2012,62
2013,62
2014,61
2015,62
2016,64
2017,67
2018,70
2019,73
2020,76
2021,78
2022,80
2023,82
2024,84
2025,87
2026,89
2027,89
2028,90
2029,89
2030,88
2031,86
2032,84
2033,81
2034,79
2035,76
2036,74
2037,71
2038,67
2039,63
2040,59
2041,58
2042,59
2043,62
2044,65
2045,67
2046,68
2047,70
2048,72
2049,74
2050,77
2051,79
2052,80
2053,82
2054,83
2055,85
2056,85
2057,86
2058,85
2059,84
2060,82
2061,79
2062,76
2063,73
2064,69
2065,66
2066,63
2067,61
2068,58
2069,55
2070,53
2071,51
2072,48
2073,45
2074,42
2075,38
2076,33
2077,29
2078,27
2079,26
2080,25
2081,25
2082,25
2083,27
2084,29
2085,32
2086,35
2087,39
2088,41
2089,43
2090,45
2091,48
2092,51
2093,54
2094,55
2095,54
2096,48
2097,40
2098,31
2099,23
2100,17
2101,11
2102,4
2103,-1
2104,-6
2105,-8
2106,-8
2107,-7
2108,-4
2109,-1
2110,3
2111,10
2112,16
2113,26
2114,43
2115,52
2116,42
2117,13
2118,-68
2119,-217
2120,-413
2121,-626
2122,-805
2123,-872
2124,-865
2125,-759
2126,-562
2127,-325
2128,-102
2129,54
2130,107
2131,126
2132,123
2133,95
2134,78
2135,68
2136,58
2137,48
2138,41
2139,34
2140,30
2141,27
2142,23
2143,19
2144,12
2145,0
2146,-2
2147,-1
2148,0
2149,0
2150,0
2151,0
2152,-1
2153,-3
2154,-5
2155,-9
2156,-15
2157,-23
2158,-30
2159,-36
2160,-40
2161,-44
2162,-50
2163,-56
2164,-62
2165,-66
2166,-69
2167,-70
2168,-68
2169,-65
2170,-61
2171,-55
2172,-46
2173,-29
2174,-27
2175,-40
2176,-46
2177,-49
2178,-51
2179,-55
2180,-58
2181,-61
2182,-63
2183,-67
2184,-71
2185,-75
2186,-79
2187,-83
2188,-87
2189,-91
2190,-96
2191,-102
2192,-109
2193,-118
2194,-127
2195,-135
2196,-144
2197,-153
2198,-161
2199,-169
2200,-177
2201,-184
2202,-189
2203,-194
2204,-197
2205,-200
2206,-202
2207,-203
2208,-203
2209,-202
2210,-198
2211,-192
2212,-185
2213,-178
2214,-170
2215,-156
2216,-129
2217,-113
2218,-94
2219,-66
2220,-33
2221,-8
2222,2
2223,8
2224,14
2225,18
2226,21
2227,24
2228,26
2229,27
2230,28
2231,29
2232,32
2233,34
2234,35
2235,36
2236,38
2237,40
2238,42
2239,45
2240,47
2241,49
2242,50
2243,49
2244,49
2245,48
2246,48
2247,47
2248,47
2249,47
2250,47
2251,47
2252,49
2253,51
2254,53
2255,55
2256,56
2257,56
2258,57
2259,57
2260,57
2261,58
2262,59
2263,60
2264,60
2265,61
2266,65
2267,73
2268,71
2269,53
2270,40
2271,29
2272,21
2273,14
2274,10
2275,5
2276,-3
2277,-14
2278,-15
2279,-2
2280,6
2281,13
2282,20
2283,25
2284,26
2285,24
2286,20
2287,16
2288,13
2289,10
2290,7
2291,2
2292,-2
2293,-5
2294,-6
2295,-4
2296,-1
2297,2
2298,5
2299,6
2300,8
2301,10
2302,13
2303,15
2304,17
2305,19
2306,21
2307,23
2308,24
2309,25
2310,25
2311,24
2312,25
2313,26
2314,28
2315,29
2316,30
2317,32
2318,36
2319,36
2320,28
2321,24
2322,20
2323,17
2324,13
2325,9
2326,6
2327,4
2328,1
2329,-2
2330,-7
2331,-10
2332,-10
2333,-5
2334,3
2335,12
2336,20
2337,31
2338,39
2339,41
2340,37
2341,32
2342,29
2343,25
2344,22
2345,19
2346,17
2347,17
2348,18
2349,20
2350,21
2351,22
2352,23
2353,25
2354,27
2355,29
2356,31
2357,33
2358,34
2359,35
2360,36
2361,36
2362,35
2363,34
2364,32
2365,30
2366,29
2367,27
2368,26
2369,25
2370,25
2371,24
2372,22
2373,21
2374,19
2375,16
2376,12
2377,12
2378,15
2379,20
2380,23
2381,25
2382,26
2383,29
2384,32
2385,34
2386,37
2387,38
2388,38
2389,38
2390,37
2391,37
2392,35
2393,33
2394,31
2395,28
2396,26
2397,23
2398,22
2399,20
2400,19
2401,17
2402,16
2403,15
2404,16
2405,18
2406,21
2407,24
2408,28
2409,32
2410,36
2411,41
2412,46
2413,50
2414,53
2415,55
2416,54
2417,52
2418,49
2419,45
2420,42
2421,38
2422,34
2423,30
2424,26
2425,22
2426,17
2427,13
2428,9
2429,6
2430,2
2431,0
2432,-3
2433,-6
2434,-9
2435,-11
2436,-11
2437,-11
2438,-10
2439,-7
2440,-4
2441,-1
2442,1
2443,5
2444,9
2445,14
2446,18
2447,21
2448,22
2449,22
2450,22
2451,20
2452,17
2453,13
2454,6
2455,2
2456,8
2457,19
2458,28
2459,40
2460,45
2461,39
2462,21
2463,-28
2464,-135
2465,-290
2466,-477
2467,-672
2468,-834
2469,-883
2470,-863
2471,-707
2472,-457
2473,-191
2474,18
2475,145
2476,170
2477,179
2478,158
2479,94
2480,28
2481,0
2482,-19
2483,-32
2484,-13
2485,4
2486,17
2487,28
2488,31
2489,28
2490,24
2491,19
2492,13
2493,5
2494,0
2495,5
2496,14
2497,21
2498,29
2499,34
2500,33
2501,21
2502,6
2503,-1
2504,-7
2505,-13
2506,-19
2507,-24
2508,-28
2509,-30
2510,-32
2511,-32
2512,-32
2513,-32
2514,-33
2515,-34
2516,-35
2517,-35
2518,-37
2519,-36
2520,-29
2521,-26
2522,-24
2523,-23
2524,-22
2525,-21
2526,-21
2527,-24
2528,-30
2529,-36
2530,-42
2531,-47
2532,-53
2533,-59
2534,-64
2535,-69
2536,-74
2537,-78
2538,-82
2539,-86
2540,-89
2541,-93
2542,-98
2543,-102
2544,-110
2545,-125
2546,-142
2547,-160
2548,-171
2549,-180
2550,-188
2551,-194
2552,-198
2553,-200
2554,-197
2555,-190
2556,-181
2557,-172
2558,-165
2559,-158
2560,-150
2561,-142
2562,-135
2563,-128
2564,-121
2565,-114
2566,-108
2567,-101
2568,-91
2569,-81
2570,-70
2571,-58
2572,-39
2573,-21
2574,-12
2575,-3
2576,13
2577,45
2578,60
2579,66
2580,73
2581,80
2582,86
2583,90
2584,93
2585,95
2586,96
2587,96
2588,96
2589,95
2590,92
2591,87
2592,80
2593,75
2594,70
2595,66
2596,63
2597,59
2598,53
2599,43
2600,32
2601,24
2602,24
2603,27
2604,32
2605,36
2606,37
2607,39
2608,42
2609,46
2610,49
2611,53
2612,56
2613,58
2614,59
2615,60
2616,60
2617,59
2618,57
2619,54
2620,50
2621,47
2622,46
2623,45
2624,44
2625,43
2626,41
2627,39
2628,36
2629,34
2630,32
2631,30
2632,28
2633,24
2634,21
2635,19
2636,18
2637,18
2638,20
2639,21
2640,23
2641,25
2642,27
2643,30
2644,33
2645,35
2646,37
2647,39
2648,41
2649,43
2650,46
2651,50
2652,55
2653,60
2654,64
2655,65
2656,63
2657,60
2658,55
2659,51
2660,46
2661,40
2662,33
2663,26
2664,23
2665,22
2666,23
2667,24
2668,25
2669,26
2670,27
2671,30
2672,32
2673,35
2674,34
2675,30
2676,23
2677,16
2678,9
2679,2
2680,-5
2681,-12
2682,-15
2683,-13
2684,-6
2685,4
2686,14
2687,24
2688,34
2689,42
2690,51
2691,59
2692,67
2693,74
2694,81
2695,90
2696,104
2697,111
2698,100
2699,66
2700,-26
2701,-180
2702,-376
2703,-589
2704,-779
2705,-869
2706,-865
2707,-749
2708,-511
2709,-239
2710,-13
2711,104
2712,143
2713,124
2714,88
2715,69
2716,65
2717,63
2718,62
2719,61
2720,63
2721,65
2722,68
2723,71
2724,72
2725,60
2726,40
2727,33
2728,29
2729,24
2730,20
2731,17
2732,14
2733,12
2734,8
2735,6
2736,4
2737,2
2738,0
2739,-1
2740,-3
2741,-5
2742,-7
2743,-9
2744,-9
2745,-9
2746,-11
2747,-14
2748,-17
2749,-19
