'sample #','ECG '
233,87
234,89
235,88
236,83
237,76
238,69
239,63
240,58
241,52
242,46
243,40
244,36
245,33
246,31
247,29
248,27
249,26
250,24
251,22
252,19
253,15
254,12
255,12
256,17
257,25
258,33
259,39
260,43
261,46
262,49
263,52
264,55
265,59
266,62
267,66
268,69
269,72
270,75
271,79
272,83
273,87
274,92
275,97
276,102
277,108
278,114
279,119
280,122
281,122
282,119
283,115
284,110
285,104
286,97
287,90
288,81
289,72
290,66
291,65
292,65
293,64
294,63
295,63
296,63
297,63
298,64
299,64
300,64
301,64
302,64
303,65
304,65
305,66
306,67
307,69
308,72
309,74
310,76
311,78
312,79
313,81
314,83
315,84
316,85
317,86
318,86
319,87
320,88
321,90
322,91
323,92
324,92
325,91
326,88
327,85
328,81
329,76
330,72
331,67
332,62
333,59
334,56
335,52
336,49
337,45
338,43
339,41
340,39
341,38
342,38
343,38
344,40
345,42
346,45
347,48
348,51
349,53
350,56
351,60
352,64
353,68
354,72
355,75
356,78
357,81
358,83
359,82
360,79
361,75
362,69
363,62
364,55
365,47
366,35
367,26
368,23
369,21
370,18
371,15
372,11
373,11
374,15
375,21
376,24
377,27
378,29
379,31
380,33
381,36
382,39
383,41
384,43
385,45
386,48
387,51
388,54
389,58
390,62
391,67
392,73
393,79
394,85
395,88
396,89
397,89
398,87
399,84
400,79
401,62
402,14
403,-55
404,-143
405,-247
406,-367
407,-491
408,-590
409,-628
410,-641
411,-622
412,-564
413,-474
414,-363
415,-235
416,-96
417,37
418,154
419,242
420,289
421,308
422,322
423,332
424,342
425,346
426,340
427,324
428,302
429,268
430,241
431,221
432,200
433,172
434,135
435,95
436,57
437,21
438,-12
439,-34
440,-47
441,-62
442,-76
443,-90
444,-102
445,-110
446,-115
447,-119
448,-121
449,-123
450,-124
451,-126
452,-128
453,-129
454,-131
455,-133
456,-135
457,-138
458,-140
459,-142
460,-146
461,-150
462,-156
463,-163
464,-173
465,-186
466,-200
467,-217
468,-234
469,-249
470,-267
471,-287
472,-308
473,-323
474,-335
475,-344
476,-347
477,-348
478,-349
479,-350
480,-352
481,-353
482,-352
483,-345
484,-332
485,-312
486,-281
487,-259
488,-242
489,-223
490,-198
491,-170
492,-146
493,-124
494,-102
495,-81
496,-59
497,-33
498,-10
499,3
500,16
501,29
502,37
503,42
504,47
505,51
506,55
507,58
508,61
509,63
510,64
511,65
512,67
513,68
514,69
515,70
516,70
517,71
518,72
519,74
520,76
521,78
522,79
523,80
524,81
525,82
526,83
527,83
528,83
529,84
530,83
531,82
532,81
533,79
534,77
535,77
536,77
537,76
538,76
539,75
540,73
541,71
542,69
543,66
544,63
545,60
546,58
547,56
548,56
549,57
550,59
551,62
552,65
553,68
554,71
555,73
556,75
557,78
558,80
559,83
560,85
561,88
562,89
563,90
564,91
565,92
566,93
567,94
568,95
569,94
570,92
571,88
572,83
573,78
574,74
575,70
576,67
577,64
578,61
579,58
580,54
581,51
582,48
583,46
584,45
585,44
586,42
587,41
588,41
589,41
590,41
591,43
592,44
593,46
594,49
595,51
596,53
597,55
598,58
599,60
600,62
601,64
602,67
603,70
604,73
605,80
606,86
607,86
608,77
609,61
610,12
611,-57
612,-152
613,-269
614,-402
615,-540
616,-670
617,-753
618,-761
619,-718
620,-569
621,-360
622,-135
623,62
624,212
625,310
626,365
627,390
628,403
629,413
630,418
631,418
632,412
633,401
634,384
635,358
636,333
637,308
638,285
639,261
640,238
641,210
642,176
643,143
644,110
645,77
646,54
647,39
648,28
649,20
650,15
651,11
652,9
653,6
654,3
655,0
656,-4
657,-8
658,-14
659,-20
660,-30
661,-44
662,-56
663,-68
664,-78
665,-88
666,-98
667,-108
668,-118
669,-126
670,-134
671,-141
672,-148
673,-157
674,-166
675,-174
676,-181
677,-187
678,-193
679,-199
680,-204
681,-209
682,-213
683,-217
684,-221
685,-225
686,-228
687,-231
688,-231
689,-230
690,-227
691,-222
692,-215
693,-205
694,-186
695,-154
696,-133
697,-117
698,-95
699,-72
700,-50
701,-33
702,-20
703,-11
704,-2
705,9
706,21
707,30
708,37
709,44
710,49
711,52
712,55
713,58
714,60
715,62
716,64
717,67
718,69
719,71
720,73
721,75
722,76
723,77
724,78
725,79
726,80
727,81
728,83
729,85
730,88
731,91
732,93
733,93
734,90
735,84
736,76
737,68
738,60
739,48
740,37
741,27
742,18
743,4
744,-10
745,-16
746,-19
747,-20
748,-22
749,-23
750,-24
751,-24
752,-24
753,-24
754,-23
755,-23
756,-21
757,-19
758,-16
759,-13
760,-10
761,-8
762,-7
763,-5
764,-3
765,-1
766,0
767,2
768,4
769,6
770,7
771,8
772,10
773,12
774,13
775,14
776,15
777,16
778,17
779,19
780,21
781,23
782,25
783,27
784,29
785,31
786,34
787,38
788,47
789,54
790,54
791,47
792,33
793,-6
794,-68
795,-151
796,-253
797,-374
798,-499
799,-606
800,-667
801,-668
802,-614
803,-480
804,-291
805,-81
806,108
807,246
808,319
809,354
810,382
811,408
812,422
813,432
814,437
815,437
816,429
817,415
818,393
819,363
820,319
821,271
822,242
823,211
824,183
825,157
826,126
827,101
828,88
829,77
830,66
831,58
832,51
833,46
834,41
835,37
836,32
837,26
838,21
839,16
840,12
841,8
842,3
843,0
844,-5
845,-10
846,-14
847,-19
848,-25
849,-33
850,-42
851,-53
852,-65
853,-79
854,-93
855,-108
856,-121
857,-129
858,-136
859,-146
860,-158
861,-175
862,-190
863,-203
864,-214
865,-224
866,-231
867,-238
868,-243
869,-246
870,-242
871,-234
872,-223
873,-209
874,-188
875,-170
876,-145
877,-119
878,-100
879,-86
880,-69
881,-55
882,-43
883,-30
884,-16
885,-2
886,10
887,22
888,33
889,44
890,56
891,65
892,71
893,73
894,75
895,76
896,78
897,80
898,81
899,82
900,84
901,85
902,87
903,89
904,90
905,91
906,91
907,92
908,92
909,93
910,92
911,91
912,91
913,90
914,89
915,87
916,86
917,84
918,82
919,81
920,80
921,78
922,77
923,75
924,72
925,70
926,67
927,64
928,60
929,57
930,53
931,51
932,50
933,49
934,48
935,47
936,47
937,47
938,47
939,47
940,45
941,39
942,36
943,41
944,51
945,56
946,59
947,62
948,64
949,66
950,68
951,70
952,72
953,74
954,74
955,73
956,73
957,72
958,70
959,67
960,64
961,59
962,55
963,51
964,46
965,41
966,34
967,28
968,23
969,18
970,15
971,14
972,13
973,13
974,11
975,10
976,9
977,8
978,7
979,5
980,3
981,2
982,1
983,1
984,1
985,2
986,4
987,5
988,5
989,6
990,6
991,6
992,5
993,4
994,3
995,1
996,0
997,0
998,1
999,2
1000,4
1001,6
1002,9
1003,12
1004,14
1005,17
1006,20
1007,22
1008,25
1009,35
1010,61
1011,77
1012,87
1013,91
1014,86
1015,70
1016,24
1017,-46
1018,-147
1019,-272
1020,-409
1021,-542
1022,-656
1023,-718
1024,-720
1025,-665
1026,-524
1027,-325
1028,-109
1029,75
1030,219
1031,327
1032,399
1033,424
1034,434
1035,442
1036,426
1037,408
1038,395
1039,383
1040,373
1041,356
1042,332
1043,307
1044,283
1045,260
1046,237
1047,215
1048,191
1049,165
1050,140
1051,115
1052,90
1053,74
1054,67
1055,61
1056,56
1057,51
1058,47
1059,42
1060,34
1061,21
1062,2
1063,-14
1064,-28
1065,-39
1066,-49
1067,-56
1068,-63
1069,-69
1070,-74
1071,-80
1072,-86
1073,-99
1074,-124
1075,-140
1076,-147
1077,-152
1078,-157
1079,-161
1080,-164
1081,-168
1082,-172
1083,-176
1084,-180
1085,-185
1086,-191
1087,-197
1088,-204
1089,-212
1090,-219
1091,-226
1092,-232
1093,-236
1094,-237
1095,-236
1096,-232
1097,-227
1098,-220
1099,-210
1100,-193
1101,-179
1102,-164
1103,-150
1104,-141
1105,-133
1106,-126
1107,-117
1108,-104
1109,-88
1110,-71
1111,-52
1112,-26
1113,0
1114,18
1115,40
1116,55
1117,64
1118,72
1119,82
1120,92
1121,99
1122,105
1123,112
1124,116
1125,119
1126,120
1127,122
1128,123
1129,123
1130,124
1131,126
1132,127
1133,127
1134,126
1135,125
1136,122
1137,119
1138,115
1139,110
1140,104
1141,96
1142,87
1143,80
1144,75
1145,71
1146,68
1147,64
1148,61
1149,60
1150,60
1151,62
1152,66
1153,72
1154,77
1155,82
1156,85
1157,88
1158,92
1159,95
1160,97
1161,100
1162,102
1163,105
1164,107
1165,108
1166,109
1167,108
1168,107
1169,106
1170,104
1171,102
1172,98
1173,94
1174,90
1175,86
1176,81
1177,70
1178,62
1179,55
1180,52
1181,48
1182,45
1183,44
1184,43
1185,42
1186,41
1187,41
1188,42
1189,42
1190,42
1191,42
1192,42
1193,42
1194,43
1195,44
1196,45
1197,47
1198,48
1199,50
1200,51
1201,53
1202,54
1203,56
1204,57
1205,58
1206,59
1207,59
1208,60
1209,62
1210,64
1211,65
1212,67
1213,68
1214,69
1215,70
1216,71
1217,72
1218,73
1219,72
1220,71
1221,70
1222,68
1223,67
1224,65
1225,63
1226,61
1227,59
1228,57
1229,56
1230,55
1231,55
1232,54
1233,53
1234,52
1235,52
1236,51
1237,50
1238,49
1239,48
1240,46
1241,45
1242,44
1243,44
1244,44
1245,44
1246,44
1247,43
1248,43
1249,43
1250,43
1251,42
1252,42
1253,41
1254,41
1255,40
1256,41
1257,41
1258,42
1259,43
1260,44
1261,46
1262,48
1263,50
1264,52
1265,53
1266,54
1267,55
1268,57
1269,59
1270,65
1271,71
1272,74
1273,73
1274,67
1275,57
1276,25
1277,-36
1278,-121
1279,-231
1280,-363
1281,-508
1282,-647
1283,-752
1284,-794
1285,-752
1286,-628
1287,-432
1288,-200
1289,16
1290,187
1291,294
1292,343
1293,372
1294,392
1295,406
1296,412
1297,406
1298,391
1299,369
1300,343
1301,326
1302,313
1303,298
1304,279
1305,252
1306,222
1307,192
1308,162
1309,136
1310,96
1311,59
1312,18
1313,-7
1314,-36
1315,-59
1316,-67
1317,-70
1318,-72
1319,-74
1320,-74
1321,-74
1322,-73
1323,-74
1324,-76
1325,-77
1326,-79
1327,-81
1328,-82
1329,-83
1330,-84
1331,-86
1332,-89
1333,-93
1334,-97
1335,-105
1336,-122
1337,-135
1338,-146
1339,-155
1340,-165
1341,-174
1342,-182
1343,-191
1344,-199
1345,-207
1346,-214
1347,-226
1348,-249
1349,-265
1350,-273
1351,-279
1352,-284
1353,-286
1354,-286
1355,-283
1356,-280
1357,-274
1358,-267
1359,-252
1360,-229
1361,-216
1362,-207
1363,-195
1364,-181
1365,-158
1366,-131
1367,-106
1368,-77
1369,-45
1370,-14
1371,16
1372,49
1373,63
1374,67
1375,71
1376,74
1377,77
1378,79
1379,81
1380,82
1381,83
1382,84
1383,85
1384,86
1385,85
1386,85
1387,84
1388,83
1389,83
1390,83
1391,82
1392,82
1393,82
1394,82
1395,81
1396,80
1397,79
1398,78
1399,76
1400,75
1401,74
1402,74
1403,74
1404,73
1405,72
1406,71
1407,70
1408,69
1409,69
1410,67
1411,64
1412,60
1413,59
1414,59
1415,64
1416,71
1417,78
1418,83
1419,87
1420,90
1421,94
1422,98
1423,102
1424,104
1425,106
1426,108
1427,110
1428,112
1429,114
1430,115
1431,115
1432,113
1433,112
1434,111
1435,109
1436,106
1437,103
1438,100
1439,96
1440,93
1441,90
1442,87
1443,84
1444,80
1445,76
1446,72
1447,69
1448,67
1449,66
1450,66
1451,66
1452,68
1453,70
1454,74
1455,79
1456,84
1457,89
1458,97
1459,110
1460,117
1461,113
1462,101
1463,67
1464,1
1465,-88
1466,-204
1467,-335
1468,-466
1469,-575
1470,-632
1471,-632
1472,-574
1473,-433
1474,-244
1475,-52
1476,115
1477,242
1478,307
1479,332
1480,348
1481,367
1482,393
1483,412
1484,424
1485,429
1486,423
1487,408
1488,385
1489,353
1490,322
1491,291
1492,259
1493,230
1494,203
1495,172
1496,137
1497,101
1498,72
1499,51
1500,32
1501,23
1502,17
1503,14
1504,11
1505,8
1506,6
1507,4
1508,2
1509,0
1510,-2
1511,-4
1512,-6
1513,-8
1514,-10
1515,-12
1516,-16
1517,-23
1518,-38
1519,-53
1520,-68
1521,-83
1522,-97
1523,-110
1524,-124
1525,-146
1526,-166
1527,-182
1528,-196
1529,-208
1530,-222
1531,-239
1532,-258
1533,-269
1534,-276
1535,-282
1536,-287
1537,-290
1538,-291
1539,-290
1540,-287
1541,-283
1542,-276
1543,-268
1544,-251
1545,-220
1546,-189
1547,-158
1548,-127
1549,-96
1550,-72
1551,-53
1552,-30
1553,-11
1554,5
1555,14
1556,19
1557,20
1558,21
1559,22
1560,22
1561,23
1562,23
1563,24
1564,24
1565,25
1566,25
1567,26
1568,25
1569,25
1570,26
1571,26
1572,26
1573,25
1574,25
1575,25
1576,25
1577,26
1578,27
1579,27
1580,28
1581,27
1582,27
1583,26
1584,26
1585,26
1586,25
1587,25
1588,24
1589,24
1590,23
1591,23
1592,22
1593,21
1594,19
1595,17
1596,15
1597,13
1598,11
1599,9
1600,7
1601,6
1602,4
1603,4
1604,4
1605,5
1606,6
1607,7
1608,9
1609,11
1610,13
1611,16
1612,18
1613,21
1614,24
1615,26
1616,28
1617,30
1618,33
1619,37
1620,41
1621,44
1622,46
1623,47
1624,47
1625,46
1626,44
1627,43
1628,41
1629,39
1630,38
1631,37
1632,35
1633,34
1634,32
1635,30
1636,28
1637,27
1638,26
1639,25
1640,24
1641,24
1642,24
1643,25
1644,26
1645,27
1646,29
1647,30
1648,31
1649,31
1650,31
1651,32
1652,33
1653,33
1654,34
1655,34
1656,34
1657,34
1658,34
1659,35
1660,35
1661,35
1662,35
1663,34
1664,34
1665,34
1666,34
1667,33
1668,28
1669,22
1670,17
1671,13
1672,10
1673,7
1674,3
1675,0
1676,-1
1677,-2
1678,-2
1679,-1
1680,1
1681,4
1682,8
1683,13
1684,18
1685,24
1686,28
1687,33
1688,38
1689,43
1690,48
1691,51
1692,54
1693,55
1694,56
1695,55
1696,54
1697,51
1698,47
1699,42
1700,38
1701,33
1702,30
1703,27
1704,24
1705,21
1706,17
1707,14
1708,11
1709,8
1710,6
1711,3
1712,0
1713,0
1714,-2
1715,-2
1716,-3
1717,-3
1718,-3
1719,-3
1720,-2
1721,-1
1722,-1
1723,0
1724,0
1725,0
1726,-1
1727,-1
1728,0
1729,5
1730,13
1731,17
1732,21
1733,24
1734,28
1735,31
1736,34
1737,36
1738,37
1739,37
1740,37
1741,35
1742,32
1743,29
1744,25
1745,22
1746,19
1747,16
1748,13
1749,11
1750,8
1751,4
1752,0
1753,-2
1754,-5
1755,-7
1756,-7
1757,-6
1758,-4
1759,0
1760,3
1761,7
1762,12
1763,16
1764,19
1765,22
1766,26
1767,29
1768,33
1769,36
1770,39
1771,41
1772,43
1773,43
1774,42
1775,40
1776,38
1777,34
1778,31
1779,26
1780,22
1781,17
1782,14
1783,11
1784,7
1785,4
1786,0
1787,-3
1788,-7
1789,-9
1790,-10
1791,-11
1792,-11
1793,-10
1794,-9
1795,-6
1796,-3
1797,0
1798,3
1799,6
1800,9
1801,11
1802,13
1803,16
1804,18
1805,21
1806,23
1807,24
1808,25
1809,27
1810,27
1811,28
1812,27
1813,25
1814,23
1815,20
1816,17
1817,14
1818,11
1819,9
1820,6
1821,3
1822,0
1823,-3
1824,-7
1825,-10
1826,-13
1827,-16
1828,-17
1829,-18
1830,-18
1831,-17
1832,-16
1833,-15
1834,-12
1835,-9
1836,-7
1837,-5
1838,-4
1839,-3
1840,-2
1841,0
1842,2
1843,5
1844,8
1845,12
1846,16
1847,20
1848,25
1849,29
1850,33
1851,37
1852,41
1853,47
1854,55
1855,64
1856,68
1857,65
1858,60
1859,51
1860,26
1861,-25
1862,-95
1863,-188
1864,-304
1865,-437
1866,-575
1867,-699
1868,-767
1869,-768
1870,-706
1871,-543
1872,-328
1873,-107
1874,74
1875,199
1876,274
1877,322
1878,351
1879,372
1880,388
1881,387
1882,366
1883,333
1884,305
1885,296
1886,291
1887,287
1888,280
1889,272
1890,260
1891,238
1892,204
1893,171
1894,139
1895,108
1896,79
1897,57
1898,41
1899,26
1900,16
1901,8
1902,0
1903,-7
1904,-17
1905,-24
1906,-31
1907,-37
1908,-43
1909,-50
1910,-56
1911,-62
1912,-67
1913,-72
1914,-76
1915,-80
1916,-85
1917,-89
1918,-92
1919,-95
1920,-99
1921,-105
1922,-112
1923,-124
1924,-134
1925,-144
1926,-153
1927,-162
1928,-175
1929,-191
1930,-201
1931,-209
1932,-216
1933,-221
1934,-224
1935,-226
1936,-226
1937,-226
1938,-225
1939,-225
1940,-225
1941,-226
1942,-225
1943,-225
1944,-225
1945,-222
1946,-217
1947,-209
1948,-196
1949,-173
1950,-149
1951,-123
1952,-100
1953,-83
1954,-67
1955,-52
1956,-41
1957,-27
1958,-11
1959,3
1960,16
1961,28
1962,41
1963,52
1964,64
1965,75
1966,84
1967,87
1968,89
1969,90
1970,90
1971,90
1972,90
1973,90
1974,91
1975,91
1976,92
1977,92
1978,93
1979,93
1980,92
1981,92
1982,90
1983,89
1984,87
1985,85
1986,83
1987,81
1988,79
1989,77
1990,75
1991,74
1992,74
1993,74
1994,75
1995,75
1996,76
1997,76
1998,77
1999,77
2000,77
2001,77
2002,75
2003,74
2004,73
2005,72
2006,71
2007,71
2008,71
2009,71
2010,71
2011,72
2012,74
2013,75
2014,76
2015,76
2016,75
2017,74
2018,71
2019,69
2020,68
2021,68
2022,68
2023,68
2024,69
2025,70
2026,72
2027,74
2028,75
2029,75
2030,72
2031,70
2032,67
2033,65
2034,63
2035,60
2036,56
2037,54
2038,52
2039,50
2040,50
2041,51
2042,52
2043,55
2044,58
2045,63
2046,68
2047,74
2048,80
2049,89
2050,106
2051,114
2052,117
2053,122
2054,127
2055,109
2056,56
2057,-29
2058,-145
2059,-281
2060,-419
2061,-544
2062,-624
2063,-633
2064,-601
2065,-479
2066,-291
2067,-78
2068,104
2069,232
2070,296
2071,316
2072,326
2073,332
2074,335
2075,341
2076,346
2077,349
2078,340
2079,322
2080,305
2081,286
2082,272
2083,261
2084,248
2085,233
2086,215
2087,191
2088,159
2089,130
2090,109
2091,89
2092,74
2093,62
2094,51
2095,40
2096,29
2097,18
2098,7
2099,-1
2100,-7
2101,-11
2102,-13
2103,-15
2104,-16
2105,-17
2106,-19
2107,-20
2108,-22
2109,-24
2110,-26
2111,-29
2112,-31
2113,-34
2114,-37
2115,-41
2116,-45
2117,-55
2118,-77
2119,-96
2120,-112
2121,-127
2122,-141
2123,-156
2124,-166
2125,-174
2126,-180
2127,-185
2128,-188
2129,-190
2130,-191
2131,-192
2132,-193
2133,-194
2134,-195
2135,-198
2136,-199
2137,-192
2138,-177
2139,-164
2140,-148
2141,-131
2142,-111
2143,-92
2144,-71
2145,-56
2146,-44
2147,-31
2148,-16
2149,7
2150,26
2151,40
2152,53
2153,65
2154,75
2155,80
2156,84
2157,88
2158,92
2159,96
2160,99
2161,102
2162,105
2163,106
2164,107
2165,107
2166,106
2167,105
2168,102
2169,99
2170,95
2171,92
2172,89
2173,87
2174,84
2175,83
2176,81
2177,79
2178,77
2179,75
2180,72
2181,68
2182,65
2183,62
2184,59
2185,57
2186,55
2187,55
2188,55
2189,56
2190,58
2191,61
2192,63
2193,65
2194,67
2195,68
2196,69
2197,70
2198,71
2199,72
2200,73
2201,73
2202,76
2203,79
2204,81
2205,81
2206,75
2207,66
2208,58
2209,52
2210,48
2211,43
2212,38
2213,33
2214,29
2215,25
2216,22
2217,21
2218,22
2219,22
2220,24
2221,26
2222,29
2223,32
2224,37
2225,42
2226,47
2227,52
2228,58
2229,69
2230,79
2231,79
2232,73
2233,63
2234,34
2235,-20
2236,-98
2237,-197
2238,-311
2239,-430
2240,-540
2241,-616
2242,-641
2243,-614
2244,-532
2245,-368
2246,-167
2247,32
2248,195
2249,300
2250,349
2251,363
2252,372
2253,378
2254,380
2255,380
2256,376
2257,370
2258,363
2259,354
2260,338
2261,324
2262,306
2263,280
2264,256
2265,238
2266,218
2267,192
2268,161
2269,132
2270,105
2271,80
2272,53
2273,29
2274,11
2275,-5
2276,-18
2277,-28
2278,-37
2279,-48
2280,-58
2281,-64
2282,-68
2283,-72
2284,-74
2285,-76
2286,-78
2287,-80
2288,-83
2289,-85
2290,-87
2291,-89
2292,-91
2293,-92
2294,-94
2295,-97
2296,-101
2297,-105
2298,-111
2299,-126
2300,-144
2301,-160
2302,-173
2303,-186
2304,-200
2305,-208
2306,-214
2307,-220
2308,-224
2309,-228
2310,-230
2311,-230
2312,-228
2313,-224
2314,-219
2315,-212
2316,-203
2317,-189
2318,-166
2319,-151
2320,-133
2321,-109
2322,-87
2323,-70
2324,-48
2325,-32
2326,-21
2327,-13
2328,-6
2329,-1
2330,3
2331,7
2332,11
2333,16
2334,20
2335,24
2336,29
2337,34
2338,39
2339,42
2340,44
2341,48
2342,50
2343,52
2344,53
2345,54
2346,53
2347,52
2348,49
2349,47
2350,44
2351,41
2352,39
2353,36
2354,34
2355,31
2356,29
2357,28
2358,27
2359,26
2360,26
2361,27
2362,29
2363,31
2364,33
2365,35
2366,37
2367,39
2368,40
2369,42
2370,43
2371,45
2372,46
2373,47
2374,49
2375,50
2376,50
2377,51
2378,52
2379,53
2380,54
2381,54
2382,55
2383,56
2384,57
2385,58
2386,59
2387,61
2388,62
2389,64
2390,65
2391,68
2392,71
2393,73
2394,75
2395,76
2396,77
2397,76
2398,75
2399,73
2400,70
2401,66
2402,62
2403,58
2404,55
2405,51
2406,46
2407,39
2408,34
2409,30
2410,30
2411,29
2412,29
2413,29
2414,29
2415,28
2416,28
2417,29
2418,29
2419,29
2420,29
2421,29
2422,29
2423,30
2424,30
2425,30
2426,29
2427,29
2428,28
2429,28
2430,28
2431,28
2432,26
2433,25
2434,26
2435,31
2436,37
2437,39
2438,40
2439,41
2440,42
2441,43
2442,44
2443,45
2444,46
2445,47
2446,47
2447,47
2448,48
2449,48
2450,48
2451,47
2452,47
2453,46
2454,45
2455,45
2456,45
2457,45
2458,44
2459,44
2460,43
2461,43
2462,43
2463,42
2464,41
2465,40
2466,39
2467,38
2468,38
2469,37
2470,36
2471,35
2472,34
2473,32
2474,31
2475,30
2476,28
2477,26
2478,22
2479,19
2480,16
2481,14
2482,12
2483,11
2484,10
2485,9
2486,9
2487,9
2488,8
2489,7
2490,4
2491,2
2492,3
2493,10
2494,20
2495,33
2496,49
2497,56
2498,63
2499,70
2500,61
2501,36
2502,-12
2503,-81
2504,-172
2505,-286
2506,-414
2507,-539
2508,-648
2509,-712
2510,-716
2511,-669
2512,-538
2513,-358
2514,-164
2515,3
2516,122
2517,188
2518,227
2519,260
2520,295
2521,335
2522,350
2523,358
2524,363
2525,352
2526,318
2527,279
2528,239
2529,214
2530,186
2531,160
2532,141
2533,127
2534,111
2535,89
2536,63
2537,36
2538,7
2539,-8
2540,-16
2541,-21
2542,-25
2543,-28
2544,-31
2545,-35
2546,-37
2547,-40
2548,-43
2549,-46
2550,-51
2551,-58
2552,-65
2553,-70
2554,-76
2555,-83
2556,-93
2557,-106
2558,-119
2559,-133
2560,-145
2561,-156
2562,-165
2563,-173
2564,-180
2565,-185
2566,-189
2567,-193
2568,-197
2569,-201
2570,-206
2571,-210
2572,-216
2573,-223
2574,-233
2575,-239
2576,-241
2577,-243
2578,-244
2579,-246
2580,-248
2581,-249
2582,-247
2583,-242
2584,-234
2585,-225
2586,-211
2587,-198
2588,-180
2589,-159
2590,-138
2591,-116
2592,-93
2593,-70
2594,-45
2595,-24
2596,-5
2597,19
2598,34
2599,41
2600,46
2601,50
2602,52
2603,55
2604,58
2605,61
2606,64
2607,66
2608,69
2609,73
2610,76
2611,80
2612,84
2613,87
2614,90
2615,92
2616,93
2617,95
2618,96
2619,97
2620,98
2621,99
2622,100
2623,100
2624,101
2625,102
2626,102
2627,102
2628,101
2629,100
2630,99
2631,97
2632,94
2633,92
2634,89
2635,87
2636,83
2637,79
2638,75
2639,74
2640,74
2641,74
2642,76
2643,77
2644,78
2645,80
2646,82
2647,84
2648,85
2649,85
2650,83
2651,80
2652,76
2653,72
2654,69
2655,65
2656,61
2657,57
2658,53
2659,51
2660,49
2661,48
2662,48
2663,47
2664,47
2665,46
2666,46
2667,45
2668,43
2669,42
2670,40
2671,39
2672,39
2673,38
2674,38
2675,38
2676,40
2677,41
2678,42
2679,43
2680,45
2681,46
2682,48
2683,50
2684,51
2685,52
2686,53
2687,56
2688,60
2689,62
2690,60
2691,55
2692,47
2693,38
2694,27
2695,22
2696,21
2697,18
2698,14
2699,25
2700,34
2701,38
2702,43
2703,46
2704,48
2705,48
2706,46
2707,43
2708,41
2709,38
2710,36
2711,34
2712,31
2713,28
2714,26
2715,25
2716,25
2717,26
2718,28
2719,31
2720,34
2721,37
2722,44
2723,49
2724,48
2725,43
2726,30
2727,-6
2728,-64
2729,-144
2730,-246
2731,-369
2732,-506
2733,-638
2734,-742
2735,-773
2736,-757
2737,-645
2738,-460
2739,-245
2740,-44
2741,103
2742,183
2743,211
2744,224
2745,241
2746,274
2747,328
2748,359
2749,370
2750,369
2751,353
2752,311
2753,265
2754,235
2755,210
2756,196
2757,184
2758,174
2759,162
2760,148
2761,134
2762,116
2763,94
2764,72
2765,50
2766,31
2767,18
2768,7
2769,0
2770,-6
2771,-12
2772,-20
2773,-29
2774,-39
2775,-50
2776,-60
2777,-70
2778,-81
2779,-94
2780,-109
2781,-119
2782,-126
2783,-132
2784,-139
2785,-144
2786,-150
2787,-159
2788,-169
2789,-178
2790,-187
2791,-195
2792,-202
2793,-209
2794,-219
2795,-229
2796,-236
2797,-241
2798,-246
2799,-250
2800,-253
2801,-255
2802,-256
2803,-256
2804,-254
2805,-253
2806,-250
2807,-247
2808,-242
2809,-233
2810,-212
2811,-193
2812,-179
2813,-162
2814,-145
2815,-127
2816,-109
2817,-93
2818,-79
2819,-67
2820,-56
2821,-46
