'sample #','ECG '
429,409
430,496
431,576
432,641
433,688
434,708
435,714
436,705
437,676
438,641
439,600
440,552
441,515
442,488
443,459
444,449
445,444
446,438
447,429
448,412
449,386
450,355
451,305
452,240
453,173
454,98
455,27
456,-33
457,-79
458,-95
459,-99
460,-102
461,-104
462,-106
463,-106
464,-107
465,-106
466,-105
467,-104
468,-103
469,-101
470,-98
471,-94
472,-86
473,-79
474,-69
475,-57
476,-51
477,-49
478,-47
479,-46
480,-44
481,-43
482,-42
483,-41
484,-40
485,-39
486,-39
487,-38
488,-38
489,-38
490,-38
491,-38
492,-38
493,-39
494,-40
495,-41
496,-41
497,-42
498,-42
499,-43
500,-43
501,-44
502,-44
503,-45
504,-46
505,-47
506,-49
507,-50
508,-49
509,-46
510,-42
511,-37
512,-31
513,-23
514,-15
515,-9
516,-5
517,-2
518,0
519,2
520,3
521,3
522,2
523,0
524,-1
525,-4
526,-6
527,-8
528,-12
529,-14
530,-14
531,-12
532,-9
533,-6
534,-4
535,-2
536,0
537,0
538,2
539,2
540,3
541,3
542,2
543,1
544,0
545,-2
546,-4
547,-6
548,-9
549,-13
550,-17
551,-20
552,-20
553,-17
554,-12
555,-7
556,-3
557,0
558,4
559,7
560,10
561,13
562,15
563,16
564,17
565,17
566,18
567,18
568,19
569,20
570,22
571,22
572,19
573,13
574,7
575,5
576,2
577,0
578,-1
579,-3
580,-5
581,-7
582,-8
583,-9
584,-9
585,-9
586,-8
587,-7
588,-6
589,-4
590,-1
591,0
592,3
593,7
594,16
595,23
596,40
597,67
598,103
599,152
600,216
601,290
602,369
603,449
604,520
605,580
606,624
607,650
608,653
609,639
610,598
611,547
612,493
613,443
614,399
615,380
616,374
617,371
618,373
619,378
620,385
621,385
622,368
623,322
624,265
625,198
626,123
627,56
628,4
629,-35
630,-61
631,-73
632,-79
633,-82
634,-84
635,-85
636,-85
637,-85
638,-83
639,-81
640,-77
641,-73
642,-68
643,-57
644,-48
645,-43
646,-41
647,-39
648,-37
649,-36
650,-34
651,-32
652,-29
653,-27
654,-26
655,-24
656,-22
657,-19
658,-17
659,-12
660,-4
661,-1
662,0
663,1
664,3
665,4
666,4
667,0
668,-5
669,-14
670,-24
671,-27
672,-28
673,-29
674,-30
675,-31
676,-32
677,-31
678,-30
679,-29
680,-27
681,-25
682,-22
683,-18
684,-14
685,-5
686,2
687,6
688,8
689,10
690,11
691,13
692,14
693,15
694,17
695,18
696,20
697,22
698,23
699,25
700,26
701,30
702,36
703,39
704,41
705,41
706,42
707,43
708,43
709,44
710,45
711,45
712,45
713,45
714,45
715,45
716,44
717,44
718,43
719,42
720,41
721,41
722,40
723,39
724,38
725,38
726,42
727,47
728,51
729,54
730,57
731,59
732,61
733,63
734,64
735,66
736,66
737,67
738,67
739,68
740,69
741,70
742,71
743,71
744,68
745,64
746,59
747,53
748,45
749,39
750,34
751,31
752,28
753,25
754,23
755,22
756,22
757,24
758,26
759,30
760,33
761,36
762,40
763,44
764,48
765,51
766,54
767,59
768,77
769,106
770,144
771,199
772,267
773,345
774,431
775,515
776,589
777,637
778,650
779,655
780,646
781,620
782,571
783,530
784,483
785,436
786,403
787,368
788,352
789,347
790,357
791,371
792,381
793,373
794,347
795,294
796,223
797,142
798,64
799,-4
800,-54
801,-87
802,-97
803,-101
804,-104
805,-95
806,-87
807,-83
808,-79
809,-76
810,-74
811,-71
812,-69
813,-66
814,-61
815,-57
816,-53
817,-49
818,-46
819,-43
820,-40
821,-38
822,-35
823,-32
824,-30
825,-28
826,-26
827,-25
828,-24
829,-22
830,-21
831,-20
832,-19
833,-18
834,-17
835,-17
836,-17
837,-17
838,-18
839,-19
840,-20
841,-21
842,-23
843,-25
844,-26
845,-27
846,-28
847,-29
848,-30
849,-33
850,-36
851,-38
852,-39
853,-37
854,-34
855,-30
856,-26
857,-20
858,-13
859,-6
860,-2
861,0
862,3
863,6
864,7
865,9
866,10
867,10
868,10
869,10
870,9
871,8
872,7
873,6
874,6
875,6
876,5
877,5
878,4
879,3
880,3
881,3
882,4
883,6
884,8
885,9
886,10
887,11
888,12
889,13
890,14
891,15
892,17
893,18
894,20
895,21
896,23
897,24
898,25
899,26
900,27
901,29
902,33
903,41
904,47
905,50
906,53
907,55
908,57
909,58
910,57
911,54
912,50
913,45
914,39
915,28
916,21
917,18
918,16
919,14
920,13
921,11
922,10
923,10
924,10
925,10
926,10
927,11
928,13
929,14
930,17
931,20
932,26
933,38
934,57
935,84
936,117
937,160
938,217
939,281
940,345
941,415
942,485
943,544
944,589
945,616
946,626
947,621
948,605
949,568
950,524
951,483
952,451
953,426
954,419
955,417
956,416
957,415
958,412
959,404
960,384
961,342
962,290
963,233
964,164
965,89
966,19
967,-37
968,-72
969,-91
970,-96
971,-101
972,-106
973,-110
974,-116
975,-122
976,-124
977,-124
978,-125
979,-125
980,-124
981,-118
982,-110
983,-97
984,-85
985,-76
986,-68
987,-59
988,-47
989,-38
990,-32
991,-26
992,-24
993,-23
994,-22
995,-21
996,-20
997,-20
998,-20
999,-19
1000,-19
1001,-19
1002,-20
1003,-21
1004,-22
1005,-24
1006,-25
1007,-26
1008,-27
1009,-28
1010,-29
1011,-29
1012,-30
1013,-30
1014,-29
1015,-29
1016,-28
1017,-27
1018,-26
1019,-24
1020,-23
1021,-21
1022,-18
1023,-12
1024,-10
1025,-9
1026,-8
1027,-7
1028,-6
1029,-5
1030,-5
1031,-4
1032,-3
1033,-2
1034,0
1035,0
1036,1
1037,1
1038,2
1039,2
1040,3
1041,4
1042,5
1043,6
1044,7
1045,7
1046,8
1047,8
1048,8
1049,8
1050,7
1051,6
1052,6
1053,5
1054,5
1055,4
1056,3
1057,2
1058,1
1059,0
1060,0
1061,-2
1062,-4
1063,0
1064,6
1065,13
1066,23
1067,32
1068,40
1069,48
1070,56
1071,62
1072,66
1073,70
1074,72
1075,74
1076,75
1077,75
1078,76
1079,77
1080,78
1081,79
1082,79
1083,78
1084,75
1085,72
1086,67
1087,62
1088,54
1089,48
1090,43
1091,37
1092,27
1093,22
1094,18
1095,15
1096,12
1097,11
1098,11
1099,12
1100,13
1101,16
1102,18
1103,21
1104,24
1105,29
1106,32
1107,35
1108,46
1109,67
1110,100
1111,144
1112,202
1113,269
1114,342
1115,420
1116,496
1117,561
1118,613
1119,649
1120,661
1121,668
1122,664
1123,634
1124,587
1125,527
1126,467
1127,429
1128,412
1129,406
1130,413
1131,422
1132,429
1133,419
1134,388
1135,346
1136,294
1137,232
1138,162
1139,89
1140,26
1141,-28
1142,-70
1143,-105
1144,-120
1145,-125
1146,-128
1147,-131
1148,-132
1149,-133
1150,-134
1151,-133
1152,-131
1153,-129
1154,-126
1155,-123
1156,-118
1157,-108
1158,-99
1159,-90
1160,-81
1161,-67
1162,-59
1163,-55
1164,-52
1165,-49
1166,-47
1167,-45
1168,-44
1169,-42
1170,-42
1171,-41
1172,-40
1173,-40
1174,-39
1175,-39
1176,-38
1177,-38
1178,-38
1179,-37
1180,-37
1181,-37
1182,-36
1183,-35
1184,-35
1185,-35
1186,-35
1187,-35
1188,-35
1189,-35
1190,-36
1191,-36
1192,-37
1193,-38
1194,-32
1195,-22
1196,-11
1197,-1
1198,4
1199,9
1200,12
1201,13
1202,14
1203,14
1204,15
1205,15
1206,15
1207,16
1208,17
1209,18
1210,19
1211,20
1212,21
1213,21
1214,21
1215,21
1216,22
1217,23
1218,24
1219,26
1220,28
1221,33
1222,37
1223,37
1224,35
1225,33
1226,32
1227,32
1228,31
1229,30
1230,29
1231,29
1232,28
1233,28
1234,28
1235,29
1236,30
1237,31
1238,32
1239,34
1240,36
1241,37
1242,38
1243,40
1244,42
1245,45
1246,48
1247,51
1248,54
1249,58
1250,62
1251,65
1252,69
1253,74
1254,79
1255,82
1256,82
1257,82
1258,82
1259,82
1260,83
1261,78
1262,62
1263,53
1264,47
1265,44
1266,42
1267,40
1268,38
1269,36
1270,35
1271,35
1272,34
1273,34
1274,34
1275,35
1276,36
1277,38
1278,40
1279,42
1280,45
1281,49
1282,59
1283,68
1284,91
1285,127
1286,171
1287,230
1288,299
1289,373
1290,451
1291,530
1292,605
1293,665
1294,695
1295,705
1296,696
1297,669
1298,628
1299,583
1300,541
1301,507
1302,484
1303,471
1304,456
1305,449
1306,446
1307,446
1308,448
1309,440
1310,393
1311,328
1312,248
1313,157
1314,68
1315,-2
1316,-50
1317,-79
1318,-95
1319,-103
1320,-107
1321,-110
1322,-112
1323,-114
1324,-114
1325,-114
1326,-112
1327,-109
1328,-106
1329,-102
1330,-96
1331,-86
1332,-78
1333,-73
1334,-69
1335,-65
1336,-62
1337,-60
1338,-57
1339,-56
1340,-54
1341,-52
1342,-50
1343,-47
1344,-44
1345,-41
1346,-38
1347,-35
1348,-32
1349,-29
1350,-27
1351,-26
1352,-26
1353,-28
1354,-31
1355,-33
1356,-36
1357,-38
1358,-40
1359,-42
1360,-44
1361,-45
1362,-46
1363,-47
1364,-48
1365,-48
1366,-48
1367,-48
1368,-47
1369,-45
1370,-43
1371,-40
1372,-33
1373,-19
1374,-12
1375,-9
1376,-7
1377,-5
1378,-2
1379,-1
1380,0
1381,1
1382,2
1383,3
1384,4
1385,7
1386,12
1387,19
1388,21
1389,22
1390,23
1391,24
1392,24
1393,23
1394,20
1395,15
1396,11
1397,8
1398,6
1399,3
1400,1
1401,-1
1402,-2
1403,-2
1404,0
1405,1
1406,4
1407,7
1408,9
1409,10
1410,13
1411,16
1412,18
1413,21
1414,22
1415,22
1416,22
1417,21
1418,21
1419,21
1420,21
1421,20
1422,19
1423,17
1424,17
1425,18
1426,23
1427,29
1428,35
1429,44
1430,46
1431,45
1432,45
1433,46
1434,46
1435,43
1436,38
1437,32
1438,25
1439,22
1440,20
1441,17
1442,16
1443,19
1444,26
1445,30
1446,34
1447,37
1448,40
1449,42
1450,45
1451,47
1452,49
1453,52
1454,58
1455,73
1456,102
1457,138
1458,187
1459,248
1460,316
1461,390
1462,465
1463,533
1464,589
1465,633
1466,651
1467,649
1468,621
1469,576
1470,525
1471,473
1472,423
1473,383
1474,368
1475,371
1476,391
1477,404
1478,413
1479,418
1480,405
1481,367
1482,306
1483,242
1484,179
1485,118
1486,63
1487,16
1488,-18
1489,-45
1490,-60
1491,-67
1492,-71
1493,-73
1494,-75
1495,-76
1496,-77
1497,-77
1498,-77
1499,-77
1500,-76
1501,-74
1502,-72
1503,-70
1504,-67
1505,-61
1506,-48
1507,-37
1508,-29
1509,-21
1510,-17
1511,-14
1512,-11
1513,-9
1514,-7
1515,-5
1516,-4
1517,-3
1518,-1
1519,0
1520,0
1521,2
1522,4
1523,6
1524,8
1525,8
1526,7
1527,5
1528,3
1529,1
1530,0
1531,0
1532,-2
1533,-3
1534,-5
1535,-6
1536,-7
1537,-7
1538,-6
1539,-5
1540,-3
1541,-1
1542,1
1543,5
1544,10
1545,19
1546,27
1547,32
1548,35
1549,37
1550,39
1551,40
1552,40
1553,39
1554,37
1555,33
1556,29
1557,19
1558,6
1559,1
1560,-1
1561,-4
1562,-3
1563,1
1564,7
1565,10
1566,13
1567,16
1568,19
1569,21
1570,22
1571,21
1572,18
1573,15
1574,12
1575,9
1576,6
1577,3
1578,0
1579,-4
1580,-6
1581,-6
1582,-6
1583,-4
1584,-1
1585,2
1586,9
1587,24
1588,33
1589,38
1590,41
1591,44
1592,45
1593,47
1594,48
1595,49
1596,51
1597,52
1598,53
1599,54
1600,54
1601,54
1602,51
1603,49
1604,45
1605,42
1606,39
1607,35
1608,31
1609,27
1610,24
1611,20
1612,16
1613,12
1614,8
1615,5
1616,5
1617,8
1618,12
1619,16
1620,19
1621,23
1622,26
1623,29
1624,31
1625,32
1626,34
1627,35
1628,44
1629,67
1630,99
1631,144
1632,203
1633,274
1634,353
1635,431
1636,501
1637,559
1638,602
1639,616
1640,620
1641,613
1642,589
1643,559
1644,522
1645,484
1646,445
1647,411
1648,385
1649,376
1650,375
1651,380
1652,386
1653,392
1654,381
1655,348
1656,284
1657,201
1658,111
1659,31
1660,-33
1661,-79
1662,-108
1663,-118
1664,-124
1665,-128
1666,-132
1667,-134
1668,-133
1669,-129
1670,-123
1671,-112
1672,-98
1673,-88
1674,-81
1675,-77
1676,-75
1677,-73
1678,-72
1679,-71
1680,-70
1681,-68
1682,-66
1683,-64
1684,-62
1685,-59
1686,-56
1687,-50
1688,-46
1689,-41
1690,-36
1691,-31
1692,-29
1693,-27
1694,-26
1695,-25
1696,-24
1697,-28
1698,-35
1699,-41
1700,-46
1701,-51
1702,-54
1703,-56
1704,-57
1705,-58
1706,-60
1707,-61
1708,-62
1709,-63
1710,-62
1711,-61
1712,-57
1713,-53
1714,-49
1715,-41
1716,-30
1717,-22
1718,-15
1719,-9
1720,-3
1721,3
1722,8
1723,12
1724,15
1725,18
1726,19
1727,20
1728,21
1729,22
1730,23
1731,23
1732,24
1733,25
1734,25
1735,26
1736,27
1737,27
1738,27
1739,27
1740,27
1741,26
1742,25
1743,25
1744,24
1745,23
1746,23
1747,23
1748,22
1749,22
1750,21
1751,19
1752,17
1753,21
1754,28
1755,35
1756,42
1757,47
1758,50
1759,52
1760,54
1761,55
1762,57
1763,59
1764,59
1765,60
1766,60
1767,59
1768,59
1769,57
1770,56
1771,53
1772,51
1773,48
1774,46
1775,45
1776,43
1777,40
1778,38
1779,37
1780,37
1781,38
1782,40
1783,42
1784,44
1785,46
1786,48
1787,52
1788,54
1789,54
1790,53
1791,50
1792,45
1793,37
1794,27
1795,22
1796,18
1797,16
1798,17
1799,21
1800,34
1801,56
1802,85
1803,112
1804,166
1805,244
1806,333
1807,436
1808,524
1809,584
1810,609
1811,619
1812,627
1813,622
1814,580
1815,553
1816,528
1817,465
1818,408
1819,362
1820,345
1821,349
1822,365
1823,375
1824,374
1825,363
1826,332
1827,282
1828,218
1829,141
1830,75
1831,16
1832,-42
1833,-86
1834,-121
1835,-137
1836,-143
1837,-145
1838,-143
1839,-136
1840,-130
1841,-124
1842,-117
1843,-112
1844,-108
1845,-105
1846,-103
1847,-101
1848,-98
1849,-94
1850,-91
1851,-88
1852,-84
1853,-78
1854,-70
1855,-65
1856,-63
1857,-58
1858,-50
1859,-42
1860,-37
1861,-35
1862,-37
1863,-42
1864,-45
1865,-47
1866,-48
1867,-50
1868,-52
1869,-53
1870,-54
1871,-56
1872,-58
1873,-59
1874,-60
1875,-61
1876,-62
1877,-64
1878,-65
1879,-65
1880,-67
1881,-69
1882,-71
1883,-72
1884,-73
1885,-72
1886,-71
1887,-67
1888,-63
1889,-57
1890,-46
1891,-28
1892,-14
1893,1
1894,10
1895,15
1896,19
1897,22
1898,23
1899,24
1900,24
1901,23
1902,21
1903,19
1904,17
1905,16
1906,13
1907,11
1908,10
1909,8
1910,7
1911,6
1912,5
1913,5
1914,5
1915,4
1916,4
1917,3
1918,2
1919,0
1920,0
1921,1
1922,3
1923,5
1924,6
1925,7
1926,9
1927,10
1928,12
1929,14
1930,16
1931,19
1932,21
1933,24
1934,27
1935,33
1936,38
1937,42
1938,46
1939,54
1940,67
1941,76
1942,81
1943,84
1944,87
1945,88
1946,87
1947,85
1948,82
1949,78
1950,71
1951,59
1952,53
1953,50
1954,47
1955,46
1956,45
1957,45
1958,45
1959,47
1960,48
1961,50
1962,53
1963,56
1964,60
1965,60
1966,58
1967,54
1968,49
1969,43
1970,50
1971,70
1972,95
1973,134
1974,188
1975,258
1976,336
1977,417
1978,497
1979,566
1980,615
1981,644
1982,654
1983,655
1984,646
1985,623
1986,590
1987,552
1988,508
1989,457
1990,410
1991,391
1992,385
1993,394
1994,410
1995,421
1996,429
1997,423
1998,383
1999,308
2000,219
2001,134
2002,66
2003,12
2004,-24
2005,-53
2006,-76
2007,-91
2008,-102
2009,-108
2010,-111
2011,-114
2012,-114
2013,-111
2014,-106
2015,-101
2016,-96
2017,-89
2018,-83
2019,-80
2020,-77
2021,-71
2022,-59
2023,-47
2024,-39
2025,-33
2026,-28
2027,-23
2028,-19
2029,-15
2030,-11
2031,-7
2032,0
2033,12
2034,19
2035,22
2036,25
2037,27
2038,28
2039,27
2040,23
2041,19
2042,14
2043,10
2044,5
2045,0
2046,-4
2047,-7
2048,-11
2049,-14
2050,-18
2051,-23
2052,-27
2053,-29
2054,-30
2055,-31
2056,-31
2057,-32
2058,-33
2059,-30
2060,-23
2061,-12
2062,2
2063,14
2064,28
2065,37
2066,42
2067,46
2068,47
2069,46
2070,44
2071,40
2072,35
2073,27
2074,20
2075,13
2076,6
2077,7
2078,14
2079,17
2080,18
2081,19
2082,20
2083,21
2084,21
2085,22
2086,22
2087,23
2088,24
2089,25
2090,26
2091,27
2092,28
2093,28
2094,29
2095,29
2096,29
2097,29
2098,29
2099,29
2100,29
2101,31
2102,33
2103,35
2104,37
2105,39
2106,42
2107,44
2108,47
2109,49
2110,52
2111,54
2112,56
2113,59
2114,62
2115,65
2116,68
2117,69
2118,68
2119,66
2120,63
2121,60
2122,59
2123,57
2124,55
2125,53
2126,51
2127,49
2128,48
2129,48
2130,48
2131,48
2132,48
2133,49
2134,49
2135,50
2136,52
2137,53
2138,52
2139,49
2140,45
2141,46
2142,62
2143,96
2144,144
2145,213
2146,297
2147,394
2148,489
2149,572
2150,625
2151,645
2152,652
2153,644
2154,620
2155,579
2156,530
2157,488
2158,452
2159,411
2160,385
2161,373
2162,367
2163,363
2164,360
2165,357
2166,353
2167,341
2168,298
2169,240
2170,174
2171,103
2172,41
2173,-8
2174,-46
2175,-75
2176,-94
2177,-100
2178,-105
2179,-107
2180,-108
2181,-110
2182,-112
2183,-113
2184,-113
2185,-111
2186,-109
2187,-106
2188,-100
2189,-87
2190,-72
2191,-62
2192,-56
2193,-49
2194,-37
2195,-26
2196,-19
2197,-14
2198,-10
2199,-8
2200,-7
2201,-5
2202,-4
2203,-3
2204,-3
2205,-2
2206,-2
2207,-3
2208,-4
2209,-6
2210,-8
2211,-11
2212,-14
2213,-17
2214,-22
2215,-26
2216,-31
2217,-35
2218,-37
2219,-39
2220,-41
2221,-42
2222,-43
2223,-44
2224,-45
2225,-45
2226,-44
2227,-42
2228,-40
2229,-38
2230,-35
2231,-31
2232,-27
2233,-21
2234,-11
2235,-6
2236,-5
2237,-4
2238,-4
2239,-3
2240,-2
2241,-1
2242,0
2243,0
2244,0
2245,0
2246,0
2247,0
2248,0
2249,-1
2250,-2
2251,-3
2252,-3
2253,-3
2254,-3
2255,-3
2256,-3
2257,-3
2258,-3
2259,-4
2260,-5
2261,-7
2262,-8
2263,-8
2264,-7
2265,-6
2266,-4
2267,-2
2268,0
2269,2
2270,0
2271,-1
2272,-3
2273,-5
2274,-7
2275,-4
2276,2
2277,9
2278,18
2279,25
2280,29
2281,33
2282,35
2283,37
2284,37
2285,35
2286,33
2287,31
2288,29
2289,26
2290,21
2291,14
2292,6
2293,-2
2294,-7
2295,-10
2296,-12
2297,-14
2298,-15
2299,-16
2300,-16
2301,-17
2302,-17
2303,-17
2304,-16
2305,-15
2306,-14
2307,-12
2308,-9
2309,-6
2310,0
2311,16
2312,48
2313,90
2314,141
2315,206
2316,287
2317,375
2318,456
2319,524
2320,572
2321,590
2322,597
2323,589
2324,566
2325,534
2326,497
2327,472
2328,444
2329,413
2330,403
2331,400
2332,398
2333,394
2334,388
2335,378
2336,362
2337,329
2338,276
2339,213
2340,145
2341,77
2342,14
2343,-36
2344,-74
2345,-104
2346,-115
2347,-119
2348,-121
2349,-122
2350,-123
2351,-123
2352,-123
2353,-121
2354,-117
2355,-113
2356,-109
2357,-106
2358,-103
2359,-99
2360,-95
2361,-92
2362,-89
2363,-87
2364,-86
2365,-85
2366,-84
2367,-82
2368,-79
2369,-74
2370,-70
2371,-66
2372,-59
2373,-45
2374,-36
2375,-31
2376,-27
2377,-24
2378,-23
2379,-23
2380,-23
2381,-23
2382,-23
2383,-23
2384,-23
2385,-22
2386,-23
2387,-27
2388,-33
2389,-39
2390,-47
2391,-50
2392,-50
2393,-51
2394,-51
2395,-52
2396,-52
2397,-48
2398,-42
2399,-36
2400,-27
2401,-17
2402,-9
2403,-1
2404,3
2405,8
2406,11
2407,14
2408,17
2409,18
2410,18
2411,15
2412,11
2413,8
2414,4
2415,1
2416,-1
2417,-4
2418,-9
2419,-14
2420,-19
2421,-23
2422,-27
2423,-30
2424,-32
2425,-35
2426,-37
2427,-39
2428,-40
2429,-41
2430,-41
2431,-42
2432,-43
2433,-43
2434,-43
2435,-43
2436,-43
2437,-44
2438,-44
2439,-45
2440,-46
2441,-46
2442,-46
2443,-44
2444,-42
2445,-39
2446,-36
2447,-33
2448,-30
2449,-27
2450,-24
2451,-21
2452,-19
2453,-18
2454,-20
2455,-22
2456,-25
2457,-28
2458,-31
2459,-34
2460,-37
2461,-42
2462,-46
2463,-50
2464,-54
2465,-59
2466,-64
2467,-69
2468,-72
2469,-75
2470,-77
2471,-79
2472,-81
2473,-83
2474,-84
2475,-85
2476,-85
2477,-84
2478,-82
2479,-79
2480,-68
2481,-47
2482,-12
2483,34
2484,90
2485,158
2486,240
2487,328
2488,414
2489,489
2490,546
2491,577
2492,587
2493,580
2494,557
2495,515
2496,459
2497,408
2498,369
2499,359
2500,357
2501,355
2502,359
2503,363
2504,366
2505,358
2506,334
2507,280
2508,210
2509,135
2510,60
2511,-17
2512,-85
2513,-137
2514,-171
2515,-185
2516,-191
2517,-196
2518,-198
2519,-197
2520,-195
2521,-194
2522,-194
2523,-193
2524,-193
2525,-192
2526,-191
2527,-189
2528,-187
2529,-184
2530,-181
2531,-177
2532,-171
2533,-159
2534,-149
2535,-142
2536,-137
2537,-133
2538,-130
2539,-128
2540,-126
2541,-124
2542,-122
2543,-121
2544,-119
2545,-118
2546,-117
2547,-116
2548,-114
2549,-114
2550,-113
2551,-113
2552,-112
2553,-111
2554,-111
2555,-110
2556,-108
2557,-107
2558,-106
2559,-104
2560,-102
2561,-100
2562,-98
2563,-95
2564,-94
2565,-92
2566,-89
2567,-85
2568,-80
2569,-76
2570,-73
2571,-71
2572,-69
2573,-68
2574,-66
2575,-64
2576,-62
2577,-61
2578,-59
2579,-59
2580,-58
2581,-57
2582,-56
2583,-54
2584,-53
2585,-42
2586,-14
2587,9
2588,21
2589,38
2590,67
2591,101
2592,131
2593,156
2594,170
2595,183
2596,197
2597,212
2598,226
2599,248
2600,273
2601,286
2602,308
2603,328
2604,354
2605,384
2606,417
2607,447
2608,471
2609,495
2610,525
2611,553
2612,578
2613,593
2614,610
2615,628
2616,647
2617,662
2618,674
2619,684
2620,690
2621,693
2622,695
2623,695
2624,692
2625,687
2626,679
2627,667
2628,654
2629,642
2630,622
2631,595
2632,583
2633,573
2634,560
2635,546
2636,536
2637,531
2638,524
2639,514
2640,501
2641,487
2642,474
2643,460
2644,434
2645,407
2646,390
2647,371
2648,361
2649,357
2650,355
2651,363
2652,385
2653,417
2654,460
2655,510
2656,569
2657,633
2658,695
2659,749
2660,787
2661,799
2662,803
2663,792
2664,758
2665,717
2666,682
2667,631
2668,584
2669,545
2670,504
2671,473
2672,462
2673,455
2674,448
2675,437
2676,418
2677,365
2678,283
2679,196
2680,114
2681,37
2682,-26
2683,-66
2684,-86
2685,-93
2686,-99
2687,-104
2688,-110
2689,-117
2690,-123
2691,-127
2692,-130
2693,-133
2694,-133
2695,-129
2696,-123
2697,-120
2698,-117
2699,-114
2700,-112
2701,-109
2702,-106
2703,-104
2704,-101
2705,-98
2706,-95
2707,-90
2708,-81
2709,-76
2710,-72
2711,-69
2712,-67
2713,-66
2714,-67
2715,-70
2716,-74
2717,-79
2718,-83
2719,-88
2720,-92
2721,-96
2722,-99
2723,-101
2724,-104
2725,-107
2726,-111
2727,-115
2728,-121
2729,-128
2730,-133
2731,-138
2732,-141
2733,-144
2734,-145
2735,-145
2736,-146
2737,-147
2738,-147
2739,-148
2740,-149
2741,-150
2742,-150
2743,-150
2744,-151
2745,-151
2746,-150
2747,-149
2748,-147
2749,-145
2750,-143
2751,-141
2752,-139
2753,-137
2754,-134
2755,-131
2756,-128
2757,-126
2758,-126
2759,-129
2760,-132
2761,-135
2762,-137
2763,-139
2764,-142
