'sample #','ECG '
367,-45
368,-43
369,-41
370,-38
371,-35
372,-33
373,-25
374,-4
375,10
376,19
377,27
378,32
379,36
380,38
381,35
382,29
383,20
384,10
385,0
386,-14
387,-25
388,-29
389,-31
390,-33
391,-34
392,-35
393,-35
394,-35
395,-35
396,-36
397,-37
398,-38
399,-40
400,-41
401,-43
402,-45
403,-47
404,-50
405,-56
406,-69
407,-92
408,-105
409,-114
410,-113
411,-95
412,-71
413,-41
414,-15
415,15
416,36
417,50
418,58
419,62
420,60
421,55
422,51
423,49
424,47
425,46
426,45
427,43
428,42
429,40
430,38
431,36
432,35
433,34
434,34
435,35
436,36
437,36
438,36
439,36
440,36
441,37
442,39
443,40
444,42
445,43
446,45
447,46
448,48
449,50
450,52
451,55
452,57
453,60
454,63
455,68
456,73
457,79
458,84
459,89
460,95
461,100
462,106
463,113
464,120
465,128
466,135
467,142
468,149
469,156
470,163
471,170
472,177
473,183
474,188
475,192
476,195
477,198
478,200
479,201
480,203
481,205
482,207
483,208
484,209
485,210
486,210
487,209
488,208
489,206
490,204
491,201
492,198
493,194
494,190
495,186
496,181
497,174
498,160
499,145
500,128
501,108
502,85
503,66
504,47
505,28
506,10
507,-5
508,-22
509,-40
510,-54
511,-66
512,-74
513,-81
514,-86
515,-88
516,-90
517,-92
518,-93
519,-94
520,-95
521,-96
522,-97
523,-98
524,-99
525,-99
526,-99
527,-99
528,-98
529,-98
530,-97
531,-96
532,-96
533,-95
534,-94
535,-93
536,-92
537,-91
538,-90
539,-90
540,-89
541,-88
542,-87
543,-87
544,-86
545,-85
546,-84
547,-84
548,-83
549,-82
550,-82
551,-81
552,-80
553,-80
554,-79
555,-79
556,-78
557,-78
558,-77
559,-77
560,-77
561,-77
562,-77
563,-77
564,-78
565,-78
566,-79
567,-79
568,-78
569,-77
570,-77
571,-77
572,-76
573,-75
574,-74
575,-72
576,-70
577,-69
578,-67
579,-62
580,-45
581,-27
582,-10
583,3
584,9
585,11
586,13
587,15
588,17
589,12
590,2
591,-12
592,-37
593,-49
594,-53
595,-57
596,-60
597,-62
598,-63
599,-64
600,-64
601,-63
602,-63
603,-65
604,-66
605,-67
606,-69
607,-70
608,-72
609,-74
610,-76
611,-78
612,-81
613,-85
614,-89
615,-94
616,-106
617,-116
618,-117
619,-110
620,-98
621,-80
622,-53
623,-33
624,-19
625,-10
626,-4
627,1
628,5
629,5
630,2
631,0
632,-2
633,-3
634,-3
635,-4
636,-6
637,-7
638,-8
639,-9
640,-10
641,-10
642,-10
643,-9
644,-8
645,-7
646,-6
647,-4
648,-3
649,-1
650,1
651,3
652,6
653,8
654,10
655,13
656,16
657,20
658,24
659,29
660,34
661,39
662,44
663,50
664,56
665,62
666,70
667,79
668,87
669,95
670,102
671,110
672,118
673,126
674,135
675,144
676,154
677,163
678,173
679,182
680,191
681,199
682,206
683,211
684,215
685,218
686,222
687,225
688,228
689,230
690,232
691,234
692,235
693,235
694,234
695,234
696,232
697,230
698,228
699,225
700,222
701,218
702,214
703,209
704,200
705,179
706,161
707,138
708,112
709,88
710,62
711,41
712,25
713,3
714,-14
715,-29
716,-44
717,-60
718,-65
719,-67
720,-70
721,-72
722,-74
723,-76
724,-78
725,-80
726,-82
727,-83
728,-85
729,-86
730,-87
731,-88
732,-89
733,-89
734,-89
735,-88
736,-87
737,-87
738,-87
739,-86
740,-86
741,-85
742,-85
743,-84
744,-84
745,-83
746,-83
747,-82
748,-82
749,-81
750,-81
751,-81
752,-80
753,-80
754,-80
755,-80
756,-80
757,-80
758,-80
759,-80
760,-80
761,-80
762,-81
763,-80
764,-81
765,-81
766,-81
767,-81
768,-81
769,-82
770,-82
771,-82
772,-82
773,-82
774,-82
775,-82
776,-82
777,-81
778,-81
779,-81
780,-81
781,-81
782,-81
783,-81
784,-81
785,-81
786,-81
787,-81
788,-82
789,-82
790,-82
791,-82
792,-82
793,-82
794,-81
795,-79
796,-73
797,-71
798,-70
799,-70
800,-69
801,-69
802,-69
803,-69
804,-68
805,-68
806,-68
807,-67
808,-67
809,-66
810,-65
811,-65
812,-64
813,-63
814,-63
815,-62
816,-62
817,-62
818,-61
819,-61
820,-60
821,-59
822,-59
823,-58
824,-57
825,-56
826,-55
827,-54
828,-53
829,-53
830,-52
831,-52
832,-51
833,-51
834,-50
835,-50
836,-50
837,-50
838,-51
839,-51
840,-51
841,-52
842,-52
843,-52
844,-51
845,-51
846,-50
847,-49
848,-48
849,-46
850,-45
851,-43
852,-41
853,-38
854,-36
855,-34
856,-27
857,-7
858,8
859,18
860,25
861,30
862,34
863,35
864,33
865,27
866,19
867,10
868,0
869,-14
870,-24
871,-27
872,-29
873,-30
874,-31
875,-31
876,-32
877,-32
878,-32
879,-32
880,-33
881,-34
882,-36
883,-37
884,-39
885,-41
886,-43
887,-45
888,-49
889,-53
890,-60
891,-78
892,-109
893,-127
894,-140
895,-139
896,-113
897,-40
898,57
899,130
900,153
901,143
902,114
903,48
904,15
905,3
906,4
907,13
908,17
909,18
910,19
911,19
912,19
913,19
914,19
915,19
916,20
917,21
918,21
919,21
920,20
921,20
922,20
923,21
924,22
925,24
926,25
927,26
928,28
929,29
930,30
931,32
932,34
933,37
934,40
935,42
936,45
937,49
938,53
939,59
940,65
941,71
942,76
943,81
944,85
945,90
946,95
947,101
948,107
949,114
950,121
951,128
952,135
953,142
954,150
955,158
956,166
957,173
958,181
959,187
960,191
961,194
962,196
963,199
964,201
965,203
966,205
967,206
968,207
969,208
970,208
971,208
972,207
973,205
974,203
975,201
976,198
977,194
978,190
979,186
980,180
981,172
982,152
983,137
984,118
985,93
986,72
987,56
988,41
989,26
990,10
991,-5
992,-19
993,-31
994,-43
995,-55
996,-67
997,-80
998,-86
999,-87
1000,-88
1001,-88
1002,-89
1003,-89
1004,-89
1005,-89
1006,-89
1007,-89
1008,-89
1009,-90
1010,-89
1011,-89
1012,-88
1013,-87
1014,-87
1015,-86
1016,-86
1017,-85
1018,-83
1019,-82
1020,-80
1021,-79
1022,-77
1023,-75
1024,-73
1025,-71
1026,-70
1027,-68
1028,-67
1029,-65
1030,-64
1031,-63
1032,-62
1033,-61
1034,-61
1035,-60
1036,-59
1037,-58
1038,-57
1039,-57
1040,-56
1041,-55
1042,-55
1043,-54
1044,-53
1045,-53
1046,-52
1047,-52
1048,-52
1049,-51
1050,-51
1051,-51
1052,-51
1053,-51
1054,-51
1055,-50
1056,-49
1057,-48
1058,-47
1059,-46
1060,-43
1061,-41
1062,-38
1063,-35
1064,-32
1065,-28
1066,-21
1067,0
1068,18
1069,36
1070,52
1071,57
1072,61
1073,66
1074,68
1075,63
1076,48
1077,25
1078,-6
1079,-19
1080,-23
1081,-27
1082,-30
1083,-32
1084,-34
1085,-36
1086,-38
1087,-39
1088,-41
1089,-43
1090,-44
1091,-45
1092,-46
1093,-47
1094,-48
1095,-49
1096,-50
1097,-53
1098,-57
1099,-66
1100,-90
1101,-106
1102,-116
1103,-122
1104,-121
1105,-114
1106,-103
1107,-90
1108,-72
1109,-53
1110,-47
1111,-44
1112,-41
1113,-39
1114,-37
1115,-35
1116,-34
1117,-32
1118,-31
1119,-30
1120,-30
1121,-29
1122,-29
1123,-30
1124,-30
1125,-31
1126,-31
1127,-31
1128,-30
1129,-29
1130,-27
1131,-26
1132,-26
1133,-25
1134,-24
1135,-23
1136,-22
1137,-21
1138,-19
1139,-18
1140,-16
1141,-14
1142,-12
1143,-9
1144,-4
1145,2
1146,8
1147,14
1148,20
1149,26
1150,34
1151,44
1152,55
1153,66
1154,75
1155,82
1156,89
1157,95
1158,100
1159,106
1160,112
1161,119
1162,126
1163,133
1164,140
1165,147
1166,156
1167,166
1168,176
1169,185
1170,194
1171,200
1172,206
1173,210
1174,213
1175,215
1176,217
1177,219
1178,221
1179,222
1180,222
1181,221
1182,219
1183,216
1184,212
1185,207
1186,200
1187,187
1188,175
1189,163
1190,150
1191,138
1192,122
1193,103
1194,86
1195,67
1196,46
1197,26
1198,8
1199,-10
1200,-28
1201,-47
1202,-63
1203,-72
1204,-81
1205,-89
1206,-93
1207,-95
1208,-97
1209,-98
1210,-100
1211,-101
1212,-102
1213,-103
1214,-104
1215,-104
1216,-104
1217,-105
1218,-105
1219,-105
1220,-105
1221,-104
1222,-103
1223,-101
1224,-100
1225,-98
1226,-97
1227,-95
1228,-93
1229,-92
1230,-91
1231,-89
1232,-88
1233,-88
1234,-87
1235,-86
1236,-86
1237,-85
1238,-85
1239,-84
1240,-84
1241,-83
1242,-83
1243,-83
1244,-82
1245,-82
1246,-82
1247,-82
1248,-82
1249,-81
1250,-81
1251,-81
1252,-81
1253,-81
1254,-80
1255,-80
1256,-80
1257,-80
1258,-79
1259,-79
1260,-79
1261,-79
1262,-79
1263,-79
1264,-79
1265,-78
1266,-78
1267,-78
1268,-77
1269,-76
1270,-76
1271,-75
1272,-75
1273,-74
1274,-73
1275,-73
1276,-72
1277,-71
1278,-71
1279,-70
1280,-70
1281,-69
1282,-68
1283,-68
1284,-67
1285,-66
1286,-65
1287,-64
1288,-62
1289,-61
1290,-60
1291,-58
1292,-57
1293,-56
1294,-55
1295,-54
1296,-53
1297,-52
1298,-51
1299,-51
1300,-50
1301,-49
1302,-48
1303,-47
1304,-47
1305,-46
1306,-45
1307,-45
1308,-44
1309,-44
1310,-43
1311,-43
1312,-43
1313,-42
1314,-42
1315,-41
1316,-41
1317,-40
1318,-40
1319,-40
1320,-39
1321,-39
1322,-38
1323,-38
1324,-38
1325,-37
1326,-37
1327,-37
1328,-37
1329,-37
1330,-37
1331,-36
1332,-36
1333,-35
1334,-35
1335,-34
1336,-33
1337,-32
1338,-30
1339,-28
1340,-26
1341,-24
1342,-21
1343,-16
1344,-3
1345,8
1346,20
1347,31
1348,36
1349,40
1350,43
1351,46
1352,45
1353,39
1354,30
1355,21
1356,10
1357,2
1358,-2
1359,-4
1360,-6
1361,-7
1362,-8
1363,-8
1364,-9
1365,-9
1366,-11
1367,-12
1368,-13
1369,-15
1370,-16
1371,-17
1372,-18
1373,-20
1374,-21
1375,-24
1376,-27
1377,-37
1378,-59
1379,-73
1380,-84
1381,-86
1382,-78
1383,-56
1384,-8
1385,46
1386,95
1387,111
1388,105
1389,88
1390,47
1391,31
1392,24
1393,20
1394,26
1395,29
1396,30
1397,31
1398,31
1399,31
1400,31
1401,31
1402,30
1403,31
1404,31
1405,32
1406,31
1407,30
1408,30
1409,30
1410,30
1411,31
1412,32
1413,33
1414,34
1415,35
1416,36
1417,37
1418,38
1419,39
1420,41
1421,42
1422,44
1423,46
1424,49
1425,52
1426,58
1427,65
1428,71
1429,77
1430,82
1431,89
1432,97
1433,106
1434,114
1435,122
1436,130
1437,138
1438,146
1439,152
1440,157
1441,162
1442,166
1443,171
1444,176
1445,181
1446,185
1447,191
1448,196
1449,198
1450,199
1451,200
1452,201
1453,201
1454,202
1455,202
1456,203
1457,203
1458,204
1459,204
1460,203
1461,201
1462,198
1463,195
1464,191
1465,186
1466,178
1467,170
1468,160
1469,150
1470,137
1471,124
1472,107
1473,86
1474,65
1475,45
1476,28
1477,7
1478,-11
1479,-25
1480,-40
1481,-53
1482,-63
1483,-74
1484,-85
1485,-94
1486,-103
1487,-110
1488,-111
1489,-111
1490,-111
1491,-112
1492,-112
1493,-112
1494,-112
1495,-112
1496,-112
1497,-112
1498,-112
1499,-112
1500,-111
1501,-111
1502,-110
1503,-109
1504,-108
1505,-108
1506,-107
1507,-106
1508,-106
1509,-105
1510,-105
1511,-104
1512,-103
1513,-103
1514,-102
1515,-102
1516,-101
1517,-101
1518,-100
1519,-100
1520,-99
1521,-99
1522,-98
1523,-98
1524,-97
1525,-97
1526,-96
1527,-96
1528,-95
1529,-94
1530,-94
1531,-93
1532,-93
1533,-93
1534,-93
1535,-93
1536,-93
1537,-93
1538,-92
1539,-92
1540,-92
1541,-91
1542,-90
1543,-89
1544,-88
1545,-87
1546,-86
1547,-85
1548,-83
1549,-81
1550,-78
1551,-75
1552,-71
1553,-64
1554,-48
1555,-33
1556,-20
1557,-9
1558,-4
1559,-1
1560,1
1561,4
1562,5
1563,0
1564,-10
1565,-22
1566,-37
1567,-50
1568,-57
1569,-61
1570,-65
1571,-68
1572,-71
1573,-72
1574,-72
1575,-71
1576,-70
1577,-68
1578,-67
1579,-65
1580,-64
1581,-61
1582,-58
1583,-55
1584,-55
1585,-58
1586,-63
1587,-71
1588,-85
1589,-103
1590,-112
1591,-119
1592,-119
1593,-105
1594,-85
1595,-61
1596,-41
1597,-22
1598,-16
1599,-14
1600,-13
1601,-12
1602,-10
1603,-9
1604,-8
1605,-8
1606,-7
1607,-7
1608,-7
1609,-7
1610,-7
1611,-7
1612,-7
1613,-7
1614,-6
1615,-5
1616,-4
1617,-3
1618,-2
1619,-1
1620,0
1621,0
1622,0
1623,1
1624,3
1625,4
1626,6
1627,8
1628,10
1629,12
1630,18
1631,25
1632,30
1633,36
1634,41
1635,47
1636,52
1637,58
1638,63
1639,68
1640,72
1641,78
1642,86
1643,94
1644,104
1645,114
1646,127
1647,138
1648,150
1649,161
1650,173
1651,182
1652,191
1653,198
1654,204
1655,210
1656,215
1657,220
1658,225
1659,230
1660,233
1661,235
1662,237
1663,239
1664,240
1665,242
1666,242
1667,242
1668,242
1669,242
1670,240
1671,238
1672,236
1673,232
1674,229
1675,223
1676,211
1677,199
1678,183
1679,163
1680,144
1681,123
1682,101
1683,80
1684,58
1685,38
1686,19
1687,2
1688,-12
1689,-27
1690,-40
1691,-55
1692,-68
1693,-78
1694,-84
1695,-86
1696,-87
1697,-88
1698,-89
1699,-90
1700,-90
1701,-91
1702,-91
1703,-92
1704,-92
1705,-92
1706,-92
1707,-92
1708,-91
1709,-90
1710,-90
1711,-89
1712,-88
1713,-87
1714,-86
1715,-85
1716,-85
1717,-84
1718,-83
1719,-82
1720,-81
1721,-81
1722,-80
1723,-80
1724,-79
1725,-79
1726,-79
1727,-79
1728,-78
1729,-78
1730,-78
1731,-78
1732,-79
1733,-79
1734,-79
1735,-79
1736,-79
1737,-79
1738,-79
1739,-79
1740,-79
1741,-79
1742,-79
1743,-79
1744,-79
1745,-79
1746,-79
1747,-79
1748,-79
1749,-79
1750,-79
1751,-80
1752,-80
1753,-80
1754,-80
1755,-80
1756,-80
1757,-80
1758,-79
1759,-79
1760,-79
1761,-79
1762,-79
1763,-79
1764,-79
1765,-79
1766,-79
1767,-79
1768,-79
1769,-79
1770,-78
1771,-75
1772,-72
1773,-68
1774,-67
1775,-66
1776,-65
1777,-64
1778,-64
1779,-64
1780,-63
1781,-63
1782,-63
1783,-62
1784,-62
1785,-61
1786,-60
1787,-59
1788,-58
1789,-56
1790,-55
1791,-54
1792,-53
1793,-52
1794,-51
1795,-50
1796,-49
1797,-48
1798,-48
1799,-47
1800,-46
1801,-45
1802,-45
1803,-44
1804,-43
1805,-43
1806,-42
1807,-41
1808,-41
1809,-40
1810,-40
1811,-40
1812,-39
1813,-39
1814,-38
1815,-38
1816,-38
1817,-38
1818,-38
1819,-38
1820,-37
1821,-37
1822,-37
1823,-36
1824,-36
1825,-35
1826,-35
1827,-34
1828,-33
1829,-32
1830,-30
1831,-29
1832,-25
1833,-15
1834,-6
1835,6
1836,21
1837,34
1838,42
1839,46
1840,48
1841,51
1842,51
1843,48
1844,41
1845,31
1846,16
1847,3
1848,-5
1849,-11
1850,-14
1851,-15
1852,-17
1853,-18
1854,-20
1855,-20
1856,-20
1857,-20
1858,-20
1859,-20
1860,-20
1861,-19
1862,-18
1863,-16
1864,-14
1865,-15
1866,-25
1867,-39
1868,-60
1869,-83
1870,-100
1871,-113
1872,-114
1873,-92
1874,-45
1875,17
1876,76
1877,101
1878,102
1879,79
1880,43
1881,21
1882,12
1883,13
1884,18
1885,20
1886,21
1887,21
1888,22
1889,22
1890,22
1891,22
1892,22
1893,23
1894,23
1895,24
1896,24
1897,24
1898,24
1899,24
1900,24
1901,25
1902,26
1903,26
1904,27
1905,28
1906,29
1907,30
1908,31
1909,33
1910,35
1911,37
1912,40
1913,46
1914,52
1915,57
1916,62
1917,67
1918,72
1919,77
1920,82
1921,87
1922,92
1923,97
1924,102
1925,107
1926,112
1927,117
1928,122
1929,128
1930,133
1931,138
1932,143
1933,148
1934,154
1935,159
1936,165
1937,171
1938,178
1939,183
1940,188
1941,190
1942,192
1943,194
1944,196
1945,197
1946,197
1947,197
1948,195
1949,193
1950,190
1951,186
1952,182
1953,177
1954,171
1955,166
1956,161
1957,154
1958,145
1959,134
1960,121
1961,109
1962,95
1963,82
1964,68
1965,57
1966,42
1967,22
1968,3
1969,-17
1970,-35
1971,-49
1972,-64
1973,-78
1974,-92
1975,-106
1976,-111
1977,-114
1978,-117
1979,-119
1980,-121
1981,-123
1982,-124
1983,-125
1984,-126
1985,-127
1986,-127
1987,-128
1988,-127
1989,-126
1990,-124
1991,-122
1992,-120
1993,-118
1994,-115
1995,-112
1996,-110
1997,-108
1998,-106
1999,-105
2000,-104
2001,-102
2002,-101
2003,-100
2004,-99
2005,-98
2006,-96
2007,-95
2008,-94
2009,-92
2010,-91
2011,-90
2012,-89
2013,-88
2014,-87
2015,-86
2016,-85
2017,-84
2018,-84
2019,-83
2020,-82
2021,-81
2022,-81
2023,-80
2024,-79
2025,-79
2026,-78
2027,-78
2028,-78
2029,-78
2030,-78
2031,-78
2032,-78
2033,-78
2034,-78
2035,-78
2036,-78
2037,-77
2038,-77
2039,-76
2040,-74
2041,-73
2042,-71
2043,-68
2044,-65
2045,-60
2046,-50
2047,-31
2048,-14
2049,-2
2050,7
2051,14
2052,19
2053,23
2054,24
2055,22
2056,17
2057,8
2058,-5
2059,-30
2060,-42
2061,-47
2062,-52
2063,-55
2064,-57
2065,-59
2066,-60
2067,-60
2068,-59
2069,-58
2070,-57
2071,-56
2072,-53
2073,-51
2074,-49
2075,-46
2076,-43
2077,-43
2078,-48
2079,-56
2080,-70
2081,-90
2082,-102
2083,-110
2084,-114
2085,-109
2086,-97
2087,-79
2088,-56
2089,-37
2090,-18
2091,-6
2092,0
2093,5
2094,6
2095,5
2096,4
2097,3
2098,2
2099,2
2100,1
2101,0
2102,0
2103,-1
2104,-2
2105,-3
2106,-3
2107,-3
2108,-2
2109,-1
2110,0
2111,0
2112,0
2113,1
2114,2
2115,4
2116,5
2117,7
2118,9
2119,10
2120,13
2121,17
2122,21
2123,26
2124,30
2125,34
2126,39
2127,44
2128,50
2129,56
2130,61
2131,67
2132,73
2133,80
2134,87
2135,95
2136,104
2137,111
2138,119
2139,126
2140,134
2141,143
2142,152
2143,161
2144,171
2145,178
2146,186
2147,193
2148,203
2149,212
2150,221
2151,231
2152,239
2153,247
2154,251
2155,253
2156,255
2157,257
2158,258
2159,259
2160,259
2161,259
2162,256
2163,253
2164,249
2165,245
2166,238
2167,231
2168,225
2169,214
2170,199
2171,184
2172,168
2173,150
2174,131
2175,111
2176,90
2177,69
2178,47
2179,24
2180,5
2181,-11
2182,-27
2183,-42
2184,-58
2185,-71
2186,-81
2187,-90
2188,-94
2189,-96
2190,-97
2191,-99
2192,-100
2193,-101
2194,-102
2195,-103
2196,-104
2197,-105
2198,-105
2199,-105
2200,-104
2201,-104
2202,-103
2203,-102
2204,-102
2205,-101
2206,-100
2207,-100
2208,-99
2209,-98
2210,-97
2211,-96
2212,-95
2213,-94
2214,-93
2215,-92
2216,-91
2217,-90
2218,-90
2219,-89
2220,-89
2221,-88
2222,-88
2223,-87
2224,-87
2225,-86
2226,-86
2227,-86
2228,-86
2229,-86
2230,-86
2231,-86
2232,-87
2233,-87
2234,-88
2235,-89
2236,-89
2237,-90
2238,-90
2239,-91
2240,-91
2241,-91
2242,-92
2243,-93
2244,-93
2245,-94
2246,-94
2247,-95
2248,-95
2249,-96
2250,-96
2251,-96
2252,-96
2253,-95
2254,-95
2255,-95
2256,-94
2257,-94
2258,-93
2259,-93
2260,-93
2261,-92
2262,-91
2263,-90
2264,-90
2265,-89
2266,-88
2267,-87
2268,-86
2269,-85
2270,-84
2271,-83
2272,-82
2273,-81
2274,-80
2275,-79
2276,-78
2277,-77
2278,-76
2279,-74
2280,-73
2281,-72
2282,-71
2283,-69
2284,-68
2285,-67
2286,-66
2287,-65
2288,-64
2289,-64
2290,-63
2291,-62
2292,-60
2293,-59
2294,-58
2295,-57
2296,-57
2297,-56
2298,-55
2299,-54
2300,-53
2301,-52
2302,-51
2303,-50
2304,-50
2305,-48
2306,-48
2307,-47
2308,-46
2309,-46
2310,-45
2311,-45
2312,-45
2313,-45
2314,-45
2315,-45
2316,-45
2317,-45
2318,-44
2319,-43
2320,-43
2321,-42
2322,-41
2323,-40
2324,-39
2325,-38
2326,-36
2327,-33
2328,-29
2329,-21
2330,-6
2331,6
2332,21
2333,34
2334,43
2335,47
2336,51
2337,54
2338,52
2339,45
2340,34
2341,19
2342,5
2343,-4
2344,-12
2345,-16
2346,-18
2347,-20
2348,-21
2349,-21
2350,-22
2351,-22
2352,-22
2353,-23
2354,-24
2355,-24
2356,-24
2357,-24
2358,-24
2359,-25
2360,-26
2361,-27
2362,-30
2363,-42
2364,-64
2365,-92
2366,-124
2367,-152
2368,-154
2369,-139
2370,-84
2371,-4
2372,78
2373,134
2374,142
2375,124
2376,76
2377,32
2378,14
2379,8
2380,17
2381,21
2382,23
2383,24
2384,24
2385,25
2386,26
2387,27
2388,28
2389,29
2390,29
2391,29
2392,29
2393,29
2394,29
2395,30
2396,30
2397,31
2398,32
2399,33
2400,34
2401,35
2402,37
2403,38
2404,39
2405,41
2406,43
2407,45
2408,50
2409,55
2410,60
2411,64
2412,67
2413,72
2414,76
2415,81
2416,85
2417,90
2418,95
2419,100
2420,106
2421,112
2422,119
2423,127
2424,135
2425,143
2426,151
2427,158
2428,165
2429,173
2430,181
2431,189
2432,195
2433,202
2434,209
2435,215
2436,220
2437,224
2438,226
2439,228
2440,229
2441,230
2442,231
2443,233
2444,234
2445,234
2446,235
2447,233
2448,231
2449,228
2450,223
2451,218
2452,208
2453,197
2454,185
2455,173
2456,160
2457,147
2458,134
2459,122
2460,105
2461,85
2462,66
2463,46
2464,25
2465,5
2466,-12
2467,-30
2468,-48
2469,-67
2470,-82
2471,-92
2472,-100
2473,-106
2474,-108
2475,-110
2476,-112
2477,-114
2478,-115
2479,-116
2480,-117
2481,-118
2482,-119
2483,-119
2484,-120
2485,-119
2486,-119
2487,-118
2488,-118
2489,-117
2490,-115
2491,-114
2492,-112
2493,-110
2494,-108
2495,-106
2496,-104
2497,-102
2498,-100
2499,-98
2500,-97
2501,-95
2502,-94
2503,-93
2504,-92
2505,-90
2506,-89
2507,-88
2508,-88
2509,-87
2510,-86
2511,-85
2512,-84
2513,-83
2514,-82
2515,-82
2516,-81
2517,-80
2518,-80
2519,-79
2520,-78
2521,-78
2522,-78
2523,-77
2524,-77
2525,-76
2526,-76
2527,-76
2528,-75
2529,-75
2530,-75
2531,-75
2532,-75
2533,-75
2534,-75
2535,-75
2536,-75
2537,-75
2538,-75
2539,-74
2540,-73
2541,-72
2542,-71
2543,-70
2544,-68
2545,-65
2546,-54
2547,-42
2548,-30
2549,-18
2550,-2
2551,7
2552,15
2553,21
2554,23
2555,23
2556,20
2557,16
2558,10
2559,0
2560,-17
2561,-37
2562,-49
2563,-52
2564,-53
2565,-55
2566,-56
2567,-57
2568,-58
2569,-57
2570,-57
2571,-57
2572,-56
2573,-55
2574,-54
2575,-52
2576,-52
2577,-53
2578,-53
2579,-53
2580,-52
2581,-50
2582,-63
2583,-86
2584,-105
2585,-116
2586,-123
2587,-117
2588,-96
2589,-67
2590,-50
2591,-31
2592,-16
2593,-9
2594,-4
2595,-1
2596,0
2597,-1
2598,-3
2599,-4
2600,-5
2601,-6
2602,-8
2603,-9
2604,-10
2605,-11
2606,-11
2607,-11
2608,-10
2609,-10
2610,-9
2611,-8
2612,-7
2613,-6
2614,-5
2615,-3
2616,-2
2617,0
2618,1
2619,3
2620,5
2621,8
2622,12
2623,16
2624,19
2625,23
2626,27
2627,30
2628,35
2629,41
2630,47
2631,54
2632,60
2633,67
2634,75
2635,84
2636,91
2637,100
2638,108
2639,116
2640,123
2641,132
2642,139
2643,147
2644,154
2645,162
2646,172
2647,181
2648,191
2649,200
2650,210
2651,219
2652,228
2653,239
2654,247
2655,254
2656,258
2657,260
2658,262
2659,263
2660,263
2661,265
2662,266
2663,267
2664,267
2665,266
2666,264
2667,260
2668,255
2669,246
2670,230
2671,217
2672,202
2673,188
2674,172
2675,155
2676,137
2677,117
2678,96
2679,74
2680,53
2681,33
2682,13
2683,-5
2684,-24
