'sample #','ECG '
619,-31
620,-44
621,-56
622,-69
623,-82
624,-95
625,-109
626,-123
627,-135
628,-145
629,-154
630,-159
631,-163
632,-165
633,-167
634,-168
635,-169
636,-171
637,-172
638,-172
639,-173
640,-174
641,-174
642,-174
643,-174
644,-173
645,-173
646,-172
647,-171
648,-169
649,-168
650,-166
651,-164
652,-163
653,-161
654,-159
655,-157
656,-156
657,-154
658,-153
659,-152
660,-152
661,-151
662,-151
663,-151
664,-151
665,-151
666,-151
667,-151
668,-151
669,-151
670,-152
671,-152
672,-153
673,-153
674,-155
675,-157
676,-160
677,-163
678,-167
679,-171
680,-175
681,-175
682,-178
683,-181
684,-184
685,-187
686,-190
687,-193
688,-196
689,-199
690,-202
691,-204
692,-206
693,-208
694,-210
695,-211
696,-212
697,-214
698,-215
699,-216
700,-216
701,-216
702,-216
703,-216
704,-215
705,-213
706,-211
707,-209
708,-207
709,-204
710,-201
711,-198
712,-195
713,-191
714,-188
715,-185
716,-182
717,-179
718,-177
719,-176
720,-175
721,-175
722,-176
723,-177
724,-179
725,-181
726,-183
727,-186
728,-188
729,-189
730,-190
731,-190
732,-188
733,-185
734,-180
735,-175
736,-170
737,-164
738,-156
739,-143
740,-130
741,-120
742,-110
743,-104
744,-98
745,-93
746,-88
747,-82
748,-75
749,-66
750,-56
751,-43
752,-32
753,-28
754,-34
755,-49
756,-98
757,-193
758,-328
759,-498
760,-677
761,-832
762,-890
763,-882
764,-764
765,-559
766,-326
767,-123
768,7
769,40
770,52
771,29
772,15
773,10
774,7
775,3
776,2
777,1
778,0
779,0
780,-1
781,-2
782,-3
783,-3
784,-4
785,-6
786,-7
787,-8
788,-9
789,-10
790,-11
791,-13
792,-13
793,-14
794,-14
795,-15
796,-16
797,-17
798,-18
799,-18
800,-19
801,-20
802,-21
803,-22
804,-23
805,-25
806,-26
807,-26
808,-26
809,-26
810,-26
811,-25
812,-24
813,-22
814,-19
815,-17
816,-13
817,-10
818,-6
819,-2
820,0
821,4
822,7
823,10
824,13
825,16
826,18
827,19
828,18
829,16
830,12
831,7
832,1
833,-4
834,-10
835,-15
836,-19
837,-23
838,-26
839,-28
840,-29
841,-29
842,-29
843,-28
844,-26
845,-23
846,-20
847,-17
848,-14
849,-10
850,-7
851,-5
852,-2
853,0
854,1
855,3
856,4
857,6
858,7
859,7
860,7
861,7
862,5
863,3
864,0
865,-3
866,-7
867,-11
868,-15
869,-19
870,-22
871,-26
872,-31
873,-35
874,-39
875,-43
876,-48
877,-52
878,-56
879,-58
880,-60
881,-62
882,-64
883,-66
884,-68
885,-69
886,-70
887,-71
888,-71
889,-70
890,-70
891,-69
892,-69
893,-69
894,-69
895,-68
896,-68
897,-68
898,-68
899,-68
900,-69
901,-69
902,-69
903,-70
904,-70
905,-71
906,-71
907,-71
908,-71
909,-71
910,-71
911,-71
912,-71
913,-71
914,-71
915,-71
916,-72
917,-72
918,-73
919,-74
920,-75
921,-77
922,-79
923,-81
924,-83
925,-85
926,-88
927,-91
928,-95
929,-98
930,-101
931,-104
932,-105
933,-105
934,-104
935,-101
936,-97
937,-93
938,-88
939,-82
940,-76
941,-68
942,-59
943,-52
944,-47
945,-42
946,-37
947,-34
948,-31
949,-27
950,-21
951,-16
952,-9
953,0
954,13
955,30
956,34
957,38
958,29
959,-11
960,-92
961,-214
962,-378
963,-575
964,-769
965,-915
966,-965
967,-895
968,-714
969,-468
970,-225
971,-31
972,56
973,87
974,84
975,81
976,79
977,75
978,72
979,71
980,73
981,79
982,86
983,94
984,102
985,109
986,114
987,118
988,121
989,124
990,126
991,128
992,129
993,131
994,132
995,133
996,133
997,134
998,134
999,133
1000,133
1001,132
1002,130
1003,129
1004,127
1005,125
1006,123
1007,122
1008,120
1009,118
1010,117
1011,116
1012,115
1013,114
1014,114
1015,114
1016,114
1017,113
1018,114
1019,113
1020,113
1021,113
1022,113
1023,113
1024,113
1025,113
1026,113
1027,112
1028,112
1029,111
1030,109
1031,106
1032,102
1033,97
1034,90
1035,83
1036,76
1037,71
1038,67
1039,63
1040,59
1041,55
1042,52
1043,49
1044,46
1045,44
1046,42
1047,40
1048,39
1049,39
1050,39
1051,38
1052,38
1053,38
1054,38
1055,37
1056,37
1057,37
1058,37
1059,37
1060,37
1061,38
1062,38
1063,38
1064,39
1065,38
1066,38
1067,37
1068,37
1069,36
1070,36
1071,35
1072,35
1073,35
1074,34
1075,34
1076,33
1077,32
1078,32
1079,31
1080,30
1081,30
1082,29
1083,28
1084,27
1085,26
1086,24
1087,23
1088,22
1089,21
1090,21
1091,21
1092,21
1093,21
1094,20
1095,19
1096,19
1097,18
1098,16
1099,15
1100,15
1101,15
1102,15
1103,15
1104,15
1105,15
1106,15
1107,15
1108,15
1109,14
1110,14
1111,14
1112,14
1113,14
1114,15
1115,15
1116,16
1117,17
1118,18
1119,18
1120,19
1121,20
1122,21
1123,21
1124,23
1125,25
1126,28
1127,31
1128,36
1129,43
1130,48
1131,52
1132,57
1133,63
1134,70
1135,77
1136,85
1137,90
1138,96
1139,101
1140,105
1141,109
1142,112
1143,115
1144,117
1145,119
1146,121
1147,123
1148,124
1149,127
1150,131
1151,135
1152,146
1153,166
1154,182
1155,192
1156,193
1157,186
1158,167
1159,104
1160,-1
1161,-149
1162,-340
1163,-550
1164,-742
1165,-837
1166,-836
1167,-731
1168,-508
1169,-249
1170,-15
1171,139
1172,196
1173,204
1174,191
1175,184
1176,184
1177,193
1178,203
1179,215
1180,221
1181,224
1182,227
1183,229
1184,231
1185,232
1186,232
1187,233
1188,233
1189,232
1190,231
1191,230
1192,228
1193,226
1194,224
1195,221
1196,218
1197,215
1198,213
1199,208
1200,203
1201,199
1202,196
1203,192
1204,186
1205,177
1206,169
1207,160
1208,152
1209,144
1210,136
1211,128
1212,120
1213,111
1214,102
1215,94
1216,86
1217,77
1218,68
1219,61
1220,55
1221,48
1222,41
1223,33
1224,23
1225,13
1226,2
1227,-8
1228,-18
1229,-33
1230,-50
1231,-68
1232,-86
1233,-102
1234,-114
1235,-125
1236,-130
1237,-133
1238,-137
1239,-140
1240,-142
1241,-144
1242,-144
1243,-145
1244,-143
1245,-140
1246,-138
1247,-135
1248,-132
1249,-129
1250,-127
1251,-125
1252,-123
1253,-120
1254,-116
1255,-113
1256,-110
1257,-108
1258,-107
1259,-105
1260,-105
1261,-104
1262,-103
1263,-101
1264,-100
1265,-98
1266,-97
1267,-95
1268,-94
1269,-93
1270,-93
1271,-93
1272,-94
1273,-94
1274,-95
1275,-97
1276,-98
1277,-100
1278,-102
1279,-105
1280,-108
1281,-112
1282,-115
1283,-122
1284,-128
1285,-132
1286,-136
1287,-139
1288,-142
1289,-145
1290,-148
1291,-151
1292,-153
1293,-156
1294,-161
1295,-167
1296,-175
1297,-182
1298,-187
1299,-193
1300,-199
1301,-210
1302,-224
1303,-236
1304,-244
1305,-252
1306,-258
1307,-264
1308,-268
1309,-272
1310,-275
1311,-278
1312,-280
1313,-281
1314,-282
1315,-284
1316,-286
1317,-289
1318,-296
1319,-306
1320,-315
1321,-322
1322,-329
1323,-335
1324,-342
1325,-347
1326,-352
1327,-355
1328,-358
1329,-359
1330,-359
1331,-356
1332,-353
1333,-348
1334,-342
1335,-332
1336,-324
1337,-312
1338,-300
1339,-290
1340,-278
1341,-266
1342,-254
1343,-242
1344,-234
1345,-226
1346,-217
1347,-203
1348,-189
1349,-171
1350,-151
1351,-131
1352,-116
1353,-108
1354,-117
1355,-144
1356,-213
1357,-323
1358,-475
1359,-659
1360,-847
1361,-997
1362,-1058
1363,-999
1364,-823
1365,-572
1366,-311
1367,-101
1368,18
1369,56
1370,37
1371,4
1372,-4
1373,-8
1374,-10
1375,-3
1376,5
1377,11
1378,17
1379,22
1380,27
1381,32
1382,38
1383,45
1384,50
1385,56
1386,61
1387,67
1388,74
1389,81
1390,87
1391,93
1392,99
1393,106
1394,112
1395,119
1396,126
1397,132
1398,136
1399,140
1400,143
1401,146
1402,149
1403,153
1404,157
1405,161
1406,165
1407,169
1408,172
1409,173
1410,174
1411,175
1412,176
1413,178
1414,179
1415,181
1416,182
1417,184
1418,185
1419,186
1420,188
1421,191
1422,194
1423,198
1424,203
1425,207
1426,210
1427,212
1428,214
1429,216
1430,217
1431,219
1432,220
1433,222
1434,224
1435,226
1436,229
1437,232
1438,235
1439,239
1440,242
1441,246
1442,250
1443,253
1444,255
1445,257
1446,258
1447,260
1448,260
1449,261
1450,261
1451,261
1452,260
1453,260
1454,259
1455,258
1456,257
1457,256
1458,255
1459,254
1460,254
1461,254
1462,255
1463,256
1464,258
1465,260
1466,262
1467,264
1468,266
1469,269
1470,271
1471,273
1472,275
1473,277
1474,278
1475,280
1476,281
1477,283
1478,283
1479,284
1480,285
1481,285
1482,285
1483,285
1484,284
1485,283
1486,281
1487,279
1488,277
1489,275
1490,273
1491,270
1492,267
1493,261
1494,247
1495,237
1496,227
1497,217
1498,208
1499,200
1500,194
1501,186
1502,178
1503,172
1504,166
1505,160
1506,155
1507,150
1508,144
1509,137
1510,130
1511,123
1512,117
1513,110
1514,103
1515,97
1516,90
1517,84
1518,77
1519,69
1520,63
1521,58
1522,54
1523,49
1524,45
1525,42
1526,39
1527,36
1528,34
1529,31
1530,29
1531,26
1532,23
1533,19
1534,15
1535,8
1536,1
1537,-6
1538,-15
1539,-26
1540,-40
1541,-49
1542,-55
1543,-58
1544,-59
1545,-57
1546,-55
1547,-55
1548,-66
1549,-95
1550,-153
1551,-248
1552,-387
1553,-568
1554,-778
1555,-986
1556,-1146
1557,-1204
1558,-1128
1559,-930
1560,-656
1561,-382
1562,-171
1563,-70
1564,-52
1565,-76
1566,-120
1567,-138
1568,-144
1569,-149
1570,-151
1571,-151
1572,-150
1573,-148
1574,-147
1575,-147
1576,-147
1577,-147
1578,-147
1579,-148
1580,-150
1581,-152
1582,-154
1583,-156
1584,-158
1585,-162
1586,-167
1587,-175
1588,-183
1589,-190
1590,-196
1591,-202
1592,-206
1593,-210
1594,-213
1595,-218
1596,-222
1597,-226
1598,-229
1599,-233
1600,-236
1601,-239
1602,-242
1603,-244
1604,-246
1605,-246
1606,-246
1607,-244
1608,-242
1609,-239
1610,-235
1611,-232
1612,-228
1613,-225
1614,-221
1615,-216
1616,-212
1617,-208
1618,-205
1619,-203
1620,-201
1621,-200
1622,-199
1623,-198
1624,-197
1625,-196
1626,-194
1627,-193
1628,-191
1629,-189
1630,-187
1631,-185
1632,-182
1633,-179
1634,-175
1635,-172
1636,-169
1637,-166
1638,-163
1639,-161
1640,-159
1641,-158
1642,-157
1643,-157
1644,-157
1645,-158
1646,-158
1647,-159
1648,-160
1649,-161
1650,-161
1651,-161
1652,-160
1653,-159
1654,-157
1655,-155
1656,-152
1657,-147
1658,-138
1659,-129
1660,-121
1661,-116
1662,-111
1663,-108
1664,-106
1665,-105
1666,-104
1667,-105
1668,-107
1669,-110
1670,-114
1671,-118
1672,-123
1673,-127
1674,-131
1675,-135
1676,-139
1677,-143
1678,-145
1679,-147
1680,-148
1681,-150
1682,-151
1683,-153
1684,-153
1685,-154
1686,-156
1687,-158
1688,-160
1689,-161
1690,-163
1691,-164
1692,-166
1693,-167
1694,-168
1695,-168
1696,-169
1697,-168
1698,-167
1699,-166
1700,-166
1701,-167
1702,-168
1703,-169
1704,-171
1705,-173
1706,-177
1707,-182
1708,-187
1709,-193
1710,-200
1711,-208
1712,-216
1713,-225
1714,-231
1715,-236
1716,-240
1717,-243
1718,-245
1719,-247
1720,-248
1721,-249
1722,-250
1723,-250
1724,-251
1725,-251
1726,-253
1727,-255
1728,-260
1729,-266
1730,-275
1731,-288
1732,-299
1733,-304
1734,-306
1735,-306
1736,-306
1737,-304
1738,-302
1739,-304
1740,-311
1741,-347
1742,-435
1743,-573
1744,-761
1745,-987
1746,-1218
1747,-1397
1748,-1476
1749,-1415
1750,-1217
1751,-928
1752,-622
1753,-366
1754,-208
1755,-161
1756,-156
1757,-177
1758,-193
1759,-191
1760,-174
1761,-149
1762,-132
1763,-118
1764,-108
1765,-98
1766,-86
1767,-70
1768,-57
1769,-47
1770,-37
1771,-28
1772,-19
1773,-9
1774,-1
1775,4
1776,10
1777,16
1778,24
1779,34
1780,42
1781,52
1782,64
1783,77
1784,90
1785,101
1786,110
1787,121
1788,130
1789,137
1790,143
1791,145
1792,147
1793,148
1794,149
1795,149
1796,150
1797,149
1798,149
1799,149
1800,148
1801,147
1802,147
1803,147
1804,147
1805,147
1806,147
1807,147
1808,146
1809,146
1810,146
1811,145
1812,145
1813,144
1814,144
1815,143
1816,144
1817,144
1818,145
1819,146
1820,148
1821,150
1822,152
1823,154
1824,156
1825,159
1826,162
1827,169
1828,176
1829,181
1830,185
1831,189
1832,193
1833,197
1834,202
1835,206
1836,210
1837,214
1838,217
1839,220
1840,222
1841,223
1842,225
1843,226
1844,228
1845,228
1846,228
1847,228
1848,228
1849,228
1850,227
1851,226
1852,226
1853,226
1854,225
1855,225
1856,225
1857,225
1858,225
1859,225
1860,226
1861,227
1862,228
1863,229
1864,229
1865,229
1866,229
1867,228
1868,228
1869,228
1870,227
1871,225
1872,223
1873,221
1874,219
1875,217
1876,216
1877,214
1878,212
1879,211
1880,210
1881,208
1882,207
1883,206
1884,205
1885,203
1886,202
1887,201
1888,199
1889,198
1890,197
1891,196
1892,195
1893,194
1894,193
1895,192
1896,190
1897,186
1898,182
1899,179
1900,175
1901,170
1902,165
1903,158
1904,151
1905,144
1906,141
1907,138
1908,136
1909,133
1910,131
1911,130
1912,130
1913,130
1914,131
1915,132
1916,134
1917,136
1918,137
1919,139
1920,139
1921,139
1922,139
1923,138
1924,136
1925,135
1926,134
1927,137
1928,142
1929,153
1930,170
1931,181
1932,177
1933,146
1934,64
1935,-72
1936,-273
1937,-527
1938,-791
1939,-1016
1940,-1119
1941,-1111
1942,-971
1943,-707
1944,-405
1945,-129
1946,59
1947,128
1948,147
1949,138
1950,123
1951,115
1952,122
1953,129
1954,134
1955,137
1956,137
1957,136
1958,137
1959,138
1960,138
1961,137
1962,136
1963,137
1964,137
1965,136
1966,134
1967,131
1968,129
1969,127
1970,124
1971,121
1972,118
1973,113
1974,108
1975,104
1976,100
1977,97
1978,93
1979,88
1980,83
1981,79
1982,75
1983,71
1984,66
1985,60
1986,55
1987,49
1988,44
1989,38
1990,31
1991,23
1992,14
1993,5
1994,-2
1995,-10
1996,-18
1997,-26
1998,-31
1999,-36
2000,-41
2001,-47
2002,-53
2003,-59
2004,-68
2005,-81
2006,-96
2007,-114
2008,-133
2009,-153
2010,-174
2011,-193
2012,-212
2013,-229
2014,-245
2015,-259
2016,-270
2017,-281
2018,-292
2019,-304
2020,-317
2021,-331
2022,-346
2023,-360
2024,-368
2025,-374
2026,-377
2027,-378
2028,-375
2029,-369
2030,-361
2031,-346
2032,-328
2033,-311
2034,-286
2035,-264
2036,-243
2037,-219
2038,-203
2039,-186
2040,-171
2041,-158
2042,-149
2043,-142
2044,-137
2045,-132
2046,-127
2047,-121
2048,-117
2049,-112
2050,-108
2051,-104
2052,-99
2053,-95
2054,-91
2055,-88
2056,-84
2057,-80
2058,-76
2059,-72
2060,-68
2061,-65
2062,-62
2063,-59
2064,-55
2065,-53
2066,-50
2067,-48
2068,-46
2069,-44
2070,-41
2071,-39
2072,-38
2073,-35
2074,-33
2075,-30
2076,-27
2077,-25
2078,-23
2079,-20
2080,-17
2081,-13
2082,-8
2083,-1
2084,4
2085,8
2086,10
2087,13
2088,15
2089,16
2090,16
2091,15
2092,11
2093,6
2094,0
2095,-7
2096,-16
2097,-23
2098,-28
2099,-31
2100,-34
2101,-35
2102,-36
2103,-36
2104,-34
2105,-30
2106,-26
2107,-20
2108,-14
2109,-4
2110,4
2111,12
2112,20
2113,27
2114,35
2115,42
2116,47
2117,52
2118,60
2119,71
2120,86
2121,109
2122,127
2123,146
2124,157
2125,135
2126,67
2127,-53
2128,-234
2129,-472
2130,-741
2131,-988
2132,-1143
2133,-1165
2134,-1044
2135,-802
2136,-502
2137,-209
2138,7
2139,117
2140,125
2141,123
2142,123
2143,130
2144,139
2145,150
2146,159
2147,164
2148,164
2149,161
2150,160
2151,159
2152,154
2153,149
2154,145
2155,145
2156,146
2157,146
2158,145
2159,146
2160,147
2161,149
2162,149
2163,147
2164,147
2165,148
2166,149
2167,150
2168,151
2169,152
2170,154
2171,156
2172,157
2173,159
2174,160
2175,163
2176,169
2177,174
2178,178
2179,182
2180,185
2181,188
2182,189
2183,190
2184,191
2185,191
2186,192
2187,191
2188,191
2189,191
2190,191
2191,192
2192,191
2193,190
2194,188
2195,186
2196,183
2197,179
2198,175
2199,172
2200,168
2201,164
2202,161
2203,157
2204,155
2205,154
2206,152
2207,151
2208,150
2209,149
2210,148
2211,145
2212,142
2213,139
2214,134
2215,130
2216,126
2217,124
2218,122
2219,119
2220,118
2221,116
2222,114
2223,113
2224,111
2225,110
2226,109
2227,108
2228,106
2229,105
2230,103
2231,101
2232,99
2233,97
2234,95
2235,94
2236,92
2237,91
2238,90
2239,89
2240,87
2241,86
2242,84
2243,82
2244,80
2245,79
2246,77
2247,75
2248,72
2249,69
2250,66
2251,62
2252,58
2253,54
2254,50
2255,47
2256,44
2257,42
2258,40
2259,38
2260,36
2261,33
2262,32
2263,31
2264,29
2265,27
2266,26
2267,23
2268,21
2269,18
2270,16
2271,14
2272,12
2273,12
2274,13
2275,13
2276,13
2277,13
2278,12
2279,11
2280,12
2281,13
2282,14
2283,15
2284,16
2285,14
2286,10
2287,6
2288,1
2289,-3
2290,-11
2291,-19
2292,-23
2293,-27
2294,-30
2295,-32
2296,-33
2297,-33
2298,-34
2299,-35
2300,-36
2301,-37
2302,-36
2303,-34
2304,-32
2305,-29
2306,-27
2307,-25
2308,-24
2309,-23
2310,-23
2311,-23
2312,-23
2313,-22
2314,-22
2315,-22
2316,-15
2317,1
2318,13
2319,22
2320,16
2321,-33
2322,-136
2323,-296
2324,-521
2325,-783
2326,-1039
2327,-1226
2328,-1281
2329,-1172
2330,-938
2331,-636
2332,-343
2333,-134
2334,-36
2335,-38
2336,-39
2337,-32
2338,-21
2339,-8
2340,1
2341,3
2342,4
2343,4
2344,5
2345,3
2346,3
2347,1
2348,-2
2349,-4
2350,-6
2351,-8
2352,-11
2353,-15
2354,-17
2355,-19
2356,-22
2357,-23
2358,-23
2359,-22
2360,-21
2361,-20
2362,-20
2363,-21
2364,-22
2365,-24
2366,-26
2367,-28
2368,-30
2369,-31
2370,-33
2371,-34
2372,-36
2373,-37
2374,-38
2375,-38
2376,-39
2377,-38
2378,-39
2379,-38
2380,-39
2381,-40
2382,-41
2383,-42
2384,-42
2385,-42
2386,-40
2387,-39
2388,-38
2389,-37
2390,-38
2391,-40
2392,-45
2393,-51
2394,-56
2395,-60
2396,-64
2397,-68
2398,-71
2399,-73
2400,-75
2401,-76
2402,-75
2403,-73
2404,-70
2405,-66
2406,-63
2407,-59
2408,-55
2409,-52
2410,-50
2411,-49
2412,-48
2413,-48
2414,-49
2415,-49
2416,-50
2417,-50
2418,-50
2419,-49
2420,-48
2421,-47
2422,-49
2423,-49
2424,-49
2425,-48
2426,-46
2427,-42
2428,-38
2429,-35
2430,-32
2431,-29
2432,-27
2433,-27
2434,-28
2435,-27
2436,-28
2437,-29
2438,-30
2439,-31
2440,-34
2441,-37
2442,-38
2443,-39
2444,-40
2445,-41
2446,-41
2447,-42
2448,-43
2449,-43
2450,-42
2451,-42
2452,-42
2453,-43
2454,-46
2455,-50
2456,-54
2457,-57
2458,-59
2459,-60
2460,-60
2461,-59
2462,-59
2463,-58
2464,-57
2465,-55
2466,-52
2467,-50
2468,-48
2469,-46
2470,-45
2471,-44
2472,-44
2473,-44
2474,-44
2475,-43
2476,-42
2477,-40
2478,-39
2479,-37
2480,-37
2481,-37
2482,-38
2483,-41
2484,-45
2485,-51
2486,-56
2487,-62
2488,-68
2489,-72
2490,-75
2491,-78
2492,-80
2493,-81
2494,-82
2495,-82
2496,-80
2497,-78
2498,-76
2499,-73
2500,-71
2501,-68
2502,-65
2503,-63
2504,-60
2505,-58
2506,-56
2507,-53
2508,-52
2509,-52
2510,-52
2511,-47
2512,-36
2513,-22
2514,-5
2515,6
2516,3
2517,-40
2518,-141
2519,-305
2520,-527
2521,-785
2522,-1030
2523,-1189
2524,-1211
2525,-1080
2526,-825
2527,-528
2528,-252
2529,-67
2530,-10
2531,-7
2532,-15
2533,-17
2534,-13
2535,-5
2536,2
2537,5
2538,4
2539,3
2540,3
2541,4
2542,6
2543,7
2544,8
2545,8
2546,8
2547,7
2548,5
2549,5
2550,6
2551,7
2552,8
2553,8
2554,8
2555,8
2556,7
2557,5
2558,2
2559,0
2560,-3
2561,-5
2562,-7
2563,-8
2564,-9
2565,-8
2566,-7
2567,-6
2568,-6
2569,-6
2570,-7
2571,-9
2572,-10
2573,-10
2574,-10
2575,-10
2576,-11
2577,-13
2578,-15
2579,-16
2580,-14
2581,-12
2582,-9
2583,-5
2584,-2
2585,-1
2586,7
2587,0
2588,3
2589,1
2590,-3
2591,-8
2592,-4
2593,-12
2594,-16
2595,-13
2596,-20
2597,-25
2598,-26
2599,-24
2600,-23
2601,-24
2602,-20
2603,-13
2604,-13
2605,-14
2606,-13
2607,-10
2608,-10
2609,-11
2610,-11
2611,-9
2612,-7
2613,-7
2614,-6
2615,-4
2616,-2
2617,-4
2618,-4
2619,-4
2620,-3
2621,-5
2622,-5
2623,-5
2624,-5
2625,-4
2626,-3
2627,-4
2628,-4
2629,-4
2630,-4
2631,-4
2632,-6
2633,-8
2634,-10
2635,-12
2636,-14
2637,-15
2638,-15
2639,-16
2640,-17
2641,-17
2642,-18
2643,-20
2644,-21
2645,-23
2646,-25
2647,-26
2648,-28
2649,-29
2650,-31
2651,-31
2652,-32
2653,-33
2654,-33
2655,-33
2656,-33
2657,-33
2658,-33
2659,-32
2660,-31
2661,-30
2662,-29
2663,-27
2664,-26
2665,-25
2666,-24
2667,-22
2668,-21
2669,-20
2670,-20
2671,-19
2672,-19
2673,-18
2674,-17
2675,-16
2676,-16
2677,-16
2678,-18
2679,-22
2680,-27
2681,-33
2682,-39
2683,-47
2684,-53
2685,-55
2686,-56
2687,-57
2688,-58
2689,-58
2690,-59
2691,-59
2692,-57
2693,-54
2694,-51
2695,-47
2696,-45
2697,-43
2698,-41
2699,-39
2700,-38
2701,-37
2702,-35
2703,-34
2704,-32
2705,-28
2706,-23
2707,-14
2708,1
2709,13
2710,20
2711,11
2712,-13
2713,-78
2714,-185
2715,-338
2716,-535
2717,-756
