'sample #','ECG '
727,459
728,451
729,433
730,417
731,396
732,371
733,345
734,317
735,286
736,255
737,223
738,190
739,158
740,126
741,95
742,66
743,37
744,10
745,-14
746,-41
747,-62
748,-79
749,-97
750,-113
751,-126
752,-139
753,-152
754,-162
755,-170
756,-178
757,-186
758,-194
759,-201
760,-207
761,-213
762,-218
763,-223
764,-229
765,-234
766,-239
767,-245
768,-252
769,-260
770,-269
771,-279
772,-288
773,-298
774,-308
775,-317
776,-326
777,-336
778,-344
779,-352
780,-362
781,-369
782,-375
783,-380
784,-383
785,-385
786,-386
787,-385
788,-382
789,-379
790,-376
791,-374
792,-371
793,-365
794,-360
795,-353
796,-346
797,-333
798,-319
799,-306
800,-294
801,-281
802,-271
803,-262
804,-254
805,-248
806,-242
807,-239
808,-237
809,-235
810,-233
811,-230
812,-229
813,-229
814,-230
815,-233
816,-237
817,-243
818,-251
819,-265
820,-287
821,-306
822,-325
823,-341
824,-355
825,-368
826,-378
827,-389
828,-399
829,-407
830,-417
831,-429
832,-444
833,-458
834,-473
835,-485
836,-495
837,-503
838,-509
839,-512
840,-513
841,-511
842,-507
843,-500
844,-491
845,-481
846,-469
847,-449
848,-431
849,-413
850,-395
851,-377
852,-356
853,-332
854,-308
855,-283
856,-253
857,-222
858,-188
859,-157
860,-108
861,-60
862,-9
863,42
864,100
865,163
866,229
867,296
868,362
869,425
870,486
871,543
872,598
873,628
874,659
875,681
876,713
877,750
878,809
879,898
880,1026
881,1187
882,1371
883,1552
884,1695
885,1751
886,1678
887,1471
888,1165
889,818
890,504
891,290
892,225
893,234
894,326
895,449
896,550
897,608
898,620
899,624
900,627
901,632
902,637
903,639
904,641
905,646
906,653
907,662
908,669
909,675
910,680
911,686
912,691
913,693
914,692
915,692
916,694
917,696
918,696
919,697
920,698
921,699
922,699
923,698
924,696
925,692
926,688
927,682
928,676
929,669
930,663
931,658
932,654
933,648
934,644
935,640
936,637
937,635
938,633
939,633
940,634
941,636
942,641
943,645
944,648
945,650
946,651
947,653
948,654
949,654
950,654
951,657
952,660
953,663
954,667
955,671
956,674
957,675
958,674
959,673
960,670
961,664
962,656
963,649
964,643
965,634
966,620
967,608
968,596
969,576
970,551
971,529
972,505
973,475
974,441
975,404
976,366
977,326
978,285
979,242
980,196
981,149
982,103
983,59
984,19
985,-18
986,-55
987,-83
988,-103
989,-119
990,-129
991,-135
992,-140
993,-145
994,-152
995,-160
996,-171
997,-187
998,-203
999,-220
1000,-240
1001,-265
1002,-287
1003,-306
1004,-326
1005,-348
1006,-367
1007,-379
1008,-389
1009,-402
1010,-413
1011,-418
1012,-422
1013,-424
1014,-428
1015,-431
1016,-435
1017,-439
1018,-443
1019,-447
1020,-451
1021,-456
1022,-458
1023,-459
1024,-459
1025,-458
1026,-456
1027,-454
1028,-452
1029,-450
1030,-449
1031,-446
1032,-442
1033,-437
1034,-433
1035,-428
1036,-422
1037,-417
1038,-409
1039,-401
1040,-393
1041,-389
1042,-387
1043,-387
1044,-387
1045,-386
1046,-382
1047,-376
1048,-370
1049,-365
1050,-359
1051,-350
1052,-341
1053,-330
1054,-321
1055,-313
1056,-308
1057,-302
1058,-294
1059,-284
1060,-272
1061,-259
1062,-244
1063,-229
1064,-217
1065,-208
1066,-200
1067,-192
1068,-185
1069,-176
1070,-168
1071,-161
1072,-155
1073,-151
1074,-147
1075,-141
1076,-134
1077,-129
1078,-124
1079,-120
1080,-117
1081,-113
1082,-110
1083,-108
1084,-105
1085,-104
1086,-101
1087,-96
1088,-92
1089,-89
1090,-86
1091,-85
1092,-85
1093,-85
1094,-87
1095,-89
1096,-91
1097,-93
1098,-92
1099,-89
1100,-87
1101,-87
1102,-87
1103,-88
1104,-88
1105,-84
1106,-77
1107,-71
1108,-65
1109,-59
1110,-51
1111,-45
1112,-40
1113,-38
1114,-37
1115,-40
1116,-44
1117,-27
1118,13
1119,100
1120,248
1121,453
1122,702
1123,960
1124,1165
1125,1258
1126,1200
1127,979
1128,639
1129,255
1130,-93
1131,-324
1132,-383
1133,-360
1134,-258
1135,-140
1136,-58
1137,-26
1138,-23
1139,-23
1140,-20
1141,-14
1142,-7
1143,0
1144,4
1145,9
1146,14
1147,18
1148,21
1149,24
1150,26
1151,28
1152,31
1153,36
1154,41
1155,46
1156,49
1157,53
1158,56
1159,59
1160,61
1161,62
1162,63
1163,63
1164,64
1165,66
1166,68
1167,69
1168,71
1169,73
1170,78
1171,83
1172,87
1173,91
1174,95
1175,97
1176,100
1177,106
1178,112
1179,119
1180,126
1181,132
1182,139
1183,145
1184,151
1185,157
1186,163
1187,169
1188,177
1189,185
1190,196
1191,206
1192,217
1193,231
1194,245
1195,257
1196,268
1197,279
1198,285
1199,290
1200,294
1201,300
1202,305
1203,309
1204,314
1205,321
1206,326
1207,328
1208,329
1209,328
1210,323
1211,316
1212,307
1213,298
1214,288
1215,275
1216,254
1217,238
1218,224
1219,206
1220,185
1221,168
1222,149
1223,130
1224,112
1225,97
1226,87
1227,74
1228,59
1229,50
1230,44
1231,36
1232,29
1233,22
1234,13
1235,5
1236,2
1237,2
1238,2
1239,2
1240,2
1241,2
1242,2
1243,0
1244,-3
1245,-7
1246,-10
1247,-13
1248,-13
1249,-15
1250,-17
1251,-21
1252,-25
1253,-27
1254,-30
1255,-31
1256,-33
1257,-36
1258,-39
1259,-41
1260,-41
1261,-40
1262,-40
1263,-39
1264,-37
1265,-34
1266,-29
1267,-27
1268,-25
1269,-25
1270,-27
1271,-29
1272,-28
1273,-27
1274,-27
1275,-25
1276,-24
1277,-22
1278,-23
1279,-24
1280,-26
1281,-28
1282,-30
1283,-31
1284,-32
1285,-32
1286,-32
1287,-32
1288,-31
1289,-30
1290,-31
1291,-33
1292,-36
1293,-40
1294,-44
1295,-46
1296,-47
1297,-48
1298,-46
1299,-46
1300,-44
1301,-40
1302,-38
1303,-37
1304,-36
1305,-35
1306,-35
1307,-33
1308,-30
1309,-27
1310,-26
1311,-25
1312,-23
1313,-22
1314,-22
1315,-23
1316,-24
1317,-26
1318,-28
1319,-29
1320,-28
1321,-27
1322,-27
1323,-26
1324,-24
1325,-21
1326,-19
1327,-19
1328,-20
1329,-23
1330,-27
1331,-29
1332,-30
1333,-30
1334,-29
1335,-28
1336,-28
1337,-28
1338,-31
1339,-36
1340,-42
1341,-50
1342,-56
1343,-61
1344,-63
1345,-64
1346,-63
1347,-61
1348,-58
1349,-55
1350,-54
1351,-54
1352,-54
1353,-56
1354,-58
1355,-58
1356,-56
1357,-56
1358,-56
1359,-56
1360,-55
1361,-61
1362,-56
1363,-3
1364,101
1365,263
1366,483
1367,741
1368,996
1369,1182
1370,1245
1371,1145
1372,884
1373,511
1374,109
1375,-238
1376,-453
1377,-486
1378,-457
1379,-343
1380,-227
1381,-154
1382,-134
1383,-134
1384,-134
1385,-133
1386,-130
1387,-127
1388,-125
1389,-124
1390,-122
1391,-119
1392,-115
1393,-114
1394,-113
1395,-111
1396,-108
1397,-106
1398,-103
1399,-101
1400,-99
1401,-98
1402,-96
1403,-94
1404,-91
1405,-87
1406,-85
1407,-79
1408,-74
1409,-71
1410,-67
1411,-64
1412,-64
1413,-64
1414,-62
1415,-58
1416,-54
1417,-48
1418,-42
1419,-35
1420,-29
1421,-23
1422,-19
1423,-16
1424,-14
1425,-10
1426,-4
1427,3
1428,12
1429,21
1430,30
1431,39
1432,49
1433,58
1434,68
1435,78
1436,87
1437,95
1438,106
1439,118
1440,131
1441,142
1442,154
1443,166
1444,175
1445,181
1446,186
1447,190
1448,191
1449,191
1450,192
1451,196
1452,199
1453,201
1454,202
1455,202
1456,198
1457,190
1458,181
1459,172
1460,159
1461,137
1462,120
1463,103
1464,86
1465,70
1466,54
1467,41
1468,27
1469,14
1470,4
1471,-9
1472,-25
1473,-33
1474,-38
1475,-43
1476,-47
1477,-50
1478,-52
1479,-54
1480,-54
1481,-56
1482,-58
1483,-60
1484,-62
1485,-63
1486,-61
1487,-57
1488,-53
1489,-52
1490,-51
1491,-48
1492,-46
1493,-46
1494,-44
1495,-45
1496,-47
1497,-46
1498,-47
1499,-48
1500,-47
1501,-47
1502,-46
1503,-46
1504,-45
1505,-46
1506,-46
1507,-46
1508,-46
1509,-45
1510,-45
1511,-45
1512,-43
1513,-41
1514,-39
1515,-37
1516,-35
1517,-34
1518,-34
1519,-32
1520,-31
1521,-31
1522,-31
1523,-31
1524,-31
1525,-31
1526,-30
1527,-30
1528,-31
1529,-31
1530,-31
1531,-32
1532,-32
1533,-34
1534,-35
1535,-36
1536,-36
1537,-35
1538,-35
1539,-35
1540,-35
1541,-35
1542,-35
1543,-34
1544,-33
1545,-33
1546,-33
1547,-32
1548,-30
1549,-23
1550,-21
1551,-21
1552,-21
1553,-22
1554,-22
1555,-23
1556,-24
1557,-25
1558,-26
1559,-26
1560,-25
1561,-24
1562,-22
1563,-22
1564,-21
1565,-21
1566,-21
1567,-20
1568,-21
1569,-22
1570,-22
1571,-23
1572,-22
1573,-22
1574,-21
1575,-23
1576,-25
1577,-27
1578,-29
1579,-30
1580,-32
1581,-34
1582,-36
1583,-38
1584,-36
1585,-33
1586,-31
1587,-29
1588,-27
1589,-25
1590,-23
1591,-22
1592,-20
1593,-20
1594,-20
1595,-19
1596,-17
1597,-17
1598,-20
1599,-25
1600,-9
1601,36
1602,116
1603,235
1604,390
1605,566
1606,745
1607,904
1608,970
1609,957
1610,808
1611,529
1612,196
1613,-121
1614,-354
1615,-446
1616,-452
1617,-384
1618,-266
1619,-159
1620,-89
1621,-61
1622,-57
1623,-59
1624,-60
1625,-60
1626,-58
1627,-57
1628,-57
1629,-57
1630,-56
1631,-53
1632,-51
1633,-49
1634,-48
1635,-46
1636,-44
1637,-42
1638,-42
1639,-40
1640,-39
1641,-37
1642,-35
1643,-33
1644,-31
1645,-30
1646,-28
1647,-26
1648,-23
1649,-19
1650,-15
1651,-11
1652,-7
1653,-4
1654,0
1655,5
1656,10
1657,15
1658,18
1659,22
1660,26
1661,30
1662,35
1663,38
1664,42
1665,46
1666,52
1667,59
1668,66
1669,72
1670,77
1671,85
1672,94
1673,104
1674,115
1675,126
1676,136
1677,147
1678,157
1679,168
1680,178
1681,187
1682,194
1683,200
1684,204
1685,207
1686,211
1687,214
1688,216
1689,216
1690,216
1691,216
1692,215
1693,212
1694,208
1695,203
1696,191
1697,173
1698,157
1699,139
1700,119
1701,99
1702,80
1703,63
1704,45
1705,28
1706,12
1707,-3
1708,-17
1709,-27
1710,-38
1711,-48
1712,-57
1713,-65
1714,-73
1715,-76
1716,-78
1717,-80
1718,-83
1719,-86
1720,-88
1721,-91
1722,-93
1723,-94
1724,-94
1725,-95
1726,-94
1727,-93
1728,-92
1729,-91
1730,-89
1731,-88
1732,-87
1733,-85
1734,-83
1735,-82
1736,-80
1737,-78
1738,-75
1739,-73
1740,-71
1741,-69
1742,-68
1743,-68
1744,-66
1745,-65
1746,-64
1747,-63
1748,-63
1749,-63
1750,-62
1751,-61
1752,-61
1753,-60
1754,-60
1755,-59
1756,-58
1757,-58
1758,-57
1759,-55
1760,-54
1761,-54
1762,-52
1763,-50
1764,-49
1765,-48
1766,-47
1767,-46
1768,-46
1769,-46
1770,-46
1771,-47
1772,-48
1773,-49
1774,-49
1775,-50
1776,-51
1777,-53
1778,-53
1779,-53
1780,-53
1781,-53
1782,-53
1783,-52
1784,-51
1785,-50
1786,-47
1787,-44
1788,-42
1789,-40
1790,-38
1791,-37
1792,-35
1793,-33
1794,-31
1795,-30
1796,-29
1797,-30
1798,-30
1799,-30
1800,-29
1801,-29
1802,-29
1803,-29
1804,-28
1805,-27
1806,-26
1807,-25
1808,-23
1809,-21
1810,-19
1811,-17
1812,-16
1813,-14
1814,-12
1815,-11
1816,-9
1817,-8
1818,-8
1819,-7
1820,-8
1821,-8
1822,-8
1823,-9
1824,-10
1825,-11
1826,-12
1827,-13
1828,-14
1829,-15
1830,-14
1831,-14
1832,-14
1833,-13
1834,-12
1835,-11
1836,-10
1837,-11
1838,-11
1839,-11
1840,-11
1841,-12
1842,-17
1843,-24
1844,-28
1845,-14
1846,46
1847,148
1848,299
1849,495
1850,724
1851,960
1852,1160
1853,1269
1854,1235
1855,1042
1856,719
1857,339
1858,-18
1859,-281
1860,-395
1861,-407
1862,-350
1863,-245
1864,-155
1865,-113
1866,-97
1867,-89
1868,-86
1869,-84
1870,-82
1871,-80
1872,-78
1873,-76
1874,-73
1875,-71
1876,-69
1877,-66
1878,-62
1879,-60
1880,-57
1881,-54
1882,-51
1883,-47
1884,-44
1885,-41
1886,-38
1887,-36
1888,-33
1889,-31
1890,-29
1891,-28
1892,-27
1893,-24
1894,-22
1895,-19
1896,-17
1897,-14
1898,-11
1899,-8
1900,-5
1901,-2
1902,0
1903,4
1904,7
1905,12
1906,16
1907,21
1908,26
1909,31
1910,38
1911,46
1912,53
1913,59
1914,66
1915,75
1916,85
1917,96
1918,107
1919,117
1920,127
1921,137
1922,146
1923,157
1924,168
1925,179
1926,189
1927,197
1928,206
1929,215
1930,221
1931,225
1932,229
1933,232
1934,235
1935,236
1936,236
1937,234
1938,231
1939,227
1940,222
1941,217
1942,207
1943,197
1944,184
1945,167
1946,149
1947,131
1948,113
1949,94
1950,77
1951,60
1952,45
1953,31
1954,19
1955,6
1956,-2
1957,-9
1958,-18
1959,-23
1960,-25
1961,-26
1962,-27
1963,-29
1964,-31
1965,-31
1966,-31
1967,-31
1968,-31
1969,-31
1970,-31
1971,-31
1972,-32
1973,-32
1974,-32
1975,-32
1976,-32
1977,-32
1978,-34
1979,-35
1980,-37
1981,-38
1982,-40
1983,-41
1984,-43
1985,-44
1986,-46
1987,-47
1988,-48
1989,-47
1990,-47
1991,-46
1992,-45
1993,-44
1994,-42
1995,-41
1996,-39
1997,-38
1998,-37
1999,-35
2000,-34
2001,-33
2002,-32
2003,-32
2004,-31
2005,-31
2006,-30
2007,-30
2008,-29
2009,-29
2010,-29
2011,-29
2012,-29
2013,-29
2014,-30
2015,-30
2016,-31
2017,-32
2018,-33
2019,-33
2020,-34
2021,-34
2022,-35
2023,-35
2024,-34
2025,-33
2026,-33
2027,-33
2028,-32
2029,-31
2030,-30
2031,-29
2032,-29
2033,-28
2034,-28
2035,-27
2036,-26
2037,-25
2038,-25
2039,-26
2040,-27
2041,-28
2042,-30
2043,-31
2044,-33
2045,-35
2046,-37
2047,-39
2048,-40
2049,-42
2050,-43
2051,-44
2052,-45
2053,-46
2054,-47
2055,-48
2056,-49
2057,-50
2058,-52
2059,-52
2060,-53
2061,-53
2062,-55
2063,-56
2064,-58
2065,-60
2066,-61
2067,-63
2068,-66
2069,-68
2070,-71
2071,-73
2072,-74
2073,-76
2074,-77
2075,-77
2076,-77
2077,-77
2078,-77
2079,-76
2080,-75
2081,-75
2082,-75
2083,-75
2084,-73
2085,-74
2086,-77
2087,-80
2088,-79
2089,-56
2090,3
2091,102
2092,248
2093,436
2094,656
2095,884
2096,1075
2097,1172
2098,1128
2099,924
2100,596
2101,209
2102,-148
2103,-404
2104,-496
2105,-501
2106,-421
2107,-301
2108,-201
2109,-140
2110,-122
2111,-118
2112,-119
2113,-121
2114,-122
2115,-121
2116,-118
2117,-116
2118,-114
2119,-112
2120,-110
2121,-107
2122,-104
2123,-101
2124,-98
2125,-95
2126,-92
2127,-89
2128,-87
2129,-85
2130,-83
2131,-79
2132,-76
2133,-72
2134,-68
2135,-65
2136,-61
2137,-58
2138,-55
2139,-53
2140,-50
2141,-47
2142,-44
2143,-40
2144,-36
2145,-31
2146,-27
2147,-22
2148,-18
2149,-14
2150,-10
2151,-6
2152,-2
2153,1
2154,7
2155,15
2156,24
2157,31
2158,40
2159,49
2160,59
2161,68
2162,78
2163,88
2164,98
2165,106
2166,116
2167,131
2168,144
2169,153
2170,162
2171,170
2172,177
2173,183
2174,189
2175,193
2176,196
2177,199
2178,202
2179,203
2180,203
2181,202
2182,200
2183,197
2184,193
2185,185
2186,171
2187,158
2188,143
2189,125
2190,108
2191,93
2192,78
2193,63
2194,47
2195,31
2196,17
2197,4
2198,-9
2199,-19
2200,-27
2201,-36
2202,-43
2203,-48
2204,-52
2205,-55
2206,-56
2207,-57
2208,-58
2209,-59
2210,-60
2211,-60
2212,-60
2213,-60
2214,-59
2215,-58
2216,-57
2217,-56
2218,-55
2219,-54
2220,-53
2221,-53
2222,-52
2223,-52
2224,-52
2225,-51
2226,-52
2227,-52
2228,-52
2229,-52
2230,-51
2231,-51
2232,-51
2233,-50
2234,-50
2235,-50
2236,-49
2237,-48
2238,-48
2239,-47
2240,-47
2241,-46
2242,-45
2243,-45
2244,-44
2245,-44
2246,-44
2247,-43
2248,-43
2249,-42
2250,-43
2251,-43
2252,-44
2253,-44
2254,-45
2255,-46
2256,-46
2257,-47
2258,-47
2259,-48
2260,-48
2261,-48
2262,-49
2263,-49
2264,-49
2265,-48
2266,-47
2267,-46
2268,-45
2269,-44
2270,-42
2271,-41
2272,-38
2273,-37
2274,-35
2275,-34
2276,-33
2277,-31
2278,-30
2279,-29
2280,-29
2281,-29
2282,-29
2283,-29
2284,-30
2285,-31
2286,-32
2287,-33
2288,-33
2289,-34
2290,-34
2291,-35
2292,-35
2293,-36
2294,-36
2295,-35
2296,-34
2297,-34
2298,-33
2299,-32
2300,-32
2301,-31
2302,-31
2303,-32
2304,-32
2305,-32
2306,-32
2307,-33
2308,-33
2309,-34
2310,-35
2311,-35
2312,-36
2313,-36
2314,-36
2315,-36
2316,-35
2317,-34
2318,-33
2319,-32
2320,-31
2321,-31
2322,-31
2323,-31
2324,-32
2325,-33
2326,-35
2327,-37
2328,-34
2329,-21
2330,18
2331,88
2332,193
2333,333
2334,505
2335,692
2336,863
2337,963
2338,965
2339,872
2340,630
2341,309
2342,-23
2343,-294
2344,-452
2345,-486
2346,-422
2347,-308
2348,-196
2349,-118
2350,-87
2351,-78
2352,-72
2353,-69
2354,-68
2355,-66
2356,-64
2357,-62
2358,-59
2359,-58
2360,-57
2361,-56
2362,-55
2363,-53
2364,-52
2365,-52
2366,-51
2367,-49
2368,-48
2369,-47
2370,-46
2371,-46
2372,-44
2373,-43
2374,-41
2375,-39
2376,-36
2377,-33
2378,-30
2379,-27
2380,-25
2381,-23
2382,-20
2383,-17
2384,-14
2385,-10
2386,-6
2387,-3
2388,0
2389,5
2390,11
2391,16
2392,22
2393,29
2394,36
2395,45
2396,51
2397,57
2398,64
2399,70
2400,78
2401,87
2402,94
2403,105
2404,117
2405,128
2406,139
2407,151
2408,164
2409,174
2410,182
2411,190
2412,197
2413,203
2414,209
2415,214
2416,217
2417,220
2418,222
2419,224
2420,224
2421,224
2422,223
2423,219
2424,215
2425,207
2426,194
2427,181
2428,166
2429,150
2430,134
2431,117
2432,100
2433,82
2434,65
2435,49
2436,34
2437,21
2438,7
2439,-4
2440,-12
2441,-21
2442,-28
2443,-33
2444,-37
2445,-41
2446,-44
2447,-45
2448,-47
2449,-48
2450,-49
2451,-49
2452,-50
2453,-52
2454,-52
2455,-53
2456,-53
2457,-53
2458,-53
2459,-53
2460,-53
2461,-53
2462,-52
2463,-51
2464,-50
2465,-49
2466,-48
2467,-46
2468,-44
2469,-43
2470,-41
2471,-39
2472,-38
2473,-36
2474,-33
2475,-31
2476,-28
2477,-25
2478,-23
2479,-21
2480,-18
2481,-16
2482,-15
2483,-13
2484,-12
2485,-10
2486,-9
2487,-7
2488,-6
2489,-6
2490,-5
2491,-5
2492,-5
2493,-5
2494,-5
2495,-5
2496,-6
2497,-6
2498,-7
2499,-7
2500,-8
2501,-10
2502,-11
2503,-11
2504,-12
2505,-13
2506,-14
2507,-14
2508,-15
2509,-15
2510,-15
2511,-15
2512,-16
2513,-16
2514,-15
2515,-15
2516,-14
2517,-13
2518,-12
2519,-11
2520,-11
2521,-10
2522,-9
2523,-10
2524,-10
2525,-11
2526,-12
2527,-12
2528,-13
2529,-14
2530,-14
2531,-15
2532,-15
2533,-15
2534,-16
2535,-16
2536,-17
2537,-17
2538,-17
2539,-17
2540,-18
2541,-18
2542,-18
2543,-18
2544,-19
2545,-20
2546,-20
2547,-21
2548,-23
2549,-25
2550,-27
2551,-28
2552,-30
2553,-31
2554,-31
2555,-31
2556,-31
2557,-30
2558,-29
2559,-28
2560,-28
2561,-27
2562,-26
2563,-25
2564,-24
2565,-23
2566,-22
2567,-22
2568,-24
2569,-25
2570,-22
2571,-15
2572,13
2573,77
2574,178
2575,322
2576,508
2577,726
2578,944
2579,1120
2580,1201
2581,1143
2582,939
2583,621
2584,252
2585,-85
2586,-319
2587,-396
2588,-398
2589,-318
2590,-213
2591,-128
2592,-88
2593,-75
2594,-65
2595,-59
2596,-56
2597,-55
2598,-54
2599,-52
2600,-51
2601,-49
2602,-47
2603,-45
2604,-42
2605,-40
2606,-38
2607,-36
2608,-34
2609,-33
2610,-31
2611,-29
2612,-27
2613,-26
2614,-24
2615,-22
2616,-20
2617,-19
2618,-17
2619,-15
2620,-13
2621,-10
2622,-7
2623,-4
2624,-1
2625,1
2626,3
2627,6
2628,9
2629,13
2630,19
2631,24
2632,29
2633,34
2634,40
2635,46
2636,51
2637,57
2638,63
2639,69
2640,75
2641,81
2642,89
2643,97
2644,109
2645,121
2646,131
2647,142
2648,153
